SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,36,,良好,3,0.35,57.8,26,22,16,4.6,6.1,1.6,1.6,38,2020-10-04 10:00,,0.3,11,16,3,121.21635,24.863869,21
湖口,新竹縣,57,細懸浮微粒,普通,2.9,0.36,57.8,31,37,21,8.6,10.1,1.5,2,332,2020-10-04 10:00,,0.3,18,26,2,121.038653,24.900142,22
竹東,新竹縣,51,細懸浮微粒,普通,3.4,0.3,62.2,28,30,20,4.1,5.3,1.2,0.9,343,2020-10-04 10:00,,0.3,16,29,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,4.3,0.51,66.8,23,29,22,8.3,9.9,1.6,1.4,2,2020-10-04 10:00,,0.3,18,26,2,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,2.5,0.32,49.7,24,28,20,8.1,9.7,1.6,2.6,270,2020-10-04 10:00,,0.3,18,28,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,4.3,0.32,51.8,23,32,20,9.5,10.6,1.1,1.7,14,2020-10-04 10:00,,0.3,19,28,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.1,0.22,53.9,35,23,17,2.1,2.6,0.5,1.3,90,2020-10-04 10:00,,0.2,19,26,2,120.758833,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.4,0.25,51.4,35,25,18,4.1,6.3,2.2,1,58,2020-10-04 10:00,,0.3,23,29,2,120.741711,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,3.8,0.53,62.6,34,31,17,7.2,8.8,1.6,1.6,292,2020-10-04 10:00,,0.5,24,38,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.8,0.6,69.8,30,39,25,13.6,15.9,2.3,2.1,262,2020-10-04 10:00,,0.5,26,36,3,120.677689,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.8,0.4,57.3,25,37,25,14,16.4,2.5,0.8,216,2020-10-04 10:00,,0.5,27,38,3,120.641092,24.151958,31
西屯,臺中市,99,細懸浮微粒,普通,2.7,0.41,62.9,25,39,32,14.1,17,2.9,1.7,4,2020-10-04 10:00,,0.5,35,48,3,120.616917,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,1.8,0.42,65.3,31,31,20,6.9,8.3,1.4,1.8,340,2020-10-04 10:00,,0.5,27,39,7,120.541519,24.066,33
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,21.3,0.5,64.7,26,79,41,6.3,7.4,1.2,2,339,2020-10-04 10:00,,0.5,37,66,4,120.469061,24.131672,34
二林,彰化縣,103,細懸浮微粒,對敏感族群不健康,4.2,0.33,51.7,15,50,33,0.3,1.9,1.4,1,360,2020-10-04 10:00,,0.5,36,61,5,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.4,0.25,60.2,24,26,19,4.2,5.1,0.9,1.5,26,2020-10-04 10:00,,0.3,20,31,2,120.685306,23.913,36
斗六,雲林縣,83,細懸浮微粒,普通,3.5,0.34,61.5,32,36,22,2.6,5.2,2.6,1.4,260,2020-10-04 10:00,,0.3,28,41,4,120.544994,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,3.5,0.31,52.4,23,46,30,,,,1.3,255,2020-10-04 10:00,,0.3,25,40,2,120.348742,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.3,0.27,58,21,36,21,3.9,5.9,2,1.6,269,2020-10-04 10:00,,0.4,26,42,3,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.5,0.22,45.7,25,34,18,3.7,8.2,4.6,1.4,294,2020-10-04 10:00,,0.3,22,38,3,120.24781111,23.46712222,40
臺西,雲林縣,60,細懸浮微粒,普通,3.8,0.24,39.6,19,39,32,7.7,9.2,1.5,1.5,285,2020-10-04 10:00,,0.2,19,27,3,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,3.9,0.38,54.6,31,33,20,8.6,9.7,1.1,1.7,218,2020-10-04 10:00,,0.3,23,37,3,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.7,0.29,52.3,28,40,18,5.2,7.1,1.9,1,242,2020-10-04 10:00,,0.3,22,42,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.1,0.24,53.8,23,35,25,6.2,7,0.8,0.6,182,2020-10-04 10:00,,0.2,22,33,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,,0.3,56.7,27,57,26,7.1,8.7,1.6,1.8,29,2020-10-04 10:00,,0.3,23,45,,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,3.1,0.43,61.4,32,48,28,9.8,10.8,1,1.9,248,2020-10-04 10:00,,0.3,21,40,3,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.9,0.26,45.4,22,36,26,3,3.9,0.9,1.8,258,2020-10-04 10:00,,0.2,18,32,1,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,3.1,0.33,57.9,27,43,29,7.3,8.2,0.9,1.7,242,2020-10-04 10:00,,0.3,24,43,2,120.305689,22.757506,48
仁武,高雄市,68,細懸浮微粒,普通,3.8,0.27,56.9,32,32,22,5.1,6.3,1.2,1.1,208,2020-10-04 10:00,,0.3,22,38,2,120.332631,22.689056,49
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,8.7,0.48,52.2,20,58,39,15.7,19.7,4,1.1,312,2020-10-04 10:00,,0.4,36,55,3,120.425311,22.56413611,51
林園,高雄市,91,細懸浮微粒,普通,7.2,0.46,67.4,27,57,38,15.1,17.5,2.4,2.6,202,2020-10-04 10:00,,0.4,32,58,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.7,0.38,54.7,28,52,30,8.3,10.5,2.2,1.3,296,2020-10-04 10:00,,0.3,25,44,2,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,6,0.38,58.2,27,56,25,13.5,17,3.5,3,296,2020-10-04 10:00,,0.4,22,47,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,6.5,0.44,64.1,30,63,36,14.7,16.9,2.1,2.8,239,2020-10-04 10:00,,0.4,29,50,4,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,7.8,0.63,59.1,27,66,36,27,30.2,3.2,1.6,203,2020-10-04 10:00,,0.5,26,47,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,9,0.54,37.6,26,69,38,27.1,35.9,8.8,1.8,277,2020-10-04 10:00,,0.4,27,48,3,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.5,0.3,52.7,25,30,19,5.5,6.4,0.8,2.2,199,2020-10-04 10:00,,0.3,21,34,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.8,0.19,51,25,27,13,1,1.9,0.9,1.4,238,2020-10-04 10:00,,0.2,18,34,2,120.561175,22.523108,60
恆春,屏東縣,33,,良好,1,0.13,43.6,36,11,5,0.7,1.8,1.1,5.4,39,2020-10-04 10:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,24,,良好,0.5,0.24,41,26,14,5,3.1,4.3,1.2,2.8,66,2020-10-04 10:00,,0.2,7,11,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.2,0.16,42.4,24,18,6,2.8,3.6,0.7,2.8,92,2020-10-04 10:00,,0.1,6,16,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,2,0.17,36.4,37,13,6,0.6,1.3,0.7,,,2020-10-04 10:00,,0.2,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2,,43.1,26,26,7,1.7,2.4,0.7,1.7,132,2020-10-04 10:00,,0.2,6,16,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,,,2020-10-04 10:00,,,,,,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.66,-,-,17,10,23.8,48.3,24.5,-,-,2020-10-04 10:00,,0.6,11,20,0,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.4,1.34,31.9,16,26,14,34.9,57.7,22.8,0.5,220,2020-10-04 10:00,,0.9,13,21,3,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,,0.23,53.8,33,27,20,2.6,3.5,0.9,1.4,355,2020-10-04 10:00,,0.3,19,26,1,120.677306,23.756389,69
永和,新北市,25,,良好,1.3,0.66,35.7,27,17,8,12.1,21.7,9.6,1.3,61,2020-10-04 10:00,,0.5,6,15,2,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,7.6,0.69,58.2,31,61,37,23.7,25.4,1.7,1,241,2020-10-04 10:00,,0.5,26,44,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.5,0.27,45.1,25,19,20,4.6,6.3,1.7,1.5,134,2020-10-04 10:00,,0.3,18,25,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,2.4,0.43,36.4,29,31,15,6.1,8.3,2.2,1.7,343,2020-10-04 10:00,,0.2,14,27,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,4.8,0.26,57,30,44,22,8.4,10.4,2,2.1,33,2020-10-04 10:00,,0.3,22,44,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,2.1,0.18,41.8,35,28,10,2.1,3.7,1.6,3,12,2020-10-04 10:00,,0.2,7,24,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,31.5,19,5,4,1.7,3.6,1.9,1.4,64,2020-10-04 10:00,,-,6,6,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,3.9,0.27,39.4,20,48,27,6.2,7.6,1.4,1,50,2020-10-04 10:00,,0.2,17,29,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.12,41.8,39,31,5,3.1,3.9,0.9,5,90,2020-10-04 10:00,,0.1,7,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,77,細懸浮微粒,普通,3,0.23,42.6,20,42,28,4.6,6.4,1.8,2.2,319,2020-10-04 10:00,,0.3,26,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.5,0.28,45.9,21,46,23,5.8,6.7,0.9,0.8,329,2020-10-04 10:00,,0.3,22,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,2.4,0.32,60.2,35,48,25,4.8,5.7,0.8,1.3,61,2020-10-04 10:00,,0.3,19,39,2,120.37722,22.35222,204
臺南(北門),臺南市,48,,良好,0.5,0.18,37.4,28,39,14,5.2,6.6,1.4,1.1,285,2020-10-04 10:00,,0.2,15,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.4,0.33,34,18,-,14,12.9,16.7,3.8,0.4,237,2020-10-04 10:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1,0.2,38.4,23,14,9,1.9,3.9,2.1,1.3,112,2020-10-04 09:00,,0.2,8,14,1,121.760056,25.129167,1
汐止,新北市,24,,良好,2.5,0.29,34.2,19,13,10,6,8.2,2.2,1.5,76,2020-10-04 09:00,,0.3,7,16,1,121.6423,25.067131,2
萬里,新北市,25,,良好,1.8,0.2,33.8,20,32,11,7.1,9.6,2.5,1.5,39,2020-10-04 09:00,,0.2,8,18,2,121.689881,25.179667,3
新店,新北市,24,,良好,2,0.28,29.4,26,17,8,7.3,10.5,3.2,0.9,359,2020-10-04 09:00,,0.3,7,13,1,121.537778,24.977222,4
土城,新北市,29,,良好,1.7,0.3,28.9,21,16,13,11,15.6,4.6,1.1,173,2020-10-04 09:00,,0.3,9,14,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.7,0.32,27.4,25,17,10,11.4,16.5,5.2,1.7,28,2020-10-04 09:00,,0.3,8,13,2,121.458667,25.012972,6
新莊,新北市,29,,良好,3.3,0.34,33.6,25,15,12,11,14.1,3.1,1.7,114,2020-10-04 09:00,,0.3,9,16,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.5,0.36,33.4,28,31,6,8.2,12.1,3.9,1.8,115,2020-10-04 09:00,,0.3,7,20,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.6,0.29,37.6,35,15,14,7.9,11.1,3.2,2,92,2020-10-04 09:00,,0.2,9,15,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.8,0.24,31.5,34,11,7,7.2,8.1,0.9,,,2020-10-04 09:00,,0.2,7,15,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.3,0.13,39.9,39,15,9,5.7,9.2,3.4,1.9,114,2020-10-04 09:00,,0.1,9,17,2,121.515389,25.105417,11
中山,臺北市,27,,良好,1.2,0.27,34.2,29,13,9,8.6,12.5,3.9,1.5,130,2020-10-04 09:00,,0.3,8,16,1,121.526528,25.062361,12
萬華,臺北市,25,,良好,2.2,0.32,30.4,27,18,8,12.7,18.3,5.6,1.1,124,2020-10-04 09:00,,0.3,7,19,1,121.507972,25.046503,13
古亭,臺北市,26,,良好,2.1,0.28,29.6,28,14,12,7.9,11.2,3.3,0.5,216,2020-10-04 09:00,,0.2,7,14,1,121.529556,25.020608,14
松山,臺北市,33,,良好,1.9,0.22,33.7,22,15,9,8.9,11.7,2.8,1.8,45,2020-10-04 09:00,,0.3,10,19,2,121.578611,25.05,15
大同,臺北市,25,,良好,2,0.7,-,-,18,10,19,41.2,22.2,-,-,2020-10-04 09:00,,0.7,8,18,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,9.3,0.41,21.8,17,19,18,15.2,20.5,5.3,0.9,197,2020-10-04 09:00,,0.4,14,21,8,121.30872222,24.98677778,17
大園,桃園市,32,,良好,5.3,0.26,33.4,28,19,16,8.7,12.6,3.9,1.2,136,2020-10-04 09:00,,0.3,10,16,4,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.3,0.32,35.7,19,30,12,7.6,9.7,2.1,1.1,8,2020-10-04 09:00,,0.3,10,25,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.3,0.33,33.4,21,24,12,8.3,10,1.7,1,204,2020-10-04 09:00,,0.3,10,18,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.3,37.8,22,17,11,3.9,6.1,2.2,1.6,100,2020-10-04 09:00,,0.3,10,15,3,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,3.8,0.49,48.7,26,31,25,9.2,10.9,1.7,1.9,282,2020-10-04 09:00,,0.3,16,23,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,2.8,0.31,37,22,39,15,4.1,5.6,1.6,1.2,151,2020-10-04 09:00,,0.2,15,28,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,2.1,0.37,31.3,16,29,21,11.4,16,4.6,1.2,28,2020-10-04 09:00,,0.3,16,25,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,1.7,0.29,34.9,20,26,21,6.6,8.4,1.9,0.8,65,2020-10-04 09:00,,0.3,18,29,1,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,2.3,0.34,36.9,17,27,20,8.3,9.5,1.2,1.9,38,2020-10-04 09:00,,0.4,19,28,2,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,2.4,0.23,48.5,32,24,15,2.6,2.7,0.3,2.1,13,2020-10-04 09:00,,0.2,19,27,2,120.758833,24.382942,27
豐原,臺中市,71,細懸浮微粒,普通,1.6,0.36,40.1,34,29,27,7.6,10.5,3,0.9,343,2020-10-04 09:00,,0.3,24,29,2,120.741711,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,2.4,0.45,51.5,28,36,23,8.4,10.3,1.9,1.8,331,2020-10-04 09:00,,0.5,25,39,2,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.8,0.57,44.8,25,39,29,13,15.8,2.7,1,316,2020-10-04 09:00,,0.5,26,37,3,120.677689,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.9,0.6,39,21,42,26,20.1,24.1,3.9,1.1,304,2020-10-04 09:00,,0.5,27,38,3,120.641092,24.151958,31
西屯,臺中市,99,細懸浮微粒,普通,2.7,0.46,45.8,19,60,36,15.6,19.3,3.7,0.8,9,2020-10-04 09:00,,0.5,35,49,3,120.616917,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,2.2,0.42,45.2,25,30,21,8.3,10.6,2.4,0.9,46,2020-10-04 09:00,,0.5,30,42,7,120.541519,24.066,33
線西,彰化縣,99,細懸浮微粒,普通,2.6,0.35,46.9,20,49,25,4.5,5.8,1.2,0.6,138,2020-10-04 09:00,,0.5,35,62,4,120.469061,24.131672,34
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,5.5,0.36,37.3,10,56,41,2.3,4.8,2.4,1.2,7,2020-10-04 09:00,,0.5,37,64,5,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,2.6,0.38,40.7,19,28,13,6.2,8,1.8,0.9,208,2020-10-04 09:00,,0.4,21,31,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.3,0.36,49.6,28,37,28,3.8,6.8,3,1.3,288,2020-10-04 09:00,,0.4,29,42,4,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,3.1,0.33,40.5,18,55,32,,,,1.1,355,2020-10-04 09:00,,0.3,23,36,2,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,4.1,0.42,35,17,44,25,9,12.8,3.8,1.7,299,2020-10-04 09:00,,0.4,28,43,3,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,2.7,0.25,31.2,22,37,27,4.9,9.8,4.9,0.9,32,2020-10-04 09:00,,0.3,23,38,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,3.4,0.23,29,17,30,25,6.5,7.8,1.4,1.3,284,2020-10-04 09:00,,0.2,15,24,3,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,2.6,0.39,45,27,39,23,7.9,8.6,0.7,1,272,2020-10-04 09:00,,0.3,24,37,3,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.1,0.25,42.1,24,39,20,3.7,5.1,1.5,1.7,1,2020-10-04 09:00,,0.3,22,43,2,120.31725,23.305633,43
善化,臺南市,60,細懸浮微粒,普通,3,0.26,41.2,18,35,25,6.7,8.3,1.5,0.6,73,2020-10-04 09:00,,0.2,19,31,3,120.297142,23.115097,44
安南,臺南市,70,細懸浮微粒,普通,,0.27,43.6,24,41,27,7.5,9.8,2.4,1.4,21,2020-10-04 09:00,,0.3,23,42,1,120.2175,23.048197,45
臺南,臺南市,61,細懸浮微粒,普通,3.3,0.4,43.7,30,42,25,9.4,10.7,1.3,1.1,198,2020-10-04 09:00,,0.3,20,40,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,1.8,0.25,30.9,18,33,18,3.2,4.3,1,0.9,290,2020-10-04 09:00,,0.2,17,31,1,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,2.2,0.26,42,22,46,30,5.2,5.9,0.7,1.1,263,2020-10-04 09:00,,0.3,22,42,2,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,4.9,0.27,41.6,28,35,22,4.6,6.5,1.9,1.1,92,2020-10-04 09:00,,0.3,22,40,2,120.332631,22.689056,49
大寮,高雄市,98,細懸浮微粒,普通,3.1,0.3,34,16,48,24,8,10.8,2.8,1.4,135,2020-10-04 09:00,,0.3,34,53,3,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,5.8,0.4,42.5,21,65,34,10.6,12.8,2.2,1.2,99,2020-10-04 09:00,,0.4,29,57,3,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.8,0.35,38.7,24,45,23,6.7,9.1,2.4,1.3,45,2020-10-04 09:00,,0.3,24,42,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,4.7,0.4,35.5,23,43,19,11.4,15.4,4,1.3,319,2020-10-04 09:00,,0.4,20,46,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,5.5,0.45,45.6,26,47,32,13.7,16.1,2.4,1.6,182,2020-10-04 09:00,,0.4,27,47,4,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,7.9,0.63,38.6,23,52,29,15.4,18,2.6,1.4,146,2020-10-04 09:00,,0.5,22,43,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,4.8,0.41,38.8,25,52,31,9.6,14.1,4.5,1.3,257,2020-10-04 09:00,,0.4,25,43,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.6,0.3,37,21,32,22,5.7,6.8,1.1,1.1,36,2020-10-04 09:00,,0.3,22,36,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.7,0.2,42,21,35,18,0.9,1.7,0.8,1.6,262,2020-10-04 09:00,,0.2,20,36,2,120.561175,22.523108,60
恆春,屏東縣,32,,良好,1,0.12,36.7,35,10,5,0.7,1.9,1.1,4.2,31,2020-10-04 09:00,,0.1,5,10,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1,0.23,25.4,24,10,7,2.8,4.3,1.5,1.7,59,2020-10-04 09:00,,0.2,8,11,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,0.5,0.16,27.4,21,13,7,2.3,3.3,1,1.7,218,2020-10-04 09:00,,0.1,6,16,1,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.2,0.16,37.2,37,11,9,0.6,1.3,0.7,,,2020-10-04 09:00,,0.2,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.9,,31.6,23,17,7,1.9,2.5,0.6,1,285,2020-10-04 09:00,,0.2,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,-1,,,,,,,,,,,,,,2020-10-04 09:00,,,,,,121.792928,24.632203,66
三重,新北市,35,,良好,0.5,0.67,-,-,17,11,17,37.2,20.3,-,-,2020-10-04 09:00,,0.6,11,20,0,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.4,1.4,12.3,14,23,13,28.9,59,30.1,0.4,266,2020-10-04 09:00,,0.8,12,19,3,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,,0.33,42.9,29,22,20,6.3,7.2,0.9,1.3,256,2020-10-04 09:00,,0.3,20,26,1,120.677306,23.756389,69
永和,新北市,24,,良好,1.3,0.54,29.2,26,16,6,10.3,18,7.7,1.2,65,2020-10-04 09:00,,0.4,6,15,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,7.9,0.74,36.6,27,46,29,15.7,18.9,3.2,0.9,167,2020-10-04 09:00,,0.4,23,40,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.6,0.29,29.5,22,25,15,5.9,8.5,2.6,1.2,49,2020-10-04 09:00,,0.3,18,26,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,2.3,0.38,27.4,29,32,15,8.3,11.2,2.9,1.9,344,2020-10-04 09:00,,0.2,13,26,1,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,3.9,0.22,44.6,26,38,21,7.5,9.8,2.3,3.6,23,2020-10-04 09:00,,0.2,21,43,3,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,2,0.18,35.6,35,22,7,2.8,4.3,1.5,2.9,23,2020-10-04 09:00,,0.2,7,23,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1,-,20.4,16,5,6,1.7,3.9,2.2,1.8,80,2020-10-04 09:00,,-,7,7,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,2.3,0.25,25.4,17,36,26,6.7,8.9,2.1,1,346,2020-10-04 09:00,,0.2,14,24,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,2.1,0.11,41.6,39,21,8,2.4,2.9,0.5,4.2,88,2020-10-04 09:00,,0.1,6,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,69,細懸浮微粒,普通,2.3,0.35,28.3,16,47,27,6.9,9.7,2.8,1.2,33,2020-10-04 09:00,,0.3,23,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.5,0.31,36.8,18,38,21,5.5,6.5,1,1.1,348,2020-10-04 09:00,,0.3,21,36,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.9,0.33,44.7,32,45,24,5.6,6.7,1.1,1.1,53,2020-10-04 09:00,,0.3,17,35,2,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.2,30.5,28,43,19,5.3,6.9,1.7,0.8,26,2020-10-04 09:00,,0.2,15,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,1.6,0.28,21.4,15,-,16,11.8,17.4,5.6,0.2,151,2020-10-04 09:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,25,,良好,1.1,0.29,29.6,22,15,11,6.7,9.9,3.3,1.9,88,2020-10-04 08:00,,0.3,8,14,1,121.760056,25.129167,1
汐止,新北市,22,,良好,2.8,0.33,22.1,18,12,10,9.3,12.7,3.4,0.9,137,2020-10-04 08:00,,0.3,7,16,1,121.6423,25.067131,2
萬里,新北市,24,,良好,1.1,0.24,18.5,18,15,8,3.5,5.4,2,0.8,182,2020-10-04 08:00,,0.2,7,15,2,121.689881,25.179667,3
新店,新北市,24,,良好,2,0.26,23.8,26,14,9,4.2,6.8,2.7,1.8,162,2020-10-04 08:00,,0.3,6,13,1,121.537778,24.977222,4
土城,新北市,26,,良好,1.6,0.32,16.6,21,12,7,12.5,20.5,8,1,152,2020-10-04 08:00,,0.3,8,14,1,121.451861,24.982528,5
板橋,新北市,23,,良好,2.9,0.35,20.5,25,14,8,13.7,19.2,5.5,1,129,2020-10-04 08:00,,0.3,7,13,2,121.458667,25.012972,6
新莊,新北市,27,,良好,3.3,0.38,22.3,25,12,9,13.8,18.5,4.8,0.8,232,2020-10-04 08:00,,0.3,8,16,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.7,0.48,20.9,28,24,10,11.2,16.9,5.7,1,196,2020-10-04 08:00,,0.3,7,18,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.7,0.28,31.3,35,16,9,8.4,11.2,2.7,3.5,128,2020-10-04 08:00,,0.2,8,14,2,121.376869,25.077197,9
淡水,新北市,32,,良好,3,0.33,25.1,35,19,7,10.8,11.5,0.7,,,2020-10-04 08:00,,0.2,7,16,2,121.449239,25.1645,10
士林,臺北市,36,,良好,1.1,0.16,34.9,39,18,10,5.5,7.8,2.3,2.2,114,2020-10-04 08:00,,0.1,9,17,2,121.515389,25.105417,11
中山,臺北市,26,,良好,1.5,0.3,28.2,28,15,8,11,15.2,4.2,1.4,109,2020-10-04 08:00,,0.3,8,16,1,121.526528,25.062361,12
萬華,臺北市,24,,良好,2,0.36,21,26,21,6,14.5,21.6,7.1,0.8,196,2020-10-04 08:00,,0.3,7,19,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,2,0.32,20.5,29,17,7,10.6,14.6,4,0.9,186,2020-10-04 08:00,,0.2,6,15,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.2,0.29,21.2,20,16,7,13,18.4,5.4,1.6,30,2020-10-04 08:00,,0.3,10,20,2,121.578611,25.05,15
