SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,59.0,細懸浮微粒,普通,5.3,0.34,8,7.0,45.0,21,14.0,25.0,11.0,1.5,12.0,2018-07-12 09:00,,0.3,19.0,42.0,4.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.8,0.45,,,32.0,11,15.0,25.0,9.4,1.6,288.0,2018-07-12 09:00,,0.3,12.0,31.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,4.9,0.43,22,12.0,38.0,17,12.0,19.0,6.9,2.0,57.0,2018-07-12 09:00,,0.3,15.0,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,6.2,0.41,13,6.0,31.0,10,15.0,23.0,8.8,2.0,35.0,2018-07-12 09:00,,0.4,12.0,33.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,4.0,0.33,11,6.0,31.0,10,9.2,17.0,7.4,1.0,10.0,2018-07-12 09:00,,0.3,12.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,3.9,0.53,6.9,2.0,23.0,10,15.0,29.0,14.0,1.9,77.0,2018-07-12 09:00,,0.4,14.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,5.0,0.39,10,7.0,31.0,8,14.0,24.0,9.8,1.6,64.0,2018-07-12 09:00,,0.3,7.0,32.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,3.0,0.47,8.4,4.0,27.0,18,10.0,18.0,8.0,2.0,28.0,2018-07-12 09:00,,0.3,18.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,3.8,0.23,17,6.0,22.0,4,4.4,7.2,2.8,2.4,21.0,2018-07-12 09:00,,0.2,10.0,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,4.3,0.31,18,8.0,24.0,12,6.8,11.0,4.4,1.8,51.0,2018-07-12 09:00,,0.2,9.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,6.4,0.33,19,7.0,28.0,8,11.0,17.0,6.1,2.9,20.0,2018-07-12 09:00,,0.2,6.0,23.0,3.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.7,0.58,14,7.0,30.0,5,15.0,22.0,7.0,1.4,260.0,2018-07-12 09:00,,0.3,9.0,39.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,4.7,0.34,19,8.0,25.0,3,11.0,14.0,2.3,2.2,38.0,2018-07-12 09:00,,0.3,6.0,19.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,5.1,0.42,18,6.0,30.0,10,14.0,17.0,3.8,2.4,21.0,2018-07-12 09:00,,0.3,12.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,40.0,,良好,3.4,0.69,10,7.0,49.0,12,17.0,23.0,5.9,2.0,12.0,2018-07-12 09:00,,0.3,12.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,4.5,0.34,18,8.0,26.0,6,12.0,16.0,4.5,2.5,16.0,2018-07-12 09:00,,0.3,8.0,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,6.3,0.2,17,7.0,31.0,13,8.6,12.0,3.8,2.7,40.0,2018-07-12 09:00,,0.2,13.0,27.0,4.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,3.7,0.61,7.8,4.0,24.0,9,16.0,24.0,7.7,0.8,157.0,2018-07-12 09:00,,0.3,10.0,26.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,2.5,0.24,16,10.0,30.0,15,8.1,11.0,3.4,1.9,92.0,2018-07-12 09:00,,0.2,15.0,30.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,36.0,,良好,3.4,0.27,19,9.0,30.0,14,7.0,12.0,4.6,2.7,8.9,2018-07-12 09:00,,0.2,11.0,30.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,40.0,,良好,2.7,0.18,22,11.0,48.0,4,5.7,8.1,2.4,1.8,19.0,2018-07-12 09:00,,0.2,6.0,43.0,2.0,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,4.9,0.16,32,11.0,33.0,17,7.2,9.1,1.8,0.4,14.0,2018-07-12 09:00,,0.2,12.0,29.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,3.4,0.32,18,10.0,22.0,10,8.9,12.0,3.4,1.6,17.0,2018-07-12 09:00,,0.2,11.0,27.0,2.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,3.6,0.24,17,11.0,37.0,13,7.5,11.0,3.6,2.6,7.3,2018-07-12 09:00,,0.2,16.0,33.0,3.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,3.1,0.21,19,9.0,32.0,10,6.2,9.2,3.0,2.8,13.0,2018-07-12 09:00,,0.1,7.0,27.0,3.0,120.297142,23.115097,
安南,臺南市,30.0,,良好,3.4,0.26,20,9.0,31.0,7,8.9,13.0,4.5,2.0,352.0,2018-07-12 09:00,,0.2,9.0,27.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,4.3,0.42,17,12.0,24.0,11,12.0,19.0,7.1,1.3,318.0,2018-07-12 09:00,,0.2,10.0,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.3,0.2,10,9.0,27.0,ND,5.3,7.7,2.3,2.0,183.0,2018-07-12 09:00,,0.1,2.0,23.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,4.3,0.32,13,8.0,28.0,ND,13.0,19.0,6.2,0.5,181.0,2018-07-12 09:00,,0.2,1.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,4.9,0.42,,14.0,36.0,12,14.0,20.0,6.1,1.7,183.0,2018-07-12 09:00,,0.2,6.0,17.0,4.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,3.8,0.52,13,10.0,22.0,8,11.0,17.0,5.4,1.2,130.0,2018-07-12 09:00,,0.3,5.0,17.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,2.3,0.25,12,8.0,33.0,18,7.6,12.0,4.6,1.0,237.0,2018-07-12 09:00,,0.2,13.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,19.0,,良好,1.6,0.09,20,19.0,15.0,6,3.2,4.7,1.5,2.1,178.0,2018-07-12 09:00,,0.1,4.0,20.0,1.0,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,4.4,0.29,22,11.0,38.0,19,14.0,20.0,6.1,1.0,57.0,2018-07-12 09:00,,0.2,11.0,30.0,4.0,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,3.7,0.49,14,11.0,29.0,14,18.0,26.0,8.1,1.6,187.0,2018-07-12 09:00,,0.3,9.0,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,3.5,0.51,17,12.0,33.0,16,16.0,21.0,5.1,2.1,214.0,2018-07-12 09:00,,0.2,11.0,31.0,5.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,3.0,0.84,8.9,9.0,28.0,6,17.0,31.0,14.0,0.8,156.0,2018-07-12 09:00,,0.4,4.0,27.0,5.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,5.6,0.55,12,9.0,52.0,12,17.0,30.0,13.0,0.9,270.0,2018-07-12 09:00,,0.5,9.0,41.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,2.9,0.44,15,9.0,25.0,12,11.0,15.0,3.6,1.0,277.0,2018-07-12 09:00,,0.2,7.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.9,0.17,17,10.0,22.0,12,6.3,8.4,2.1,0.9,186.0,2018-07-12 09:00,,0.1,9.0,23.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.4,0.06,20,21.0,8.0,4,0.9,1.7,0.8,5.8,32.0,2018-07-12 09:00,,0.1,4.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.32,7.9,9.0,14.0,9,5.3,9.6,4.3,2.3,312.0,2018-07-12 09:00,,0.2,8.0,19.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,2.6,0.27,10,10.0,30.0,8,8.9,14.0,4.8,2.7,201.0,2018-07-12 09:00,,0.1,4.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-07-12 09:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,3.2,0.31,11,9.0,33.0,7,6.1,10.0,4.4,1.1,356.0,2018-07-12 09:00,,0.2,7.0,32.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.5,0.25,12,8.0,41.0,17,8.7,18.0,9.6,1.0,40.0,2018-07-12 09:00,,0.2,10.0,32.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.6,1.71,-,,52.0,11,24.0,93.0,68.0,,,2018-07-12 09:00,,1.0,7.0,44.0,2.0,121.493806,25.072611,
中壢,桃園市,46.0,,良好,1.6,0.75,5.1,4.0,50.0,14,19.0,35.0,17.0,1.1,5.1,2018-07-12 09:00,,0.6,14.0,41.0,2.0,121.221667,24.953278,
竹山,南投縣,35.0,,良好,4.1,0.32,8.5,7.0,33.0,10,7.2,14.0,7.3,1.4,335.0,2018-07-12 09:00,,0.2,11.0,33.0,3.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.8,1.71,10,6.0,24.0,12,21.0,61.0,40.0,1.1,47.0,2018-07-12 09:00,,0.7,12.0,25.0,3.0,121.516306,25.017,
復興,高雄市,19.0,,良好,3.3,0.76,11,10.0,22.0,5,17.0,25.0,8.2,0.7,209.0,2018-07-12 09:00,,0.3,4.0,20.0,5.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,2.4,0.2,13,11.0,29.0,13,6.1,11.0,5.2,1.2,273.0,2018-07-12 09:00,,0.1,13.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,44.0,,良好,5.0,0.07,14,14.0,46.0,18,3.9,7.1,3.2,1.0,98.0,2018-07-12 09:00,,0.1,13.0,40.0,2.0,119.949875,26.160469,
淡水,新北市,43.0,,良好,1.8,0.19,21,11.0,18.0,13,7.5,9.0,1.5,,,2018-07-12 10:00,,0.3,13.0,27.0,2.0,121.44923899999999,25.1645,
士林,臺北市,31.0,,良好,1.5,0.14,24,11.0,21.0,7,5.9,8.4,2.5,3.5,114.0,2018-07-12 10:00,,0.2,10.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.0,0.51,14,5.0,27.0,9,15.0,32.0,16.0,4.2,132.0,2018-07-12 10:00,,0.6,12.0,31.0,3.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.1,0.28,17,7.0,17.0,9,13.0,23.0,9.9,2.5,103.0,2018-07-12 10:00,,0.3,11.0,23.0,3.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,2.0,0.17,24,9.0,27.0,14,8.1,13.0,5.1,3.8,85.0,2018-07-12 10:00,,0.3,11.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.9,0.25,19,8.0,23.0,18,12.0,20.0,7.9,1.8,12.0,2018-07-12 10:00,,0.3,9.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.1,0.79,-,,39.0,12,24.0,65.0,41.0,,,2018-07-12 10:00,,1.0,12.0,50.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,7.2,0.26,18,12.0,39.0,,13.0,22.0,9.4,1.9,305.0,2018-07-12 10:00,,0.3,,39.0,9.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,3.2,0.18,25,14.0,31.0,16,7.8,13.0,5.0,2.9,333.0,2018-07-12 10:00,,0.3,13.0,34.0,5.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,3.1,0.13,17,8.0,42.0,14,6.9,8.6,1.7,1.4,323.0,2018-07-12 10:00,,0.3,18.0,42.0,4.0,121.082761,25.035503,
平鎮,桃園市,,,設備維護,3.8,0.24,,,32.0,10,11.0,19.0,7.3,1.4,317.0,2018-07-12 10:00,,0.3,11.0,33.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,5.4,0.46,20,13.0,40.0,10,17.0,24.0,6.6,2.8,340.0,2018-07-12 10:00,,0.3,15.0,40.0,3.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,6.5,0.3,15,7.0,37.0,14,14.0,19.0,4.9,2.0,34.0,2018-07-12 10:00,,0.4,12.0,34.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,2.8,0.28,18,7.0,34.0,13,13.0,19.0,6.2,2.5,343.0,2018-07-12 10:00,,0.3,12.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,43.0,,良好,5.4,0.39,19,4.0,26.0,13,15.0,21.0,5.4,1.5,35.0,2018-07-12 10:00,,0.4,13.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,3.2,0.34,25,9.0,34.0,7,14.0,21.0,7.1,2.0,19.0,2018-07-12 10:00,,0.3,7.0,33.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,5.0,0.35,21,6.0,23.0,16,11.0,16.0,5.1,3.0,23.0,2018-07-12 10:00,,0.3,18.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,3.5,0.19,26,9.0,17.0,5,5.7,8.3,2.6,3.1,12.0,2018-07-12 10:00,,0.2,10.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,28.0,,良好,4.3,0.28,28,11.0,16.0,8,7.0,12.0,4.8,2.1,15.0,2018-07-12 10:00,,0.2,9.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,4.3,0.23,36,11.0,24.0,4,8.7,12.0,3.2,2.3,357.0,2018-07-12 10:00,,0.2,6.0,24.0,3.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,7.0,0.57,22,9.0,33.0,6,19.0,26.0,6.5,1.5,261.0,2018-07-12 10:00,,0.4,8.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,20.0,,良好,7.7,0.38,29,10.0,22.0,5,16.0,20.0,4.8,1.8,355.0,2018-07-12 10:00,,0.3,6.0,20.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,6.8,0.33,34,10.0,26.0,20,,,,1.7,354.0,2018-07-12 10:00,,0.4,13.0,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,8.6,0.54,19,8.0,53.0,7,19.0,21.0,2.1,4.2,351.0,2018-07-12 10:00,,0.4,12.0,40.0,3.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,6.2,0.25,22,9.0,25.0,4,11.0,17.0,5.3,2.2,346.0,2018-07-12 10:00,,0.3,8.0,29.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,42.0,,良好,6.1,0.19,30,10.0,40.0,12,8.4,10.0,1.6,2.1,37.0,2018-07-12 10:00,,0.2,13.0,29.0,4.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,4.2,0.51,16,5.0,31.0,10,14.0,19.0,5.2,0.8,161.0,2018-07-12 10:00,,0.4,10.0,27.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,3.1,0.18,26,11.0,33.0,12,5.3,7.6,2.4,2.3,71.0,2018-07-12 10:00,,0.2,14.0,31.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,39.0,,良好,3.5,0.24,24,11.0,26.0,14,6.4,8.9,2.4,2.0,3.8,2018-07-12 10:00,,0.2,12.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.9,0.19,27,12.0,42.0,4,5.6,7.0,1.4,1.6,358.0,2018-07-12 10:00,,0.2,5.0,44.0,2.0,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,6.4,0.16,44,16.0,31.0,19,11.0,12.0,1.1,0.4,2.5,2018-07-12 10:00,,0.2,13.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,3.7,0.36,22,12.0,33.0,5,10.0,14.0,3.6,2.5,52.0,2018-07-12 10:00,,0.3,10.0,27.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,3.9,0.22,23,12.0,33.0,17,6.4,8.5,2.2,2.5,359.0,2018-07-12 10:00,,0.2,16.0,33.0,3.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,3.6,0.22,24,11.0,42.0,11,7.2,9.7,2.5,2.2,21.0,2018-07-12 10:00,,0.2,8.0,29.0,3.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,3.6,0.25,24,11.0,30.0,9,9.9,14.0,4.1,1.8,297.0,2018-07-12 10:00,,0.2,9.0,27.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,32.0,,良好,4.7,0.38,25,14.0,29.0,8,11.0,16.0,4.9,0.9,228.0,2018-07-12 10:00,,0.3,10.0,23.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,23.0,,良好,1.2,0.16,11,9.0,35.0,2,5.4,8.3,2.9,0.8,196.0,2018-07-12 10:00,,0.1,2.0,25.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,4.5,0.26,29,10.0,30.0,4,12.0,15.0,2.9,0.9,346.0,2018-07-12 10:00,,0.2,2.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,3.5,0.39,,14.0,36.0,11,14.0,18.0,4.4,1.2,177.0,2018-07-12 10:00,,0.2,7.0,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,17.0,,良好,5.0,0.45,26,12.0,25.0,7,13.0,18.0,4.6,1.1,40.0,2018-07-12 10:00,,0.3,5.0,18.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,2.8,0.14,26,10.0,24.0,20,5.5,7.9,2.4,0.9,90.0,2018-07-12 10:00,,0.2,14.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.3,0.1,22,19.0,21.0,25,3.8,6.0,2.2,2.3,164.0,2018-07-12 10:00,,0.1,8.0,19.0,1.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,5.1,0.32,40,14.0,45.0,16,15.0,20.0,4.8,1.6,344.0,2018-07-12 10:00,,0.2,13.0,33.0,4.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,5.9,0.65,20,12.0,41.0,8,21.0,29.0,7.9,1.1,67.0,2018-07-12 10:00,,0.3,9.0,30.0,3.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,9.7,0.42,13,12.0,41.0,13,21.0,36.0,15.0,2.2,180.0,2018-07-12 10:00,,0.3,12.0,35.0,5.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,9.2,0.45,11,9.0,31.0,8,19.0,36.0,17.0,2.1,161.0,2018-07-12 10:00,,0.5,5.0,27.0,5.0,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,10.0,0.22,14,9.0,64.0,7,15.0,26.0,11.0,2.3,171.0,2018-07-12 10:00,,0.5,8.0,45.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,4.3,0.25,30,12.0,21.0,8,8.1,9.9,1.8,2.0,277.0,2018-07-12 10:00,,0.2,8.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.9,0.17,25,12.0,24.0,17,6.2,8.1,2.0,1.4,53.0,2018-07-12 10:00,,0.1,11.0,24.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.0,0.06,21,21.0,9.0,4,0.8,1.5,0.7,6.3,34.0,2018-07-12 10:00,,0.1,4.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.29,12,9.0,15.0,8,5.5,10.0,4.7,2.7,316.0,2018-07-12 10:00,,0.2,8.0,18.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,3.8,0.15,15,10.0,28.0,6,5.3,7.4,2.0,1.2,228.0,2018-07-12 10:00,,0.1,5.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,,,設備維護,,,,,,,,,,,,2018-07-12 10:00,,,,,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.8,0.25,18,9.0,29.0,5,5.2,8.4,3.2,1.3,81.0,2018-07-12 10:00,,0.2,7.0,32.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.6,0.23,14,8.0,36.0,12,9.6,19.0,9.1,1.3,109.0,2018-07-12 10:00,,0.2,11.0,33.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,2.1,0.96,-,,54.0,10,24.0,75.0,51.0,,,2018-07-12 10:00,,1.1,8.0,47.0,2.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,1.4,0.5,10,5.0,45.0,14,15.0,28.0,13.0,1.2,15.0,2018-07-12 10:00,,0.6,14.0,42.0,2.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,2.9,0.17,20,9.0,32.0,12,4.6,7.6,2.9,1.9,360.0,2018-07-12 10:00,,0.2,11.0,33.0,3.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.8,0.44,20,8.0,19.0,9,12.0,23.0,11.0,2.2,54.0,2018-07-12 10:00,,0.7,12.0,24.0,3.0,121.516306,25.017,
復興,高雄市,19.0,,良好,9.8,0.39,10,10.0,25.0,9,20.0,33.0,13.0,1.3,212.0,2018-07-12 10:00,,0.3,4.0,21.0,5.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,2.4,0.13,23,12.0,29.0,10,4.4,7.8,3.4,1.6,299.0,2018-07-12 10:00,,0.1,13.0,27.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,4.9,0.09,14,13.0,45.0,15,3.8,8.0,4.2,1.4,316.0,2018-07-12 10:00,,0.1,14.0,41.0,3.0,119.949875,26.160469,
基隆,基隆市,21.0,,良好,0.9,0.14,25,13.0,9.0,4,3.8,5.7,1.9,2.1,131.0,2018-07-12 11:00,,0.2,7.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,19.0,,良好,0.5,0.16,26,12.0,6.0,ND,5.2,8.8,3.6,2.3,55.0,2018-07-12 11:00,,0.3,4.0,21.0,2.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,9.5,0.1,24,14.0,13.0,7,7.7,13.0,5.3,3.0,102.0,2018-07-12 11:00,,0.1,9.0,24.0,3.0,121.689881,25.179667000000002,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,4.3,0.35,,7.0,31.0,21,13.0,16.0,3.4,2.9,19.0,2018-07-12 11:00,,0.3,18.0,27.0,2.0,120.8202,24.565269,
新營,臺南市,48.0,,良好,3.6,0.2,33,15.0,39.0,17,4.3,5.7,1.4,2.2,12.0,2018-07-12 11:00,,0.2,15.0,34.0,3.0,120.31725,23.305633,
前鎮,高雄市,26.0,,良好,13.0,0.32,16,10.0,33.0,8,18.0,33.0,14.0,2.1,190.0,2018-07-12 11:00,,0.5,5.0,28.0,6.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,12.0,0.32,19,11.0,74.0,3,15.0,26.0,11.0,1.5,206.0,2018-07-12 11:00,,0.4,8.0,51.0,11.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,4.3,0.25,42,16.0,27.0,9,7.7,8.8,1.0,1.8,299.0,2018-07-12 11:00,,0.2,8.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,38.0,,良好,1.9,0.16,34,15.0,32.0,15,5.6,6.7,1.0,1.6,5.8,2018-07-12 11:00,,0.1,12.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.9,0.06,21,20.0,6.0,4,1.0,1.6,0.7,4.7,27.0,2018-07-12 11:00,,0.1,4.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.1,0.28,15,10.0,20.0,8,6.3,10.0,4.0,1.9,350.0,2018-07-12 11:00,,0.2,8.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.8,0.27,15,11.0,24.0,ND,9.4,14.0,4.8,0.7,66.0,2018-07-12 11:00,,0.2,4.0,26.0,2.0,121.599769,23.971306,
冬山,宜蘭縣,36.0,,良好,2.1,0.1,19,9.0,26.0,6,5.8,11.0,5.1,3.1,101.0,2018-07-12 11:00,,0.2,11.0,33.0,2.0,121.792928,24.632203,
三重,新北市,43.0,,良好,1.1,0.79,-,,36.0,12,21.0,61.0,40.0,,,2018-07-12 11:00,,1.1,9.0,46.0,2.0,121.493806,25.072611,
基隆,基隆市,17.0,,良好,0.7,0.13,27,18.0,9.0,2,3.1,4.6,1.5,3.2,128.0,2018-07-12 13:00,,0.2,5.0,10.0,1.0,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,0.5,0.17,30,18.0,8.0,ND,3.8,6.3,2.6,2.4,166.0,2018-07-12 13:00,,0.3,2.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,23.0,,良好,5.0,0.09,30,19.0,,5,3.6,6.8,3.2,2.9,146.0,2018-07-12 13:00,,0.1,7.0,21.0,4.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,0.7,0.15,28,16.0,8.0,,3.5,6.0,2.5,4.0,135.0,2018-07-12 13:00,,0.3,,21.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,0.6,0.16,29,18.0,10.0,7,4.3,5.9,1.5,3.3,133.0,2018-07-12 13:00,,0.3,11.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,0.6,0.24,26,15.0,16.0,ND,9.1,13.0,3.7,2.7,86.0,2018-07-12 13:00,,0.4,7.0,27.0,3.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.5,0.15,29,19.0,5.0,8,4.7,7.5,2.9,4.7,97.0,2018-07-12 13:00,,0.3,11.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,0.9,0.21,27,15.0,2.0,11,5.1,8.9,3.8,5.7,128.0,2018-07-12 13:00,,0.4,14.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,0.8,0.15,30,22.0,19.0,9,7.3,11.0,4.0,4.2,121.0,2018-07-12 13:00,,0.2,10.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.5,0.11,25,16.0,18.0,5,3.7,4.2,0.5,,,2018-07-12 13:00,,0.2,10.0,21.0,2.0,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,1.3,0.12,27,18.0,23.0,6,4.8,6.5,1.7,6.0,128.0,2018-07-12 13:00,,0.2,6.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,0.8,0.23,23,12.0,9.0,15,7.3,13.0,5.9,4.5,157.0,2018-07-12 13:00,,0.5,11.0,23.0,3.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,0.4,0.18,24,13.0,15.0,5,8.3,13.0,5.1,3.0,102.0,2018-07-12 13:00,,0.3,9.0,18.0,2.0,121.507972,25.046503,
