SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,67,細懸浮微粒,普通,3.8,0.41,16,35.0,62,25,13.0,15.0,2.1,0.8,339.0,2019-10-23 01:00,,0.3,22.0,56.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,2.8,0.25,26,45.0,53,25,10.0,11.0,0.5,3.3,41.0,2019-10-23 01:00,,0.2,18.0,48.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,81,細懸浮微粒,普通,3.8,0.46,20,28.0,56,25,18.0,19.0,0.5,0.6,112.0,2019-10-23 01:00,,0.6,28.0,58.0,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,4.1,0.42,11,31.0,66,32,22.0,22.0,0.6,1.3,21.0,2019-10-23 01:00,,0.4,27.0,58.0,4,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,4.8,0.45,12,34.0,83,39,18.0,22.0,3.5,0.4,53.0,2019-10-23 01:00,,0.3,27.0,64.0,2,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,4.0,0.42,18,39.0,70,35,20.0,21.0,0.9,1.1,42.0,2019-10-23 01:00,,0.4,27.0,61.0,3,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,3.5,0.5,15,38.0,69,32,27.0,29.0,1.1,0.5,15.0,2019-10-23 01:00,,0.5,27.0,58.0,3,120.20261699999999,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.6,0.29,29,39.0,34,26,5.8,6.2,0.4,0.4,37.0,2019-10-23 01:00,,0.3,24.0,38.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,3.4,0.31,24,34.0,48,23,15.0,16.0,0.8,1.4,79.0,2019-10-23 01:00,,0.4,26.0,54.0,3,120.30568899999999,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,3.2,0.4,12,27.0,50,21,14.0,15.0,0.7,1.5,93.0,2019-10-23 01:00,,0.4,24.0,50.0,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,2.6,0.32,35,43.0,49,18,12.0,13.0,0.9,1.1,43.0,2019-10-23 01:00,,0.5,20.0,47.0,3,120.35808300000001,22.627392,50
大寮,高雄市,77,細懸浮微粒,普通,2.7,0.41,20,38.0,55,25,19.0,20.0,1.3,1.0,8.1,2019-10-23 01:00,,0.4,26.0,50.0,7,120.425081,22.565747,51
林園,高雄市,83,細懸浮微粒,普通,4.3,0.37,35,52.0,67,28,12.0,12.0,0.6,1.8,40.0,2019-10-23 01:00,,0.4,29.0,65.0,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,1.5,0.33,20,39.0,53,28,17.0,17.0,0.8,0.8,68.0,2019-10-23 01:00,,0.4,22.0,53.0,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.9,0.35,28,44.0,60,19,14.0,16.0,1.4,1.1,51.0,2019-10-23 01:00,,0.4,23.0,53.0,4,120.29291699999999,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.8,0.38,27,34.0,55,26,13.0,14.0,1.9,1.5,320.0,2019-10-23 01:00,,0.4,23.0,49.0,3,120.288086,22.632567,56
前鎮,高雄市,65,細懸浮微粒,普通,4.2,0.43,29,42.0,48,23,19.0,20.0,0.9,0.6,161.0,2019-10-23 01:00,,0.5,21.0,49.0,4,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.7,0.34,34,36.0,51,34,13.0,14.0,1.1,0.9,56.0,2019-10-23 01:00,,0.4,22.0,45.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,68,細懸浮微粒,普通,1.6,0.51,21,42.0,63,31,17.0,18.0,1.1,0.4,27.0,2019-10-23 01:00,,0.5,23.0,51.0,2,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,1.4,0.37,31,49.0,52,34,5.1,6.5,1.4,1.4,80.0,2019-10-23 01:00,,0.4,35.0,55.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.0,0.11,53,53.0,22,10,1.6,3.0,1.4,6.9,24.0,2019-10-23 01:00,,0.1,12.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.7,0.17,35,36.0,24,12,2.3,2.2,-0.2,1.8,308.0,2019-10-23 01:00,,0.3,11.0,23.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,0.1,0.12,24,31.0,16,4,2.8,3.1,0.4,2.7,236.0,2019-10-23 01:00,,0.3,,25.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,2.0,0.11,50,51.0,22,8,0.9,1.3,0.4,,,2019-10-23 01:00,,0.1,10.0,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.1,0.14,35,41.0,22,8,0.7,1.0,0.3,0.6,257.0,2019-10-23 01:00,,0.2,10.0,23.0,1,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,1.9,0.14,32,37.0,4,15,2.1,2.1,0.0,0.8,305.0,2019-10-23 01:00,,0.2,14.0,5.0,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.3,0.63,-,,33,16,31.0,64.0,33.0,,,2019-10-23 01:00,,1.3,16.0,32.0,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.5,0.42,38,25.0,4,9,13.0,15.0,1.8,0.8,323.0,2019-10-23 01:00,,1.0,12.0,,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.4,0.29,9.7,26.0,28,18,15.0,15.0,0.3,0.5,63.0,2019-10-23 01:00,,0.4,21.0,41.0,3,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.6,0.25,44,42.0,21,9,7.1,8.8,1.7,1.7,83.0,2019-10-23 01:00,,0.4,9.0,24.0,1,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,5.7,0.36,32,39.0,52,19,18.0,21.0,3.0,0.9,138.0,2019-10-23 01:00,,0.6,20.0,51.0,4,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.6,0.31,22,44.0,27,13,10.0,12.0,1.7,0.9,345.0,2019-10-23 01:00,,0.3,19.0,32.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,0.9,0.13,64,68.0,31,18,3.1,3.6,0.5,1.7,327.0,2019-10-23 01:00,,0.2,19.0,34.0,1,119.949875,26.160469,75
金門,金門縣,74,臭氧八小時,普通,2.6,0.24,65,62.0,51,30,6.5,6.6,0.1,2.7,14.0,2019-10-23 01:00,,0.3,24.0,44.0,2,118.312256,24.432133,77
中山,臺北市,36,,良好,2.0,0.29,30,24.0,23,7,15.0,17.0,1.6,1.3,100.0,2019-10-23 03:00,,0.5,11.0,26.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.2,0.26,32,27.0,28,12,15.0,16.0,1.3,1.7,85.0,2019-10-23 03:00,,0.4,13.0,29.0,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.9,0.2,43,44.0,22,11,6.4,7.3,1.0,0.5,112.0,2019-10-23 03:00,,0.2,11.0,24.0,2,121.529556,25.020608,14
埔里,南投縣,59,細懸浮微粒,普通,3.5,0.3,16,37.0,23.0,17,12.0,15.0,2.6,0.9,290.0,2019-10-23 02:00,,0.3,19.0,31.0,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,臭氧八小時,普通,1.9,0.14,64,67.0,28.0,18,2.3,2.5,0.2,1.5,348.0,2019-10-23 02:00,,0.2,18.0,33.0,1,119.949875,26.160469,75
金門,金門縣,78,細懸浮微粒,普通,5.8,0.29,52,60.0,69.0,37,12.0,13.0,0.7,3.0,23.0,2019-10-23 02:00,,0.3,26.0,49.0,3,118.312256,24.432133,77
新店,新北市,37,,良好,1.9,0.17,30,32.0,24,11,7.6,8.0,0.5,1.5,126.0,2019-10-23 03:00,,0.3,11.0,22.0,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.0,0.17,37,38.0,19,9,6.0,6.2,0.2,0.9,31.0,2019-10-23 03:00,,0.3,11.0,21.0,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.8,0.19,41,38.0,27,11,7.2,8.3,1.1,1.6,72.0,2019-10-23 03:00,,0.3,11.0,27.0,2,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,3.9,0.22,36,35.0,34,2,13.0,14.0,1.5,2.7,54.0,2019-10-23 03:00,,0.3,1.0,31.0,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,3.0,0.25,31,34.0,24,13,13.0,15.0,1.4,1.7,81.0,2019-10-23 03:00,,0.3,13.0,25.0,3,121.48102800000001,25.06895,8
林口,新北市,41,,良好,2.5,0.14,47,43.0,21,13,5.9,6.9,1.0,2.2,66.0,2019-10-23 03:00,,0.2,13.0,25.0,3,121.376869,25.077197,9
淡水,新北市,43,,良好,2.1,0.24,30,23.0,19,13,5.8,6.5,0.7,,,2019-10-23 03:00,,0.4,13.0,23.0,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.7,0.12,51,51.0,18,9,2.3,4.2,1.9,1.5,101.0,2019-10-23 03:00,,0.2,8.0,23.0,2,121.51538899999998,25.105417000000003,11
松山,臺北市,51,細懸浮微粒,普通,1.9,0.27,23,22.0,25,16,15.0,16.0,1.2,1.0,45.0,2019-10-23 03:00,,0.4,16.0,27.0,3,121.57861100000001,25.05,15
永和,新北市,39,,良好,2.0,0.29,45,42.0,23.0,6,6.8,7.9,1.1,1.7,69.0,2019-10-23 02:00,,0.3,8.0,24.0,1,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,4.4,0.39,29,35.0,50.0,19,14.0,14.0,0.3,0.7,145.0,2019-10-23 02:00,,0.6,20.0,51.0,4,120.312017,22.608711,71
馬公,澎湖縣,50,,良好,1.5,0.2,45,54.0,39.0,11,3.9,8.0,4.1,3.5,26.0,2019-10-23 02:00,,0.2,15.0,35.0,1,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.4,-,18,25.0,31.0,10,2.0,2.7,0.7,0.5,82.0,2019-10-23 02:00,,,12.0,20.0,1,121.161933,23.045082999999998,80
新莊,新北市,31,,良好,2.4,0.27,27,33.0,25,ND,13.0,15.0,2.4,0.5,11.0,2019-10-23 06:00,,0.3,1.0,30,2,121.4325,25.037972,7
淡水,新北市,44,,良好,2.4,0.3,29,22.0,21.0,12,8.1,8.3,0.2,,,2019-10-23 02:00,,0.4,13.0,24.0,2,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.7,0.13,52,51.0,21.0,10,2.8,5.1,2.3,1.7,97.0,2019-10-23 02:00,,0.2,8.0,24.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.2,0.3,32,23.0,27.0,9,16.0,17.0,1.7,1.5,98.0,2019-10-23 02:00,,0.5,12.0,27.0,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.4,0.32,29,25.0,29.0,15,18.0,20.0,1.5,1.8,105.0,2019-10-23 02:00,,0.4,13.0,29.0,2,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.1,0.23,44,44.0,21.0,4,7.9,8.6,0.7,0.6,71.0,2019-10-23 02:00,,0.3,12.0,25.0,2,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.8,0.31,22,23.0,23.0,19,17.0,18.0,1.2,1.0,27.0,2019-10-23 02:00,,0.4,16.0,28.0,3,121.57861100000001,25.05,15
大同,臺北市,50,,良好,2.7,0.32,-,,30.0,13,18.0,19.0,0.4,,,2019-10-23 02:00,,0.8,15.0,31.0,3,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,2.5,0.23,41,40.0,23.0,14,8.2,8.3,0.1,1.1,29.0,2019-10-23 02:00,,0.3,14.0,26.0,3,121.304383,24.995368,17
大園,桃園市,43,,良好,4.7,0.16,38,37.0,23.0,17,14.0,15.0,1.0,3.0,33.0,2019-10-23 02:00,,0.2,13.0,27.0,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,5.9,0.21,41,39.0,38.0,17,12.0,13.0,0.5,2.8,78.0,2019-10-23 02:00,,0.2,15.0,33.0,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.7,0.27,42,41.0,22.0,,8.5,9.6,1.1,1.4,49.0,2019-10-23 02:00,,0.3,,27.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.9,0.22,37,40.0,24.0,11,7.7,8.8,1.2,1.0,49.0,2019-10-23 02:00,,0.2,11.0,26.0,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,3.1,0.16,38,39.0,29.0,13,8.2,10.0,1.8,2.7,47.0,2019-10-23 02:00,,0.3,13.0,29.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,1.2,0.17,31,34.0,14.0,15,4.5,6.1,1.6,1.1,128.0,2019-10-23 02:00,,0.2,15.0,24.0,2,121.088903,24.740644,23
新竹,新竹市,41,,良好,2.3,0.22,32,36.0,24.0,12,11.0,11.0,0.2,1.1,73.0,2019-10-23 02:00,,0.3,13.0,26.0,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.7,0.21,29,27.0,21.0,12,12.0,12.0,0.1,1.2,79.0,2019-10-23 02:00,,0.3,15.0,26.0,1,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.3,0.29,4.8,14.0,28.0,23,18.0,20.0,2.0,0.9,195.0,2019-10-23 02:00,,0.4,24.0,36.0,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.6,0.19,27,31.0,19.0,14,7.2,8.0,0.7,1.7,19.0,2019-10-23 02:00,,0.3,19.0,29.0,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,-0.5,0.17,36,38.0,22.0,11,5.8,6.3,0.5,1.8,113.0,2019-10-23 02:00,,0.3,16.0,33.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,2.4,0.47,8.2,19.0,47.0,32,27.0,31.0,3.0,1.3,4.8,2019-10-23 02:00,,0.3,25.0,42.0,2,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,2.3,0.58,3.1,14.0,42.0,28,27.0,29.0,2.1,0.6,201.0,2019-10-23 02:00,,0.6,24.0,44.0,3,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,3.1,0.68,4,14.0,49.0,33,40.0,53.0,13.0,1.2,55.0,2019-10-23 02:00,,0.7,27.0,47.0,3,120.64109199999999,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,1.3,0.55,7.2,20.0,44.0,29,30.0,39.0,8.4,1.3,24.0,2019-10-23 02:00,,0.5,26.0,47.0,2,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,3.4,0.58,2.3,13.0,50.0,22,35.0,40.0,5.3,0.8,345.0,2019-10-23 02:00,,0.6,22.0,44.0,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,11.0,0.32,14,24.0,47.0,24,22.0,23.0,1.4,1.8,39.0,2019-10-23 02:00,,0.3,21.0,49.0,6,120.46906100000001,24.131672000000002,34
二林,彰化縣,66,細懸浮微粒,普通,4.3,0.43,8.7,22.0,60.0,24,23.0,25.0,1.5,1.7,42.0,2019-10-23 02:00,,0.3,21.0,56.0,4,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,1.7,0.3,9.3,14.0,29.0,18,12.0,14.0,1.8,1.3,185.0,2019-10-23 02:00,,0.4,21.0,38.0,2,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,1.5,0.27,18,22.0,33.0,17,11.0,13.0,2.6,0.6,11.0,2019-10-23 02:00,,0.4,24.0,53.0,2,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,4.4,0.46,11,25.0,,26,19.0,21.0,1.5,0.8,53.0,2019-10-23 02:00,,0.4,24.0,55.0,3,120.34874199999999,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,2.6,0.29,14,27.0,53.0,25,14.0,16.0,1.2,1.5,347.0,2019-10-23 02:00,,0.3,25.0,62.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.4,0.44,14,30.0,64.0,26,14.0,14.0,-0.1,1.1,8.9,2019-10-23 02:00,,0.3,22.0,58.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,2.0,0.28,23,40.0,54.0,25,12.0,12.0,0.0,3.5,26.0,2019-10-23 02:00,,0.2,20.0,50.0,4,120.20284199999999,23.717533,41
嘉義,嘉義市,75,細懸浮微粒,普通,2.1,0.33,21,24.0,38.0,16,10.0,11.0,0.6,0.6,192.0,2019-10-23 02:00,,0.5,25.0,54.0,3,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,2.6,0.49,5.9,26.0,68.0,35,27.0,28.0,0.7,1.0,30.0,2019-10-23 02:00,,0.4,28.0,60.0,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,3.3,0.4,5.2,28.0,71.0,34,18.0,22.0,4.0,0.4,300.0,2019-10-23 02:00,,0.3,28.0,66.0,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,2.6,0.42,14,33.0,71.0,35,23.0,24.0,0.7,1.1,323.0,2019-10-23 02:00,,0.4,29.0,63.0,3,120.2175,23.048197000000002,45
臺南,臺南市,85,細懸浮微粒,普通,3.6,0.49,11,32.0,73.0,36,28.0,29.0,1.3,0.6,12.0,2019-10-23 02:00,,0.5,29.0,60.0,3,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.6,0.29,25,35.0,37.0,27,5.3,6.8,1.5,0.4,18.0,2019-10-23 02:00,,0.3,25.0,37.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,細懸浮微粒,普通,1.2,0.34,16,29.0,53.0,26,15.0,15.0,0.3,1.0,8.1,2019-10-23 02:00,,0.4,25.0,52.0,3,120.30568899999999,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,2.4,0.34,17,22.0,51.0,27,9.7,10.0,0.5,0.6,349.0,2019-10-23 02:00,,0.4,25.0,50.0,4,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,2.7,0.4,29,38.0,52.0,23,12.0,12.0,0.3,0.8,48.0,2019-10-23 02:00,,0.4,20.0,48.0,3,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,2.5,0.36,14,33.0,46.0,26,17.0,19.0,1.9,1.1,293.0,2019-10-23 02:00,,0.4,26.0,49.0,7,120.425081,22.565747,51
林園,高雄市,81,細懸浮微粒,普通,3.1,0.35,25,45.0,68.0,28,14.0,15.0,1.1,0.5,200.0,2019-10-23 02:00,,0.4,28.0,64.0,5,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.0,0.35,29,35.0,42.0,20,12.0,13.0,0.6,1.5,11.0,2019-10-23 02:00,,0.4,22.0,50.0,2,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.1,0.37,28,38.0,53.0,22,14.0,15.0,0.9,1.1,304.0,2019-10-23 02:00,,0.4,23.0,52.0,4,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,3.7,0.36,22,30.0,51.0,26,13.0,16.0,3.0,1.1,329.0,2019-10-23 02:00,,0.4,24.0,49.0,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,2.7,0.39,27,37.0,44.0,17,15.0,17.0,2.4,0.5,53.0,2019-10-23 02:00,,0.5,20.0,48.0,4,120.30756399999999,22.605386,57
小港,高雄市,69,細懸浮微粒,普通,2.4,0.33,26,32.0,48.0,21,13.0,15.0,2.4,0.9,64.0,2019-10-23 02:00,,0.4,23.0,46.0,5,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,1.9,0.41,28,37.0,59.0,32,11.0,11.0,0.3,1.2,325.0,2019-10-23 02:00,,0.5,25.0,53.0,2,120.488033,22.673081,59
潮州,屏東縣,98,細懸浮微粒,普通,1.5,0.36,32,44.0,49.0,34,3.9,4.7,0.8,1.6,112.0,2019-10-23 02:00,,0.4,35.0,53.0,3,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,1.2,0.12,52,53.0,21.0,11,1.4,2.4,0.9,6.4,11.0,2019-10-23 02:00,,0.1,11.0,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,2.2,0.18,35,36.0,25.0,11,2.0,2.6,0.6,1.9,313.0,2019-10-23 02:00,,0.2,11.0,23.0,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.0,0.16,28,28.0,17.0,7,2.1,2.3,0.2,2.6,249.0,2019-10-23 02:00,,0.3,,22.0,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.6,0.12,49,51.0,20.0,9,1.1,1.6,0.5,,,2019-10-23 02:00,,0.1,10.0,19.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.6,0.12,34,40.0,20.0,8,1.1,1.2,0.2,0.7,278.0,2019-10-23 02:00,,0.2,9.0,23.0,1,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.2,0.15,36,37.0,4.0,7,2.3,3.0,0.6,1.1,234.0,2019-10-23 02:00,,0.2,13.0,5.0,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.4,0.47,-,,34.0,16,26.0,42.0,17.0,,,2019-10-23 02:00,,1.1,16.0,33.0,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,2.5,0.27,39,28.0,4.0,11,9.3,12.0,2.6,0.7,341.0,2019-10-23 02:00,,0.8,12.0,,3,121.221667,24.953278,68
竹山,南投縣,62,細懸浮微粒,普通,2.0,0.24,13,21.0,29.0,16,12.0,14.0,1.4,0.5,224.0,2019-10-23 02:00,,0.3,20.0,39.0,3,120.677306,23.756389000000002,69
麥寮,雲林縣,66,懸浮微粒,普通,2.6,0.32,13,28.0,59.0,26,16.0,18.0,1.3,2.1,0.6,2019-10-23 02:00,,0.3,21.0,77.0,3,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.5,0.11,46,52.0,67.0,10,1.9,1.9,0.0,1.9,109.0,2019-10-23 02:00,,0.1,12.0,60.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.8,0.24,16,33.0,62.0,28,18.0,19.0,1.2,1.1,356.0,2019-10-23 02:00,,0.2,25.0,60.0,3,,,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.7,0.26,24,37.0,43.0,15,14.0,15.0,0.7,1.9,31.0,2019-10-23 02:00,,0.3,16.0,48.0,4,,,202
新竹(香山),新竹市,48,,良好,1.9,0.24,27,32.0,22.0,11,11.0,12.0,0.4,0.0,132.0,2019-10-23 02:00,,0.3,15.0,27.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,3.4,0.2,48,64.0,31.0,20,3.7,4.4,0.7,0.0,0.0,2019-10-23 02:00,,0.3,21.0,38.0,3,,,204
桃園(觀音工業區),桃園市,41,,良好,0.3,0.08,43,37.0,45.0,15,2.9,3.6,0.7,2.6,61.0,2019-10-23 02:00,,0.1,13.0,39.0,3,,,312
富貴角,新北市,57,懸浮微粒,普通,0.4,0.1,47,51.0,78,11,1.6,1.6,0.0,2.4,85.0,2019-10-23 03:00,,0.1,12.0,63.0,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,2.9,0.22,4.8,28.0,66,30,28.0,36.0,7.0,0.6,356.0,2019-10-23 03:00,,0.2,25.0,61.0,3,,,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.5,0.25,26,33.0,43,16,11.0,12.0,0.6,0.9,73.0,2019-10-23 03:00,,0.3,17.0,47.0,4,,,202
新竹(香山),新竹市,47,,良好,1.9,0.23,20,31.0,19,13,11.0,12.0,0.7,0.0,139.0,2019-10-23 03:00,,0.3,15.0,26.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,3.1,0.22,49,59.0,29,17,3.5,4.3,0.9,0.0,189.0,2019-10-23 03:00,,0.3,19.0,36.0,3,,,204
桃園(觀音工業區),桃園市,41,,良好,0.3,0.07,41,38.0,38,11,4.1,4.7,0.6,3.0,59.0,2019-10-23 03:00,,0.1,13.0,39.0,2,,,312
基隆,基隆市,40,,良好,1.6,0.45,7.6,18.0,29,11,16.0,37.0,21.0,0.4,76.0,2019-10-23 06:00,,0.3,12.0,25,2,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,8.4,0.29,11,9.0,26,12,24.0,29.0,5.1,0.8,57.0,2019-10-23 06:00,,0.4,15.0,26,5,121.6423,25.067131,2
萬里,新北市,37,,良好,1.1,0.12,38,30.0,26,13,2.8,3.1,0.3,3.1,22.0,2019-10-23 06:00,,0.1,11.0,21,1,121.689881,25.179667000000002,3
大同,臺北市,49,,良好,2.8,0.27,-,,27,13,16.0,16.0,-0.2,,,2019-10-23 03:00,,0.6,15.0,31.0,3,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,3.1,0.24,37,40.0,23,12,10.0,10.0,-0.2,0.9,66.0,2019-10-23 03:00,,0.3,14.0,25.0,3,121.304383,24.995368,17
大園,桃園市,44,,良好,3.4,0.14,44,38.0,27,11,7.4,7.8,0.5,3.2,33.0,2019-10-23 03:00,,0.2,14.0,27.0,3,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,7.0,0.18,46,40.0,32,17,9.7,10.0,0.4,3.6,57.0,2019-10-23 03:00,,0.2,16.0,34.0,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.8,0.29,35,41.0,30,ND,15.0,16.0,1.4,1.8,51.0,2019-10-23 03:00,,0.3,,28.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,38,,良好,1.7,0.2,36,40.0,22,14,7.3,8.1,0.8,1.3,37.0,2019-10-23 03:00,,0.2,12.0,25.0,2,121.21635,24.863869,21
湖口,新竹縣,42,,良好,2.8,0.14,40,40.0,31,12,7.3,9.2,1.9,2.4,49.0,2019-10-23 03:00,,0.2,13.0,30.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.1,0.18,26,32.0,22,12,5.3,6.6,1.4,0.6,80.0,2019-10-23 03:00,,0.2,15.0,23.0,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.1,0.2,32,35.0,21,12,10.0,10.0,0.2,1.1,53.0,2019-10-23 03:00,,0.3,12.0,25.0,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,0.9,0.22,28,27.0,22,14,12.0,12.0,0.1,0.8,44.0,2019-10-23 03:00,,0.3,15.0,25.0,1,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,1.9,0.25,7.8,12.0,22,21,15.0,17.0,1.6,0.6,38.0,2019-10-23 03:00,,0.4,24.0,33.0,3,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.6,0.22,18,28.0,23,16,18.0,19.0,0.8,1.1,30.0,2019-10-23 03:00,,0.3,18.0,27.0,2,120.75883300000001,24.382942,27
豐原,臺中市,50,,良好,-0.4,0.17,37,37.0,19,12,5.4,5.5,0.1,1.4,113.0,2019-10-23 03:00,,0.2,15.0,30.0,2,120.74171100000001,24.256586,28
