SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,97,臭氧八小時,普通,2.5,0.27,64,69.0,47,19,4.6,5.3,0.6,1.9,324.0,2018-09-30 01:00,,0.2,15,46,1.0,121.746394,24.747917,
冬山,宜蘭縣,39,,良好,1.6,0.16,35,42.0,31,9,4.1,5.1,1.1,1.3,270.0,2018-09-30 01:00,,0.3,8,33,2.0,121.792928,24.632203,
三重,新北市,57,懸浮微粒,普通,3.2,1.32,-,,61,16,41.0,80.0,38.0,,,2018-09-30 01:00,,2.2,16,63,4.0,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,2.5,0.62,26,13.0,53,24,20.0,25.0,4.3,0.8,185.0,2018-09-30 01:00,,1.9,17,52,3.0,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,2.2,0.27,22,33.0,45,20,10.0,11.0,1.0,0.8,256.0,2018-09-30 01:00,,0.3,18,47,2.0,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.3,0.48,28,21.0,35,16,12.0,14.0,2.5,1.3,159.0,2018-09-30 01:00,,0.9,18,37,3.0,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,3.0,0.34,48,43.0,49,22,12.0,13.0,1.3,1.1,354.0,2018-09-30 01:00,,0.5,20,71,3.0,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,3.1,0.28,29,41.0,39,18,11.0,13.0,2.0,0.7,266.0,2018-09-30 01:00,,0.3,20,39,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,2.9,0.29,60,66.0,58,27,5.4,5.6,0.2,1.7,339.0,2018-09-30 01:00,,0.2,27,66,2.0,119.949875,26.160469,
金門,金門縣,71,細懸浮微粒,普通,1.4,0.38,36,53.0,44,24,15.0,16.0,0.4,1.1,94.0,2018-09-30 01:00,,0.4,24,49,3.0,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,2.3,0.16,75,72.0,29,16,2.7,4.8,2.1,3.8,21.0,2018-09-30 01:00,,0.2,16,36,2.0,119.566158,23.569031,
富貴角,新北市,134,懸浮微粒,對敏感族群不健康,0.1,0.15,58,52.0,267,61,2.8,2.7,-0.1,3.1,359.0,2018-09-30 01:00,,0.1,40,212,0.0,121.536763,25.298562,
崙背,雲林縣,78,細懸浮微粒,普通,3.7,0.33,35,45.0,37,28,10.0,11.0,1.0,1.1,318.0,2018-09-30 01:00,,0.3,27,51,4.0,120.34874199999999,23.757547,
基隆,基隆市,57,細懸浮微粒,普通,0.7,0.58,13,10.0,30,17,26.0,28.0,1.9,0.9,254.0,2018-09-30 03:00,,0.7,18,35,3.0,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,2.2,0.75,2.9,3.0,39,15,24.0,37.0,12.0,0.7,22.0,2018-09-30 03:00,,1.0,16,45,4.0,121.6423,25.067131,
萬里,新北市,47,,良好,2.4,0.18,62,46.0,121,18,2.8,3.1,0.3,2.5,40.0,2018-09-30 03:00,,0.2,13,51,2.0,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.2,0.33,20,25.0,31,19,11.0,13.0,1.3,1.0,150.0,2018-09-30 03:00,,0.4,18,35,2.0,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,2.3,0.37,11,7.0,43,24,19.0,21.0,1.9,0.8,128.0,2018-09-30 03:00,,0.6,24,46,3.0,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,3.4,0.82,5.2,8.0,45,25,36.0,40.0,4.8,0.6,93.0,2018-09-30 03:00,,0.9,22,43,3.0,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,3.0,1.35,1.4,7.0,47,22,38.0,74.0,36.0,1.2,12.0,2018-09-30 03:00,,1.1,19,48,3.0,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,2.6,0.91,2.8,4.0,49,21,36.0,43.0,7.6,0.5,97.0,2018-09-30 03:00,,1.3,20,55,2.0,121.48102800000001,25.06895,
林口,新北市,48,,良好,3.3,0.31,59,44.0,60,14,9.6,11.0,1.2,1.3,79.0,2018-09-30 03:00,,0.5,13,52,2.0,121.376869,25.077197,
淡水,新北市,54,細懸浮微粒,普通,1.8,0.94,3.1,7.0,49,16,34.0,40.0,6.1,,,2018-09-30 03:00,,0.9,17,50,1.0,121.44923899999999,25.1645,
基隆,基隆市,56,細懸浮微粒,普通,0.2,0.24,,12.0,19,14,5.2,6.1,0.9,1.0,82.0,2018-09-30 06:00,,0.6,17,31,3.0,121.760056,25.129167000000002,
汐止,新北市,46,,良好,2.6,0.73,3.3,3.0,37,12,19.0,35.0,16.0,0.5,281.0,2018-09-30 06:00,,0.8,14,41,4.0,121.6423,25.067131,
萬里,新北市,100,懸浮微粒,普通,2.5,0.21,72,56.0,154,34,2.8,3.3,0.5,8.7,21.0,2018-09-30 06:00,,0.2,23,125,2.0,121.689881,25.179667000000002,
金門,金門縣,71,細懸浮微粒,普通,3.9,0.27,44,48.0,45,24,10.0,11.0,0.4,1.0,89.0,2018-09-30 02:00,,0.4,24,47,3.0,118.312256,24.432133,
馬公,澎湖縣,104,臭氧八小時,對敏感族群不健康,1.6,0.14,77,72.0,41,17,1.9,3.8,1.9,4.2,20.0,2018-09-30 02:00,,0.2,16,36,2.0,119.566158,23.569031,
關山,臺東縣,28,,良好,,-,29,22.0,16,7,1.3,1.5,0.2,1.2,35.0,2018-09-30 02:00,,,9,23,,121.161933,23.045082999999998,
潮州,屏東縣,70,細懸浮微粒,普通,2.2,0.26,31,46.0,79,23,7.5,7.7,0.2,1.9,240.0,2018-09-30 02:00,,0.3,23,80,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,2.4,0.14,55,49.0,28,13,2.1,2.7,0.5,4.8,23.0,2018-09-30 02:00,,0.2,13,44,2.0,120.788928,21.958069000000002,
萬里,新北市,41,,良好,2.4,0.2,40,44.0,41,10,3.4,3.6,0.2,2.4,118.0,2018-09-30 02:00,,0.2,13,38,2.0,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,1.0,0.27,31,26.0,35,19,6.7,7.9,1.2,1.0,176.0,2018-09-30 02:00,,0.4,17,37,2.0,121.537778,24.977222,
土城,新北市,71,細懸浮微粒,普通,3.9,0.38,16,8.0,43,27,20.0,21.0,1.4,0.9,137.0,2018-09-30 02:00,,0.7,24,47,3.0,121.45186100000001,24.982528,
板橋,新北市,65,細懸浮微粒,普通,3.9,0.65,9.6,9.0,41,25,30.0,33.0,2.8,0.7,302.0,2018-09-30 02:00,,0.9,21,42,3.0,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,4.0,1.18,2.7,9.0,49,21,43.0,65.0,22.0,1.1,33.0,2018-09-30 02:00,,1.0,18,48,3.0,121.4325,25.037972,
菜寮,新北市,60,細懸浮微粒,普通,2.4,0.9,4.5,4.0,53,21,37.0,42.0,4.7,1.3,38.0,2018-09-30 02:00,,1.3,19,56,1.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,3.4,0.4,53,42.0,57,14,15.0,17.0,1.2,1.1,98.0,2018-09-30 02:00,,0.5,12,50,2.0,121.376869,25.077197,
淡水,新北市,56,細懸浮微粒,普通,1.9,0.97,2.7,9.0,47,15,35.0,41.0,5.6,,,2018-09-30 02:00,,0.9,17,50,1.0,121.44923899999999,25.1645,
士林,臺北市,68,細懸浮微粒,普通,1.8,0.92,5.3,12.0,34,21,26.0,36.0,10.0,0.5,67.0,2018-09-30 02:00,,0.7,22,42,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,1.2,0.49,21,18.0,44,15,20.0,20.0,0.6,0.7,224.0,2018-09-30 02:00,,0.7,19,40,2.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.6,0.51,21,12.0,39,15,19.0,21.0,2.0,0.7,74.0,2018-09-30 02:00,,0.8,15,42,3.0,121.507972,25.046503,
古亭,臺北市,53,細懸浮微粒,普通,0.5,0.36,24,18.0,1,19,11.0,13.0,1.9,0.9,199.0,2018-09-30 02:00,,0.6,16,20,3.0,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.7,0.88,2.5,5.0,42,18,33.0,61.0,28.0,0.7,107.0,2018-09-30 02:00,,1.1,16,48,3.0,121.57861100000001,25.05,
大同,臺北市,54,懸浮微粒,普通,2.1,1.15,-,,58,17,31.0,45.0,14.0,,,2018-09-30 02:00,,2.5,16,60,3.0,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,7.3,0.51,23,17.0,57,25,26.0,27.0,0.7,0.6,211.0,2018-09-30 02:00,,0.8,21,57,6.0,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,2.8,0.43,28,31.0,43,20,22.0,23.0,1.0,1.9,144.0,2018-09-30 02:00,,0.5,18,52,2.0,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,2.0,0.29,41,42.0,56,22,17.0,17.0,0.6,1.6,96.0,2018-09-30 02:00,,0.4,23,61,2.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,1.8,0.26,41,41.0,42,5,10.0,11.0,0.1,0.8,191.0,2018-09-30 02:00,,0.5,13,48,3.0,121.20398600000001,24.952786,
龍潭,桃園市,51,細懸浮微粒,普通,1.7,0.24,40,44.0,32,16,6.7,7.8,1.0,0.9,151.0,2018-09-30 02:00,,0.3,16,30,3.0,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,3.9,0.27,56,58.0,53,21,8.0,9.1,1.1,1.7,70.0,2018-09-30 02:00,,0.3,20,46,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.4,0.22,37,37.0,34,19,4.4,5.8,1.4,1.1,136.0,2018-09-30 02:00,,0.3,12,37,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,0.6,0.28,49,50.0,41,23,,,,1.5,52.0,2018-09-30 02:00,,0.3,22,41,3.0,120.972075,24.805619,
頭份,苗栗縣,74,臭氧八小時,普通,2.0,0.22,62,62.0,37,22,7.2,8.2,1.0,3.0,72.0,2018-09-30 02:00,,0.2,18,37,2.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.0,0.23,66,57.0,61,19,6.0,6.9,0.9,3.2,31.0,2018-09-30 02:00,,0.3,21,57,2.0,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.8,0.18,64,61.0,31,22,3.7,4.5,0.8,5.2,24.0,2018-09-30 02:00,,0.2,20,26,2.0,120.75883300000001,24.382942,
豐原,臺中市,42,,良好,0.3,0.23,29,45.0,39,8,7.4,8.8,1.4,0.8,22.0,2018-09-30 02:00,,0.2,11,27,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,臭氧八小時,普通,1.6,0.19,68,62.0,37,17,5.5,6.3,0.8,4.5,0.3,2018-09-30 02:00,,0.2,14,33,2.0,120.568794,24.225628,
大里,臺中市,33,,良好,2.1,0.45,13,32.0,49,14,21.0,24.0,2.7,1.4,221.0,2018-09-30 02:00,,0.4,7,36,2.0,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,2.8,0.21,52,48.0,21,17,10.0,13.0,2.4,1.6,42.0,2018-09-30 02:00,,0.4,13,26,1.0,120.64109199999999,24.151958,
西屯,臺中市,54,臭氧八小時,普通,1.7,0.22,61,56.0,32,12,4.5,4.6,0.0,3.4,10.0,2018-09-30 02:00,,0.2,15,33,1.0,120.61691699999999,24.162197,
彰化,彰化縣,54,細懸浮微粒,普通,1.8,0.32,45,53.0,30,16,14.0,15.0,0.7,0.6,163.0,2018-09-30 02:00,,0.4,17,34,2.0,120.541519,24.066,
線西,彰化縣,61,臭氧八小時,普通,3.9,0.22,61,58.0,37,20,8.8,9.0,0.3,3.6,35.0,2018-09-30 02:00,,0.3,18,35,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54,細懸浮微粒,普通,0.5,0.29,54,51.0,47,22,6.9,8.2,1.3,3.0,358.0,2018-09-30 02:00,,0.3,17,48,4.0,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,1.0,0.35,12,21.0,38,20,18.0,19.0,1.0,1.3,202.0,2018-09-30 02:00,,0.4,22,43,2.0,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,4.2,0.31,20,32.0,49,26,15.0,17.0,2.1,0.8,108.0,2018-09-30 02:00,,0.4,24,44,2.0,120.54499399999999,23.711853,
新港,嘉義縣,59,細懸浮微粒,普通,3.8,0.33,32,42.0,38,18,10.0,10.0,0.2,0.6,87.0,2018-09-30 02:00,,0.3,19,54,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,63,懸浮微粒,普通,3.2,0.29,41,47.0,52,15,8.8,10.0,1.4,1.5,357.0,2018-09-30 02:00,,0.3,19,72,3.0,120.24735,23.465308,
臺西,雲林縣,60,細懸浮微粒,普通,2.7,0.21,70,56.0,47,22,5.2,4.9,-0.3,7.1,10.0,2018-09-30 02:00,,0.3,19,43,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,50,,良好,3.5,0.41,21,33.0,48,17,22.0,22.0,0.3,1.0,39.0,2018-09-30 02:00,,0.4,14,54,2.0,120.44083300000001,23.462778,
新營,臺南市,73,細懸浮微粒,普通,2.7,0.27,36,36.0,46,19,10.0,11.0,0.7,2.2,16.0,2018-09-30 02:00,,0.4,24,65,3.0,120.31725,23.305633,
善化,臺南市,65,細懸浮微粒,普通,1.9,0.27,28,35.0,42,15,14.0,16.0,1.4,2.3,329.0,2018-09-30 02:00,,0.3,21,60,1.0,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,2.1,0.27,40,43.0,54,13,9.7,10.0,0.6,1.9,338.0,2018-09-30 02:00,,0.4,20,68,2.0,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,2.6,0.34,39,40.0,47,20,11.0,12.0,0.8,2.4,9.8,2018-09-30 02:00,,0.4,23,78,2.0,120.20261699999999,22.984581,
美濃,高雄市,62,細懸浮微粒,普通,1.3,0.28,36,46.0,64,33,4.8,5.8,1.0,0.5,79.0,2018-09-30 02:00,,0.3,20,61,2.0,120.530542,22.883582999999998,
橋頭,高雄市,74,細懸浮微粒,普通,2.7,0.4,24,41.0,54,28,19.0,20.0,0.6,0.9,12.0,2018-09-30 02:00,,0.4,25,70,2.0,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,3.5,0.36,34,42.0,43,11,15.0,16.0,0.8,2.1,331.0,2018-09-30 02:00,,0.4,19,61,4.0,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,2.8,0.27,42,43.0,34,13,10.0,10.0,0.3,1.6,354.0,2018-09-30 02:00,,0.4,19,53,3.0,120.35808300000001,22.627392,
大寮,高雄市,77,細懸浮微粒,普通,2.2,0.22,43,45.0,29,20,7.4,8.1,0.7,1.1,311.0,2018-09-30 02:00,,0.4,26,55,2.0,120.425081,22.565747,
林園,高雄市,65,懸浮微粒,普通,4.6,0.22,45,42.0,33,ND,9.5,9.7,0.2,2.0,23.0,2018-09-30 02:00,,0.4,19,75,10.0,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,3.2,0.35,30,44.0,54,18,14.0,16.0,1.5,2.9,309.0,2018-09-30 02:00,,0.4,22,77,2.0,120.32828899999998,22.733667,
左營,高雄市,55,懸浮微粒,普通,3.3,0.39,31,44.0,44,14,17.0,18.0,1.3,1.7,337.0,2018-09-30 02:00,,0.4,14,61,2.0,120.29291699999999,22.674861,
前金,高雄市,58,懸浮微粒,普通,2.9,0.37,34,44.0,46,8,18.0,19.0,0.6,2.5,346.0,2018-09-30 02:00,,0.4,14,65,1.0,120.288086,22.632567,
前鎮,高雄市,58,懸浮微粒,普通,2.7,0.31,42,43.0,42,12,13.0,14.0,1.0,3.0,20.0,2018-09-30 02:00,,0.5,15,65,2.0,120.30756399999999,22.605386,
小港,高雄市,63,懸浮微粒,普通,5.0,0.31,38,44.0,36,17,,,,1.9,21.0,2018-09-30 02:00,,0.4,17,72,3.0,120.337736,22.565832999999998,
屏東,屏東縣,74,細懸浮微粒,普通,2.3,0.31,43,50.0,65,28,7.2,7.6,0.4,1.1,321.0,2018-09-30 02:00,,0.4,25,62,1.0,120.488033,22.673081,
臺東,臺東縣,29,,良好,1.2,0.18,32,31.0,24,6,2.1,3.4,1.3,1.4,300.0,2018-09-30 02:00,,0.2,5,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.2,0.15,46,40.0,22,5,1.7,1.9,0.2,1.8,348.0,2018-09-30 02:00,,0.2,6,24,2.0,121.599769,23.971306,
陽明,臺北市,93,臭氧八小時,普通,1.8,0.2,65,68.0,30,22,2.1,2.5,0.4,,,2018-09-30 02:00,,0.2,16,24,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,93,臭氧八小時,普通,1.9,0.25,61,68.0,51,20,4.0,4.3,0.4,1.3,182.0,2018-09-30 02:00,,0.3,16,47,1.0,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.4,0.18,32,40.0,33,7,6.4,7.7,1.2,1.0,269.0,2018-09-30 02:00,,0.3,8,33,2.0,121.792928,24.632203,
三重,新北市,57,懸浮微粒,普通,2.6,1.04,-,,58,21,35.0,59.0,24.0,,,2018-09-30 02:00,,1.9,17,63,4.0,121.493806,25.072611,
中壢,桃園市,52,細懸浮微粒,普通,2.9,0.6,27,14.0,42,12,19.0,22.0,3.3,0.9,193.0,2018-09-30 02:00,,1.7,16,51,3.0,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,1.7,0.19,25,29.0,34,14,7.9,9.0,1.1,0.8,81.0,2018-09-30 02:00,,0.3,18,45,2.0,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.0,0.37,28,21.0,34,18,9.9,11.0,1.1,0.8,119.0,2018-09-30 02:00,,0.8,18,37,2.0,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,2.5,0.49,40,40.0,46,15,12.0,13.0,0.9,0.8,352.0,2018-09-30 02:00,,0.5,20,65,3.0,120.312017,22.608711,
埔里,南投縣,61,細懸浮微粒,普通,2.2,0.28,24,37.0,34,19,9.4,11.0,1.6,0.5,269.0,2018-09-30 02:00,,0.3,20,38,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,2.0,0.24,67,64.0,52,25,4.5,4.8,0.4,3.9,333.0,2018-09-30 02:00,,0.2,27,63,2.0,119.949875,26.160469,
麥寮,雲林縣,69,細懸浮微粒,普通,3.4,0.29,56,43.0,63,22,8.2,10.0,2.0,3.7,8.2,2018-09-30 02:00,,0.4,23,81,3.0,120.251825,23.753505999999998,
富貴角,新北市,135,懸浮微粒,對敏感族群不健康,0.4,0.15,68,52.0,220,61,3.2,3.3,0.0,4.8,25.0,2018-09-30 02:00,,0.2,45,216,0.0,121.536763,25.298562,
崙背,雲林縣,77,細懸浮微粒,普通,3.9,0.34,40,43.0,46,25,9.9,10.0,0.3,1.9,346.0,2018-09-30 02:00,,0.3,26,49,4.0,120.34874199999999,23.757547,
富貴角,新北市,139,懸浮微粒,對敏感族群不健康,0.3,0.15,70,55.0,211,54,2.7,2.8,0.0,4.4,40.0,2018-09-30 03:00,,0.1,48,224,0.0,121.536763,25.298562,
崙背,雲林縣,73,細懸浮微粒,普通,3.3,0.22,55,43.0,51,18,6.9,7.4,0.6,2.0,2.6,2018-09-30 03:00,,0.3,24,48,4.0,120.34874199999999,23.757547,
士林,臺北市,65,細懸浮微粒,普通,1.8,0.53,19,12.0,30,19,16.0,20.0,4.1,0.4,65.0,2018-09-30 03:00,,0.7,21,40,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,0.7,0.54,18,18.0,44,10,21.0,23.0,1.7,0.8,169.0,2018-09-30 03:00,,0.6,17,42,2.0,121.526528,25.062361,
萬華,臺北市,49,,良好,1.5,0.39,25,14.0,31,14,14.0,17.0,2.7,1.0,177.0,2018-09-30 03:00,,0.7,15,40,3.0,121.507972,25.046503,
古亭,臺北市,51,細懸浮微粒,普通,0.4,0.41,19,17.0,1,12,14.0,16.0,1.5,1.2,159.0,2018-09-30 03:00,,0.6,16,17,3.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,0.9,0.61,2.7,3.0,43,17,30.0,40.0,9.7,0.6,91.0,2018-09-30 03:00,,1.1,17,47,3.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,1.9,0.86,-,,53,20,32.0,50.0,18.0,,,2018-09-30 03:00,,2.2,18,59,3.0,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,10.0,0.71,11,16.0,56,34,33.0,34.0,1.3,0.7,112.0,2018-09-30 03:00,,0.8,22,57,6.0,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,2.9,0.47,27,29.0,42,19,19.0,20.0,0.6,1.9,141.0,2018-09-30 03:00,,0.5,18,50,2.0,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,2.1,0.33,35,41.0,54,21,19.0,19.0,0.4,1.2,84.0,2018-09-30 03:00,,0.4,23,60,2.0,121.082761,25.035503,
平鎮,桃園市,44,,良好,2.0,0.26,38,40.0,44,9,11.0,11.0,0.2,0.6,181.0,2018-09-30 03:00,,0.5,12,47,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53,細懸浮微粒,普通,1.6,0.24,39,43.0,32,16,6.1,7.1,1.1,1.7,130.0,2018-09-30 03:00,,0.3,16,31,2.0,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,4.7,0.28,50,58.0,52,19,10.0,12.0,1.0,1.8,62.0,2018-09-30 03:00,,0.3,19,47,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43,,良好,1.0,0.21,37,36.0,33,18,3.8,5.0,1.2,1.3,126.0,2018-09-30 03:00,,0.3,13,37,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,0.8,0.29,45,50.0,41,21,,,,1.3,59.0,2018-09-30 03:00,,0.3,22,41,3.0,120.972075,24.805619,
頭份,苗栗縣,71,臭氧八小時,普通,2.0,0.25,54,61.0,41,25,18.0,19.0,0.8,2.9,70.0,2018-09-30 03:00,,0.2,19,38,2.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.6,0.23,63,58.0,68,24,6.4,7.3,0.9,2.5,20.0,2018-09-30 03:00,,0.3,21,59,2.0,120.8202,24.565269,
三義,苗栗縣,71,臭氧八小時,普通,2.8,0.19,66,61.0,33,22,4.1,4.7,0.6,5.1,22.0,2018-09-30 03:00,,0.2,20,27,2.0,120.75883300000001,24.382942,
豐原,臺中市,41,,良好,0.3,0.21,45,44.0,28,ND,5.1,6.4,1.2,1.5,39.0,2018-09-30 03:00,,0.2,9,27,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,74,臭氧八小時,普通,1.5,0.19,70,62.0,41,17,5.8,6.7,0.9,4.3,3.3,2018-09-30 03:00,,0.2,14,35,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,2.8,0.46,9.7,28.0,56,18,21.0,24.0,2.3,0.9,258.0,2018-09-30 03:00,,0.4,9,41,2.0,120.67768899999999,24.099611,
忠明,臺中市,45,,良好,2.8,0.19,60,49.0,25,16,8.8,11.0,2.5,2.6,33.0,2018-09-30 03:00,,0.3,14,26,1.0,120.64109199999999,24.151958,
西屯,臺中市,58,臭氧八小時,普通,1.7,0.21,65,57.0,41,16,4.3,4.1,-0.1,2.9,4.6,2018-09-30 03:00,,0.3,15,33,1.0,120.61691699999999,24.162197,
彰化,彰化縣,55,細懸浮微粒,普通,1.9,0.27,66,54.0,34,17,10.0,11.0,0.8,0.9,111.0,2018-09-30 03:00,,0.4,17,34,2.0,120.541519,24.066,
線西,彰化縣,64,臭氧八小時,普通,3.9,0.21,66,59.0,38,21,8.4,9.1,0.7,4.6,44.0,2018-09-30 03:00,,0.3,19,35,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,58,細懸浮微粒,普通,2.3,0.24,56,51.0,48,25,5.8,6.7,0.9,2.8,16.0,2018-09-30 03:00,,0.3,18,47,4.0,120.409653,23.925175,
南投,南投縣,66,細懸浮微粒,普通,0.7,0.31,13,18.0,36,20,15.0,16.0,0.7,0.5,78.0,2018-09-30 03:00,,0.4,21,41,2.0,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,3.6,0.25,21,29.0,41,19,11.0,13.0,2.2,0.7,133.0,2018-09-30 03:00,,0.4,23,43,2.0,120.54499399999999,23.711853,
新港,嘉義縣,61,細懸浮微粒,普通,2.6,0.33,25,39.0,44,26,13.0,13.0,0.4,2.3,5.3,2018-09-30 03:00,,0.3,19,51,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,2.5,0.29,39,45.0,63,21,9.1,11.0,1.7,1.7,22.0,2018-09-30 03:00,,0.3,19,67,3.0,120.24735,23.465308,
臺西,雲林縣,63,細懸浮微粒,普通,2.2,0.24,71,56.0,48,22,5.8,6.6,0.8,7.0,17.0,2018-09-30 03:00,,0.3,20,44,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,50,,良好,4.0,0.39,20,29.0,45,20,22.0,22.0,0.5,0.6,349.0,2018-09-30 03:00,,0.4,15,52,2.0,120.44083300000001,23.462778,
新營,臺南市,69,細懸浮微粒,普通,3.8,0.31,27,33.0,47,18,14.0,15.0,0.6,2.0,8.1,2018-09-30 03:00,,0.4,23,61,3.0,120.31725,23.305633,
善化,臺南市,63,細懸浮微粒,普通,2.7,0.3,31,32.0,43,14,15.0,16.0,1.0,1.7,345.0,2018-09-30 03:00,,0.3,20,57,1.0,120.297142,23.115097,
安南,臺南市,57,細懸浮微粒,普通,3.4,0.31,42,41.0,43,8,9.7,10.0,0.5,1.5,349.0,2018-09-30 03:00,,0.4,18,63,2.0,120.2175,23.048197000000002,
臺南,臺南市,67,細懸浮微粒,普通,3.9,0.33,43,39.0,38,16,9.8,11.0,0.8,1.9,23.0,2018-09-30 03:00,,0.4,22,69,2.0,120.20261699999999,22.984581,
美濃,高雄市,63,細懸浮微粒,普通,1.1,0.28,26,42.0,57,19,5.5,6.3,0.8,0.5,73.0,2018-09-30 03:00,,0.3,20,62,2.0,120.530542,22.883582999999998,
橋頭,高雄市,76,細懸浮微粒,普通,2.6,0.42,18,36.0,60,29,23.0,23.0,0.4,1.3,43.0,2018-09-30 03:00,,0.4,26,68,2.0,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,4.2,0.45,24,39.0,41,24,22.0,23.0,0.7,1.9,343.0,2018-09-30 03:00,,0.4,19,58,4.0,120.332631,22.689056,
鳳山,高雄市,57,細懸浮微粒,普通,7.3,0.35,22,40.0,47,12,24.0,24.0,0.5,1.9,34.0,2018-09-30 03:00,,0.4,18,52,3.0,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,3.1,0.22,39,44.0,29,19,7.4,7.7,0.2,1.5,305.0,2018-09-30 03:00,,0.3,24,51,2.0,120.425081,22.565747,
林園,高雄市,58,懸浮微粒,普通,3.3,0.24,42,42.0,53,20,7.6,7.7,0.1,1.0,275.0,2018-09-30 03:00,,0.3,18,65,10.0,120.41175,22.4795,
