SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,129,細懸浮微粒,對敏感族群不健康,21.0,0.8,64,53.0,84,46,27.0,31.0,4.2,,,2018-03-10 16:00,,0.8,46,90,10,,,
林園,高雄市,90,臭氧八小時,普通,3.2,0.35,83,67.0,54,21,10.0,11.0,0.2,2.8,269.0,2018-03-10 16:00,,0.5,31,72,5,,,
左營,高雄市,145,細懸浮微粒,對敏感族群不健康,3.2,0.36,80,70.0,72,31,9.9,10.0,0.4,3.6,275.0,2018-03-10 16:00,,0.5,52,98,3,,,
花蓮,花蓮縣,65,細懸浮微粒,普通,1.3,0.31,27,31.0,43,15,5.1,6.0,0.9,1.1,289.0,2018-03-10 01:00,,0.4,21,56,2,,,
土城,新北市,63,細懸浮微粒,普通,0.9,0.29,39,33.0,32,17,9.0,9.9,0.8,0.8,108.0,2018-03-10 01:00,,0.4,20,45,2,,,
板橋,新北市,67,細懸浮微粒,普通,1.9,0.48,28,26.0,31,20,21.0,23.0,1.5,1.1,45.0,2018-03-10 01:00,,0.6,22,46,2,,,
新莊,新北市,51,細懸浮微粒,普通,1.6,0.55,23,33.0,40,13,28.0,31.0,3.7,1.5,76.0,2018-03-10 01:00,,0.5,16,44,2,,,
菜寮,新北市,49,,良好,2.0,0.42,24,30.0,32,7,22.0,23.0,0.5,0.4,61.0,2018-03-10 01:00,,0.5,15,38,2,,,
林口,新北市,60,細懸浮微粒,普通,1.6,0.2,46,43.0,41,8,5.7,6.5,0.7,2.4,70.0,2018-03-10 01:00,,0.3,19,48,1,,,
淡水,新北市,56,細懸浮微粒,普通,0.6,0.2,36,28.0,31,11,4.0,4.0,0.0,,,2018-03-10 01:00,,0.4,18,41,1,,,
士林,臺北市,49,,良好,0.1,0.19,49,46.0,50,9,4.0,5.4,1.4,2.4,52.0,2018-03-10 01:00,,0.3,15,50,1,,,
中山,臺北市,64,細懸浮微粒,普通,1.3,0.48,26,20.0,23,17,22.0,24.0,2.3,1.2,156.0,2018-03-10 01:00,,0.7,21,44,1,,,
萬華,臺北市,62,細懸浮微粒,普通,2.3,0.39,28,21.0,30,9,22.0,23.0,1.7,1.7,102.0,2018-03-10 01:00,,0.5,20,43,1,,,
古亭,臺北市,61,細懸浮微粒,普通,1.4,0.31,40,31.0,29,15,11.0,12.0,1.7,1.2,111.0,2018-03-10 01:00,,0.4,20,43,1,,,
松山,臺北市,55,細懸浮微粒,普通,2.7,0.45,26,24.0,40,12,22.0,23.0,1.5,1.6,74.0,2018-03-10 01:00,,0.5,17,44,2,,,
大同,臺北市,67,細懸浮微粒,普通,2.6,0.93,-,,50,17,31.0,46.0,14.0,,,2018-03-10 01:00,,0.9,22,57,2,,,
桃園,桃園市,71,細懸浮微粒,普通,3.1,0.4,29,27.0,29,15,17.0,17.0,0.4,1.1,42.0,2018-03-10 01:00,,0.5,24,46,3,,,
大園,桃園市,71,細懸浮微粒,普通,5.2,0.26,33,38.0,53,20,29.0,33.0,4.4,4.5,59.0,2018-03-10 01:00,,0.3,24,62,2,,,
觀音,桃園市,71,細懸浮微粒,普通,4.3,0.19,43,40.0,55,15,7.7,7.7,0.1,5.3,9.9,2018-03-10 01:00,,0.2,24,70,5,,,
平鎮,桃園市,85,細懸浮微粒,普通,1.4,0.5,29,26.0,49,22,22.0,23.0,1.3,2.6,57.0,2018-03-10 01:00,,0.6,30,62,1,,,
龍潭,桃園市,78,細懸浮微粒,普通,1.3,0.22,44,44.0,34,23,6.6,7.8,1.1,4.9,56.0,2018-03-10 01:00,,0.3,26,45,2,,,
湖口,新竹縣,66,細懸浮微粒,普通,2.0,0.22,45,47.0,37,16,7.5,7.9,0.4,4.5,50.0,2018-03-10 01:00,,0.3,21,50,1,,,
竹東,新竹縣,63,細懸浮微粒,普通,1.3,0.19,42,44.0,35,17,3.1,3.0,-0.1,1.3,167.0,2018-03-10 01:00,,0.2,20,43,1,,,
新竹,新竹市,76,細懸浮微粒,普通,2.1,0.41,27,32.0,33,19,21.0,22.0,0.9,2.9,80.0,2018-03-10 01:00,,0.4,26,47,1,,,
頭份,苗栗縣,70,細懸浮微粒,普通,1.7,0.29,38,40.0,39,20,11.0,12.0,0.5,1.9,39.0,2018-03-10 01:00,,0.3,23,51,2,,,
苗栗,苗栗縣,78,細懸浮微粒,普通,3.2,0.37,29,36.0,51,19,17.0,19.0,1.5,1.0,359.0,2018-03-10 01:00,,0.4,26,55,3,,,
三義,苗栗縣,82,細懸浮微粒,普通,1.5,0.26,40,43.0,34,24,2.9,3.0,0.1,3.6,21.0,2018-03-10 01:00,,0.3,28,44,2,,,
豐原,臺中市,77,細懸浮微粒,普通,1.8,0.35,25,38.0,43,13,7.6,9.0,1.4,0.6,45.0,2018-03-10 01:00,,0.3,26,50,2,,,
沙鹿,臺中市,73,細懸浮微粒,普通,1.1,0.31,35,38.0,39,16,9.4,10.0,0.8,1.7,3.5,2018-03-10 01:00,,0.4,25,52,2,,,
大里,臺中市,74,細懸浮微粒,普通,1.5,0.53,17,22.0,48,19,22.0,23.0,1.4,0.8,354.0,2018-03-10 01:00,,0.6,25,58,1,,,
忠明,臺中市,84,細懸浮微粒,普通,2.2,0.43,26,29.0,55,24,17.0,18.0,0.8,1.4,2.4,2018-03-10 01:00,,0.5,29,58,2,,,
西屯,臺中市,90,細懸浮微粒,普通,1.6,0.3,37,40.0,50,23,11.0,11.0,0.0,2.5,6.5,2018-03-10 01:00,,0.4,31,61,1,,,
彰化,彰化縣,98,細懸浮微粒,普通,1.5,0.35,28,28.0,41,23,13.0,13.0,0.0,4.6,8.1,2018-03-10 01:00,,0.5,35,57,2,,,
線西,彰化縣,83,細懸浮微粒,普通,3.0,0.34,31,38.0,44,24,16.0,16.0,0.6,1.1,107.0,2018-03-10 01:00,,0.4,28,61,2,,,
二林,彰化縣,95,細懸浮微粒,普通,3.2,0.33,32,37.0,53,28,9.5,11.0,1.1,3.0,24.0,2018-03-10 01:00,,0.4,33,78,3,,,
南投,南投縣,79,細懸浮微粒,普通,2.2,0.52,6.7,19.0,64,31,27.0,28.0,1.6,0.5,57.0,2018-03-10 01:00,,0.6,27,66,2,,,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.41,18,27.0,67,42,24.0,26.0,2.3,1.6,7.9,2018-03-10 01:00,,0.4,40,65,2,,,
崙背,雲林縣,119,細懸浮微粒,對敏感族群不健康,1.7,0.38,34,37.0,51,37,8.9,9.2,0.3,3.0,16.0,2018-03-10 01:00,,0.5,43,78,3,,,
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.41,26,35.0,78,32,13.0,14.0,1.0,2.4,360.0,2018-03-10 01:00,,0.4,37,98,2,,,
朴子,嘉義縣,109,細懸浮微粒,對敏感族群不健康,2.2,0.37,28,35.0,85,29,11.0,12.0,1.2,1.6,20.0,2018-03-10 01:00,,0.4,38,119,3,,,
臺西,雲林縣,102,細懸浮微粒,對敏感族群不健康,5.7,0.76,28,35.0,55,31,16.0,17.0,0.5,4.1,25.0,2018-03-10 01:00,,0.4,36,94,3,,,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,3.2,0.58,5.9,22.0,81,41,34.0,35.0,1.1,1.1,65.0,2018-03-10 01:00,,0.6,43,92,3,,,
新營,臺南市,115,細懸浮微粒,對敏感族群不健康,2.7,0.44,13,29.0,77,37,22.0,23.0,0.2,1.1,34.0,2018-03-10 01:00,,0.5,41,92,2,,,
善化,臺南市,126,細懸浮微粒,對敏感族群不健康,3.1,0.43,17,29.0,76,44,22.0,23.0,0.8,0.9,303.0,2018-03-10 01:00,,0.5,45,95,3,,,
安南,臺南市,135,細懸浮微粒,對敏感族群不健康,2.5,0.44,20,35.0,85,43,20.0,21.0,1.0,1.1,340.0,2018-03-10 01:00,,0.5,49,103,2,,,
臺南,臺南市,130,細懸浮微粒,對敏感族群不健康,2.9,0.49,18,34.0,64,42,23.0,24.0,1.7,1.5,25.0,2018-03-10 01:00,,0.6,47,91,2,,,
美濃,高雄市,128,細懸浮微粒,對敏感族群不健康,1.0,0.49,17,26.0,101,48,12.0,12.0,0.8,0.4,5.8,2018-03-10 01:00,,0.6,46,92,2,,,
橋頭,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.59,13,30.0,105,60,27.0,28.0,1.0,1.7,50.0,2018-03-10 01:00,,0.6,57,114,3,,,
仁武,高雄市,155,細懸浮微粒,對所有族群不健康,4.2,0.64,12,31.0,127,66,32.0,37.0,5.1,1.6,324.0,2018-03-10 01:00,,0.7,62,129,3,,,
鳳山,高雄市,153,細懸浮微粒,對所有族群不健康,7.6,0.65,7.4,20.0,116,62,35.0,37.0,1.3,1.4,18.0,2018-03-10 01:00,,0.8,58,103,4,,,
大寮,高雄市,151,細懸浮微粒,對所有族群不健康,5.7,,15,20.0,120,60,29.0,30.0,0.5,,,2018-03-10 01:00,,0.7,55,106,5,,,
林園,高雄市,95,細懸浮微粒,普通,5.0,0.72,12,36.0,126,43,34.0,36.0,1.4,2.1,37.0,2018-03-10 01:00,,0.6,33,91,5,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,3.0,0.52,17,34.0,130,74,21.0,23.0,2.0,2.0,344.0,2018-03-10 01:00,,0.6,59,136,3,,,
左營,高雄市,151,細懸浮微粒,對所有族群不健康,2.2,0.64,15,35.0,150,60,29.0,30.0,0.8,2.0,5.1,2018-03-10 01:00,,0.6,55,142,3,,,
前金,高雄市,148,細懸浮微粒,對敏感族群不健康,2.8,0.71,14,36.0,143,58,33.0,35.0,1.8,1.7,351.0,2018-03-10 01:00,,0.7,54,148,2,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,4.2,0.89,13,31.0,133,73,40.0,44.0,4.0,1.8,356.0,2018-03-10 01:00,,0.8,65,134,4,,,
小港,高雄市,152,細懸浮微粒,對所有族群不健康,6.5,0.81,8.9,27.0,127,62,47.0,53.0,5.4,1.2,16.0,2018-03-10 01:00,,0.7,57,110,6,,,
屏東,屏東縣,156,細懸浮微粒,對所有族群不健康,2.9,0.59,20,22.0,96,61,18.0,19.0,0.8,1.7,40.0,2018-03-10 01:00,,0.9,64,94,5,,,
潮州,屏東縣,91,細懸浮微粒,普通,1.5,0.58,5.2,22.0,76,30,18.0,20.0,1.4,1.3,90.0,2018-03-10 01:00,,0.5,32,77,4,,,
恆春,屏東縣,51,細懸浮微粒,普通,1.1,0.23,49,50.0,45,15,2.1,2.4,0.4,7.8,33.0,2018-03-10 01:00,,0.3,16,43,2,,,
臺東,臺東縣,71,細懸浮微粒,普通,1.2,0.3,40,37.0,43,17,2.3,3.1,0.7,2.8,323.0,2018-03-10 01:00,,0.4,24,45,1,,,
陽明,臺北市,44,,良好,1.3,0.14,47,48.0,21,10,1.4,2.6,1.2,,,2018-03-10 01:00,,0.2,13,23,2,,,
宜蘭,宜蘭縣,66,細懸浮微粒,普通,0.8,0.22,38,40.0,44,19,2.8,3.4,0.6,1.1,234.0,2018-03-10 01:00,,0.3,22,54,1,,,
冬山,宜蘭縣,62,細懸浮微粒,普通,2.1,0.23,39,42.0,44,15,3.9,4.9,1.1,1.4,290.0,2018-03-10 01:00,,0.3,20,54,2,,,
三重,新北市,63,細懸浮微粒,普通,2.3,0.92,-,,49,15,42.0,88.0,46.0,,,2018-03-10 01:00,,1.6,20,67,3,,,
中壢,桃園市,66,細懸浮微粒,普通,2.2,0.47,25,16.0,52,11,25.0,27.0,2.6,1.4,25.0,2018-03-10 01:00,,1.0,22,63,2,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,2.8,0.51,9.3,22.0,57,41,26.0,28.0,2.0,0.8,38.0,2018-03-10 01:00,,0.5,40,64,3,,,
永和,新北市,60,細懸浮微粒,普通,1.5,0.38,32,32.0,25,14,17.0,19.0,2.1,1.4,114.0,2018-03-10 01:00,,0.5,19,37,1,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,4.1,0.82,12,31.0,135,67,39.0,41.0,1.7,0.7,174.0,2018-03-10 01:00,,0.9,60,134,3,,,
埔里,南投縣,76,細懸浮微粒,普通,1.5,0.4,9.7,19.0,44,26,9.9,10.0,0.4,0.5,292.0,2018-03-10 01:00,,0.5,26,42,2,,,
馬祖,連江縣,165,細懸浮微粒,對所有族群不健康,0.7,0.24,63,66.0,56,30,2.1,2.1,0.1,1.5,347.0,2018-03-10 01:00,,0.3,81,139,2,,,
金門,金門縣,111,細懸浮微粒,對敏感族群不健康,2.8,0.33,58,59.0,74,46,6.4,6.8,0.5,3.7,38.0,2018-03-10 01:00,,0.3,40,69,2,,,
馬公,澎湖縣,73,細懸浮微粒,普通,2.3,0.18,48,53.0,33,22,2.1,2.8,0.7,5.8,7.0,2018-03-10 01:00,,0.2,25,47,2,,,
關山,臺東縣,75,細懸浮微粒,普通,1.3,,31,36.0,45,22,2.7,2.6,-0.1,0.5,11.0,2018-03-10 01:00,,,25,48,1,,,
麥寮,雲林縣,97,細懸浮微粒,普通,2.4,0.4,31,30.0,56,28,9.7,10.0,0.7,3.5,12.0,2018-03-10 01:00,,0.5,34,80,4,,,
富貴角,新北市,59,細懸浮微粒,普通,0.1,0.14,35,36.0,37,12,2.5,3.2,0.7,8.0,64.0,2018-03-10 01:00,,0.2,19,49,1,,,
基隆,基隆市,39,,良好,1.2,0.23,27,38.0,19,11,6.5,6.7,0.2,0.5,285.0,2018-03-10 04:00,,0.2,12,25,1,,,
汐止,新北市,62,細懸浮微粒,普通,1.7,0.3,20,23.0,33,16,20.0,21.0,1.1,1.4,84.0,2018-03-10 04:00,,0.4,20,37,2,,,
萬里,新北市,66,懸浮微粒,普通,0.6,0.16,54,55.0,79,11,1.2,1.9,0.7,3.0,59.0,2018-03-10 04:00,,0.2,14,77,1,,,
新店,新北市,52,細懸浮微粒,普通,1.0,0.24,31,39.0,26,12,9.0,10.0,1.3,0.4,121.0,2018-03-10 04:00,,0.3,16,35,2,,,
土城,新北市,58,細懸浮微粒,普通,1.4,0.24,37,35.0,29,16,7.0,7.3,0.3,1.1,358.0,2018-03-10 04:00,,0.3,18,38,2,,,
板橋,新北市,61,細懸浮微粒,普通,1.8,0.34,27,26.0,31,17,13.0,14.0,1.2,0.8,126.0,2018-03-10 04:00,,0.5,19,38,2,,,
新莊,新北市,45,,良好,2.0,0.5,14,24.0,38,13,34.0,48.0,14.0,0.7,11.0,2018-03-10 04:00,,0.5,14,42,2,,,
菜寮,新北市,39,,良好,1.4,0.33,30,27.0,30,10,14.0,16.0,1.9,1.2,88.0,2018-03-10 04:00,,0.4,12,35,2,,,
林口,新北市,48,,良好,2.0,0.23,40,43.0,35,12,9.9,11.0,0.6,2.2,63.0,2018-03-10 04:00,,0.2,15,42,1,,,
淡水,新北市,45,,良好,1.3,0.2,26,26.0,23,10,5.3,6.5,1.2,,,2018-03-10 04:00,,0.3,14,34,1,,,
基隆,基隆市,46,,良好,1.3,0.21,45,42.0,28,12,4.0,3.8,-0.2,0.5,297.0,2018-03-10 02:00,,0.2,14,31,1,,,
汐止,新北市,67,細懸浮微粒,普通,4.8,0.34,21,25.0,33,20,22.0,23.0,0.6,1.2,49.0,2018-03-10 02:00,,0.4,22,40,1,,,
萬里,新北市,69,懸浮微粒,普通,0.7,0.17,56,55.0,70,11,0.8,1.6,0.7,5.4,46.0,2018-03-10 02:00,,0.2,16,81,1,,,
新店,新北市,58,細懸浮微粒,普通,0.9,0.2,44,40.0,28,12,5.0,6.2,1.2,0.6,144.0,2018-03-10 02:00,,0.3,19,40,2,,,
土城,新北市,60,細懸浮微粒,普通,1.7,0.26,40,34.0,33,15,6.9,7.1,0.2,0.8,1.5,2018-03-10 02:00,,0.4,19,42,2,,,
板橋,新北市,65,細懸浮微粒,普通,1.8,0.36,33,26.0,29,16,12.0,15.0,2.1,0.5,204.0,2018-03-10 02:00,,0.5,21,42,2,,,
新莊,新北市,48,,良好,2.0,0.49,20,30.0,41,13,33.0,38.0,4.6,0.4,341.0,2018-03-10 02:00,,0.5,15,43,2,,,
菜寮,新北市,44,,良好,1.1,0.49,23,29.0,34,8,24.0,26.0,1.9,0.7,211.0,2018-03-10 02:00,,0.5,14,37,2,,,
林口,新北市,55,細懸浮微粒,普通,1.5,0.15,48,44.0,40,11,3.8,4.5,0.8,2.1,55.0,2018-03-10 02:00,,0.2,17,47,1,,,
淡水,新北市,54,細懸浮微粒,普通,1.4,0.22,33,28.0,32,11,5.1,6.4,1.3,,,2018-03-10 02:00,,0.3,17,39,1,,,
士林,臺北市,46,,良好,0.9,0.17,49,46.0,48,12,2.8,4.6,1.8,2.7,142.0,2018-03-10 02:00,,0.3,14,50,1,,,
中山,臺北市,62,細懸浮微粒,普通,3.3,0.39,29,20.0,24,14,18.0,19.0,1.1,1.6,151.0,2018-03-10 02:00,,0.6,20,40,1,,,
萬華,臺北市,54,細懸浮微粒,普通,2.1,0.4,27,20.0,35,12,19.0,21.0,1.9,1.3,116.0,2018-03-10 02:00,,0.5,17,40,1,,,
古亭,臺北市,57,細懸浮微粒,普通,1.2,0.28,40,33.0,32,11,7.4,8.4,1.0,1.0,117.0,2018-03-10 02:00,,0.4,18,40,1,,,
松山,臺北市,54,細懸浮微粒,普通,3.7,0.3,29,23.0,35,15,15.0,16.0,0.4,1.3,65.0,2018-03-10 02:00,,0.5,17,43,3,,,
大同,臺北市,68,細懸浮微粒,普通,3.1,1.27,-,,51,25,37.0,58.0,21.0,,,2018-03-10 02:00,,0.9,22,56,2,,,
桃園,桃園市,66,細懸浮微粒,普通,2.7,0.33,29,27.0,31,20,14.0,15.0,0.9,0.6,14.0,2018-03-10 02:00,,0.5,21,42,3,,,
大園,桃園市,71,細懸浮微粒,普通,3.1,0.19,42,38.0,45,25,9.9,10.0,0.1,4.0,60.0,2018-03-10 02:00,,0.3,24,59,2,,,
觀音,桃園市,68,細懸浮微粒,普通,7.2,0.25,35,39.0,53,19,15.0,16.0,0.6,4.5,11.0,2018-03-10 02:00,,0.2,22,66,5,,,
平鎮,桃園市,83,細懸浮微粒,普通,1.9,0.43,32,26.0,50,33,15.0,18.0,2.4,2.3,57.0,2018-03-10 02:00,,0.6,28,59,1,,,
龍潭,桃園市,78,細懸浮微粒,普通,1.8,0.21,45,44.0,35,29,6.4,7.4,1.0,3.0,45.0,2018-03-10 02:00,,0.3,27,42,2,,,
湖口,新竹縣,63,細懸浮微粒,普通,2.7,0.22,43,46.0,38,17,7.5,8.5,1.0,4.6,50.0,2018-03-10 02:00,,0.3,20,47,1,,,
竹東,新竹縣,60,細懸浮微粒,普通,0.8,0.2,39,43.0,37,14,1.9,3.1,1.2,1.0,181.0,2018-03-10 02:00,,0.2,19,42,1,,,
新竹,新竹市,73,細懸浮微粒,普通,1.9,0.35,29,31.0,33,19,16.0,16.0,0.1,3.4,79.0,2018-03-10 02:00,,0.4,24,44,1,,,
頭份,苗栗縣,68,細懸浮微粒,普通,2.2,0.3,34,39.0,39,18,14.0,14.0,0.4,1.9,55.0,2018-03-10 02:00,,0.3,22,48,2,,,
苗栗,苗栗縣,75,細懸浮微粒,普通,2.1,0.33,19,33.0,45,21,19.0,21.0,2.0,0.7,36.0,2018-03-10 02:00,,0.4,25,53,3,,,
三義,苗栗縣,78,細懸浮微粒,普通,0.4,0.23,42,42.0,33,21,2.4,2.6,0.2,3.5,21.0,2018-03-10 02:00,,0.3,27,41,2,,,
豐原,臺中市,71,細懸浮微粒,普通,1.3,0.32,25,36.0,43,14,5.9,6.2,0.3,0.5,70.0,2018-03-10 02:00,,0.3,24,49,2,,,
沙鹿,臺中市,68,細懸浮微粒,普通,0.7,0.24,35,37.0,35,17,8.6,9.1,0.5,1.9,6.1,2018-03-10 02:00,,0.3,22,48,2,,,
大里,臺中市,71,細懸浮微粒,普通,1.8,0.48,18,20.0,56,18,19.0,21.0,1.6,1.1,31.0,2018-03-10 02:00,,0.6,24,57,1,,,
忠明,臺中市,81,細懸浮微粒,普通,2.7,0.34,27,27.0,45,22,15.0,16.0,0.6,1.6,35.0,2018-03-10 02:00,,0.5,28,55,2,,,
西屯,臺中市,86,細懸浮微粒,普通,2.0,0.29,38,39.0,41,25,11.0,11.0,-0.2,2.9,15.0,2018-03-10 02:00,,0.3,30,57,1,,,
彰化,彰化縣,88,細懸浮微粒,普通,2.2,0.3,29,28.0,37,16,11.0,12.0,0.6,4.9,11.0,2018-03-10 02:00,,0.5,31,52,2,,,
線西,彰化縣,79,細懸浮微粒,普通,3.3,0.3,32,36.0,40,24,14.0,15.0,1.3,1.2,22.0,2018-03-10 02:00,,0.4,27,56,2,,,
二林,彰化縣,87,細懸浮微粒,普通,3.8,0.31,31,35.0,48,20,11.0,11.0,0.2,3.6,18.0,2018-03-10 02:00,,0.4,30,70,3,,,
南投,南投縣,81,細懸浮微粒,普通,1.0,0.49,6.1,16.0,59,29,18.0,18.0,0.9,1.1,27.0,2018-03-10 02:00,,0.5,28,66,2,,,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.41,15,23.0,61,40,27.0,29.0,2.4,2.1,25.0,2018-03-10 02:00,,0.4,40,65,2,,,
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.4,0.28,31,35.0,49,33,11.0,11.0,0.1,3.0,26.0,2018-03-10 02:00,,0.4,41,72,3,,,
新港,嘉義縣,100,細懸浮微粒,普通,1.7,0.35,26,32.0,72,30,10.0,12.0,1.6,2.4,6.5,2018-03-10 02:00,,0.4,35,94,2,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.31,27,33.0,75,28,9.1,9.6,0.5,1.5,17.0,2018-03-10 02:00,,0.4,36,113,3,,,
臺西,雲林縣,97,細懸浮微粒,普通,9.7,0.5,21,30.0,52,27,26.0,27.0,0.8,6.4,26.0,2018-03-10 02:00,,0.5,34,85,4,,,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不健康,2.3,0.49,11,19.0,77,37,23.0,23.0,0.2,1.7,5.3,2018-03-10 02:00,,0.6,41,89,2,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.3,0.47,4.5,24.0,73,47,30.0,30.0,0.5,1.5,14.0,2018-03-10 02:00,,0.5,42,89,2,,,
善化,臺南市,122,細懸浮微粒,對敏感族群不健康,2.4,0.43,12,25.0,69,40,21.0,21.0,0.7,1.2,314.0,2018-03-10 02:00,,0.5,44,90,3,,,
安南,臺南市,128,細懸浮微粒,對敏感族群不健康,2.7,0.42,18,29.0,76,33,21.0,22.0,0.9,1.8,339.0,2018-03-10 02:00,,0.5,46,98,2,,,
臺南,臺南市,126,細懸浮微粒,對敏感族群不健康,2.8,0.49,15,28.0,62,40,25.0,27.0,1.8,1.8,45.0,2018-03-10 02:00,,0.6,45,85,2,,,
美濃,高雄市,124,細懸浮微粒,對敏感族群不健康,0.9,0.48,10,21.0,89,33,9.4,11.0,1.3,0.9,73.0,2018-03-10 02:00,,0.6,44,93,2,,,
橋頭,高雄市,153,細懸浮微粒,對所有族群不健康,3.5,0.47,14,23.0,100,58,22.0,23.0,0.8,2.2,15.0,2018-03-10 02:00,,0.6,58,111,3,,,
仁武,高雄市,155,細懸浮微粒,對所有族群不健康,3.3,0.6,11,24.0,111,70,30.0,32.0,1.6,0.8,321.0,2018-03-10 02:00,,0.7,63,125,3,,,
鳳山,高雄市,154,細懸浮微粒,對所有族群不健康,6.9,0.64,4.8,16.0,111,74,35.0,37.0,1.6,1.3,61.0,2018-03-10 02:00,,0.8,60,105,4,,,
大寮,高雄市,153,細懸浮微粒,對所有族群不健康,7.6,0.72,8.2,19.0,142,71,32.0,34.0,2.6,,,2018-03-10 02:00,,0.7,58,113,6,,,
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,5.5,0.63,15,29.0,125,48,24.0,25.0,0.5,2.8,29.0,2018-03-10 02:00,,0.6,37,102,6,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.5,0.52,16,27.0,119,62,18.0,21.0,3.1,1.8,356.0,2018-03-10 02:00,,0.6,60,132,3,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,3.5,0.62,14,27.0,128,64,27.0,28.0,0.7,1.1,18.0,2018-03-10 02:00,,0.6,57,140,3,,,
前金,高雄市,151,細懸浮微粒,對所有族群不健康,3.6,0.6,14,28.0,134,62,26.0,27.0,0.7,2.1,355.0,2018-03-10 02:00,,0.7,55,144,2,,,
前鎮,高雄市,156,細懸浮微粒,對所有族群不健康,3.4,0.66,19,25.0,126,64,29.0,32.0,3.1,1.5,18.0,2018-03-10 02:00,,0.8,65,131,4,,,
小港,高雄市,153,細懸浮微粒,對所有族群不健康,6.2,0.71,7.3,22.0,117,65,42.0,45.0,2.6,1.4,20.0,2018-03-10 02:00,,0.8,59,112,6,,,
屏東,屏東縣,154,細懸浮微粒,對所有族群不健康,15.0,0.55,19,21.0,100,46,17.0,18.0,1.3,1.1,33.0,2018-03-10 02:00,,0.8,61,95,5,,,
潮州,屏東縣,92,細懸浮微粒,普通,2.0,0.55,5.8,17.0,78,35,17.0,18.0,1.3,1.8,68.0,2018-03-10 02:00,,0.5,32,78,5,,,
恆春,屏東縣,52,細懸浮微粒,普通,0.9,0.23,47,49.0,45,16,1.7,1.9,0.3,7.9,32.0,2018-03-10 02:00,,0.2,16,44,2,,,
臺東,臺東縣,68,細懸浮微粒,普通,0.8,0.29,38,38.0,40,20,2.5,3.1,0.6,2.8,321.0,2018-03-10 02:00,,0.4,22,44,1,,,
花蓮,花蓮縣,61,細懸浮微粒,普通,0.8,0.25,27,30.0,41,15,4.6,4.8,0.2,1.8,244.0,2018-03-10 02:00,,0.4,19,52,2,,,
陽明,臺北市,44,,良好,0.9,0.07,48,48.0,11,5,1.1,1.4,0.2,,,2018-03-10 02:00,,0.1,12,21,1,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,1.4,0.19,38,38.0,43,16,1.7,2.2,0.5,1.1,268.0,2018-03-10 02:00,,0.3,21,51,1,,,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.7,0.21,38,42.0,40,13,4.1,5.8,1.7,1.1,231.0,2018-03-10 02:00,,0.3,19,51,2,,,
三重,新北市,61,細懸浮微粒,普通,2.1,0.72,-,,55,18,37.0,66.0,30.0,,,2018-03-10 02:00,,1.4,20,64,3,,,
中壢,桃園市,59,細懸浮微粒,普通,2.0,0.37,29,17.0,43,9,16.0,19.0,2.7,1.3,30.0,2018-03-10 02:00,,0.9,19,59,2,,,
竹山,南投縣,112,細懸浮微粒,對敏感族群不健康,2.4,0.49,5.8,17.0,55,40,22.0,24.0,1.6,0.7,336.0,2018-03-10 02:00,,0.5,40,63,3,,,
永和,新北市,57,細懸浮微粒,普通,1.3,0.24,36,32.0,26,14,8.3,9.6,1.3,1.0,115.0,2018-03-10 02:00,,0.5,18,35,2,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,3.7,0.65,19,25.0,128,63,26.0,28.0,1.8,0.9,109.0,2018-03-10 02:00,,0.9,61,132,3,,,
埔里,南投縣,76,細懸浮微粒,普通,1.6,0.36,7.8,16.0,38,24,8.3,9.9,1.6,0.4,258.0,2018-03-10 02:00,,0.5,26,41,2,,,
馬祖,連江縣,156,細懸浮微粒,對所有族群不健康,2.2,0.24,62,65.0,51,29,1.7,2.2,0.5,1.1,34.0,2018-03-10 02:00,,0.3,64,111,2,,,
金門,金門縣,118,細懸浮微粒,對敏感族群不健康,2.9,0.34,55,59.0,80,51,8.4,8.7,0.3,3.9,30.0,2018-03-10 02:00,,0.3,42,71,2,,,
