SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,16,,良好,1.6,0.05,13.6,17,14,3,2.2,3.5,1.3,0.6,90,2020-05-22 06:00,,0.1,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.13,18.1,20,5,2,2,2.5,0.5,3.1,146,2020-05-22 06:00,,0.1,2,11,1,120.12444444,23.26472222,310
基隆,基隆市,47,,良好,1.4,0.18,46.4,51,5,3,3.3,3.9,0.6,1.5,268,2020-05-22 05:00,,0.2,3,8,1,121.760056,25.129167,1
汐止,新北市,48,,良好,1.3,0.26,41.9,52,5,1,8.3,9.4,1.1,1.1,190,2020-05-22 05:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.6,0.17,51.5,63,5,2,1.1,2.3,1.2,0.4,197,2020-05-22 05:00,,0.2,3,10,2,121.689881,25.179667,3
湖口,新竹縣,46,,良好,1.6,0.24,51.9,50,5,3,7.7,7.9,0.3,2.3,44,2020-05-22 18:00,,0.2,3,4,2,121.038653,24.900142,22
橋頭,高雄市,19,,良好,2.4,0.26,24.2,21,12,,13.8,15.1,1.3,2.5,170,2020-05-22 12:00,,0.2,,7,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.5,0.36,16.9,17,13,6,19.8,23.2,3.4,3.4,182,2020-05-22 12:00,,0.2,5,7,2,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.7,0.14,27.4,14,19,9,6.9,8.7,1.9,2.6,147,2020-05-22 12:00,,0.2,8,11,2,120.425311,22.56413611,51
林園,高雄市,33,,良好,1.1,0.12,31.5,21,45,9,1.3,1.5,0.3,2.9,178,2020-05-22 12:00,,0.1,6,36,1,120.41175,22.4795,52
基隆,基隆市,49,,良好,,,,53,,,,,,0.0,0,2020-05-22 23:00,,0.2,2,5,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.2,0.32,33.9,41,5,3,17.2,19.2,2,2.0,56,2020-05-22 23:00,,0.3,2,4,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.4,0.15,55.8,59,10,1,1.7,2.8,1.1,3.6,38,2020-05-22 23:00,,0.2,2,16,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.6,0.35,32.7,32,5,1,15.2,15.5,0.3,0.4,47,2020-05-22 23:00,,0.4,3,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.8,0.45,32.6,32,5,5,18.2,20.8,2.6,0.6,150,2020-05-22 23:00,,0.5,6,6,2,121.451861,24.982528,5
板橋,新北市,25,,良好,2.2,0.56,16.8,21,5,5,26.6,28.4,1.8,0.7,124,2020-05-22 23:00,,0.6,5,6,2,121.458667,25.012972,6
新莊,新北市,27,,良好,2,0.67,17.2,22,5,4,29.4,32.2,2.8,0.5,233,2020-05-22 23:00,,0.7,5,8,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,2,0.58,9.6,18,5,4,31.6,34.6,3,1.1,285,2020-05-22 23:00,,0.6,6,6,2,121.481028,25.06895,8
林口,新北市,43,,良好,2.4,0.17,46.1,46,0,3,3.6,4.9,1.3,1.1,33,2020-05-22 23:00,,0.2,4,4,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.5,0.3,29.5,40,5,1,7.3,7.6,0.3,0.1,0,2020-05-22 23:00,,0.3,1,5,2,121.449239,25.1645,10
士林,臺北市,24,,良好,0.5,0.4,26.2,26,5,2,16,16.8,0.8,0.9,208,2020-05-22 23:00,,0.4,3,6,1,121.515389,25.105417,11
中山,臺北市,34,,良好,2.6,0.7,10.7,16,5,1,35.7,42.1,6.4,0.6,65,2020-05-22 23:00,,0.8,4,8,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.4,0.69,9.7,21,5,5,36.4,41.3,4.9,0.6,297,2020-05-22 23:00,,0.5,6,7,3,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.6,0.39,28.3,32,5,1,22.6,22.9,0.3,0.5,52,2020-05-22 23:00,,0.4,2,6,2,121.529556,25.020608,14
松山,臺北市,27,,良好,3.5,0.45,21.1,29,5,4,28.3,31.3,3,0.6,104,2020-05-22 23:00,,0.4,4,6,4,121.578611,25.05,15
大同,臺北市,36,,良好,2.8,0.84,-,-,5,6,37.8,60.1,22.3,-,-,2020-05-22 23:00,,1.6,9,14,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,4.5,0.46,17.6,23,5,5,21.7,22.7,1,0.9,15,2020-05-22 23:00,,0.5,7,5,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,1.6,0.19,39.4,48,5,1,17.7,22.9,5.2,3.4,40,2020-05-22 23:00,,0.2,2,6,1,121.201811,25.060344,18
觀音,桃園市,46,,良好,1.6,0.19,47.9,50,10,1,4.4,4.8,0.3,4.2,70,2020-05-22 23:00,,0.2,1,6,2,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.6,0.42,20.7,25,5,7,28.6,31.2,2.5,1.4,26,2020-05-22 23:00,,0.5,6,7,1,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.7,0.29,41.7,40,5,2,10.7,12.8,2.1,2.6,60,2020-05-22 23:00,,0.4,4,5,2,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.7,0.19,42.7,49,5,3,8.1,8.1,0,2.4,48,2020-05-22 23:00,,0.2,3,3,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.3,30.1,31,5,4,11.2,12.2,1,0.5,226,2020-05-22 23:00,,0.3,5,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.3,0.3,36.7,39,5,3,13.5,14.8,1.3,1.5,37,2020-05-22 23:00,,0.3,4,5,1,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,2,0.36,25.2,28,5,5,15.7,17,1.3,1.0,59,2020-05-22 23:00,,0.4,4,5,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.8,0.41,15.6,22,15,10,18.8,20.7,1.9,1.4,49,2020-05-22 23:00,,0.4,8,7,1,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.6,0.28,21.6,34,5,2,13.4,14.9,1.5,2.1,17,2020-05-22 23:00,,0.2,2,4,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.5,0.46,16.9,28,13,9,18.8,18.5,0,0.6,29,2020-05-22 23:00,,0.4,6,,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2.7,0.38,22.9,36,5,7,14.5,16.7,2.3,2.2,358,2020-05-22 23:00,,0.3,5,5,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.1,0.71,14,15,18,10,25.2,26,0.8,0.8,31,2020-05-22 23:00,,0.7,8,14,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.6,0.47,20.4,20,5,7,16.6,16.9,0.3,1.1,47,2020-05-22 23:00,,0.5,7,5,1,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.5,0.33,23.5,28,5,6,16.4,16.7,0.3,1.8,18,2020-05-22 23:00,,0.4,4,7,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.2,0.42,11.9,18,5,6,18.8,19.7,0.9,1.6,24,2020-05-22 23:00,,0.4,5,6,1,120.541519,24.066,33
線西,彰化縣,38,,良好,14.8,0.23,31.1,41,5,6,14.5,16.2,1.7,2.2,49,2020-05-22 23:00,,0.2,3,7,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,5.2,0.4,24.3,33,26,10,10.9,11.1,0.3,2.3,38,2020-05-22 23:00,,0.3,4,11,3,120.409653,23.925175,35
南投,南投縣,25,,良好,1.6,0.52,11.2,27,17,5,21,21.7,0.7,1.5,327,2020-05-22 23:00,,0.3,2,8,1,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.5,0.24,26.7,25,20,11,7.7,8.6,1,0.6,10,2020-05-22 23:00,,0.3,6,13,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.5,0.43,33.3,38,14,12,8.1,9.5,1.4,1.2,360,2020-05-22 23:00,,0.3,7,10,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.7,0.3,32.3,28,14,8,5.7,6.8,1.1,1.8,2,2020-05-22 23:00,,0.2,3,8,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.5,0.26,24.1,24,13,8,5,6.6,1.6,1.0,29,2020-05-22 23:00,,0.3,3,8,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,4.7,0.42,37.6,48,12,11,9.6,10.6,1,4.7,18,2020-05-22 23:00,,0.2,6,5,1,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.4,0.37,12.5,17,16,7,16.1,19.3,3.2,1.8,6,2020-05-22 23:00,,0.4,3,9,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.24,20.2,25,10,2,8.6,9.8,1.2,0.5,15,2020-05-22 23:00,,0.2,2,6,1,120.31725,23.305633,43
善化,臺南市,24,,良好,0.5,0.18,27.1,26,5,1,5.6,6.3,0.8,2.0,142,2020-05-22 23:00,,0.2,1,5,1,120.297142,23.115097,44
安南,臺南市,21,,良好,1.6,0.21,30.6,23,5,2,8.3,8.8,0.5,4.0,138,2020-05-22 23:00,,0.4,5,8,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2,0.22,24.6,20,5,2,11.9,12.9,1,2.1,138,2020-05-22 23:00,,0.4,4,5,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,0.5,0.16,26,29,5,2,3.2,3.1,0,0.5,64,2020-05-22 23:00,,0.2,1,2,1,120.530542,22.883583,47
橋頭,高雄市,25,,良好,2.4,0.2,30.9,27,0,1,7.6,8.2,0.6,2.4,89,2020-05-22 23:00,,0.3,1,5,2,120.305689,22.757506,48
仁武,高雄市,26,,良好,1.3,0.19,37.1,28,5,2,4.5,6.1,1.6,1.8,90,2020-05-22 23:00,,0.3,4,6,1,120.332631,22.689056,49
大寮,高雄市,28,,良好,1.2,0.16,34.8,30,5,3,5.1,6.5,1.4,0.8,173,2020-05-22 23:00,,0.2,4,8,2,120.425311,22.56413611,51
林園,高雄市,31,,良好,0.5,0.17,40.4,33,39,5,1.9,2.1,0.3,2.2,283,2020-05-22 23:00,,0.2,5,23,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,0.5,0.23,24.1,25,5,2,14.5,16,1.6,1.1,57,2020-05-22 23:00,,0.3,3,6,1,120.328289,22.733667,53
左營,高雄市,25,,良好,1.4,0.31,29.6,27,5,,10.5,10.6,0.3,1.2,149,2020-05-22 23:00,,0.4,2,,2,120.292917,22.674861,54
前金,高雄市,26,,良好,2,0.37,31.5,28,5,6,10,12.7,2.7,1,21,2020-05-22 23:00,,0.4,4,8,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.5,0.39,24.8,21,5,1,14,15,1,0.7,335,2020-05-22 23:00,,0.5,2,8,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2.8,0.48,25.7,21,5,5,15.1,18.4,3.3,0.4,95,2020-05-22 23:00,,0.3,4,9,4,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.1,0.27,31.6,27,5,4,8.5,10.4,1.9,1.9,139,2020-05-22 23:00,,0.4,5,5,1,120.488033,22.673081,59
潮州,屏東縣,31,,良好,1.1,0.14,38.1,33,5,1,3,3.5,0.3,3.0,175,2020-05-22 23:00,,0.2,2,6,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,38.8,29,18,5,1,1.9,0.9,9.2,239,2020-05-22 23:00,,0,5,20,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,0.5,0.28,13.8,12,5,2,6.5,7.1,0.5,0.5,339,2020-05-22 23:00,,0.4,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,2.2,0.52,6.9,10,15,7,14.6,19,4.4,0.4,264,2020-05-22 23:00,,0.6,8,18,2,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.11,50.4,51,5,1,0.8,1.5,0.7,1.5,190,2020-05-22 23:00,,0.1,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.2,0.16,45.7,44,5,1,4.1,4.6,0.5,1.0,286,2020-05-22 23:00,,0.2,2,6,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.7,0.15,39.9,35,0,1,1,2.4,1.4,1.7,301,2020-05-22 23:00,,0.2,2,7,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.6,1.25,-,-,19,13,39.4,106.1,66.7,-,-,2020-05-22 23:00,,1.5,11,13,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.6,0.73,8.3,13,10,7,36.5,48.2,11.8,0.5,0,2020-05-22 23:00,,0.8,8,7,1,121.221667,24.953278,68
竹山,南投縣,24,,良好,2.5,0.24,22.4,26,10,6,8.9,9.6,0.7,0.7,7,2020-05-22 23:00,,0.2,5,11,2,120.677306,23.756389,69
永和,新北市,27,,良好,1.6,0.68,23.4,29,5,2,24.9,30.9,6,0.8,77,2020-05-22 23:00,,0.7,4,7,2,121.516306,25.017,70
復興,高雄市,22,,良好,1.1,0.4,26.7,24,5,5,15.2,17,1.8,0.6,143,2020-05-22 23:00,,0.5,5,9,1,120.312017,22.608711,71
埔里,南投縣,18,,良好,4.1,0.35,16.2,19,10,6,13.5,15,1.5,0.9,253,2020-05-22 23:00,,0.4,4,8,3,120.967903,23.968842,72
馬祖,連江縣,74,臭氧八小時,普通,2.1,0.05,59.3,62,5,5,2.7,3.1,0.3,2.4,8,2020-05-22 23:00,,0.1,6,8,2,119.949875,26.160469,75
金門,金門縣,46,,良好,2.2,0.23,44.4,50,12,6,5.9,6.2,0.3,2.3,8,2020-05-22 23:00,,0.3,8,12,3,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,,0.16,57.1,59,5,,1.5,2.1,0.7,4.5,20,2020-05-22 23:00,,0.2,,8,,119.566158,23.569031,78
關山,臺東縣,16,,良好,0.5,-,15.3,10,5,1,1.8,2.3,0.3,0.6,326,2020-05-22 23:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,3.7,0.42,29.3,36,19,14,8.8,10.2,1.4,2.4,2,2020-05-22 23:00,,0.2,5,11,2,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.11,56.6,58,12,1,0.6,0.3,0,7.9,44,2020-05-22 23:00,,0.1,2,16,0,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,1.6,0.27,36,42,5,,6.3,8.1,1.9,2.3,46,2020-05-22 23:00,,0.2,,5,1,120.27311,23.84313,202
屏東(琉球),屏東縣,31,,良好,1.6,0.11,38.3,34,14,3,2.6,3.6,1,2.3,187,2020-05-22 23:00,,0.1,3,13,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.19,20.9,21,5,3,6.7,7.8,1.1,2.1,153,2020-05-22 23:00,,0.2,3,7,1,120.12444444,23.26472222,310
基隆,基隆市,49,,良好,1,0.16,49.8,53,5,1,2.3,3.3,1,1.5,90,2020-05-22 22:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1,0.3,38.4,43,0,1,15,16.8,1.8,0.7,42,2020-05-22 22:00,,0.3,2,4,2,121.6423,25.067131,2
萬里,新北市,67,臭氧八小時,普通,1.3,0.15,54.8,60,16,1,3,4,1.1,5.1,39,2020-05-22 22:00,,0.2,2,18,2,121.689881,25.179667,3
新店,新北市,29,,良好,1.7,0.4,30.8,31,5,5,17.8,18.4,0.6,0.6,353,2020-05-22 22:00,,0.5,3,5,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.5,31.6,30,5,4,20.6,22.8,2.2,1.2,337,2020-05-22 22:00,,0.6,6,7,2,121.451861,24.982528,5
板橋,新北市,20,,良好,2.3,0.45,28.1,22,5,3,19.6,20.9,1.3,1.6,59,2020-05-22 22:00,,0.6,5,7,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2,0.62,20.3,24,5,5,30.6,32.5,1.9,1.0,70,2020-05-22 22:00,,0.6,6,8,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2,0.51,15.3,20,5,4,27.7,29.7,2,1.1,280,2020-05-22 22:00,,0.6,6,6,2,121.481028,25.06895,8
林口,新北市,44,,良好,2.8,0.17,45.5,47,0,4,3.7,5.1,1.4,1.5,43,2020-05-22 22:00,,0.2,4,5,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.2,0.24,39.1,43,5,1,5.4,5.7,0.3,0.1,0,2020-05-22 22:00,,0.3,1,5,2,121.449239,25.1645,10
士林,臺北市,25,,良好,0.5,0.53,20.2,27,5,5,23.9,25.4,1.5,0.7,282,2020-05-22 22:00,,0.4,4,6,1,121.515389,25.105417,11
中山,臺北市,35,,良好,2.5,0.66,14,18,5,1,37.3,42.7,5.3,0.6,180,2020-05-22 22:00,,0.8,5,9,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.4,0.46,21.5,21,5,9,28.6,30.9,2.3,0.8,45,2020-05-22 22:00,,0.5,6,8,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.7,0.32,35.6,31,5,1,16.5,16.8,0.3,0.5,57,2020-05-22 22:00,,0.4,3,6,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3.7,0.33,34.4,30,5,5,17.4,18.7,1.4,0.8,87,2020-05-22 22:00,,0.4,5,6,4,121.578611,25.05,15
大同,臺北市,35,,良好,2.7,0.73,-,-,11,5,37,58.8,21.9,-,-,2020-05-22 22:00,,1.7,10,16,3,121.513311,25.0632,16
桃園,桃園市,26,,良好,4.7,0.49,19.1,25,5,7,21.6,22.6,1,0.8,18,2020-05-22 22:00,,0.5,8,5,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.2,0.17,43.6,50,5,2,14.6,19.9,5.4,5.4,30,2020-05-22 22:00,,0.2,2,6,1,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.4,0.19,47.9,51,5,1,4.7,4.9,0.3,4.4,62,2020-05-22 22:00,,0.2,1,7,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.8,0.43,22.9,28,11,6,28,31.3,3.2,1.6,31,2020-05-22 22:00,,0.5,6,7,1,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2.7,0.46,31.4,40,5,5,17.7,19.9,2.2,1.7,49,2020-05-22 22:00,,0.4,4,5,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.6,0.19,46.2,51,0,4,6.5,6.7,0.3,3.0,50,2020-05-22 22:00,,0.2,2,2,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.5,0.3,27.9,31,5,6,14.4,15.5,1.1,0.8,304,2020-05-22 22:00,,0.3,5,5,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.2,0.36,33.5,39,5,6,17,18.2,1.2,1.7,59,2020-05-22 22:00,,0.3,5,6,1,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.9,0.4,24.5,30,5,4,17.3,18.8,1.5,0.9,43,2020-05-22 22:00,,0.4,5,5,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.8,0.47,14.3,24,5,5,20.4,22.8,2.5,1.4,25,2020-05-22 22:00,,0.4,8,6,1,120.8202,24.565269,26
三義,苗栗縣,33,,良好,1.5,0.24,26.2,36,5,2,10.9,12.5,1.6,1.7,22,2020-05-22 22:00,,0.2,2,4,2,120.758833,24.382942,27
豐原,臺中市,28,,良好,0.5,0.47,17.8,30,15,8,20.8,20.9,0.3,0.4,32,2020-05-22 22:00,,0.4,5,,1,120.741711,24.256586,28
沙鹿,臺中市,35,,良好,2.6,0.34,28.6,38,5,9,13.4,15.5,2.2,1.8,5,2020-05-22 22:00,,0.3,5,5,2,120.568794,24.225628,29
大里,臺中市,32,,良好,3.5,0.91,6.3,17,16,11,33.9,35.5,1.7,0.5,96,2020-05-22 22:00,,0.7,8,13,3,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.6,0.5,16.6,19,5,10,25.8,28.3,2.5,1.2,49,2020-05-22 22:00,,0.5,7,6,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.5,0.44,17,29,18,6,24.2,24.5,0.3,1.4,40,2020-05-22 22:00,,0.4,3,8,2,120.616917,24.162197,32
彰化,彰化縣,20,,良好,1,0.45,13.1,19,5,6,20.6,21.3,0.7,1.4,5,2020-05-22 22:00,,0.4,4,7,1,120.541519,24.066,33
線西,彰化縣,41,,良好,3.3,0.24,35.8,44,5,3,13.2,15,1.8,2,42,2020-05-22 22:00,,0.2,2,7,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.7,0.49,26.8,33,16,5,10.1,10.3,0.3,2.7,27,2020-05-22 22:00,,0.3,3,7,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.4,0.32,18.6,30,11,3,12.9,13.9,1,1.3,23,2020-05-22 22:00,,0.3,2,6,1,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.2,0.24,25.5,26,18,10,10.2,11.8,1.6,1.5,30,2020-05-22 22:00,,0.3,5,11,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.3,0.37,39.6,38,11,7,6.7,7.6,0.9,1.7,359,2020-05-22 22:00,,0.2,6,10,1,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.7,0.22,23.1,27,5,2,6,7,1,2.0,308,2020-05-22 22:00,,0.2,2,7,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.5,0.27,18.1,24,12,2,7.5,8.8,1.3,0.9,27,2020-05-22 22:00,,0.3,2,7,2,120.24781111,23.46712222,40
臺西,雲林縣,44,,良好,3.5,0.24,40.4,48,0,10,8.3,9.7,1.5,4.4,25,2020-05-22 22:00,,0.2,4,3,1,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.5,0.78,2.8,19,15,4,27.2,37.4,10.2,2.1,9,2020-05-22 22:00,,0.3,2,7,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,0.5,0.23,24.6,25,5,1,7.5,8.8,1.3,0.5,40,2020-05-22 22:00,,0.2,2,5,1,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.18,25.8,25,5,1,5.8,6.4,0.6,1.0,169,2020-05-22 22:00,,0.2,1,4,1,120.297142,23.115097,44
安南,臺南市,19,,良好,1.7,0.3,24.3,21,5,3,9.8,10.5,0.7,3.0,148,2020-05-22 22:00,,0.4,6,8,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.7,0.31,22.1,20,5,3,11.1,12.1,0.9,1.3,164,2020-05-22 22:00,,0.4,6,6,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,0.5,0.19,27.1,29,0,1,4.2,4.1,0,1.1,220,2020-05-22 22:00,,0.2,1,1,0,120.530542,22.883583,47
橋頭,高雄市,24,,良好,2.4,0.25,28.4,26,5,1,8.9,9.4,0.5,2.1,115,2020-05-22 22:00,,0.3,1,6,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,1.4,0.24,32.7,26,5,3,6.7,8.4,1.7,1.2,305,2020-05-22 22:00,,0.3,5,6,1,120.332631,22.689056,49
大寮,高雄市,26,,良好,1.2,0.13,36.3,28,5,3,4.3,5.7,1.4,2.2,150,2020-05-22 22:00,,0.2,4,8,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,1,0.16,38.3,31,5,6,4.4,4.8,0.3,1.8,200,2020-05-22 22:00,,0.2,6,20,1,120.41175,22.4795,52
楠梓,高雄市,22,,良好,0.5,0.23,28.3,24,5,2,11.3,12.7,1.4,1.4,84,2020-05-22 22:00,,0.3,4,6,2,120.328289,22.733667,53
左營,高雄市,24,,良好,1.6,0.31,27,26,5,1,12.5,12.5,0.3,1.6,3,2020-05-22 22:00,,0.3,2,,2,120.292917,22.674861,54
前金,高雄市,24,,良好,2,0.35,30,26,5,3,10.3,13,2.7,1.8,343,2020-05-22 22:00,,0.4,3,8,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,1.8,0.39,25.2,20,5,1,13.4,15.1,1.7,1.0,70,2020-05-22 22:00,,0.5,2,9,2,120.307564,22.605386,57
小港,高雄市,18,,良好,7,0.21,25.6,19,5,2,17.6,23.3,5.7,0.4,115,2020-05-22 22:00,,0.3,4,10,5,120.337736,22.565833,58
屏東,屏東縣,24,,良好,1.2,0.36,28.6,26,5,4,12.2,14.4,2.2,1.3,125,2020-05-22 22:00,,0.4,6,5,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,1.2,0.16,36.1,31,5,1,3.2,3.5,0.3,2.5,130,2020-05-22 22:00,,0.2,2,6,1,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,38.9,27,22,7,1.1,2.1,1,5.9,249,2020-05-22 22:00,,0,5,20,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,0.5,0.3,11.1,13,5,6,8,9.4,1.5,0.7,306,2020-05-22 22:00,,0.4,2,9,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,2,0.58,4.3,11,19,8,15.8,21,5.3,0.5,266,2020-05-22 22:00,,0.6,8,19,2,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.4,0.12,50.5,50,0,3,1,1.8,0.8,1.2,990,2020-05-22 22:00,,0.1,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,2.2,0.2,44.5,43,5,3,5.8,6.5,0.8,1.0,312,2020-05-22 22:00,,0.2,3,6,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.7,0.16,39.8,32,5,1,3.2,4.6,1.5,1.4,288,2020-05-22 22:00,,0.2,2,9,2,121.792928,24.632203,66
三重,新北市,42,,良好,2.7,1.5,-,-,12,11,43.5,117.4,74,-,-,2020-05-22 22:00,,1.5,11,12,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,1.4,0.8,10.7,15,5,7,37.3,57,19.7,0.7,11,2020-05-22 22:00,,0.8,8,6,1,121.221667,24.953278,68
竹山,南投縣,25,,良好,2.6,0.23,24.9,27,12,5,7.1,7.7,0.6,1.0,36,2020-05-22 22:00,,0.2,5,10,2,120.677306,23.756389,69
永和,新北市,26,,良好,1.8,0.55,29.2,28,5,4,20.8,25.6,4.8,1.0,76,2020-05-22 22:00,,0.7,5,7,2,121.516306,25.017,70
復興,高雄市,21,,良好,1.4,0.3,30.9,23,5,3,12,13.9,1.9,1.4,114,2020-05-22 22:00,,0.5,5,9,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,4,0.46,15.4,20,5,4,17.9,19.7,1.8,0.6,149,2020-05-22 22:00,,0.4,4,7,3,120.967903,23.968842,72
馬祖,連江縣,77,臭氧八小時,普通,2.2,0.1,60.2,63,10,6,3,3.4,0.3,2.6,335,2020-05-22 22:00,,0.1,5,8,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.9,0.23,46.4,51,10,6,6.4,6.9,0.3,3.1,22,2020-05-22 22:00,,0.3,8,11,3,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,,0.17,57.1,60,5,,1.7,2.4,0.7,4.2,28,2020-05-22 22:00,,0.2,,8,,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.1,-,5.7,9,5,6,4.7,6.7,2,0.6,10,2020-05-22 22:00,,-,6,5,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,2.8,0.27,30,37,20,8,9.4,11.3,1.9,1.9,9,2020-05-22 22:00,,0.2,4,9,2,120.251825,23.753506,83
