SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,28,,良好,2.7,0.28,32,30.0,26.0,5,12.0,13.0,1.5,2.6,101.0,2018-11-28 01:00,,0.4,6,23,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.5,0.2,45,33.0,19.0,3,8.8,9.6,0.8,2.1,72.0,2018-11-28 01:00,,0.3,5,30,2,121.376869,25.077197,
淡水,新北市,31,,良好,2.3,0.32,22,34.0,22.0,9,11.0,12.0,0.8,,,2018-11-28 01:00,,0.3,10,22,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.3,0.13,47,42.0,18.0,3,4.1,4.0,-0.1,2.3,80.0,2018-11-28 01:00,,0.2,8,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.5,0.3,36,23.0,22.0,11,14.0,16.0,1.3,1.6,124.0,2018-11-28 01:00,,0.6,9,24,1,121.526528,25.062361,
萬華,臺北市,24,,良好,2.1,0.24,38,25.0,23.0,2,12.0,14.0,2.1,1.7,85.0,2018-11-28 01:00,,0.4,8,25,1,121.507972,25.046503,
古亭,臺北市,39,,良好,1.9,0.18,43,31.0,18.0,7,6.0,6.9,1.0,2.8,109.0,2018-11-28 01:00,,0.4,12,27,2,121.529556,25.020608,
松山,臺北市,36,,良好,2.5,0.22,43,21.0,22.0,4,7.9,8.5,0.6,1.2,61.0,2018-11-28 01:00,,0.5,11,22,3,121.57861100000001,25.05,
大同,臺北市,34,,良好,2.8,0.69,-,,21.0,12,22.0,26.0,4.1,,,2018-11-28 01:00,,1.0,10,26,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.4,0.23,34,26.0,23.0,8,9.9,10.0,0.5,1.5,50.0,2018-11-28 01:00,,0.5,11,28,5,121.31996399999998,24.994789,
大園,桃園市,38,,良好,2.6,0.21,37,41.0,21.0,6,20.0,21.0,0.7,2.8,44.0,2018-11-28 01:00,,0.2,6,22,3,121.201811,25.060344,
觀音,桃園市,49,,良好,5.8,0.19,40,40.0,21.0,15,10.0,10.0,0.0,4.4,86.0,2018-11-28 01:00,,0.2,15,27,5,121.082761,25.035503,
平鎮,桃園市,45,,良好,3.1,0.25,41,31.0,22.0,3,12.0,12.0,0.1,2.5,65.0,2018-11-28 01:00,,0.5,14,30,3,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.5,0.15,49,42.0,21.0,9,4.2,5.1,0.9,2.8,46.0,2018-11-28 01:00,,0.2,9,26,3,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.7,0.21,37,37.0,22.0,8,9.9,10.0,0.3,2.7,47.0,2018-11-28 01:00,,0.2,12,29,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.9,0.14,39,35.0,22.0,10,3.0,4.3,1.3,0.9,152.0,2018-11-28 01:00,,0.2,10,23,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,3.8,0.25,33,26.0,19.0,14,13.0,14.0,1.4,2.3,63.0,2018-11-28 01:00,,0.4,17,30,3,120.972075,24.805619,
頭份,苗栗縣,41,,良好,2.6,0.19,40,34.0,21.0,13,8.6,8.7,0.1,1.9,67.0,2018-11-28 01:00,,0.3,13,26,2,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,3.0,0.19,34,30.0,23.0,13,8.5,8.6,0.1,2.0,29.0,2018-11-28 01:00,,0.3,15,26,3,120.8202,24.565269,
三義,苗栗縣,39,,良好,2.0,0.12,38,32.0,17.0,5,2.9,3.1,0.2,3.2,26.0,2018-11-28 01:00,,0.2,12,20,3,120.75883300000001,24.382942,
豐原,臺中市,30,,良好,0.1,0.18,17,24.0,15.0,3,5.0,5.3,0.3,1.1,2.5,2018-11-28 01:00,,0.2,9,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,1.1,0.16,35,30.0,17.0,10,7.3,9.5,2.3,3.9,360.0,2018-11-28 01:00,,0.2,11,21,1,120.568794,24.225628,
大里,臺中市,26,,良好,1.8,0.45,5.3,10.0,27.0,3,21.0,23.0,2.0,1.2,269.0,2018-11-28 01:00,,0.5,6,28,2,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,1.9,0.2,21,20.0,18.0,10,12.0,12.0,0.1,1.7,315.0,2018-11-28 01:00,,0.3,10,22,1,120.64109199999999,24.151958,
西屯,臺中市,33,,良好,1.4,0.18,30,27.0,23.0,10,8.1,8.8,0.8,1.6,26.0,2018-11-28 01:00,,0.2,10,31,2,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.3,0.25,21,19.0,16.0,ND,14.0,14.0,0.4,1.6,311.0,2018-11-28 01:00,,0.4,8,26,2,120.541519,24.066,
線西,彰化縣,43,,良好,2.2,0.16,35,30.0,24.0,11,9.1,10.0,1.1,3.7,29.0,2018-11-28 01:00,,0.2,13,33,3,120.46906100000001,24.131672000000002,
二林,彰化縣,44,,良好,3.7,0.19,27,24.0,36.0,11,8.0,9.4,1.3,2.6,1.4,2018-11-28 01:00,,0.3,14,43,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,2.2,0.31,6.7,10.0,37.0,15,21.0,22.0,1.0,0.6,84.0,2018-11-28 01:00,,0.4,16,40,1,120.68530600000001,23.913,
斗六,雲林縣,62,細懸浮微粒,普通,2.7,0.28,11,14.0,34.0,14,20.0,21.0,1.2,0.8,33.0,2018-11-28 01:00,,0.4,20,43,3,120.54499399999999,23.711853,
新港,嘉義縣,67,細懸浮微粒,普通,3.6,0.25,19,20.0,43.0,17,13.0,13.0,0.5,1.6,0.5,2018-11-28 01:00,,0.3,22,51,4,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,5.0,0.44,10,21.0,45.0,18,26.0,27.0,1.2,1.7,4.7,2018-11-28 01:00,,0.4,20,51,3,120.24735,23.465308,
臺西,雲林縣,40,,良好,1.9,0.2,38,38.0,33.0,9,6.8,9.3,2.5,5.5,17.0,2018-11-28 01:00,,0.2,12,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,5.3,0.38,4.7,11.0,52.0,16,26.0,27.0,0.9,0.9,17.0,2018-11-28 01:00,,0.6,22,57,5,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,2.6,0.31,11,17.0,47.0,28,20.0,21.0,0.6,1.7,20.0,2018-11-28 01:00,,0.4,29,55,3,120.31725,23.305633,
善化,臺南市,78,細懸浮微粒,普通,3.1,0.32,9,18.0,53.0,25,20.0,20.0,0.9,2.7,1.5,2018-11-28 01:00,,0.4,26,63,3,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,4.1,0.39,12,26.0,63.0,27,18.0,19.0,1.0,1.8,358.0,2018-11-28 01:00,,0.4,26,66,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,3.7,0.41,9.5,23.0,56.0,27,22.0,23.0,0.9,2.1,19.0,2018-11-28 01:00,,0.5,26,63,3,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.1,0.27,26,24.0,40.0,15,6.4,6.7,0.2,0.7,36.0,2018-11-28 01:00,,0.3,13,42,1,120.530542,22.883582999999998,
橋頭,高雄市,136,細懸浮微粒,對敏感族群不健康,4.4,0.48,8.8,18.0,84.0,43,26.0,27.0,1.1,2.2,25.0,2018-11-28 01:00,,0.5,49,86,3,120.30568899999999,22.757506,
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,4.7,0.57,10,17.0,83.0,38,26.0,27.0,0.6,2.1,336.0,2018-11-28 01:00,,0.6,37,76,5,120.332631,22.689056,
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.6,11,23.0,81.0,45,30.0,30.0,0.4,1.5,4.0,2018-11-28 01:00,,0.6,39,74,3,120.35808300000001,22.627392,
大寮,高雄市,128,細懸浮微粒,對敏感族群不健康,4.3,0.6,11,19.0,69.0,49,26.0,28.0,2.4,0.7,25.0,2018-11-28 01:00,,0.5,46,77,5,120.425081,22.565747,
林園,高雄市,125,細懸浮微粒,對敏感族群不健康,4.4,0.49,13,32.0,117.0,50,24.0,25.0,1.1,1.3,34.0,2018-11-28 01:00,,0.4,45,97,7,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,3.8,0.46,9.2,20.0,73.0,42,23.0,26.0,3.5,1.1,346.0,2018-11-28 01:00,,0.5,40,73,3,120.32828899999998,22.733667,
左營,高雄市,100,細懸浮微粒,普通,4.8,0.56,9.5,21.0,89.0,33,28.0,29.0,1.3,1.8,14.0,2018-11-28 01:00,,0.6,35,81,4,120.29291699999999,22.674861,
前金,高雄市,124,細懸浮微粒,對敏感族群不健康,6.3,0.52,7.8,18.0,94.0,42,29.0,31.0,1.7,1.5,360.0,2018-11-28 01:00,,0.6,45,85,4,120.288086,22.632567,
前鎮,高雄市,121,細懸浮微粒,對敏感族群不健康,4.6,0.68,5.9,13.0,89.0,39,35.0,38.0,3.2,1.5,3.9,2018-11-28 01:00,,1.0,43,83,5,120.30756399999999,22.605386,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,8.5,0.91,4.4,15.0,88.0,50,48.0,56.0,7.5,1.1,14.0,2018-11-28 01:00,,0.8,42,76,6,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.3,0.35,26,35.0,59.0,27,13.0,14.0,0.1,0.7,13.0,2018-11-28 01:00,,0.6,33,51,3,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.5,0.26,34,41.0,46.0,18,6.5,6.5,-0.1,1.4,119.0,2018-11-28 01:00,,0.3,20,42,3,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.4,0.12,42,44.0,,7,1.9,2.9,1.0,7.4,32.0,2018-11-28 01:00,,0.1,7,9,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.2,0.19,25,25.0,17.0,8,3.3,4.7,1.4,1.4,317.0,2018-11-28 01:00,,0.3,9,22,1,121.15045,22.755357999999998,
永和,新北市,31,,良好,2.4,0.2,42,34.0,15.0,7,7.7,8.1,0.5,2.2,89.0,2018-11-28 01:00,,0.4,9,21,2,121.516306,25.017,
復興,高雄市,119,細懸浮微粒,對敏感族群不健康,4.9,0.65,5.6,12.0,87.0,39,35.0,39.0,3.6,0.6,119.0,2018-11-28 01:00,,1.0,42,82,5,120.312017,22.608711,
埔里,南投縣,29,,良好,3.1,0.34,2.1,5.0,29.0,9,13.0,27.0,14.0,0.4,151.0,2018-11-28 01:00,,0.5,8,31,2,120.967903,23.968842000000002,
冬山,宜蘭縣,36.0,,良好,1.4,0.1,43,39.0,20,6,2.2,3.1,0.9,1.4,284.0,2018-11-28 03:00,,0.2,5,24.0,1,121.792928,24.632203,
三重,新北市,31.0,,良好,1.8,0.35,-,,31,5,20.0,34.0,14.0,,,2018-11-28 03:00,,0.9,7,33.0,2,121.493806,25.072611,
二林,彰化縣,42.0,,良好,1.5,0.37,27,24.0,35.0,13,12.0,13.0,0.8,2.7,20.0,2018-11-28 02:00,,0.3,13,42.0,3,120.409653,23.925175,
中壢,桃園市,28.0,,良好,2.9,0.27,32,22.0,27,9,10.0,14.0,4.1,0.9,292.0,2018-11-28 03:00,,0.8,6,30.0,3,121.221667,24.953278,
竹東,新竹縣,35.0,,良好,1.3,0.15,34,38.0,16,11,1.6,2.9,1.3,0.5,239.0,2018-11-28 03:00,,0.2,11,21.0,2,121.088903,24.740644,
陽明,臺北市,,,設備維護,1.8,0.11,44,41.0,,7,1.1,2.1,1.0,,,2018-11-28 02:00,,0.1,4,,2,121.529583,25.182722000000002,
萬華,臺北市,29.0,,良好,1.2,0.19,39,31.0,21,6,7.4,8.6,1.2,1.9,100.0,2018-11-28 03:00,,0.3,6,23.0,1,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.4,0.12,40,35.0,26,11,4.9,5.5,0.7,1.1,132.0,2018-11-28 03:00,,0.3,11,26.0,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,3.0,0.16,37,27.0,25,11,7.9,9.2,1.3,1.2,69.0,2018-11-28 03:00,,0.4,9,22.0,3,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,1.7,0.45,-,,18,7,12.0,14.0,2.0,,,2018-11-28 03:00,,0.7,10,23.0,2,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,6.9,0.21,32,29.0,24,16,9.0,9.2,0.2,1.4,55.0,2018-11-28 03:00,,0.4,11,26.0,5,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.7,0.21,34,41.0,17,8,17.0,20.0,2.8,2.1,70.0,2018-11-28 03:00,,0.2,8,21.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,7.8,0.23,34,39.0,26,20,14.0,15.0,1.2,2.6,75.0,2018-11-28 03:00,,0.2,16,26.0,5,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.9,0.18,41,35.0,26,9,7.1,7.3,0.1,2.4,79.0,2018-11-28 03:00,,0.4,10,28.0,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.9,0.13,43,43.0,20,3,5.5,6.9,1.3,1.7,39.0,2018-11-28 03:00,,0.2,10,24.0,3,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.3,0.2,36,36.0,25,13,9.0,10.0,1.1,2.0,46.0,2018-11-28 03:00,,0.2,11,26.0,2,121.038653,24.900142000000002,
新竹,新竹市,52.0,細懸浮微粒,普通,2.5,0.17,33,28.0,24,14,8.6,10.0,1.3,1.6,97.0,2018-11-28 03:00,,0.3,16,27.0,3,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,1.8,0.12,32,36.0,26,13,11.0,13.0,1.4,1.3,87.0,2018-11-28 03:00,,0.2,13,26.0,2,120.898572,24.696969,
基隆,基隆市,39,,良好,1.4,0.16,28,42.0,20.0,9,5.0,5.1,0.2,0.6,236.0,2018-11-28 05:00,,0.2,8,22,1,121.760056,25.129167000000002,
汐止,新北市,28,,良好,6.0,0.18,25,30.0,20.0,ND,14.0,15.0,0.9,0.7,356.0,2018-11-28 05:00,,0.2,5,21,4,121.6423,25.067131,
三重,新北市,31.0,,良好,1.9,0.34,-,,27.0,6,17.0,25.0,8.0,,,2018-11-28 02:00,,1.1,8,34.0,2,121.493806,25.072611,
菜寮,新北市,30,,良好,1.6,0.23,31,32.0,21,3,8.4,9.8,1.3,2.7,128.0,2018-11-28 04:00,,0.3,5,23,1,121.48102800000001,25.06895,
林口,新北市,33,,良好,1.4,0.16,40,36.0,26,8,6.2,6.5,0.3,2.2,130.0,2018-11-28 04:00,,0.2,5,27,2,121.376869,25.077197,
淡水,新北市,29,,良好,0.5,0.29,24,25.0,17,8,9.1,9.5,0.4,,,2018-11-28 04:00,,0.3,9,21,2,121.44923899999999,25.1645,
士林,臺北市,40,,良好,0.9,0.18,37,43.0,26,8,5.8,7.3,1.5,1.8,79.0,2018-11-28 04:00,,0.2,6,22,2,121.51538899999998,25.105417000000003,
竹山,南投縣,65.0,細懸浮微粒,普通,2.4,0.37,3.3,8.0,37.0,20,22.0,24.0,1.6,1.0,49.0,2018-11-28 02:00,,0.4,21,43.0,2,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.9,0.15,41,36.0,21.0,8,6.8,7.2,0.5,1.4,100.0,2018-11-28 02:00,,0.4,8,20.0,2,121.516306,25.017,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,4.6,0.66,8.5,9.0,94.0,40,28.0,30.0,2.8,0.9,234.0,2018-11-28 02:00,,0.9,41,84.0,5,120.312017,22.608711,
埔里,南投縣,27.0,,良好,1.7,0.34,2.3,3.0,22.0,10,11.0,20.0,8.7,0.4,282.0,2018-11-28 02:00,,0.5,8,29.0,2,120.967903,23.968842000000002,
基隆,基隆市,41,,良好,1.4,0.15,31,44.0,18,7,3.5,3.5,0.0,0.9,273.0,2018-11-28 04:00,,0.2,7,22,1,121.760056,25.129167000000002,
汐止,新北市,27,,良好,8.3,0.17,34,29.0,17,ND,9.0,9.5,0.5,1.5,51.0,2018-11-28 04:00,,0.3,6,21,4,121.6423,25.067131,
萬里,新北市,52,懸浮微粒,普通,1.9,0.11,48,53.0,49,5,1.3,2.3,1.0,1.8,128.0,2018-11-28 04:00,,0.1,8,57,2,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.6,0.13,36,39.0,15,6,2.7,3.4,0.8,1.5,176.0,2018-11-28 04:00,,0.2,7,20,1,121.537778,24.977222,
土城,新北市,42,,良好,1.8,0.12,42,40.0,21,10,3.6,3.7,0.2,0.8,154.0,2018-11-28 04:00,,0.2,13,25,2,121.45186100000001,24.982528,
板橋,新北市,30,,良好,0.9,0.17,34,30.0,19,9,5.9,7.2,1.3,1.9,151.0,2018-11-28 04:00,,0.3,9,22,2,121.45866699999999,25.012972,
新莊,新北市,35,,良好,2.0,0.19,38,38.0,23,9,6.5,7.0,0.4,1.3,118.0,2018-11-28 04:00,,0.3,8,25,2,121.4325,25.037972,
中山,臺北市,30,,良好,1.1,0.2,39,32.0,21,7,7.7,8.1,0.4,2.8,144.0,2018-11-28 04:00,,0.4,8,24,1,121.526528,25.062361,
馬祖,連江縣,83.0,細懸浮微粒,普通,1.8,0.18,53,55.0,41.0,27,2.5,2.8,0.3,1.6,336.0,2018-11-28 02:00,,0.2,29,44.0,2,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,2.9,0.24,44,45.0,45.0,23,7.1,7.5,0.5,3.0,27.0,2018-11-28 02:00,,0.3,23,45.0,5,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.6,0.12,54,55.0,18.0,13,1.1,1.4,0.3,5.7,25.0,2018-11-28 02:00,,0.1,15,27.0,1,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.9,-,26,26.0,20.0,9,1.3,2.4,1.1,1.2,93.0,2018-11-28 02:00,,,10,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,2.5,0.19,32,26.0,41.0,18,7.1,7.8,0.7,4.9,354.0,2018-11-28 02:00,,0.2,19,39.0,4,120.251825,23.753505999999998,
富貴角,新北市,48.0,,良好,0.2,0.1,51,52.0,36.0,7,0.9,1.1,0.2,4.4,68.0,2018-11-28 02:00,,0.1,7,38.0,1,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,3.8,0.36,21,19.0,20.0,18,13.0,14.0,0.9,1.4,323.0,2018-11-28 02:00,,0.3,15,39.0,3,120.34874199999999,23.757547,
基隆,基隆市,43.0,,良好,1.5,0.15,44,46.0,24,7,2.9,2.7,-0.2,0.6,280.0,2018-11-28 03:00,,0.2,7,22.0,1,121.760056,25.129167000000002,
古亭,臺北市,38.0,,良好,1.5,0.12,42,33.0,20.0,10,4.7,5.1,0.5,1.8,113.0,2018-11-28 02:00,,0.3,12,26.0,2,121.529556,25.020608,
松山,臺北市,30.0,,良好,2.6,0.16,40,24.0,20.0,4,7.7,9.0,1.3,1.0,61.0,2018-11-28 02:00,,0.4,9,22.0,3,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,1.7,0.44,-,,20.0,10,15.0,18.0,3.3,,,2018-11-28 02:00,,0.9,11,25.0,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,5.1,0.21,34,27.0,23.0,13,8.3,8.5,0.2,1.4,52.0,2018-11-28 02:00,,0.4,11,27.0,5,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.9,0.2,39,41.0,20.0,12,14.0,15.0,1.3,2.0,72.0,2018-11-28 02:00,,0.2,7,22.0,3,121.201811,25.060344,
觀音,桃園市,50.0,,良好,8.0,0.22,34,40.0,23.0,18,16.0,17.0,1.1,3.2,82.0,2018-11-28 02:00,,0.2,15,26.0,5,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,3.3,0.17,42,33.0,27.0,9,8.1,8.1,0.0,2.4,65.0,2018-11-28 02:00,,0.4,12,29.0,3,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,3.0,0.13,45,43.0,17.0,12,4.8,6.0,1.1,1.7,24.0,2018-11-28 02:00,,0.2,10,25.0,3,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,2.4,0.21,38,37.0,25.0,11,9.3,11.0,1.2,2.3,57.0,2018-11-28 02:00,,0.2,11,28.0,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,1.3,0.14,37,37.0,20.0,12,1.4,3.0,1.7,1.0,133.0,2018-11-28 02:00,,0.2,11,22.0,2,121.088903,24.740644,
新竹,新竹市,54.0,細懸浮微粒,普通,2.3,0.22,34,27.0,22.0,18,9.4,11.0,1.4,1.5,96.0,2018-11-28 02:00,,0.3,17,28.0,3,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.3,0.13,38,35.0,30.0,14,8.3,9.4,1.1,1.5,58.0,2018-11-28 02:00,,0.2,12,27.0,2,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,2.6,0.18,31,31.0,26.0,17,8.6,9.7,1.1,1.3,35.0,2018-11-28 02:00,,0.3,15,26.0,3,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.9,0.15,32,32.0,16.0,7,5.7,5.9,0.2,3.4,23.0,2018-11-28 02:00,,0.2,11,19.0,3,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.1,0.17,14,22.0,18.0,2,6.2,6.9,0.7,0.7,294.0,2018-11-28 02:00,,0.2,8,21.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,1.5,0.2,35,31.0,15.0,6,7.8,8.7,0.9,3.6,0.7,2018-11-28 02:00,,0.2,10,20.0,1,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.3,0.35,7,9.0,26.0,3,17.0,19.0,2.6,2.0,353.0,2018-11-28 02:00,,0.5,5,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.0,0.22,25,20.0,19.0,15,8.5,11.0,2.7,2.0,334.0,2018-11-28 02:00,,0.3,11,21.0,2,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,1.8,0.17,27,26.0,24.0,13,12.0,12.0,0.6,2.5,13.0,2018-11-28 02:00,,0.2,11,30.0,2,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.3,0.19,30,21.0,21.0,3,9.7,10.0,0.6,2.6,326.0,2018-11-28 02:00,,0.4,6,24.0,2,120.541519,24.066,
線西,彰化縣,40.0,,良好,3.9,0.31,35,31.0,27.0,14,11.0,12.0,0.7,4.8,38.0,2018-11-28 02:00,,0.2,12,30.0,3,120.46906100000001,24.131672000000002,
南投,南投縣,53.0,細懸浮微粒,普通,1.5,0.32,5.5,8.0,31.0,16,22.0,24.0,1.8,1.0,30.0,2018-11-28 02:00,,0.4,16,38.0,1,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.4,0.26,10,12.0,35.0,11,19.0,20.0,1.8,1.7,348.0,2018-11-28 02:00,,0.3,18,43.0,3,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.6,0.23,18,18.0,39.0,19,12.0,13.0,1.1,2.0,343.0,2018-11-28 02:00,,0.3,22,50.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,5.4,0.5,14,18.0,46.0,28,18.0,18.0,0.7,2.3,4.9,2018-11-28 02:00,,0.4,21,50.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.0,0.17,41,37.0,27.0,11,5.5,6.8,1.3,7.6,11.0,2018-11-28 02:00,,0.2,12,35.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,細懸浮微粒,普通,5.1,0.33,3.6,8.0,52.0,23,28.0,29.0,0.5,2.4,351.0,2018-11-28 02:00,,0.5,22,55.0,5,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.4,0.28,10,14.0,48.0,28,18.0,18.0,0.6,2.0,6.6,2018-11-28 02:00,,0.4,29,53.0,3,120.31725,23.305633,
善化,臺南市,78.0,細懸浮微粒,普通,3.8,0.28,7,15.0,55.0,27,20.0,21.0,0.9,2.7,337.0,2018-11-28 02:00,,0.4,26,61.0,3,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,2.8,0.39,9.1,21.0,54.0,16,23.0,24.0,1.1,2.2,336.0,2018-11-28 02:00,,0.4,25,65.0,3,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,3.1,0.37,6.7,18.0,60.0,22,23.0,26.0,2.5,2.1,5.5,2018-11-28 02:00,,0.5,26,64.0,3,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,2.1,0.28,24,23.0,40.0,20,8.3,9.2,0.9,0.8,292.0,2018-11-28 02:00,,0.3,15,41.0,1,120.530542,22.883582999999998,
橋頭,高雄市,133.0,細懸浮微粒,對敏感族群不健康,4.4,0.4,7.7,16.0,82.0,42,23.0,24.0,0.9,2.2,17.0,2018-11-28 02:00,,0.5,48,86.0,4,120.30568899999999,22.757506,
仁武,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,7.8,14.0,76.0,35,25.0,26.0,1.3,1.4,331.0,2018-11-28 02:00,,0.6,36,77.0,5,120.332631,22.689056,
鳳山,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,4.4,20.0,86.0,50,32.0,33.0,1.1,1.1,301.0,2018-11-28 02:00,,0.6,43,76.0,3,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.9,0.51,9,16.0,68.0,46,26.0,27.0,0.9,1.8,316.0,2018-11-28 02:00,,0.5,46,75.0,5,120.425081,22.565747,
林園,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,18,27.0,89.0,44,18.0,19.0,1.1,1.5,15.0,2018-11-28 02:00,,0.4,44,97.0,7,120.41175,22.4795,
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,10,18.0,67.0,44,18.0,19.0,1.1,2.1,345.0,2018-11-28 02:00,,0.5,41,73.0,3,120.32828899999998,22.733667,
左營,高雄市,96.0,細懸浮微粒,普通,4.4,0.5,9.3,18.0,80.0,32,26.0,26.0,0.1,1.5,11.0,2018-11-28 02:00,,0.6,34,81.0,4,120.29291699999999,22.674861,
前金,高雄市,124.0,細懸浮微粒,對敏感族群不健康,6.1,0.54,5.6,14.0,89.0,47,31.0,34.0,3.4,1.9,339.0,2018-11-28 02:00,,0.6,44,85.0,4,120.288086,22.632567,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.1,0.7,7.2,10.0,97.0,48,30.0,34.0,3.6,1.3,22.0,2018-11-28 02:00,,0.9,43,86.0,5,120.30756399999999,22.605386,
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,5.0,0.67,5.9,12.0,84.0,43,35.0,37.0,2.6,1.1,5.9,2018-11-28 02:00,,0.8,42,77.0,6,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,1.8,0.37,17,30.0,68.0,28,17.0,17.0,0.4,1.3,339.0,2018-11-28 02:00,,0.6,32,55.0,3,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,1.5,0.25,34,39.0,36.0,20,2.6,3.5,0.9,1.2,113.0,2018-11-28 02:00,,0.3,20,41.0,3,120.561175,22.523107999999997,
