SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,89.0,細懸浮微粒,普通,3.5,0.58,15,33.0,74.0,41.0,26.0,27.0,0.9,0.6,59.0,2018-10-26 01:00,,0.6,31,67.0,5,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,2.2,0.46,34,45.0,69.0,34.0,15.0,16.0,0.8,1.5,79.0,2018-10-26 01:00,,0.6,34,68.0,2,120.35808300000001,22.627392,
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,25,36.0,52.0,34.0,11.0,13.0,1.9,0.4,77.0,2018-10-26 01:00,,0.5,39,61.0,5,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,1.9,0.2,50,55.0,21.0,12.0,4.6,4.7,0.1,1.8,181.0,2018-10-26 01:00,,0.3,25,51.0,3,120.41175,22.4795,
楠梓,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,16,31.0,102.0,51.0,18.0,20.0,1.9,0.5,5.6,2018-10-26 01:00,,0.5,45,90.0,3,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,19,34.0,97.0,39.0,20.0,21.0,0.4,0.9,26.0,2018-10-26 01:00,,0.5,37,84.0,3,120.29291699999999,22.674861,
前金,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,17,35.0,78.0,34.0,23.0,26.0,3.0,1.3,310.0,2018-10-26 01:00,,0.5,36,72.0,4,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.8,0.7,20,33.0,80.0,36.0,31.0,32.0,1.9,0.6,152.0,2018-10-26 01:00,,0.9,36,74.0,6,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,4.9,0.23,47,44.0,50.0,23.0,13.0,15.0,2.1,0.9,186.0,2018-10-26 01:00,,0.5,30,59.0,7,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.44,37,47.0,49.0,31.0,11.0,12.0,0.8,1.2,33.0,2018-10-26 01:00,,0.6,36,61.0,4,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.1,0.28,29,44.0,59.0,27.0,4.4,4.7,0.3,0.9,76.0,2018-10-26 01:00,,0.3,29,61.0,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.2,0.14,37,37.0,,7.0,1.9,2.3,0.4,4.6,39.0,2018-10-26 01:00,,0.1,8,16.0,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.0,0.21,30,27.0,26.0,4.0,2.1,4.4,2.2,2.1,314.0,2018-10-26 01:00,,0.3,5,27.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.0,0.19,20,17.0,26.0,7.0,2.5,4.3,1.8,2.7,240.0,2018-10-26 01:00,,0.4,9,34.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,0.6,0.21,47,42.0,17.0,11.0,1.6,1.9,0.3,,,2018-10-26 01:00,,0.2,13,20.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.5,0.24,22,24.0,34.0,5.0,3.1,3.3,0.2,1.5,282.0,2018-10-26 01:00,,0.4,7,40.0,2,121.746394,24.747917,
冬山,宜蘭縣,47.0,,良好,1.4,0.27,17,21.0,39.0,13.0,4.7,5.5,0.8,0.8,349.0,2018-10-26 01:00,,0.3,15,36.0,1,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,4.1,0.95,-,,55.0,14.0,32.0,52.0,20.0,,,2018-10-26 01:00,,1.5,14,56.0,5,121.493806,25.072611,
中壢,桃園市,51.0,懸浮微粒,普通,2.1,0.98,4.2,4.0,46.0,17.0,25.0,38.0,13.0,1.2,188.0,2018-10-26 01:00,,1.8,15,55.0,4,121.221667,24.953278,
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,17,29.0,70.0,51.0,11.0,12.0,0.9,0.8,126.0,2018-10-26 01:00,,0.4,53,80.0,3,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,1.5,0.68,7.2,17.0,27.0,13.0,19.0,25.0,6.1,1.2,113.0,2018-10-26 01:00,,0.8,16,39.0,3,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,6.0,0.53,28,39.0,65.0,27.0,22.0,24.0,2.1,0.6,191.0,2018-10-26 01:00,,0.7,30,68.0,6,120.312017,22.608711,
埔里,南投縣,100.0,細懸浮微粒,普通,2.5,0.37,26,46.0,54.0,35.0,9.2,11.0,1.6,0.5,261.0,2018-10-26 01:00,,0.5,35,60.0,2,120.967903,23.968842000000002,
馬祖,連江縣,93.0,細懸浮微粒,普通,2.6,0.26,46,59.0,56.0,36.0,5.2,6.0,0.8,1.2,347.0,2018-10-26 01:00,,0.3,33,58.0,3,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,2.7,0.3,31,44.0,56.0,30.0,7.6,8.5,1.0,0.7,74.0,2018-10-26 01:00,,0.3,26,53.0,4,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,3.1,0.24,64,69.0,45.0,25.0,2.2,2.6,0.3,1.4,28.0,2018-10-26 01:00,,0.3,24,49.0,2,119.566158,23.569031,
基隆,基隆市,52.0,細懸浮微粒,普通,1.0,0.36,6.9,7.0,30.0,16,11.0,12.0,0.6,0.5,264.0,2018-10-26 04:00,,0.4,16,30.0,2,121.760056,25.129167000000002,
復興,高雄市,83.0,細懸浮微粒,普通,8.5,0.21,45,36.0,56.0,19.0,12.0,14.0,1.0,0.5,219.0,2018-10-26 02:00,,0.7,28,66.0,6,120.312017,22.608711,
埔里,南投縣,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,14,36.0,53.0,36.0,13.0,15.0,1.2,0.7,173.0,2018-10-26 02:00,,0.5,36,59.0,2,120.967903,23.968842000000002,
馬祖,連江縣,95.0,細懸浮微粒,普通,2.5,0.3,34,56.0,59.0,37.0,9.8,10.0,0.4,1.1,1.6,2018-10-26 02:00,,0.3,33,58.0,3,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,2.2,0.33,21,40.0,51.0,27.0,8.5,8.7,0.3,1.0,119.0,2018-10-26 02:00,,0.3,27,53.0,4,118.312256,24.432133,
馬公,澎湖縣,90.0,臭氧八小時,普通,2.7,0.23,59,67.0,47.0,26.0,1.2,2.2,1.0,1.3,27.0,2018-10-26 02:00,,0.3,24,49.0,2,119.566158,23.569031,
汐止,新北市,52.0,細懸浮微粒,普通,1.9,0.42,3.1,6.0,27.0,17,14.0,32.0,18.0,0.5,345.0,2018-10-26 04:00,,0.5,16,36.0,3,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.8,0.21,22,20.0,21.0,9,1.7,2.5,0.8,2.3,212.0,2018-10-26 04:00,,0.2,12,30.0,4,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.1,0.24,15,14.0,17.0,12,7.3,8.3,1.0,1.2,196.0,2018-10-26 04:00,,0.4,14,29.0,1,121.537778,24.977222,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.7,0.37,11,17.0,71.0,25.0,17.0,18.0,1.2,0.9,192.0,2018-10-26 02:00,,0.5,29,74.0,2,120.8202,24.565269,
陽明,臺北市,42.0,,良好,1.6,0.22,46,43.0,18.0,12.0,1.7,1.7,0.0,,,2018-10-26 02:00,,0.2,13,19.0,1,121.529583,25.182722000000002,
中壢,桃園市,52.0,細懸浮微粒,普通,2.1,0.59,7,3.0,46.0,14.0,17.0,23.0,5.9,1.0,190.0,2018-10-26 02:00,,1.8,16,53.0,4,121.221667,24.953278,
竹山,南投縣,145.0,細懸浮微粒,對敏感族群不健康,1.1,0.36,13,22.0,66.0,49.0,12.0,14.0,1.8,0.5,12.0,2018-10-26 02:00,,0.4,52,78.0,3,120.677306,23.756389000000002,
永和,新北市,51.0,細懸浮微粒,普通,1.4,0.43,10,15.0,26.0,15.0,14.0,18.0,4.3,0.7,121.0,2018-10-26 02:00,,0.7,16,36.0,3,121.516306,25.017,
關山,臺東縣,39.0,,良好,1.9,-,17,24.0,22.0,11.0,1.8,3.6,1.8,0.4,129.0,2018-10-26 02:00,,,12,25.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,78.0,細懸浮微粒,普通,1.3,0.26,28,38.0,74.0,28.0,3.3,6.0,2.7,1.3,27.0,2018-10-26 02:00,,0.3,26,75.0,4,120.251825,23.753505999999998,
富貴角,新北市,69.0,細懸浮微粒,普通,0.9,0.28,31,44.0,55.0,24.0,5.0,5.0,0.1,0.8,178.0,2018-10-26 02:00,,0.2,23,50.0,1,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,1.9,0.31,22,30.0,56.0,23.0,7.2,7.5,0.3,0.4,73.0,2018-10-26 02:00,,0.3,27,61.0,2,120.34874199999999,23.757547,
土城,新北市,66.0,細懸浮微粒,普通,3.2,0.45,3.2,5.0,38.0,20,17.0,27.0,9.6,1.0,160.0,2018-10-26 04:00,,0.5,22,42.0,1,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,3.7,0.53,2.1,8.0,46.0,22,22.0,28.0,6.2,1.0,238.0,2018-10-26 04:00,,0.7,19,46.0,3,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.4,0.65,2,10.0,33.0,18,22.0,36.0,15.0,0.4,41.0,2018-10-26 04:00,,0.8,16,39.0,4,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.6,0.38,11,14.0,31.0,8,11.0,13.0,1.8,0.9,211.0,2018-10-26 04:00,,0.6,12,38.0,4,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.0,0.38,17,22.0,40.0,15,13.0,14.0,0.6,0.8,74.0,2018-10-26 04:00,,0.5,17,48.0,3,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,1.4,0.43,7.3,9.0,38.0,17,15.0,17.0,2.0,,,2018-10-26 04:00,,0.6,20,45.0,2,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,0.4,0.35,10,22.0,28.0,13,12.0,16.0,3.7,0.4,260.0,2018-10-26 04:00,,0.4,18,30.0,3,121.51538899999998,25.105417000000003,
菜寮,新北市,45.0,,良好,1.6,0.42,14,16.0,32.0,12.0,12.0,14.0,2.0,1.5,107.0,2018-10-26 02:00,,0.7,14,44.0,4,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,2.1,0.4,25,24.0,49.0,18.0,13.0,13.0,0.5,1.0,139.0,2018-10-26 02:00,,0.5,17,54.0,3,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,2.1,0.63,5,10.0,46.0,17.0,30.0,33.0,2.5,,,2018-10-26 02:00,,0.6,20,45.0,2,121.44923899999999,25.1645,
士林,臺北市,62.0,細懸浮微粒,普通,0.7,0.34,21,27.0,20.0,19.0,9.7,12.0,1.8,0.4,138.0,2018-10-26 02:00,,0.4,20,33.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,50.0,,良好,0.4,0.51,12,12.0,35.0,13.0,18.0,19.0,1.3,0.6,268.0,2018-10-26 02:00,,0.7,15,39.0,3,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.4,0.42,11,13.0,33.0,13.0,16.0,16.0,0.3,1.1,149.0,2018-10-26 02:00,,0.6,15,41.0,3,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.0,0.38,13,13.0,22.0,15.0,13.0,16.0,2.5,0.9,195.0,2018-10-26 02:00,,0.6,20,38.0,2,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.3,0.65,7.4,15.0,34.0,18.0,22.0,25.0,2.6,0.5,137.0,2018-10-26 02:00,,0.6,15,39.0,3,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,2.2,1.4,-,,61.0,15.0,27.0,57.0,30.0,,,2018-10-26 02:00,,1.9,17,63.0,5,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,8.9,0.69,1.8,7.0,52.0,19.0,25.0,37.0,12.0,0.5,271.0,2018-10-26 02:00,,0.9,22,59.0,7,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,6.0,0.65,4.4,6.0,55.0,21.0,30.0,31.0,1.5,2.0,145.0,2018-10-26 02:00,,0.7,23,56.0,6,121.201811,25.060344,
觀音,桃園市,,,設備維護,2.5,0.69,2.1,9.0,,32.0,31.0,35.0,4.1,0.4,135.0,2018-10-26 02:00,,0.6,32,,5,121.082761,25.035503,
平鎮,桃園市,70.0,細懸浮微粒,普通,1.6,0.39,12,11.0,49.0,19.0,17.0,18.0,0.5,0.5,167.0,2018-10-26 02:00,,0.7,23,54.0,4,121.20398600000001,24.952786,
龍潭,桃園市,89.0,細懸浮微粒,普通,2.2,0.36,22,13.0,34.0,27.0,7.6,8.3,0.7,1.1,176.0,2018-10-26 02:00,,0.6,31,43.0,3,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,2.4,0.39,15,11.0,64.0,25.0,17.0,19.0,2.0,1.3,171.0,2018-10-26 02:00,,0.6,25,60.0,3,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,1.9,0.29,16,17.0,46.0,20.0,4.3,5.7,1.5,1.0,137.0,2018-10-26 02:00,,0.4,25,55.0,2,121.088903,24.740644,
新竹,新竹市,101.0,細懸浮微粒,對敏感族群不健康,1.3,0.41,26,22.0,61.0,37.0,6.8,6.6,-0.2,0.8,168.0,2018-10-26 02:00,,0.7,36,60.0,3,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.3,0.3,17,25.0,48.0,27.0,8.4,9.0,0.6,1.7,136.0,2018-10-26 02:00,,0.4,28,60.0,3,120.898572,24.696969,
三義,苗栗縣,90.0,細懸浮微粒,普通,3.5,0.32,24,28.0,44.0,25.0,9.3,9.9,0.6,0.5,152.0,2018-10-26 02:00,,0.3,31,50.0,5,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.6,0.25,31,27.0,46.0,18.0,10.0,11.0,1.1,2.1,112.0,2018-10-26 02:00,,0.4,26,50.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,80.0,細懸浮微粒,普通,4.1,0.36,20,28.0,59.0,32.0,17.0,18.0,1.1,0.4,247.0,2018-10-26 02:00,,0.5,27,61.0,3,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.0,0.63,7.2,12.0,74.0,29.0,18.0,20.0,2.0,1.2,60.0,2018-10-26 02:00,,0.7,23,77.0,3,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,3.0,0.68,3,11.0,69.0,30.0,37.0,42.0,4.9,1.0,320.0,2018-10-26 02:00,,0.7,32,63.0,3,120.64109199999999,24.151958,
西屯,臺中市,97.0,細懸浮微粒,普通,3.7,0.5,10,22.0,55.0,34.0,25.0,25.0,0.6,0.5,11.0,2018-10-26 02:00,,0.5,34,57.0,3,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,1.9,0.53,14,26.0,57.0,28.0,18.0,19.0,0.5,0.4,186.0,2018-10-26 02:00,,0.6,27,63.0,3,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,3.8,0.37,27,33.0,60.0,28.0,13.0,13.0,-0.1,1.3,51.0,2018-10-26 02:00,,0.3,27,63.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,2.3,0.39,14,24.0,63.0,26.0,9.2,9.8,0.6,0.8,88.0,2018-10-26 02:00,,0.4,27,69.0,4,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,1.2,0.44,7.2,15.0,72.0,,13.0,15.0,1.5,1.6,205.0,2018-10-26 02:00,,0.5,33,76.0,2,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.3,0.5,7.8,21.0,63.0,38.0,21.0,26.0,4.5,0.5,135.0,2018-10-26 02:00,,0.5,43,69.0,4,120.54499399999999,23.711853,
新港,嘉義縣,87.0,細懸浮微粒,普通,4.2,0.45,21,29.0,85.0,31.0,9.9,10.0,0.2,0.5,66.0,2018-10-26 02:00,,0.4,30,75.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.1,0.3,27,34.0,75.0,29.0,5.8,6.2,0.3,0.8,53.0,2018-10-26 02:00,,0.3,29,77.0,3,120.24735,23.465308,
臺西,雲林縣,73.0,細懸浮微粒,普通,2.9,0.24,43,52.0,58.0,26.0,4.6,5.5,0.9,2.3,54.0,2018-10-26 02:00,,0.2,24,55.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,6.9,16.0,81.0,32.0,19.0,21.0,2.0,0.5,122.0,2018-10-26 02:00,,0.6,36,85.0,5,120.44083300000001,23.462778,
新營,臺南市,114.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,15,27.0,76.0,44.0,13.0,14.0,0.5,0.5,80.0,2018-10-26 02:00,,0.4,40,74.0,4,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,3.6,0.36,12,24.0,73.0,36.0,12.0,14.0,1.3,0.5,25.0,2018-10-26 02:00,,0.4,30,72.0,4,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,1.9,0.4,20,35.0,84.0,37.0,13.0,16.0,3.4,0.6,40.0,2018-10-26 02:00,,0.4,29,72.0,5,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,4.4,0.57,11,31.0,84.0,42.0,28.0,29.0,1.2,0.8,72.0,2018-10-26 02:00,,0.5,34,70.0,4,120.20261699999999,22.984581,
美濃,高雄市,81.0,細懸浮微粒,普通,0.9,0.33,20,30.0,57.0,28.0,5.7,6.9,1.2,0.6,48.0,2018-10-26 02:00,,0.4,28,63.0,2,120.530542,22.883582999999998,
橋頭,高雄市,139.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,13,24.0,74.0,53.0,18.0,18.0,0.5,0.7,52.0,2018-10-26 02:00,,0.5,50,84.0,3,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,3.0,0.46,25,27.0,79.0,38.0,17.0,17.0,0.2,1.2,89.0,2018-10-26 02:00,,0.6,33,69.0,5,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,2.0,0.36,30,41.0,61.0,36.0,12.0,13.0,0.5,1.1,84.0,2018-10-26 02:00,,0.6,34,69.0,2,120.35808300000001,22.627392,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,23,31.0,56.0,33.0,10.0,11.0,0.6,0.5,77.0,2018-10-26 02:00,,0.4,38,60.0,5,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,1.6,0.19,41,49.0,16.0,10.0,3.0,3.4,0.4,1.5,53.0,2018-10-26 02:00,,0.3,22,45.0,3,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,9.9,24.0,89.0,42.0,27.0,30.0,3.5,0.5,52.0,2018-10-26 02:00,,0.5,46,92.0,3,120.32828899999998,22.733667,
左營,高雄市,108.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,15,28.0,99.0,39.0,21.0,23.0,2.1,0.8,296.0,2018-10-26 02:00,,0.5,38,88.0,3,120.29291699999999,22.674861,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.45,24,29.0,80.0,39.0,15.0,19.0,3.6,1.0,183.0,2018-10-26 02:00,,0.5,36,75.0,4,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,8.2,0.27,41,31.0,64.0,24.0,14.0,15.0,1.0,1.0,166.0,2018-10-26 02:00,,0.8,34,74.0,6,120.30756399999999,22.605386,
小港,高雄市,80.0,細懸浮微粒,普通,8.7,0.19,41,41.0,44.0,12.0,14.0,15.0,1.3,1.1,199.0,2018-10-26 02:00,,0.5,27,56.0,7,120.337736,22.565832999999998,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,33,43.0,48.0,38.0,10.0,11.0,0.7,1.1,34.0,2018-10-26 02:00,,0.6,36,58.0,4,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.9,0.26,26,38.0,53.0,24.0,3.6,4.5,0.9,1.0,68.0,2018-10-26 02:00,,0.3,28,59.0,2,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,2.1,0.15,40,37.0,12.0,7.0,2.1,2.6,0.5,4.2,42.0,2018-10-26 02:00,,0.1,8,14.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,0.9,0.22,29,27.0,22.0,3.0,1.4,3.1,1.7,2.4,311.0,2018-10-26 02:00,,0.3,5,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.3,0.18,18,16.0,27.0,9.0,0.7,1.9,1.1,1.8,232.0,2018-10-26 02:00,,0.4,9,33.0,1,121.599769,23.971306,
宜蘭,宜蘭縣,36.0,,良好,1.2,0.21,22,22.0,33.0,2.0,1.4,1.8,0.5,1.2,179.0,2018-10-26 02:00,,0.4,6,39.0,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.7,0.3,10,19.0,37.0,11.0,9.1,11.0,1.6,0.5,176.0,2018-10-26 02:00,,0.3,14,36.0,1,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,1.2,0.72,-,,45.0,16.0,20.0,37.0,17.0,,,2018-10-26 02:00,,1.4,15,55.0,5,121.493806,25.072611,
基隆,基隆市,52.0,細懸浮微粒,普通,1.3,0.43,5.1,6.0,26.0,15,15.0,16.0,0.9,0.5,98.0,2018-10-26 05:00,,0.4,16,29.0,2,121.760056,25.129167000000002,
基隆,基隆市,52.0,細懸浮微粒,普通,1.2,0.37,4.6,8.0,27.0,15,12.0,13.0,0.9,0.5,265.0,2018-10-26 03:00,,0.5,16,30.0,2,121.760056,25.129167000000002,
汐止,新北市,52.0,細懸浮微粒,普通,1.9,0.41,4,10.0,32.0,19,14.0,26.0,11.0,0.4,352.0,2018-10-26 03:00,,0.5,16,38.0,3,121.6423,25.067131,
萬里,新北市,41.0,,良好,2.5,0.2,25,20.0,19.0,7,1.3,2.0,0.7,1.6,225.0,2018-10-26 03:00,,0.2,13,34.0,4,121.689881,25.179667000000002,
麥寮,雲林縣,80.0,細懸浮微粒,普通,1.2,0.24,24,35.0,72.0,31,4.4,6.8,2.4,0.9,114.0,2018-10-26 03:00,,0.3,27,75.0,3,120.251825,23.753505999999998,
富貴角,新北市,72.0,細懸浮微粒,普通,1.2,0.29,29,41.0,53.0,26,6.1,6.2,0.1,0.9,253.0,2018-10-26 03:00,,0.2,24,51.0,1,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,2.0,0.36,15,27.0,55.0,25,9.1,9.8,0.7,0.4,136.0,2018-10-26 03:00,,0.3,27,60.0,2,120.34874199999999,23.757547,
觀音,桃園市,,,設備維護,2.1,0.67,2.2,5.0,,38,27.0,33.0,6.5,0.5,339.0,2018-10-26 03:00,,0.7,34,,5,121.082761,25.035503,
新店,新北市,48.0,,良好,1.3,0.39,6.6,14.0,20.0,16,16.0,17.0,1.4,0.9,138.0,2018-10-26 03:00,,0.4,15,32.0,1,121.537778,24.977222,
土城,新北市,66.0,細懸浮微粒,普通,2.3,0.38,4.8,7.0,40.0,23,16.0,20.0,4.2,0.9,145.0,2018-10-26 03:00,,0.6,22,42.0,1,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,5.2,0.58,1.9,9.0,50.0,21,23.0,32.0,8.9,1.0,258.0,2018-10-26 03:00,,0.7,18,45.0,3,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,7.7,0.76,1.9,12.0,36.0,20,25.0,51.0,26.0,0.4,160.0,2018-10-26 03:00,,0.8,16,41.0,4,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.7,0.39,13,15.0,27.0,8,12.0,14.0,1.8,1.5,126.0,2018-10-26 03:00,,0.6,13,41.0,4,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,1.9,0.39,22,23.0,43.0,16,13.0,14.0,0.7,1.0,145.0,2018-10-26 03:00,,0.5,17,51.0,3,121.376869,25.077197,
淡水,新北市,62.0,細懸浮微粒,普通,1.9,0.53,5.5,9.0,43.0,17,24.0,26.0,2.5,,,2018-10-26 03:00,,0.6,20,45.0,2,121.44923899999999,25.1645,
士林,臺北市,59.0,細懸浮微粒,普通,0.5,0.38,13,25.0,20.0,10,12.0,14.0,2.3,0.5,100.0,2018-10-26 03:00,,0.4,19,30.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,51.0,細懸浮微粒,普通,0.4,0.49,10,12.0,28.0,13,18.0,19.0,1.2,0.6,246.0,2018-10-26 03:00,,0.7,16,37.0,3,121.526528,25.062361,
萬華,臺北市,45.0,,良好,1.2,0.31,14,13.0,29.0,6,8.6,8.5,-0.1,1.2,158.0,2018-10-26 03:00,,0.6,14,39.0,3,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,0.9,0.4,9.2,12.0,8.0,19,13.0,15.0,2.2,0.7,173.0,2018-10-26 03:00,,0.6,20,32.0,2,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.5,0.55,7.6,12.0,30.0,13,18.0,20.0,2.1,0.9,175.0,2018-10-26 03:00,,0.6,15,37.0,3,121.57861100000001,25.05,
大同,臺北市,55.0,懸浮微粒,普通,2.1,0.92,-,,50.0,13,23.0,38.0,14.0,,,2018-10-26 03:00,,1.8,16,61.0,5,121.51331100000002,25.0632,
桃園,桃園市,66.0,細懸浮微粒,普通,11.0,0.68,1.4,5.0,58.0,25,29.0,44.0,15.0,0.5,257.0,2018-10-26 03:00,,0.8,21,59.0,7,121.31996399999998,24.994789,
大園,桃園市,68.0,細懸浮微粒,普通,6.7,0.58,5.8,6.0,55.0,20,26.0,28.0,1.9,0.8,193.0,2018-10-26 03:00,,0.7,22,56.0,6,121.201811,25.060344,
平鎮,桃園市,71.0,細懸浮微粒,普通,1.4,0.33,20,12.0,46.0,27,11.0,11.0,0.0,0.5,327.0,2018-10-26 03:00,,0.6,24,53.0,4,121.20398600000001,24.952786,
龍潭,桃園市,88.0,細懸浮微粒,普通,2.3,0.38,23,13.0,46.0,33,12.0,13.0,0.8,1.3,153.0,2018-10-26 03:00,,0.6,31,43.0,3,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,2.0,0.36,20,9.0,69.0,29,14.0,15.0,1.5,0.4,349.0,2018-10-26 03:00,,0.5,26,63.0,3,121.038653,24.900142000000002,
竹東,新竹縣,73.0,細懸浮微粒,普通,3.8,0.33,16,16.0,42.0,25,5.5,7.3,1.8,1.3,128.0,2018-10-26 03:00,,0.4,24,53.0,3,121.088903,24.740644,
新竹,新竹市,101.0,細懸浮微粒,對敏感族群不健康,1.2,0.5,2.2,19.0,54.0,35,,,,0.7,32.0,2018-10-26 03:00,,0.6,36,59.0,3,120.972075,24.805619,
