SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,28,,良好,3.6,0.14,37.5,30,16,4,5.6,7.2,1.6,2.9,271,2020-07-27 15:00,,0.2,7,19,3,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.7,0.1,30.2,28,11,6,4.9,7.4,2.5,1.2,278,2020-07-27 15:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1,0.05,30.4,30,14,6,4.8,6.4,1.6,3.4,280,2020-07-27 15:00,,0.1,4,17,1,120.616917,24.162197,32
彰化,彰化縣,25,,良好,,0.13,17.2,27,13,3,4.5,6.4,1.8,3.2,298,2020-07-27 15:00,,0.2,4,12,,120.541519,24.066,33
線西,彰化縣,25,,良好,1.3,0.05,26.8,27,11,1,2.9,3.7,0.8,5.0,284,2020-07-27 15:00,,0.1,2,14,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.6,0.05,20.9,24,5,2,1.6,2.5,0.9,5.9,270,2020-07-27 15:00,,0.1,4,17,3,120.409653,23.925175,35
南投,南投縣,30,,良好,2.2,0.14,36.6,32,17,6,5.9,7.6,1.7,2.3,28,2020-07-27 15:00,,0.2,5,17,2,120.685306,23.913,36
崙背,雲林縣,21,,良好,1.3,0.05,22.3,23,17,1,2.2,3.1,0.9,2.9,273,2020-07-27 15:00,,0.1,2,16,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.4,0.05,24.6,26,5,1,1.1,2.9,1.8,3.7,244,2020-07-27 15:00,,0.1,3,13,2,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,2.1,0.11,23.6,24,5,,,,,3.0,265,2020-07-27 15:00,,0.2,2,13,3,120.24781111,23.46712222,40
臺西,雲林縣,21,,良好,1.3,0.05,23.2,23,5,1,0.7,2.2,1.6,5.8,255,2020-07-27 15:00,,0.1,4,8,2,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1,0.05,25.5,26,14,1,2.9,4.1,1.2,4.0,234,2020-07-27 15:00,,0.1,2,13,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.8,0.19,24.9,25,16,3,7.6,9.7,2.1,1.5,177,2020-07-27 15:00,,0.2,4,11,2,120.31725,23.305633,43
善化,臺南市,25,,良好,2.7,0.05,22.7,27,5,3,2.3,4.3,2,4.6,227,2020-07-27 15:00,,0.1,3,8,3,120.297142,23.115097,44
安南,臺南市,21,,良好,0.5,0.05,23.6,23,14,,0.8,1.9,1.2,4.3,249,2020-07-27 15:00,,0.2,3,13,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,1.3,0.05,28,22,0,1,2.2,3.2,1,3.2,239,2020-07-27 15:00,,0.1,3,7,1,120.202617,22.984581,46
美濃,高雄市,28,,良好,0.5,0.14,37.2,30,13,7,3.5,3.9,0.3,1.2,46,2020-07-27 15:00,,0.1,6,14,1,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.8,0.05,23.7,22,5,2,1.6,3.6,2,5.4,252,2020-07-27 15:00,,0.2,3,9,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,1.9,0.13,20.2,22,12,6,4.5,7.5,3,3.4,235,2020-07-27 15:00,,0.2,8,13,4,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.4,0.1,21.8,20,11,1,2.1,4.2,2.1,2.1,230,2020-07-27 15:00,,0.1,7,19,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,1.5,0.05,28.5,21,,,1.9,3.4,1.5,2.8,190,2020-07-27 15:00,,0.1,4,12,2,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.4,0.05,19.2,21,,1,,,,2.1,260,2020-07-27 15:00,,0.2,3,12,2,120.328289,22.733667,53
左營,高雄市,17,,良好,,,17.8,18,,,,,,,,2020-07-27 15:00,,0.3,3,8,2,120.292917,22.674861,54
前金,高雄市,18,,良好,3.4,0.11,19.4,19,5,1,5.4,7.4,2,3.6,230,2020-07-27 15:00,,0.2,3,11,5,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.9,0.17,15.6,13,5,3,6,8.5,2.5,2.2,193,2020-07-27 15:00,,0.3,4,13,4,120.307564,22.605386,57
小港,高雄市,19,,良好,2.2,0.1,16.1,12,15,3,6.8,19,12.3,1.3,246,2020-07-27 15:00,,0.2,6,17,4,120.337736,22.565833,58
屏東,屏東縣,27,,良好,6.8,0.27,30.5,29,16,2,8.3,10,1.7,2.4,205,2020-07-27 15:00,,0.3,4,16,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,,0.05,19,19,5,1,,,,3.3,254,2020-07-27 15:00,,0.1,4,15,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1,0.05,21.5,23,5,3,0.3,1.8,1.4,4.8,218,2020-07-27 15:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.1,0.17,21.7,19,5,,1.9,3.5,1.7,2.7,199,2020-07-27 15:00,,0.2,,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.05,22.3,21,5,3,2.2,2.9,0.7,1.8,125,2020-07-27 15:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2,0.11,33.8,31,14,7,0.8,1.6,0.8,2.1,190,2020-07-27 15:00,,0.2,7,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.14,26.7,28,16,1,2.1,3,0.9,3.1,125,2020-07-27 15:00,,0.2,5,14,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.14,33.1,27,10,8,3,5.2,2.2,2.2,238,2020-07-27 15:00,,0.2,9,16,1,121.792928,24.632203,66
三重,新北市,39,,良好,2.6,0.71,-,-,26,12,26.1,62.8,36.8,-,-,2020-07-27 15:00,,1,12,27,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,3.1,0.7,22,21,20,8,19.8,44.2,24.4,2.5,193,2020-07-27 15:00,,1,8,27,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.6,0.16,38,33,19,5,7.9,8.6,0.7,3.0,114,2020-07-27 15:00,,0.2,3,12,2,120.677306,23.756389,69
永和,新北市,33,,良好,,0.48,35.3,36,,8,20.2,26.3,6.1,1.8,144,2020-07-27 15:00,,1.3,9,22,3,121.516306,25.017,70
復興,高雄市,24,,良好,2.2,0.12,16.7,14,13,5,6.5,10.5,4,1.8,201,2020-07-27 15:00,,0.3,7,12,5,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.6,0.13,46.1,29,14,10,2.8,3.5,0.7,2.4,288,2020-07-27 15:00,,0.1,7,11,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.1,0.05,28.5,20,18,11,1.8,3.1,1.3,4.3,177,2020-07-27 15:00,,0.1,10,20,3,119.949875,26.160469,75
金門,金門縣,29,,良好,2.4,0.05,25.2,24,36,10,6,10.1,4.1,6.2,193,2020-07-27 15:00,,0.1,9,23,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.5,0.05,16.6,16,11,4,1.8,3.8,2.1,2.8,255,2020-07-27 15:00,,0.1,3,9,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,1.6,-,21.8,19,5,3,1.5,2.1,0.6,4.3,218,2020-07-27 15:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.4,0.1,20.6,21,34,1,1.7,5.7,3.9,4.3,254,2020-07-27 15:00,,0.2,4,31,2,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.5,0.05,34.9,36,18,4,0.3,0.8,0.3,1.6,256,2020-07-27 15:00,,0.1,6,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,41,,良好,1.4,0.17,22.7,22,19,3,3.1,4.4,1.3,5.0,275,2020-07-27 15:00,,0.2,4,44,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 15:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.4,0.1,18.8,18,5,2,0.9,1.6,0.7,1.2,175,2020-07-27 15:00,,0.1,3,5,2,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.05,21.9,23,5,2,1.1,1.9,0.8,3.0,250,2020-07-27 15:00,,0.1,2,9,1,120.12444444,23.26472222,310
基隆,基隆市,35,,良好,2.8,0.16,63,38,21,9,1.6,3,1.4,3.0,85,2020-07-27 14:00,,0.3,10,23,2,121.760056,25.129167,1
汐止,新北市,44,,良好,4.2,0.2,,35,24,17,11,11.3,0.3,1.6,296,2020-07-27 14:00,,0.3,14,23,2,121.6423,25.067131,2
萬里,新北市,33,,良好,3.7,0.17,66.7,36,18,9,4.5,5.5,1,3.8,65,2020-07-27 14:00,,0.2,9,16,2,121.689881,25.179667,3
新店,新北市,39,,良好,3.3,0.29,69,42,23,13,10.6,11.6,1,2.0,45,2020-07-27 14:00,,0.3,10,18,2,121.537778,24.977222,4
土城,新北市,38,,良好,2.7,0.27,50.8,41,26,12,12.5,14.8,2.3,2.8,354,2020-07-27 14:00,,0.4,9,21,2,121.451861,24.982528,5
板橋,新北市,36,,良好,2.4,0.29,43.8,39,23,10,13.3,16.1,2.8,1.5,36,2020-07-27 14:00,,0.5,9,23,2,121.458667,25.012972,6
新莊,新北市,34,,良好,2.1,0.25,42.5,37,26,16,13.4,14.5,1.1,0.9,233,2020-07-27 14:00,,0.4,10,27,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2,0.24,33.4,29,22,11,12.4,15.5,3.1,1.6,348,2020-07-27 14:00,,0.4,10,24,2,121.481028,25.06895,8
林口,新北市,28,,良好,2.9,0.11,39,30,21,7,4.5,5.7,1.1,3.0,309,2020-07-27 14:00,,0.2,8,19,3,121.376869,25.077197,9
淡水,新北市,27,,良好,1.2,0.11,44.3,29,17,8,,,,1.1,330,2020-07-27 14:00,,0.3,7,16,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.3,0.17,47.1,37,32,7,7,8.8,1.8,2.4,305,2020-07-27 14:00,,0.3,9,29,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.9,0.34,46,34,25,15,15.8,18.8,3,2.4,129,2020-07-27 14:00,,0.5,10,24,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.2,0.36,46.6,34,17,11,16.3,20.5,4.2,1.8,75,2020-07-27 14:00,,0.4,10,21,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,2.2,0.26,54.3,41,17,11,10.9,12.5,1.7,2.2,74,2020-07-27 14:00,,0.3,8,19,2,121.529556,25.020608,14
松山,臺北市,38,,良好,1,0.24,51,37,20,12,13.3,14.9,1.6,1.4,233,2020-07-27 14:00,,0.4,12,22,1,121.578611,25.05,15
大同,臺北市,37,,良好,2.6,0.62,-,-,22,11,20.4,28.2,7.7,-,-,2020-07-27 14:00,,1.3,12,30,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,,0.13,,24,26,,4.6,7.3,2.8,3.3,291,2020-07-27 14:00,,0.3,9,20,,121.30872222,24.98677778,17
大園,桃園市,26,,良好,1.4,0.13,31.7,28,,2,4.5,6.5,2.1,4.2,280,2020-07-27 14:00,,0.2,7,16,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,2,0.16,25.8,25,5,5,4.3,5.5,1.1,3.8,258,2020-07-27 14:00,,0.2,6,15,3,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.9,0.11,32.9,29,32,8,4.8,6.7,1.8,3.5,266,2020-07-27 14:00,,0.2,7,24,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.7,0.17,50.7,35,23,10,5.6,9.3,3.7,4.2,248,2020-07-27 14:00,,0.2,8,17,2,121.21635,24.863869,21
湖口,新竹縣,23,,良好,,,,25,,,,,,4.0,262,2020-07-27 14:00,,0.1,6,12,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.9,0.13,39.5,29,18,5,3.6,5.5,1.9,1.2,91,2020-07-27 14:00,,0.2,5,18,2,121.088903,24.740644,23
新竹,新竹市,26,,良好,2.9,0.15,28.6,24,14,6,2.8,4.4,1.6,4.3,244,2020-07-27 14:00,,0.3,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.2,0.12,28.4,,5,2,2.9,3.9,1,4.3,293,2020-07-27 14:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.3,0.11,25.1,25,11,3,2.8,4.2,1.4,2.6,265,2020-07-27 14:00,,0.2,5,14,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,2.3,0.13,26.1,27,12,,5.1,6.3,1.2,2.7,296,2020-07-27 14:00,,0.2,5,12,3,120.758833,24.382942,27
豐原,臺中市,29,,良好,2.5,0.19,39.8,31,25,6,8.2,9.7,1.5,3.4,258,2020-07-27 14:00,,0.2,5,16,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.9,0.11,25.1,26,5,1,3,5.5,2.6,4.7,247,2020-07-27 14:00,,0.2,5,9,1,120.568794,24.225628,29
大里,臺中市,24,,良好,3.7,0.14,41.3,26,24,7,5.7,7.6,1.9,4.4,268,2020-07-27 14:00,,0.3,7,19,3,120.677689,24.099611,30
忠明,臺中市,24,,良好,2.2,0.11,35.2,26,16,8,5.8,8,2.2,2.6,263,2020-07-27 14:00,,0.2,7,12,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.3,0.05,38.2,27,19,1,4.7,5.8,1,3.7,260,2020-07-27 14:00,,0.2,4,17,1,120.616917,24.162197,32
彰化,彰化縣,24,,良好,,0.15,28.8,26,13,3,5.4,7.4,2.1,3.3,280,2020-07-27 14:00,,0.2,4,12,,120.541519,24.066,33
線西,彰化縣,22,,良好,1.3,0.05,25.7,24,10,1,2.1,1.9,0,5.8,254,2020-07-27 14:00,,0.1,3,14,2,120.469061,24.131672,34
二林,彰化縣,20,,良好,3.4,0.05,29.1,22,13,5,2.8,4,1.1,5.8,270,2020-07-27 14:00,,0.1,5,19,3,120.409653,23.925175,35
南投,南投縣,27,,良好,2.1,0.14,41,29,20,6,4.2,5.4,1.1,2.9,318,2020-07-27 14:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,2,0.16,,26,13,2,,,,3,255,2020-07-27 14:00,,0.2,5,16,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.05,23.6,21,11,1,2.1,3.6,1.5,2.9,272,2020-07-27 14:00,,0.1,2,15,2,120.348742,23.757547,38
新港,嘉義縣,21,,良好,1.3,0.05,22.9,23,10,1,1.3,3,1.8,3.6,233,2020-07-27 14:00,,0.2,4,15,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,2.2,0.1,24.2,22,,1,3.2,4.8,1.6,2.5,289,2020-07-27 14:00,,0.2,3,15,3,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.3,0.05,24.2,21,5,1,1.8,3.5,1.7,5.6,260,2020-07-27 14:00,,0.1,5,9,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1,0.1,31.5,24,13,1,3.1,4.1,1,3.7,263,2020-07-27 14:00,,0.2,2,12,1,120.44083333,23.462778,42
新營,臺南市,22,,良好,2,0.12,25.8,24,5,1,2.5,3.6,1.1,2.6,104,2020-07-27 14:00,,0.2,4,10,2,120.31725,23.305633,43
善化,臺南市,22,,良好,2.7,0.05,26,24,5,3,1.9,3.2,1.3,4.9,226,2020-07-27 14:00,,0.1,3,9,3,120.297142,23.115097,44
安南,臺南市,19,,良好,0.5,0.05,22.3,21,10,1,1,1.9,0.9,3.6,250,2020-07-27 14:00,,0.2,4,12,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.3,0.1,26.2,20,5,1,2.6,3.5,0.9,3.4,260,2020-07-27 14:00,,0.2,3,9,1,120.202617,22.984581,46
美濃,高雄市,24,,良好,1.3,0.14,42,26,18,10,3.1,3.4,0.3,4.9,214,2020-07-27 14:00,,0.1,6,14,1,120.530542,22.883583,47
橋頭,高雄市,19,,良好,1.8,0.05,21.9,20,5,3,1.7,3.3,1.5,4.4,240,2020-07-27 14:00,,0.2,4,9,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,2,0.13,24,21,5,5,3.1,5.8,2.7,3.5,202,2020-07-27 14:00,,0.2,8,14,4,120.332631,22.689056,49
大寮,高雄市,27,,良好,1.5,0.05,19.3,18,10,1,,,,2.9,176,2020-07-27 14:00,,0.1,8,19,3,120.425311,22.56413611,51
林園,高雄市,18,,良好,1.7,0.05,22.2,19,,1,1.3,2.6,1.3,2.6,193,2020-07-27 14:00,,0.1,4,14,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.4,0.05,20.9,19,10,2,2.7,4.7,2,3.1,290,2020-07-27 14:00,,0.2,4,14,2,120.328289,22.733667,53
左營,高雄市,15,,良好,,,,16,,,,,,2.4,249,2020-07-27 14:00,,0.3,3,9,2,120.292917,22.674861,54
前金,高雄市,17,,良好,3.4,0.11,20,18,10,1,5.6,8.1,2.4,3.3,224,2020-07-27 14:00,,0.2,4,12,5,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.1,0.16,13,12,12,3,8,13.6,5.6,2.1,175,2020-07-27 14:00,,0.4,5,14,4,120.307564,22.605386,57
小港,高雄市,25,,良好,2.1,0.05,16.8,11,11,2,3.4,9.5,6.1,1.2,193,2020-07-27 14:00,,0.2,8,18,4,120.337736,22.565833,58
屏東,屏東縣,24,,良好,2.5,0.21,31.6,26,5,4,5.6,7.1,1.5,2.4,245,2020-07-27 14:00,,0.3,4,15,2,120.488033,22.673081,59
潮州,屏東縣,16,,良好,1.3,0.05,19.5,17,11,,1.4,2.5,1.1,1.3,162,2020-07-27 14:00,,0.1,5,17,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1.1,0.05,23.2,23,5,4,0.3,1.7,1.4,4.7,236,2020-07-27 14:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.19,20.5,18,5,,2.2,4.3,2.2,2.3,169,2020-07-27 14:00,,0.2,,10,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.5,0.05,25.5,20,15,4,2.3,3.2,0.9,2.8,97,2020-07-27 14:00,,0.1,4,14,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,2.1,0.13,36,29,15,8,1.2,2.1,0.9,1.8,350,2020-07-27 14:00,,0.2,8,12,2,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.1,0.15,28.9,27,11,2,1.9,2.8,0.9,3.1,105,2020-07-27 14:00,,0.2,6,15,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.11,24.3,24,12,3,3.8,8.4,4.6,3.7,50,2020-07-27 14:00,,0.3,9,18,1,121.792928,24.632203,66
三重,新北市,40,,良好,3.2,0.81,-,-,26,17,34.6,72.9,38.4,-,-,2020-07-27 14:00,,1,12,27,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,3.2,0.57,24.3,19,31,7,17.7,48.4,30.7,2.0,123,2020-07-27 14:00,,1,8,27,3,121.221667,24.953278,68
竹山,南投縣,27,,良好,2.8,0.11,45.4,29,10,3,6.6,7.6,1,2.7,257,2020-07-27 14:00,,0.2,3,11,2,120.677306,23.756389,69
永和,新北市,31,,良好,3,0.62,43.3,33,18,,20.4,29.9,9.4,2.6,73,2020-07-27 14:00,,1.3,10,22,3,121.516306,25.017,70
復興,高雄市,27,,良好,2.4,0.11,14.1,13,5,4,7.9,14.6,6.7,1.5,226,2020-07-27 14:00,,0.3,8,13,4,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.6,0.11,38.1,24,5,8,3,4.6,1.7,2.6,310,2020-07-27 14:00,,0.1,6,10,2,120.967903,23.968842,72
馬祖,連江縣,29,,良好,2.3,0.05,26.2,17,17,8,2.8,4.5,1.7,1.6,203,2020-07-27 14:00,,0.1,9,19,3,119.949875,26.160469,75
金門,金門縣,28,,良好,2.4,0.05,26.4,22,27,9,4.8,7.6,2.8,6.3,183,2020-07-27 14:00,,0.1,9,20,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,1.2,0.05,19.7,16,5,4,0.5,2,1.5,2.0,246,2020-07-27 14:00,,0.1,3,8,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.7,-,23.3,17,5,4,2,2.8,0.7,3.8,216,2020-07-27 14:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.4,0.11,19.4,19,29,1,2.4,7.9,5.4,3.6,240,2020-07-27 14:00,,0.2,4,27,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,46,33,21,4,1,1.5,0.3,2.7,256,2020-07-27 14:00,,0.1,6,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,40,,良好,3.7,0.17,19.4,21,67,5,6.8,10.9,4.2,5.4,268,2020-07-27 14:00,,0.2,4,43,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,,,,,,,,,,,,2020-07-27 14:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.4,0.1,19.7,18,5,3,0.7,1.4,0.7,1.3,174,2020-07-27 14:00,,0.1,4,6,2,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.05,22.3,22,5,1,2.2,5,2.8,2.9,255,2020-07-27 14:00,,0.1,2,9,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,,0.25,41.3,36,-,,,,,1.2,254,2020-07-27 14:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,3.5,0.17,63,31,22,10,1.9,3.6,1.7,3.3,94,2020-07-27 13:00,,0.3,11,23,2,121.760056,25.129167,1
汐止,新北市,41,,良好,7,0.21,69,31,,16,,,,2.7,30,2020-07-27 13:00,,0.4,13,22,2,121.6423,25.067131,2
萬里,新北市,26,,良好,4.7,0.16,62.7,28,15,12,4,5.3,1.3,4.1,47,2020-07-27 13:00,,0.2,8,15,2,121.689881,25.179667,3
新店,新北市,32,,良好,2.1,0.38,87,35,19,10,10.7,11.9,1.3,2.3,4,2020-07-27 13:00,,0.3,9,18,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.8,0.33,82.3,35,25,8,12.1,13.8,1.8,2.7,347,2020-07-27 13:00,,0.5,8,19,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3,0.31,60.3,34,21,6,12.6,15.6,3,5.5,355,2020-07-27 13:00,,0.5,10,22,2,121.458667,25.012972,6
新莊,新北市,30,,良好,3.2,0.23,48.4,32,30,13,10.3,12.2,1.9,4.3,18,2020-07-27 13:00,,0.4,9,26,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,3.4,0.23,37.1,26,22,5,10.8,13.6,2.9,2.6,296,2020-07-27 13:00,,0.4,10,24,2,121.481028,25.06895,8
林口,新北市,29,,良好,3,0.18,43.3,27,24,8,6,7.5,1.5,2.7,317,2020-07-27 13:00,,0.2,9,18,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2.3,0.16,49.4,24,12,5,3.9,3.5,0,1.4,320,2020-07-27 13:00,,0.3,8,17,1,121.449239,25.1645,10
士林,臺北市,32,,良好,1.7,0.17,54.3,32,24,6,6.4,7.7,1.3,4.7,315,2020-07-27 13:00,,0.3,10,28,1,121.515389,25.105417,11
中山,臺北市,30,,良好,2.1,0.36,58.6,29,24,10,14.5,17.4,3,2.7,1,2020-07-27 13:00,,0.4,9,23,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.7,0.34,56.4,28,23,11,14,18,4,2.8,300,2020-07-27 13:00,,0.4,10,22,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.1,0.33,81.2,35,24,9,11.5,13.3,1.9,2.2,330,2020-07-27 13:00,,0.3,7,19,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.3,0.32,72.8,31,25,10,13.4,13.9,0.3,2.7,27,2020-07-27 13:00,,0.4,12,23,1,121.578611,25.05,15
大同,臺北市,38,,良好,3,0.56,-,-,19,12,15.4,21.2,5.8,-,-,2020-07-27 13:00,,1.3,12,32,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,,0.19,38.5,21,16,6,6.4,9,2.7,2.6,287,2020-07-27 13:00,,0.3,9,18,,121.30872222,24.98677778,17
大園,桃園市,26,,良好,2.1,0.19,43.6,24,18,5,6.9,9.2,2.3,5.2,279,2020-07-27 13:00,,0.2,8,16,2,121.201811,25.060344,18
觀音,桃園市,20,,良好,1.9,0.14,38.6,22,18,5,5.3,6.5,1.2,4.1,262,2020-07-27 13:00,,0.2,6,17,3,121.082761,25.035503,19
平鎮,桃園市,23,,良好,2.3,0.16,45,25,26,8,7.2,9.1,1.9,4.0,269,2020-07-27 13:00,,0.2,6,22,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,2.9,0.23,57.3,30,18,6,5.9,8.9,3,4.0,254,2020-07-27 13:00,,0.2,7,17,2,121.21635,24.863869,21
湖口,新竹縣,21,,良好,1.8,0.05,40,23,15,6,1.4,1.4,0.3,4.4,279,2020-07-27 13:00,,0.1,6,13,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.2,0.18,54.8,26,20,5,4.3,6.4,2.1,2.9,264,2020-07-27 13:00,,0.2,5,17,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.6,0.19,42.5,21,16,9,3.8,5.4,1.6,3.9,256,2020-07-27 13:00,,0.3,8,15,2,120.972075,24.805619,24
頭份,苗栗縣,,,,1.5,0.14,35.3,,12,6,3.6,4.7,1.2,5.7,281,2020-07-27 13:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.17,35.4,24,13,7,4.7,6.5,1.8,3.0,284,2020-07-27 13:00,,0.2,5,14,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2.8,0.17,42.3,26,19,8,6.4,7.2,0.8,3.4,255,2020-07-27 13:00,,0.2,5,12,3,120.758833,24.382942,27
豐原,臺中市,26,,良好,1.4,0.19,48,28,19,7,7.2,8.7,1.4,3.2,292,2020-07-27 13:00,,0.2,5,13,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2.3,0.12,37,25,11,4,4.8,7.4,2.6,3.8,254,2020-07-27 13:00,,0.2,5,9,1,120.568794,24.225628,29
大里,臺中市,22,,良好,3.5,0.21,43,22,18,11,5.2,6.8,1.6,2.8,273,2020-07-27 13:00,,0.3,7,18,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,2.1,0.13,35.6,23,10,11,6.6,8.6,2,2.3,293,2020-07-27 13:00,,0.2,6,12,2,120.641092,24.151958,31
西屯,臺中市,22,,良好,1.6,0.05,38.2,24,21,,5.4,6.4,1,3.7,281,2020-07-27 13:00,,0.2,5,16,1,120.616917,24.162197,32
彰化,彰化縣,22,,良好,,0.18,36.3,24,16,5,5.8,7.5,1.7,3.8,276,2020-07-27 13:00,,0.2,4,12,,120.541519,24.066,33
線西,彰化縣,20,,良好,1.5,0.05,30.7,22,13,3,3.2,3.2,0,5.5,258,2020-07-27 13:00,,0.1,4,15,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,3.9,0.05,34.6,20,30,6,4.6,5.4,0.8,5.7,271,2020-07-27 13:00,,0.1,5,19,3,120.409653,23.925175,35
南投,南投縣,23,,良好,2.1,0.16,43.4,25,16,6,4.1,5.2,1.1,2.9,237,2020-07-27 13:00,,0.2,3,16,2,120.685306,23.913,36
斗六,雲林縣,22,,良好,,,,24,14,5,,,,2.6,258,2020-07-27 13:00,,0.2,5,17,2,120.544994,23.711853,37
