SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,58.0,細懸浮微粒,普通,1.9,0.55,25,17.0,31.0,28,12.0,13.0,1.0,2.5,14.0,2018-12-13 01:00,,0.7,19.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,65.0,細懸浮微粒,普通,2.4,0.56,30,25.0,32.0,25,11.0,11.0,0.7,5.5,39.0,2018-12-13 01:00,,0.6,21.0,36.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,3.1,0.54,26,21.0,53.0,26,9.3,10.0,0.7,4.4,32.0,2018-12-13 01:00,,0.6,21.0,55.0,3.0,120.409653,23.925175,
南投,南投縣,48.0,,良好,2.4,0.58,13,9.0,31.0,17,15.0,17.0,1.9,1.8,326.0,2018-12-13 01:00,,0.6,15.0,33.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,64.0,細懸浮微粒,普通,2.6,0.52,16,11.0,29.0,31,14.0,17.0,2.5,2.6,3.1,2018-12-13 01:00,,0.5,21.0,38.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,75.0,細懸浮微粒,普通,1.1,0.57,21,15.0,46.0,30,11.0,11.0,0.4,2.7,352.0,2018-12-13 01:00,,0.6,25.0,48.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,1.7,0.53,24,16.0,47.0,38,9.0,9.4,0.4,2.9,6.9,2018-12-13 01:00,,0.6,20.0,59.0,2.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,6.0,0.62,18,22.0,55.0,35,22.0,23.0,1.2,8.5,23.0,2018-12-13 01:00,,0.5,27.0,75.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,3.2,0.63,9.9,8.0,35.0,28,20.0,21.0,0.8,2.5,11.0,2018-12-13 01:00,,0.7,21.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.8,0.6,12,11.0,37.0,35,15.0,17.0,1.4,2.2,10.0,2018-12-13 01:00,,0.6,29.0,47.0,2.0,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,4.2,0.58,9,10.0,53.0,28,16.0,17.0,1.0,3.0,354.0,2018-12-13 01:00,,0.5,22.0,58.0,3.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.7,0.56,11,13.0,50.0,14,18.0,19.0,1.0,2.3,348.0,2018-12-13 01:00,,0.5,21.0,59.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,63.0,細懸浮微粒,普通,3.0,0.59,11,10.0,51.0,30,15.0,18.0,2.4,1.7,19.0,2018-12-13 01:00,,0.6,21.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.42,9.7,15.0,54.0,22,13.0,14.0,0.9,1.1,225.0,2018-12-13 01:00,,0.4,20.0,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,2.7,0.54,5.4,10.0,53.0,30,22.0,23.0,0.6,2.3,24.0,2018-12-13 01:00,,0.5,30.0,58.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.52,7,7.0,50.0,43,20.0,21.0,0.9,2.0,332.0,2018-12-13 01:00,,0.6,40.0,58.0,3.0,120.332631,22.689056,
鳳山,高雄市,68.0,細懸浮微粒,普通,3.4,0.49,5.2,6.0,50.0,32,24.0,25.0,1.2,1.9,312.0,2018-12-13 01:00,,0.6,22.0,61.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,5.0,0.65,2,6.0,56.0,27,30.0,40.0,9.4,2.0,330.0,2018-12-13 01:00,,0.6,31.0,62.0,5.0,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,4.3,0.62,2.4,10.0,75.0,31,31.0,36.0,4.9,1.5,36.0,2018-12-13 01:00,,0.5,34.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,2.3,0.51,5.2,9.0,48.0,30,22.0,23.0,1.5,2.5,322.0,2018-12-13 01:00,,0.5,27.0,53.0,2.0,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,,,6.4,9.0,46.0,23,,,,2.6,350.0,2018-12-13 01:00,,0.6,21.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,3.5,0.55,6.4,7.0,48.0,24,23.0,24.0,0.7,3.3,348.0,2018-12-13 01:00,,0.6,26.0,58.0,3.0,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,1.8,0.53,5.7,4.0,55.0,21,24.0,27.0,3.3,2.7,23.0,2018-12-13 01:00,,0.8,24.0,68.0,3.0,120.30756399999999,22.605386,
小港,高雄市,79.0,細懸浮微粒,普通,3.5,0.61,5.9,5.0,58.0,26,27.0,31.0,4.0,1.3,352.0,2018-12-13 01:00,,0.7,27.0,64.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,81.0,細懸浮微粒,普通,1.3,0.55,7.2,12.0,55.0,17,21.0,21.0,0.4,1.1,314.0,2018-12-13 01:00,,0.5,28.0,61.0,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.4,0.47,5,14.0,67.0,26,22.0,25.0,2.6,1.2,297.0,2018-12-13 01:00,,0.4,29.0,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,2.1,0.36,38,39.0,6.0,5,2.1,2.5,0.5,11.0,38.0,2018-12-13 01:00,,0.3,6.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.45,25,24.0,9.0,10,3.1,4.2,1.1,1.9,326.0,2018-12-13 01:00,,0.4,7.0,13.0,1.0,121.15045,22.755357999999998,
三重,新北市,60.0,細懸浮微粒,普通,1.5,0.89,-,,61.0,24,21.0,39.0,18.0,,,2018-12-13 01:00,,1.5,19.0,45.0,2.0,121.493806,25.072611,
中壢,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,28,18.0,53.0,33,12.0,15.0,2.7,1.5,23.0,2018-12-13 01:00,,0.9,36.0,50.0,2.0,121.221667,24.953278,
竹山,南投縣,71.0,細懸浮微粒,普通,2.3,0.65,8.8,8.0,40.0,24,17.0,19.0,1.6,1.1,36.0,2018-12-13 01:00,,0.6,24.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,2.2,0.51,34,26.0,36.0,25,7.4,8.3,0.9,2.4,94.0,2018-12-13 01:00,,0.7,25.0,39.0,1.0,121.516306,25.017,
麥寮,雲林縣,74.0,細懸浮微粒,普通,5.0,0.76,15,15.0,52.0,30,19.0,21.0,1.6,4.5,6.6,2018-12-13 01:00,,0.7,25.0,68.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,93.0,細懸浮微粒,普通,0.1,0.38,36,39.0,59.0,25,3.3,3.3,0.0,8.9,63.0,2018-12-13 01:00,,0.4,33.0,63.0,0.0,121.536763,25.298562,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.1,0.52,24,18.0,41.0,24,8.2,9.6,1.4,2.2,12.0,2018-12-13 01:00,,0.6,22.0,56.0,2.0,120.34874199999999,23.757547,
西屯,臺中市,,,設備維護,,,,,,,,,,,,2018-12-13 02:00,,,,,,120.61691699999999,24.162197,
埔里,南投縣,66.0,細懸浮微粒,普通,2.3,0.42,8.5,10.0,39.0,20,15.0,16.0,1.1,1.2,258.0,2018-12-13 02:00,,0.5,21.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.3,0.44,32,29.0,51.0,35,4.3,4.3,0.1,2.4,9.2,2018-12-13 02:00,,0.4,23.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,2.1,0.35,22,22.0,33.0,21,9.0,9.8,0.8,3.5,40.0,2018-12-13 02:00,,0.4,16.0,35.0,2.0,118.312256,24.432133,
馬公,澎湖縣,69.0,細懸浮微粒,普通,0.5,0.46,41,40.0,47.0,24,2.7,3.6,0.9,6.7,22.0,2018-12-13 02:00,,0.4,23.0,41.0,2.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.0,-,24,26.0,19.0,12,3.4,3.9,0.5,1.6,34.0,2018-12-13 02:00,,,11.0,20.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,5.9,0.76,10,15.0,53.0,31,26.0,26.0,-0.2,3.8,5.6,2018-12-13 02:00,,0.7,26.0,63.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,細懸浮微粒,普通,0.2,0.38,35,38.0,50.0,17,3.4,3.4,0.0,9.2,69.0,2018-12-13 02:00,,0.4,30.0,61.0,0.0,121.536763,25.298562,
菜寮,新北市,55.0,細懸浮微粒,普通,1.0,0.45,25,26.0,32.0,22,6.5,7.5,1.1,3.0,76.0,2018-12-13 03:00,,0.6,17.0,34.0,1.0,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,1.9,0.43,32,33.0,34.0,19,6.4,6.9,0.5,2.8,58.0,2018-12-13 03:00,,0.5,22.0,40.0,1.0,121.376869,25.077197,
士林,臺北市,52.0,細懸浮微粒,普通,1.6,0.39,34,35.0,22.0,8,2.1,3.0,0.8,2.9,38.0,2018-12-13 03:00,,0.5,16.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,82.0,細懸浮微粒,普通,2.1,0.47,28,22.0,42.0,29,8.8,9.7,0.9,1.8,118.0,2018-12-13 03:00,,0.7,28.0,43.0,2.0,121.526528,25.062361,
臺東,臺東縣,24.0,,良好,1.2,0.43,25,24.0,13.0,11,2.3,4.1,1.8,2.5,315.0,2018-12-13 02:00,,0.4,7.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.0,0.42,29,30.0,18.0,3,6.8,7.0,0.2,1.2,14.0,2018-12-13 02:00,,0.5,2.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,0.5,0.37,34,36.0,8.0,ND,1.7,1.7,-0.1,,,2018-12-13 02:00,,0.5,2.0,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,1.7,0.46,35,33.0,16.0,13,1.5,2.0,0.5,1.6,289.0,2018-12-13 02:00,,0.5,14.0,22.0,2.0,121.746394,24.747917,
基隆,基隆市,61.0,細懸浮微粒,普通,1.0,0.38,31,33.0,31.0,15,3.7,4.0,0.2,0.7,101.0,2018-12-13 03:00,,0.5,20.0,39.0,1.0,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,1.2,0.43,29,26.0,34.0,23,7.9,8.4,0.5,2.7,39.0,2018-12-13 03:00,,0.5,27.0,40.0,2.0,121.6423,25.067131,
萬里,新北市,69.0,細懸浮微粒,普通,1.1,0.4,38,40.0,58.0,15,2.6,3.6,1.0,5.3,38.0,2018-12-13 03:00,,0.5,23.0,78.0,1.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.4,0.4,32,30.0,24.0,15,3.5,4.5,1.0,1.7,72.0,2018-12-13 03:00,,0.5,18.0,28.0,2.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,0.1,0.45,33,29.0,36.0,20,5.4,5.8,0.3,1.7,336.0,2018-12-13 03:00,,0.6,24.0,40.0,3.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,2.4,0.46,30,25.0,33.0,26,6.7,7.7,1.0,2.6,78.0,2018-12-13 03:00,,0.6,26.0,40.0,2.0,121.45866699999999,25.012972,
新莊,新北市,61.0,細懸浮微粒,普通,2.1,0.46,31,30.0,42.0,15,6.3,8.0,1.8,3.7,60.0,2018-12-13 03:00,,0.6,20.0,40.0,2.0,121.4325,25.037972,
前鎮,高雄市,74.0,細懸浮微粒,普通,2.5,0.53,4.4,4.0,50.0,28,24.0,27.0,2.7,3.1,24.0,2018-12-13 02:00,,0.8,25.0,65.0,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,2.7,0.53,6.5,4.0,50.0,27,23.0,27.0,3.4,2.0,0.9,2018-12-13 02:00,,0.7,27.0,62.0,5.0,120.337736,22.565832999999998,
古亭,臺北市,90.0,細懸浮微粒,普通,2.2,0.47,34,26.0,41.0,28,6.0,7.3,1.3,3.2,95.0,2018-12-13 02:00,,0.6,31.0,44.0,2.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,2.1,0.48,31,23.0,47.0,27,7.6,7.5,-0.1,0.9,46.0,2018-12-13 02:00,,0.6,26.0,44.0,2.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,2.1,0.62,-,,45.0,25,11.0,13.0,1.9,,,2018-12-13 02:00,,0.9,23.0,44.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,3.4,0.48,28,24.0,35.0,29,7.6,9.8,2.2,2.7,46.0,2018-12-13 02:00,,0.7,21.0,36.0,3.0,121.31996399999998,24.994789,
大園,桃園市,73.0,細懸浮微粒,普通,2.6,0.45,36,35.0,30.0,21,7.4,9.5,2.1,5.5,54.0,2018-12-13 02:00,,0.5,24.0,42.0,3.0,121.201811,25.060344,
觀音,桃園市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.49,28,33.0,44.0,35,12.0,12.0,0.1,7.1,82.0,2018-12-13 02:00,,0.5,39.0,50.0,3.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,2.0,0.5,31,28.0,45.0,21,8.0,9.0,1.0,3.8,56.0,2018-12-13 02:00,,0.7,28.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,1.9,0.42,36,32.0,31.0,19,5.2,5.8,0.7,6.1,56.0,2018-12-13 02:00,,0.6,22.0,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,78.0,細懸浮微粒,普通,1.9,0.45,33,35.0,35.0,24,5.3,6.2,0.9,4.2,48.0,2018-12-13 02:00,,0.5,26.0,44.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,62.0,細懸浮微粒,普通,4.5,0.44,30,28.0,23.0,,3.5,5.1,1.6,1.5,163.0,2018-12-13 02:00,,0.5,20.0,28.0,2.0,121.088903,24.740644,
新竹,新竹市,84.0,細懸浮微粒,普通,2.3,0.49,25,29.0,33.0,27,10.0,11.0,0.4,2.8,73.0,2018-12-13 02:00,,0.5,29.0,44.0,2.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.7,0.48,27,29.0,35.0,29,11.0,12.0,1.2,2.9,61.0,2018-12-13 02:00,,0.5,28.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,83.0,細懸浮微粒,普通,3.0,0.48,27,23.0,39.0,28,8.2,9.8,1.6,2.9,41.0,2018-12-13 02:00,,0.6,29.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.5,0.48,29,27.0,23.0,23,6.0,6.5,0.5,4.7,24.0,2018-12-13 02:00,,0.5,21.0,24.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.3,0.45,22,23.0,21.0,12,5.0,5.5,0.5,3.0,34.0,2018-12-13 02:00,,0.5,11.0,19.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,64.0,細懸浮微粒,普通,1.9,0.5,29,25.0,25.0,22,8.0,8.5,0.5,4.0,0.3,2018-12-13 02:00,,0.6,21.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,1.9,0.53,18,14.0,16.0,8,11.0,12.0,1.1,1.6,348.0,2018-12-13 02:00,,0.6,15.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.9,0.5,21,18.0,25.0,15,12.0,13.0,1.4,1.7,1.9,2018-12-13 02:00,,0.6,13.0,20.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.4,0.52,25,19.0,30.0,19,10.0,10.0,-0.3,2.3,10.0,2018-12-13 02:00,,0.6,19.0,30.0,2.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,3.5,0.52,28,26.0,35.0,27,11.0,12.0,1.0,5.9,42.0,2018-12-13 02:00,,0.6,23.0,36.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,2.3,0.51,25,21.0,52.0,25,9.4,10.0,0.8,3.6,28.0,2018-12-13 02:00,,0.6,22.0,55.0,3.0,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.7,0.54,15,10.0,32.0,15,13.0,13.0,0.1,1.0,8.8,2018-12-13 02:00,,0.6,15.0,33.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.4,0.53,17,12.0,31.0,27,12.0,13.0,1.7,1.8,16.0,2018-12-13 02:00,,0.5,22.0,36.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,80.0,細懸浮微粒,普通,1.6,0.55,22,16.0,46.0,35,9.3,9.9,0.7,2.6,2.7,2018-12-13 02:00,,0.6,27.0,48.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.5,0.53,24,16.0,48.0,36,8.7,9.2,0.5,2.4,31.0,2018-12-13 02:00,,0.6,24.0,57.0,2.0,120.24735,23.465308,
臺西,雲林縣,83.0,細懸浮微粒,普通,3.7,0.53,25,23.0,53.0,33,14.0,14.0,0.1,6.7,29.0,2018-12-13 02:00,,0.5,29.0,70.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.6,0.58,12,8.0,36.0,23,18.0,18.0,0.5,2.0,53.0,2018-12-13 02:00,,0.6,21.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,2.1,0.55,17,11.0,47.0,35,11.0,12.0,0.9,2.4,14.0,2018-12-13 02:00,,0.6,31.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,3.6,0.55,9.5,9.0,52.0,32,18.0,19.0,1.9,3.3,359.0,2018-12-13 02:00,,0.5,24.0,58.0,3.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.1,0.57,15,13.0,48.0,30,14.0,14.0,0.5,2.7,0.3,2018-12-13 02:00,,0.5,22.0,58.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.4,0.52,11,10.0,48.0,31,16.0,18.0,2.1,2.6,6.9,2018-12-13 02:00,,0.6,23.0,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,2.2,0.42,8.3,13.0,56.0,22,11.0,16.0,4.3,0.7,233.0,2018-12-13 02:00,,0.4,20.0,56.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,2.7,0.58,3.8,9.0,52.0,34,26.0,28.0,1.8,3.2,14.0,2018-12-13 02:00,,0.5,30.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.58,4.2,7.0,54.0,39,23.0,25.0,2.1,3.9,341.0,2018-12-13 02:00,,0.6,40.0,57.0,3.0,120.332631,22.689056,
鳳山,高雄市,73.0,細懸浮微粒,普通,4.1,0.57,2.4,5.0,47.0,28,27.0,31.0,3.9,1.4,320.0,2018-12-13 02:00,,0.6,24.0,58.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,1.9,0.48,4.5,5.0,48.0,28,22.0,23.0,1.7,2.2,330.0,2018-12-13 02:00,,0.6,30.0,59.0,5.0,120.425081,22.565747,
林園,高雄市,95.0,細懸浮微粒,普通,5.4,0.6,2.5,7.0,73.0,35,30.0,39.0,8.9,1.7,23.0,2018-12-13 02:00,,0.6,33.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,2.2,0.55,2.7,8.0,56.0,38,24.0,26.0,2.2,3.2,334.0,2018-12-13 02:00,,0.5,28.0,52.0,2.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,,,3.6,8.0,55.0,23,,,,2.5,350.0,2018-12-13 02:00,,0.6,22.0,55.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,2.8,0.58,2.9,6.0,46.0,32,26.0,29.0,2.7,2.8,350.0,2018-12-13 02:00,,0.6,27.0,55.0,3.0,120.288086,22.632567,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.2,0.43,8.3,11.0,48.0,22,17.0,18.0,0.3,0.8,348.0,2018-12-13 02:00,,0.5,26.0,57.0,3.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,2.6,0.48,4.3,11.0,70.0,29,23.0,24.0,1.1,1.0,9.8,2018-12-13 02:00,,0.5,29.0,70.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.6,0.35,38,39.0,7.0,6,1.9,2.6,0.7,10.0,33.0,2018-12-13 02:00,,0.3,6.0,6.0,2.0,120.788928,21.958069000000002,
冬山,宜蘭縣,30.0,,良好,1.0,0.42,33,32.0,12.0,ND,2.1,2.3,0.3,1.7,262.0,2018-12-13 02:00,,0.4,6.0,19.0,1.0,121.792928,24.632203,
三重,新北市,61.0,細懸浮微粒,普通,1.1,0.63,-,,67.0,17,15.0,26.0,11.0,,,2018-12-13 02:00,,1.3,20.0,50.0,2.0,121.493806,25.072611,
中壢,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,29,20.0,45.0,36,8.4,9.7,1.3,1.7,22.0,2018-12-13 02:00,,0.8,36.0,50.0,2.0,121.221667,24.953278,
竹山,南投縣,74.0,細懸浮微粒,普通,1.3,0.58,7.8,7.0,29.0,28,18.0,20.0,2.4,1.1,58.0,2018-12-13 02:00,,0.6,25.0,40.0,2.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,1.2,0.42,34,28.0,35.0,19,6.2,6.4,0.2,2.7,90.0,2018-12-13 02:00,,0.6,25.0,38.0,1.0,121.516306,25.017,
復興,高雄市,75.0,細懸浮微粒,普通,2.8,0.58,4.7,3.0,52.0,23,23.0,26.0,2.6,1.4,285.0,2018-12-13 02:00,,0.9,25.0,62.0,4.0,120.312017,22.608711,
崙背,雲林縣,69.0,細懸浮微粒,普通,2.0,0.5,24,18.0,47.0,24,8.5,10.0,1.7,1.9,23.0,2018-12-13 02:00,,0.6,23.0,55.0,2.0,120.34874199999999,23.757547,
萬里,新北市,61.0,懸浮微粒,普通,1.2,0.36,38,40.0,56.0,14,2.3,3.4,1.1,5.8,34.0,2018-12-13 05:00,,0.4,19.0,69.0,1.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.4,0.4,29,31.0,13.0,10,3.8,4.8,1.0,1.3,84.0,2018-12-13 05:00,,0.4,16.0,23.0,2.0,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,0.8,0.42,30,30.0,25.0,18,6.1,6.3,0.3,1.6,308.0,2018-12-13 05:00,,0.5,22.0,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,75.0,細懸浮微粒,普通,2.5,0.44,29,27.0,30.0,21,6.6,7.4,0.8,2.2,102.0,2018-12-13 05:00,,0.5,25.0,36.0,2.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,2.0,0.44,29,30.0,24.0,17,6.8,8.4,1.6,3.0,69.0,2018-12-13 05:00,,0.5,18.0,37.0,2.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,1.0,0.43,24,25.0,30.0,11,5.9,7.0,1.2,3.1,87.0,2018-12-13 05:00,,0.5,17.0,32.0,1.0,121.48102800000001,25.06895,
林口,新北市,58.0,細懸浮微粒,普通,1.9,0.4,32,33.0,24.0,9,4.9,5.8,0.9,2.6,54.0,2018-12-13 05:00,,0.5,18.0,35.0,1.0,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,1.2,0.4,35,37.0,16.0,,1.8,1.8,0.0,,,2018-12-13 03:00,,0.5,20.0,27.0,2.0,121.44923899999999,25.1645,
萬華,臺北市,68.0,細懸浮微粒,普通,1.2,0.46,28,22.0,35.0,19,8.6,9.3,0.7,2.6,97.0,2018-12-13 03:00,,0.6,23.0,40.0,1.0,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,2.1,0.46,33,28.0,33.0,25,5.6,6.6,1.0,2.1,75.0,2018-12-13 03:00,,0.6,30.0,41.0,2.0,121.529556,25.020608,
松山,臺北市,78.0,細懸浮微粒,普通,1.9,0.46,31,25.0,35.0,25,6.7,6.7,0.0,1.5,49.0,2018-12-13 03:00,,0.6,27.0,42.0,2.0,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,2.5,0.54,-,,68.0,23,18.0,44.0,26.0,,,2018-12-13 03:00,,0.8,23.0,49.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.8,0.46,28,25.0,30.0,26,6.2,8.2,2.0,2.8,46.0,2018-12-13 03:00,,0.6,23.0,36.0,3.0,121.31996399999998,24.994789,
大園,桃園市,69.0,細懸浮微粒,普通,4.9,0.46,30,34.0,25.0,16,12.0,14.0,2.8,6.2,51.0,2018-12-13 03:00,,0.5,23.0,39.0,3.0,121.201811,25.060344,
觀音,桃園市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,29,32.0,35.0,28,9.8,10.0,0.1,6.3,75.0,2018-12-13 03:00,,0.5,37.0,47.0,3.0,121.082761,25.035503,
平鎮,桃園市,77.0,細懸浮微粒,普通,2.6,0.49,30,29.0,36.0,20,8.6,9.9,1.3,2.8,54.0,2018-12-13 03:00,,0.6,26.0,41.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,1.9,0.41,35,33.0,32.0,17,4.7,5.3,0.7,4.6,38.0,2018-12-13 03:00,,0.5,21.0,36.0,3.0,121.21635,24.863869,
湖口,新竹縣,79.0,細懸浮微粒,普通,2.1,0.44,31,35.0,37.0,24,5.9,6.8,0.9,5.2,45.0,2018-12-13 03:00,,0.5,27.0,42.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,3.7,0.44,29,29.0,25.0,,3.7,5.5,1.8,0.8,254.0,2018-12-13 03:00,,0.5,,27.0,2.0,121.088903,24.740644,
新竹,新竹市,83.0,細懸浮微粒,普通,2.4,0.48,24,29.0,40.0,25,11.0,11.0,0.4,2.9,62.0,2018-12-13 03:00,,0.5,28.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,81.0,細懸浮微粒,普通,2.2,0.44,28,29.0,38.0,28,9.0,9.9,0.9,2.5,66.0,2018-12-13 03:00,,0.5,28.0,40.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.7,0.47,27,24.0,32.0,23,6.7,8.3,1.6,2.6,40.0,2018-12-13 03:00,,0.6,28.0,40.0,2.0,120.8202,24.565269,
