SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,1.1,0.25,21,25.0,45.0,25,12.0,12.0,0.6,1.6,64.0,2020-04-10 05:00,,0.4,23.0,49.0,1.0,,,202
新北(樹林),新北市,44.0,,良好,1.1,0.25,50,47.0,25.0,11,8.6,9.7,1.1,27.0,158.0,2020-04-10 05:00,,0.3,13.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,2.6,,44,53.0,50.0,34,12.0,14.0,1.7,1.5,327.0,2020-04-10 05:00,,,29.0,48.0,4.0,,,204
臺南(北門),臺南市,75.0,細懸浮微粒,普通,1.2,0.35,19,26.0,56.0,29,11.0,12.0,0.7,0.7,47.0,2020-04-10 05:00,,0.3,25.0,52.0,1.0,,,310
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,0.8,,38,33.0,31.0,16,7.6,7.5,-0.1,1.9,53.0,2020-04-10 05:00,,,16.0,30.0,1.0,,,312
安南,臺南市,90,細懸浮微粒,普通,2.1,0.45,5.6,30.0,78.0,37,27.0,32.0,4.8,0.7,91.0,2020-04-10 06:00,,0.4,31.0,68.0,2.0,120.2175,23.048197000000002,45
彰化(大城),彰化縣,69,細懸浮微粒,普通,1.3,0.27,12,20.0,50.0,26,16.0,17.0,0.6,1.3,53.0,2020-04-10 06:00,,0.4,23.0,48.0,1.0,,,202
新北(樹林),新北市,44,,良好,1.2,0.32,41,47.0,26.0,15,13.0,14.0,1.1,27.0,149.0,2020-04-10 06:00,,0.3,14.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,2.8,,37,51.0,59.0,36,14.0,16.0,1.6,0.5,318.0,2020-04-10 06:00,,,30.0,49.0,3.0,,,204
臺南(北門),臺南市,79,細懸浮微粒,普通,0.8,0.36,15,23.0,55.0,32,12.0,12.0,0.6,0.4,87.0,2020-04-10 06:00,,0.3,27.0,52.0,1.0,,,310
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.3,,40,35.0,33.0,12,4.8,4.9,0.0,2.6,40.0,2020-04-10 06:00,,,16.0,30.0,1.0,,,312
三重,新北市,56,細懸浮微粒,普通,2.7,0.69,-,,27.0,16,,,,,,2020-04-10 06:00,,0.7,18.0,28.0,2.0,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.9,0.42,42,48.0,26.0,16,16.0,21.0,4.2,1.0,36.0,2020-04-10 06:00,,0.5,14.0,24.0,3.0,121.221667,24.953278,68
萬華,臺北市,42,,良好,1.2,0.26,42,41.0,26.0,12,12.0,12.0,0.5,1.7,88.0,2020-04-10 06:00,,0.3,13.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,51,臭氧八小時,普通,1.0,0.25,51,55.0,21.0,13,8.0,7.7,-0.3,1.8,62.0,2020-04-10 06:00,,0.3,13.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.9,0.24,29,31.0,21.0,13,12.0,12.0,0.1,1.0,52.0,2020-04-10 06:00,,0.4,14.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.4,0.48,-,,26.0,17,28.0,32.0,4.1,,,2020-04-10 06:00,,0.6,15.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,3.0,0.29,43,43.0,23.0,11,6.6,7.5,0.9,1.9,64.0,2020-04-10 06:00,,0.3,12.0,22.0,3.0,121.304383,24.995368,17
大園,桃園市,51,臭氧八小時,普通,3.7,0.25,47,55.0,26.0,15,19.0,21.0,1.4,3.0,48.0,2020-04-10 06:00,,0.3,15.0,22.0,2.0,121.201811,25.060344,18
觀音,桃園市,44,,良好,5.0,0.22,53,48.0,31.0,10,10.0,10.0,0.0,4.1,56.0,2020-04-10 06:00,,0.3,14.0,27.0,4.0,121.082761,25.035503,19
平鎮,桃園市,54,臭氧八小時,普通,2.1,0.32,53,56.0,25.0,13,8.2,8.6,0.4,2.3,60.0,2020-04-10 06:00,,0.3,13.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.2,0.3,42,50.0,24.0,11,9.5,10.0,0.8,1.1,65.0,2020-04-10 06:00,,0.3,12.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,51,臭氧八小時,普通,2.0,0.25,52,55.0,22.0,16,6.0,6.1,0.0,2.8,51.0,2020-04-10 06:00,,0.3,15.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46,,良好,1.5,0.33,25,34.0,18.0,13,6.3,7.8,1.5,1.5,131.0,2020-04-10 06:00,,0.3,14.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.9,0.38,28,39.0,24.0,11,16.0,17.0,1.0,0.9,107.0,2020-04-10 06:00,,0.3,15.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,0.1,0.33,3.3,24.0,25.0,17,15.0,19.0,4.0,0.8,85.0,2020-04-10 06:00,,0.3,16.0,26.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,46,,良好,1.5,0.33,0.2,8.0,22.0,14,15.0,27.0,12.0,0.8,49.0,2020-04-10 06:00,,0.3,14.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,1.4,0.36,15,28.0,23.0,18,10.0,11.0,0.7,0.4,52.0,2020-04-10 06:00,,0.3,17.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.8,0.35,23,28.0,33.0,26,11.0,11.0,0.2,1.7,107.0,2020-04-10 06:00,,0.3,20.0,29.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,1.4,0.38,7,17.0,25.0,20,24.0,26.0,1.8,1.2,358.0,2020-04-10 06:00,,0.4,19.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,2.4,0.54,3.9,9.0,47.0,26,21.0,23.0,2.0,0.7,267.0,2020-04-10 06:00,,0.5,24.0,41.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,1.5,0.49,3,6.0,38.0,28,27.0,48.0,21.0,1.2,310.0,2020-04-10 06:00,,0.6,24.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.9,0.38,11,11.0,33.0,24,21.0,22.0,0.9,1.0,358.0,2020-04-10 06:00,,0.5,23.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,1.7,0.58,1.7,9.0,38.0,17,27.0,36.0,8.9,1.5,349.0,2020-04-10 06:00,,0.5,18.0,33.0,2.0,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,5.6,0.33,33,29.0,29.0,18,16.0,18.0,1.7,2.8,35.0,2020-04-10 06:00,,0.3,17.0,34.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65,細懸浮微粒,普通,5.7,0.37,18,19.0,45.0,17,15.0,17.0,2.0,1.5,40.0,2020-04-10 06:00,,0.4,21.0,46.0,5.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.0,0.39,8.1,12.0,38.0,21,12.0,13.0,0.6,1.2,157.0,2020-04-10 06:00,,0.4,22.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,1.3,0.36,11,19.0,57.0,34,13.0,13.0,0.9,0.6,351.0,2020-04-10 06:00,,0.4,32.0,60.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,4.3,0.45,12,22.0,50.0,30,20.0,22.0,2.2,1.3,21.0,2020-04-10 06:00,,0.4,28.0,51.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,82,細懸浮微粒,普通,1.7,0.46,2.8,23.0,55.0,31,20.0,23.0,3.0,1.0,22.0,2020-04-10 06:00,,0.4,28.0,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,1.9,0.39,11,24.0,51.0,37,12.0,15.0,3.1,0.5,43.0,2020-04-10 06:00,,0.4,30.0,52.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,1.6,0.39,16,31.0,50.0,26,16.0,18.0,2.2,3.6,47.0,2020-04-10 06:00,,0.3,22.0,43.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,1.0,0.4,13,15.0,58.0,37,11.0,13.0,1.4,0.5,111.0,2020-04-10 06:00,,0.5,33.0,59.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.7,0.42,14,26.0,63.0,31,12.0,13.0,1.4,0.4,63.0,2020-04-10 06:00,,0.4,26.0,56.0,2.0,120.31725,23.305633,43
善化,臺南市,87,細懸浮微粒,普通,2.8,0.38,3.2,17.0,63.0,33,19.0,21.0,2.1,0.4,333.0,2020-04-10 06:00,,0.4,30.0,64.0,4.0,120.297142,23.115097,44
臺南,臺南市,90,細懸浮微粒,普通,2.7,0.49,15,27.0,82.0,38,17.0,19.0,1.3,0.6,34.0,2020-04-10 06:00,,0.4,32.0,72.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.1,0.42,13,31.0,35.0,26,6.4,7.2,0.8,0.5,68.0,2020-04-10 06:00,,0.4,25.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.56,6,27.0,77.0,46,26.0,29.0,3.9,1.3,74.0,2020-04-10 06:00,,0.4,38.0,66.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.56,8,22.0,70.0,41,32.0,37.0,5.1,1.4,53.0,2020-04-10 06:00,,0.5,38.0,66.0,3.0,120.332631,22.689056,49
鳳山,高雄市,89,細懸浮微粒,普通,2.9,0.5,38,40.0,52.0,30,11.0,12.0,1.0,1.5,68.0,2020-04-10 06:00,,0.5,31.0,57.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.7,0.43,21,25.0,57.0,35,17.0,19.0,1.6,0.4,311.0,2020-04-10 06:00,,0.5,38.0,60.0,5.0,120.425081,22.565747,51
林園,高雄市,98,細懸浮微粒,普通,4.0,0.4,24,36.0,72.0,40,14.0,15.0,0.4,1.5,48.0,2020-04-10 06:00,,0.4,35.0,66.0,3.0,120.41175,22.4795,52
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,3.0,0.49,13,28.0,70.0,41,21.0,24.0,3.2,0.9,60.0,2020-04-10 06:00,,0.4,38.0,67.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.9,0.52,9.4,29.0,64.0,35,25.0,26.0,1.4,1.2,24.0,2020-04-10 06:00,,0.5,35.0,67.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,88,細懸浮微粒,普通,2.1,0.4,24,33.0,52.0,27,13.0,14.0,1.3,0.9,332.0,2020-04-10 06:00,,0.4,31.0,62.0,3.0,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,3.5,0.78,14,23.0,63.0,39,24.0,26.0,2.1,0.9,166.0,2020-04-10 06:00,,0.7,35.0,67.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,92,細懸浮微粒,普通,2.0,0.46,36,36.0,48.0,30,14.0,17.0,2.8,1.2,61.0,2020-04-10 06:00,,0.5,32.0,56.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,2.0,0.41,27,34.0,54.0,33,10.0,12.0,1.9,1.0,30.0,2020-04-10 06:00,,0.4,32.0,58.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.2,0.32,26,35.0,34.0,24,6.3,6.9,0.6,1.6,61.0,2020-04-10 06:00,,0.3,24.0,38.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,77,臭氧八小時,普通,0.8,0.19,62,63.0,16.0,12,1.3,1.7,0.3,8.3,24.0,2020-04-10 06:00,,0.2,14.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.2,0.24,35,41.0,20.0,9,1.9,1.6,-0.2,2.0,321.0,2020-04-10 06:00,,0.2,10.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.9,0.23,24,27.0,21.0,11,3.1,2.7,-0.4,1.7,230.0,2020-04-10 06:00,,0.3,12.0,24.0,1.0,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,0.9,0.16,62,62.0,20.0,14,1.2,1.5,0.2,,,2020-04-10 06:00,,0.2,11.0,17.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.5,0.2,34,39.0,20.0,13,0.6,0.7,0.1,1.0,290.0,2020-04-10 06:00,,0.2,12.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.25,17,32.0,26.0,9,14.0,17.0,3.3,1.3,316.0,2020-04-10 06:00,,0.2,11.0,24.0,2.0,121.792928,24.632203,66
竹山,南投縣,84,細懸浮微粒,普通,0.9,0.24,22,24.0,42.0,29,12.0,13.0,0.7,0.5,223.0,2020-04-10 06:00,,0.2,29.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49,,良好,1.6,0.33,49,53.0,,10,10.0,13.0,3.2,1.5,70.0,2020-04-10 06:00,,0.3,12.0,,2.0,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,4.7,0.68,19,26.0,68.0,39,25.0,26.0,1.8,0.6,145.0,2020-04-10 06:00,,0.7,37.0,69.0,3.0,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.3,0.35,12,23.0,31.0,25,11.0,11.0,0.5,0.9,310.0,2020-04-10 06:00,,0.4,25.0,33.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,3.3,0.43,40,62.0,60.0,37,10.0,10.0,0.1,2.5,344.0,2020-04-10 06:00,,0.3,39.0,62.0,3.0,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.0,0.21,53,51.0,54.0,18,9.7,10.0,0.3,1.7,352.0,2020-04-10 06:00,,0.2,21.0,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.22,62,62.0,33.0,17,1.7,1.3,-0.4,5.1,23.0,2020-04-10 06:00,,0.2,13.0,33.0,1.0,119.566158,23.569031,78
關山,臺東縣,35,,良好,1.2,-,16,21.0,18.0,12,2.4,2.6,0.1,1.3,347.0,2020-04-10 06:00,,,11.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,88,細懸浮微粒,普通,2.3,0.48,9.3,17.0,58.0,33,18.0,20.0,1.2,1.8,30.0,2020-04-10 06:00,,0.6,31.0,58.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,71,臭氧八小時,普通,0.1,0.18,59,61.0,36.0,12,1.2,1.2,0.0,4.1,96.0,2020-04-10 06:00,,0.2,12.0,31.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,84,細懸浮微粒,普通,,0.42,11,25.0,71.0,36,16.0,19.0,2.8,1.3,89.0,2020-04-10 06:00,,0.4,29.0,61.0,3.0,,,201
馬祖,連江縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.32,43,57.0,48.0,34,11.0,12.0,0.5,2.8,346.0,2020-04-10 07:00,,0.3,38.0,59.0,3.0,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,1.9,0.24,46,50.0,49.0,20,11.0,12.0,0.8,0.4,282.0,2020-04-10 07:00,,0.2,20.0,56.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,1.3,0.22,61,61.0,39.0,16,1.9,1.7,-0.2,5.0,20.0,2020-04-10 07:00,,0.2,14.0,33.0,1.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,15,20.0,13.0,11,3.0,3.9,0.8,1.0,348.0,2020-04-10 07:00,,,11.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,88,細懸浮微粒,普通,3.0,0.51,13,14.0,58.0,32,21.0,26.0,4.9,2.1,9.0,2020-04-10 07:00,,0.6,31.0,57.0,2.0,120.251825,23.753505999999998,83
新莊,新北市,51,細懸浮微粒,普通,2.8,0.56,42,42.0,30.0,15,20.0,26.0,6.0,3.9,65.0,2020-04-10 08:00,,0.4,16,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,47,,良好,4.8,0.72,22,28.0,31.0,22,30.0,39.0,9.5,3.0,94.0,2020-04-10 08:00,,0.4,15,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,49,,良好,2.7,0.41,39,53.0,32.0,17,25.0,33.0,7.7,4.2,81.0,2020-04-10 08:00,,0.3,14,26.0,2.0,121.376869,25.077197,9
屏東(琉球),屏東縣,89,細懸浮微粒,普通,2.8,,43,48.0,51.0,38,12.0,14.0,1.8,0.9,22.0,2020-04-10 07:00,,,31.0,49.0,3.0,,,204
臺南(北門),臺南市,89,細懸浮微粒,普通,1.3,0.45,9.9,21.0,74.0,51,20.0,25.0,5.3,0.7,55.0,2020-04-10 07:00,,0.4,31.0,56.0,1.0,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,0.2,,38,36.0,34.0,18,6.2,6.5,0.3,3.4,38.0,2020-04-10 07:00,,,16.0,31.0,1.0,,,312
基隆,基隆市,38,,良好,2.5,1.09,9.2,11.0,27.0,15,25.0,62.0,36.0,0.5,273.0,2020-04-10 08:00,,0.5,12,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,5.3,0.72,13,9.0,31.0,16,39.0,79.0,40.0,1.7,92.0,2020-04-10 08:00,,0.5,13,25.0,,121.6423,25.067131,2
萬里,新北市,35,,良好,1.2,0.35,24,31.0,21.0,12,12.0,18.0,6.2,0.5,10.0,2020-04-10 08:00,,0.2,11,17.0,1.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.8,0.63,36,42.0,22.0,13,24.0,30.0,5.9,0.8,92.0,2020-04-10 08:00,,0.3,13,22.0,2.0,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.61,41,46.0,32.0,13,20.0,23.0,3.2,2.0,358.0,2020-04-10 08:00,,0.4,12,24.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.9,0.63,38,47.0,28.0,17,23.0,27.0,3.9,2.6,45.0,2020-04-10 08:00,,0.3,13,23.0,1.0,121.45866699999999,25.012972,6
淡水,新北市,48,,良好,2.3,0.53,31,52.0,25.0,14,20.0,24.0,3.7,,,2020-04-10 08:00,,0.3,13,22.0,1.0,121.44923899999999,25.1645,10
大同,臺北市,60,細懸浮微粒,普通,5.2,1.87,-,,61.0,34,47.0,119.0,72.0,,,2020-04-10 08:00,,0.7,19,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,3.5,0.58,37,42.0,28.0,16,18.0,19.0,1.1,2.9,69.0,2020-04-10 08:00,,0.3,12,25.0,3.0,121.304383,24.995368,17
竹山,南投縣,83,細懸浮微粒,普通,0.9,0.32,21,24.0,49.0,28,14.0,16.0,1.5,0.7,9.5,2020-04-10 07:00,,0.2,29.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,48,,良好,1.8,0.55,43,52.0,,16,17.0,23.0,6.5,1.7,73.0,2020-04-10 07:00,,0.3,13.0,,2.0,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.8,0.9,23,25.0,68.0,35,27.0,32.0,5.0,0.7,124.0,2020-04-10 07:00,,0.7,37.0,69.0,3.0,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1.1,0.37,14,21.0,26.0,20,11.0,13.0,1.5,0.7,9.6,2020-04-10 07:00,,0.4,24.0,31.0,1.0,120.967903,23.968842000000002,72
中壢,桃園市,47,,良好,2.5,0.61,31,46.0,26.0,15,30.0,43.0,14.0,1.6,41.0,2020-04-10 07:00,,0.5,15.0,24.0,3.0,121.221667,24.953278,68
臺南(麻豆),臺南市,90,細懸浮微粒,普通,,0.55,7.2,21.0,68.0,40,18.0,28.0,9.7,0.3,86.0,2020-04-10 07:00,,0.4,32.0,63.0,3.0,,,201
基隆,基隆市,36,,良好,1.9,0.72,3.7,12.0,25.0,10,16.0,48.0,33.0,0.4,303.0,2020-04-10 07:00,,0.4,11.0,19.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,7.5,0.57,7.6,8.0,31.0,16,35.0,73.0,38.0,2.1,69.0,2020-04-10 07:00,,0.5,,,,121.6423,25.067131,2
萬里,新北市,33,,良好,0.9,0.23,30,32.0,18.0,11,2.7,3.3,0.7,0.4,203.0,2020-04-10 07:00,,0.2,10.0,18.0,1.0,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.5,0.36,38,43.0,25.0,14,16.0,17.0,1.1,1.0,102.0,2020-04-10 07:00,,0.3,13.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,44,,良好,2.2,0.45,36,47.0,22.0,13,18.0,20.0,1.4,1.4,346.0,2020-04-10 07:00,,0.3,12.0,22.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,1.9,0.4,39,48.0,25.0,17,19.0,20.0,1.8,1.7,51.0,2020-04-10 07:00,,0.3,12.0,23.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,3.0,0.48,31,42.0,32.0,16,27.0,31.0,4.4,2.3,51.0,2020-04-10 07:00,,0.4,16.0,29.0,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,3.9,0.51,21,29.0,29.0,16,25.0,29.0,3.6,2.2,76.0,2020-04-10 07:00,,0.4,13.0,25.0,2.0,121.48102800000001,25.06895,8
林口,新北市,50,,良好,2.3,0.26,46,54.0,29.0,16,16.0,20.0,3.2,1.9,83.0,2020-04-10 07:00,,0.2,13.0,25.0,2.0,121.376869,25.077197,9
淡水,新北市,54,臭氧八小時,普通,2.5,0.4,36,56.0,24.0,17,14.0,16.0,1.5,,,2020-04-10 07:00,,0.2,13.0,21.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,71,臭氧八小時,普通,1.5,0.22,59,61.0,21.0,12,5.4,6.4,1.0,2.4,99.0,2020-04-10 07:00,,0.2,13.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.1,0.54,26,36.0,27.0,15,28.0,34.0,6.1,1.8,104.0,2020-04-10 07:00,,0.4,14.0,24.0,2.0,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.3,0.33,35,42.0,23.0,13,21.0,23.0,1.8,2.0,110.0,2020-04-10 07:00,,0.3,13.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.1,0.3,46,53.0,23.0,15,14.0,15.0,0.4,1.2,76.0,2020-04-10 07:00,,0.3,12.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,48,,良好,1.9,0.33,21,32.0,25.0,16,22.0,27.0,4.6,1.3,66.0,2020-04-10 07:00,,0.3,15.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,3.1,0.64,-,,30.0,17,37.0,55.0,18.0,,,2020-04-10 07:00,,0.5,16.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,39,,良好,3.7,0.39,39,42.0,30.0,11,10.0,11.0,0.8,2.4,66.0,2020-04-10 07:00,,0.3,12.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,50,,良好,5.8,0.3,42,54.0,32.0,17,26.0,31.0,4.3,3.1,40.0,2020-04-10 07:00,,0.3,15.0,24.0,2.0,121.201811,25.060344,18
觀音,桃園市,45,,良好,4.3,0.23,52,48.0,30.0,15,12.0,12.0,0.6,5.0,54.0,2020-04-10 07:00,,0.3,14.0,28.0,4.0,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,1.9,0.42,50,55.0,30.0,13,13.0,15.0,1.4,2.7,54.0,2020-04-10 07:00,,0.3,13.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,3.0,0.4,37,48.0,31.0,14,16.0,19.0,2.4,2.0,73.0,2020-04-10 07:00,,0.3,12.0,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.3,0.29,50,54.0,26.0,13,8.8,9.4,0.6,3.8,50.0,2020-04-10 07:00,,0.3,15.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,45,,良好,1.6,0.41,21,32.0,31.0,12,10.0,13.0,2.6,0.7,126.0,2020-04-10 07:00,,0.3,14.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,49,,良好,2.1,0.41,25,36.0,27.0,15,22.0,24.0,2.4,1.1,97.0,2020-04-10 07:00,,0.3,15.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.5,0.46,4.4,19.0,26.0,19,20.0,37.0,17.0,1.1,86.0,2020-04-10 07:00,,0.3,16.0,26.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,1.8,0.39,3.4,5.0,27.0,17,14.0,22.0,7.4,0.5,19.0,2020-04-10 07:00,,0.3,15.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,54,細懸浮微粒,普通,1.4,0.35,16,26.0,23.0,15,7.0,9.3,2.4,2.0,12.0,2020-04-10 07:00,,0.3,17.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64,細懸浮微粒,普通,1.7,0.43,24,28.0,33.0,25,13.0,15.0,1.2,0.6,57.0,2020-04-10 07:00,,0.3,21.0,30.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,62,細懸浮微粒,普通,1.8,0.54,6.2,13.0,33.0,23,23.0,30.0,7.2,1.7,353.0,2020-04-10 07:00,,0.4,20.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,72,細懸浮微粒,普通,2.5,0.68,3.5,7.0,42.0,26,23.0,32.0,9.1,1.1,262.0,2020-04-10 07:00,,0.5,24.0,41.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,75,細懸浮微粒,普通,1.8,0.55,3.6,4.0,36.0,28,25.0,50.0,25.0,0.7,23.0,2020-04-10 07:00,,0.6,25.0,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.9,0.64,6,7.0,46.0,22,23.0,34.0,11.0,0.7,2.9,2020-04-10 07:00,,0.5,22.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.8,0.61,3.6,7.0,44.0,23,28.0,47.0,19.0,1.5,4.3,2020-04-10 07:00,,0.5,19.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,8.2,0.35,24,28.0,34.0,17,23.0,27.0,3.7,2.4,37.0,2020-04-10 07:00,,0.3,16.0,33.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,63,細懸浮微粒,普通,6.2,0.49,19,17.0,47.0,18,17.0,21.0,3.3,1.9,7.1,2020-04-10 07:00,,0.4,20.0,45.0,5.0,120.409653,23.925175,35
