SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,44,,良好,0.7,0.13,49,47.0,4,4,1.0,1.1,0.1,,,2019-11-03 01:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.6,0.17,23,22.0,30,9,3.6,4.1,0.5,0.9,282.0,2019-11-03 01:00,,0.2,8,28,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.3,0.16,19,15.0,24,6,3.5,4.1,0.6,0.9,252.0,2019-11-03 01:00,,0.2,8,27,1,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,3.8,0.75,-,,49,19,27.0,55.0,28.0,,,2019-11-03 01:00,,1.4,18,46,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.4,0.3,32,21.0,33,13,10.0,11.0,0.7,1.2,6.2,2019-11-03 01:00,,0.6,12,36,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.8,0.29,7.5,24.0,45,22,18.0,19.0,0.7,0.5,235.0,2019-11-03 01:00,,0.3,29,59,2,120.677306,23.756389000000002,69
永和,新北市,33,,良好,1.0,0.28,31,28.0,34,9,9.8,11.0,1.6,1.8,63.0,2019-11-03 01:00,,0.4,10,36,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3.2,0.46,16,31.0,62,22,15.0,18.0,3.0,0.7,142.0,2019-11-03 01:00,,0.6,25,64,4,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,2.5,0.46,19,43.0,48,35,13.0,15.0,1.9,0.9,315.0,2019-11-03 01:00,,0.5,32,52,1,120.967903,23.968842000000002,72
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,3.0,0.22,84,86.0,110,40,4.2,4.5,0.4,1.9,331.0,2019-11-03 01:00,,0.2,38,105,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.2,0.23,44,46.0,58,20,7.6,7.7,0.1,2.5,43.0,2019-11-03 01:00,,0.3,21,56,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.4,0.18,59,53.0,68,27,0.2,4.0,3.8,5.5,21.0,2019-11-03 01:00,,0.2,16,51,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.5,-,8.8,18.0,19,7,1.8,3.5,1.7,0.5,232.0,2019-11-03 01:00,,,8,18,1,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,2.2,0.2,27,35.0,46,15,6.1,8.9,2.7,3.1,9.0,2019-11-03 01:00,,0.2,16,57,3,120.251825,23.753505999999998,83
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.13,49,50.0,71,18,2.1,2.2,0.1,3.2,91.0,2019-11-03 01:00,,0.1,20,71,0,121.536763,25.298562,84
臺南(麻豆),臺南市,54,細懸浮微粒,普通,2.4,0.12,22,33.0,42,16,9.6,9.9,0.3,1.5,31.0,2019-11-03 01:00,,0.1,17,52,6,,,201
彰化(大城),彰化縣,40,,良好,2.3,0.24,36,43.0,42,10,5.5,7.8,2.3,3.8,54.0,2019-11-03 01:00,,0.2,10,40,3,,,202
新竹(香山),新竹市,65,細懸浮微粒,普通,1.9,0.21,34,25.0,47,17,12.0,13.0,0.5,1.1,266.0,2019-11-03 01:00,,0.2,21,46,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,2.0,0.38,35,54.0,52,34,11.0,13.0,1.3,0.3,229.0,2019-11-03 01:00,,0.2,22,46,3,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.2,0.08,46,41.0,64,19,2.5,2.3,-0.2,4.8,58.0,2019-11-03 01:00,,0.1,19,61,1,,,312
彰化(大城),彰化縣,38,,良好,1.8,0.23,36,41.0,,15.0,5.5,5.9,0.4,4.1,40.0,2019-11-03 02:00,,0.2,11,39,3,,,202
新竹(香山),新竹市,58,細懸浮微粒,普通,1.8,0.2,31,25.0,39.0,16.0,12.0,13.0,0.6,0.8,267.0,2019-11-03 02:00,,0.2,18,44,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,73,細懸浮微粒,普通,3.5,0.33,36,50.0,58.0,32.0,10.0,10.0,0.5,0.3,211.0,2019-11-03 02:00,,0.3,24,49,3,,,204
桃園(觀音工業區),桃園市,60,細懸浮微粒,普通,0.0,0.09,44,42.0,62.0,20.0,2.6,2.8,0.2,4.9,53.0,2019-11-03 02:00,,0.1,19,61,1,,,312
馬公,澎湖縣,59,細懸浮微粒,普通,1.0,0.18,60,54.0,72.0,25.0,0.8,4.5,3.7,5.8,18.0,2019-11-03 02:00,,0.2,19,56,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,0.8,-,8.6,16.0,23.0,5.0,1.5,1.7,0.2,0.4,294.0,2019-11-03 02:00,,,7,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,51,懸浮微粒,普通,1.9,0.17,28,34.0,52.0,14.0,5.3,6.3,1.0,3.1,0.2,2019-11-03 02:00,,0.2,15,55,3,120.251825,23.753505999999998,83
富貴角,新北市,64,懸浮微粒,普通,0.3,0.14,54,52.0,82.0,22.0,1.3,1.3,0.0,4.0,86.0,2019-11-03 02:00,,0.1,20,73,0,121.536763,25.298562,84
臺南(麻豆),臺南市,55,細懸浮微粒,普通,1.3,0.11,19,29.0,47.0,20.0,8.8,9.0,0.2,1.0,4.9,2019-11-03 02:00,,0.1,17,51,6,,,201
基隆,基隆市,52,細懸浮微粒,普通,0.6,0.19,41,31.0,43,16,2.9,3.9,0.9,1.1,40.0,2019-11-03 04:00,,0.4,16,46,1,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,4.6,0.21,40,36.0,46,19,7.2,8.3,1.1,1.7,45.0,2019-11-03 04:00,,0.2,16,42,3,121.6423,25.067131,2
萬里,新北市,62,細懸浮微粒,普通,2.1,0.15,44,49.0,51,23,2.7,3.0,0.3,1.5,196.0,2019-11-03 04:00,,0.2,20,55,2,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.4,0.19,31,30.0,30,14,4.7,5.5,0.8,0.7,98.0,2019-11-03 04:00,,0.2,12,30,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.6,0.17,40,36.0,41,16,4.4,4.6,0.2,1.0,319.0,2019-11-03 04:00,,0.2,13,33,1,121.45186100000001,24.982528,5
新店,新北市,36,,良好,1.4,0.18,32,29.0,28.0,11.0,5.5,6.3,0.8,1.7,135.0,2019-11-03 02:00,,0.3,11,30,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.7,0.19,36,34.0,32.0,11.0,6.4,6.6,0.2,1.4,342.0,2019-11-03 02:00,,0.3,13,30,1,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,2.6,0.24,37,28.0,48.0,12.0,8.8,10.0,1.3,3.7,68.0,2019-11-03 02:00,,0.4,14,38,3,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,3.4,0.22,42,36.0,48.0,17.0,6.5,7.1,0.5,2.9,68.0,2019-11-03 02:00,,0.3,15,40,2,121.4325,25.037972,7
菜寮,新北市,50,,良好,3.4,0.25,37,32.0,48.0,19.0,8.6,8.8,0.2,2.3,80.0,2019-11-03 02:00,,0.3,15,41,2,121.48102800000001,25.06895,8
林口,新北市,51,細懸浮微粒,普通,1.8,0.15,48,42.0,50.0,19.0,3.3,4.2,0.9,2.8,74.0,2019-11-03 02:00,,0.2,16,39,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.7,0.22,37,40.0,30.0,13.0,3.3,2.8,-0.4,,,2019-11-03 02:00,,0.2,13,32,1,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,2.4,0.16,52,46.0,50.0,18.0,1.2,4.1,2.9,2.7,102.0,2019-11-03 02:00,,0.2,16,42,3,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,2.8,0.25,40,27.0,49.0,19.0,8.2,9.2,1.0,2.1,120.0,2019-11-03 02:00,,0.4,16,41,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,2.2,0.23,40,28.0,48.0,20.0,8.3,8.8,0.5,2.3,94.0,2019-11-03 02:00,,0.3,16,41,1,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.9,0.16,35,28.0,41.0,18.0,8.6,9.1,0.5,0.7,69.0,2019-11-03 02:00,,0.3,15,36,2,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,2.0,0.21,38,30.0,51.0,20.0,8.6,8.8,0.2,1.6,56.0,2019-11-03 02:00,,0.3,17,42,3,121.57861100000001,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3.3,0.4,-,,53.0,21.0,12.0,14.0,2.3,,,2019-11-03 02:00,,0.5,18,46,2,121.51331100000002,25.0632,16
桃園,桃園市,42,,良好,2.7,0.17,35,30.0,40.0,14.0,6.6,6.5,-0.1,2.6,71.0,2019-11-03 02:00,,0.3,13,36,3,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,5.0,0.17,41,36.0,45.0,24.0,8.0,9.9,1.9,4.8,36.0,2019-11-03 02:00,,0.2,20,48,5,121.201811,25.060344,18
觀音,桃園市,70,細懸浮微粒,普通,2.8,0.17,47,44.0,67.0,26.0,9.9,10.0,0.4,5.6,62.0,2019-11-03 02:00,,0.2,23,58,2,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.1,0.2,37,31.0,35.0,17.0,6.7,6.9,0.2,3.0,61.0,2019-11-03 02:00,,0.4,13,35,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,3.6,0.2,31,30.0,29.0,9.0,7.2,8.0,0.9,2.8,69.0,2019-11-03 02:00,,0.3,11,29,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.2,0.17,37,35.0,42.0,16.0,8.1,8.3,0.3,3.9,50.0,2019-11-03 02:00,,0.2,17,41,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.6,0.17,21,20.0,25.0,10.0,4.6,5.7,1.0,1.7,133.0,2019-11-03 02:00,,0.3,12,25,2,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,2.3,0.19,32,27.0,38.0,14.0,9.1,9.8,0.7,2.0,44.0,2019-11-03 02:00,,0.3,16,38,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,1.1,0.29,20,20.0,41.0,20.0,15.0,16.0,1.0,1.3,64.0,2019-11-03 02:00,,0.3,16,34,1,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,2.7,0.26,16,13.0,27.0,17.0,9.3,11.0,1.3,1.4,39.0,2019-11-03 02:00,,0.4,15,35,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.19,9.1,17.0,18.0,13.0,12.0,12.0,0.2,2.1,17.0,2019-11-03 02:00,,0.2,16,29,2,120.75883300000001,24.382942,27
豐原,臺中市,55,細懸浮微粒,普通,1.8,0.29,10,14.0,32.0,16.0,12.0,13.0,1.3,0.8,159.0,2019-11-03 02:00,,0.3,17,36,2,120.74171100000001,24.256586,28
沙鹿,臺中市,52,細懸浮微粒,普通,1.9,0.25,11,20.0,24.0,15.0,15.0,17.0,1.6,2.0,5.4,2019-11-03 02:00,,0.2,16,32,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.8,0.47,1.2,10.0,39.0,17.0,26.0,28.0,2.3,1.2,224.0,2019-11-03 02:00,,0.5,16,45,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.8,0.43,4.9,15.0,33.0,19.0,23.0,24.0,1.1,1.2,30.0,2019-11-03 02:00,,0.3,17,38,3,120.64109199999999,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.5,0.3,8.8,18.0,29.0,18.0,18.0,19.0,1.0,2.0,47.0,2019-11-03 02:00,,0.3,17,35,3,120.61691699999999,24.162197,32
彰化,彰化縣,41,,良好,1.9,0.33,7.7,16.0,26.0,11.0,18.0,19.0,0.8,1.3,360.0,2019-11-03 02:00,,0.4,13,34,2,120.541519,24.066,33
線西,彰化縣,43,,良好,3.6,0.24,17,25.0,34.0,,17.0,18.0,1.0,3.4,39.0,2019-11-03 02:00,,0.3,13,41,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,49,,良好,5.3,0.61,11,22.0,48.0,15.0,17.0,18.0,0.7,2.0,15.0,2019-11-03 02:00,,0.3,15,46,5,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.0,0.36,5.1,11.0,42.0,18.0,21.0,23.0,2.0,0.5,129.0,2019-11-03 02:00,,0.4,20,46,2,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,1.7,0.3,6.5,19.0,48.0,21.0,20.0,22.0,2.0,0.8,334.0,2019-11-03 02:00,,0.3,22,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,53,細懸浮微粒,普通,2.2,0.4,12,24.0,45.0,19.0,16.0,17.0,1.1,0.7,357.0,2019-11-03 02:00,,0.3,16,53,2,120.34874199999999,23.757547,38
新港,嘉義縣,58,細懸浮微粒,普通,2.9,0.51,7.7,22.0,56.0,17.0,17.0,19.0,1.9,1.5,23.0,2019-11-03 02:00,,0.3,19,59,3,120.34553100000001,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,1.6,0.21,19,29.0,45.0,13.0,7.7,8.7,1.0,0.6,45.0,2019-11-03 02:00,,0.2,15,55,3,120.24781000000002,23.467123,40
臺西,雲林縣,55,細懸浮微粒,普通,1.8,0.14,39,43.0,46.0,20.0,,,,6.6,18.0,2019-11-03 02:00,,0.1,17,45,2,120.20284199999999,23.717533,41
嘉義,嘉義市,59,細懸浮微粒,普通,2.5,0.32,8.5,18.0,50.0,24.0,19.0,20.0,1.4,1.7,54.0,2019-11-03 02:00,,0.4,19,51,3,120.44083300000001,23.462778,42
新營,臺南市,58,細懸浮微粒,普通,2.4,0.27,15,24.0,43.0,20.0,12.0,13.0,0.9,1.6,23.0,2019-11-03 02:00,,0.2,18,53,3,120.31725,23.305633,43
善化,臺南市,62,細懸浮微粒,普通,2.8,0.22,16,27.0,48.0,19.0,9.8,11.0,1.0,1.2,355.0,2019-11-03 02:00,,0.2,20,55,4,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,2.5,0.25,21,29.0,52.0,21.0,9.5,9.7,0.2,2.0,1.5,2019-11-03 02:00,,0.2,20,56,2,120.2175,23.048197000000002,45
臺南,臺南市,59,細懸浮微粒,普通,2.4,0.24,20,29.0,50.0,17.0,10.0,11.0,1.1,1.5,14.0,2019-11-03 02:00,,0.3,19,54,3,120.20261699999999,22.984581,46
美濃,高雄市,79,細懸浮微粒,普通,1.3,0.26,14,34.0,48.0,25.0,8.6,9.7,1.2,0.6,157.0,2019-11-03 02:00,,0.3,27,53,2,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,2.6,0.34,9.3,22.0,55.0,15.0,14.0,15.0,0.5,1.6,32.0,2019-11-03 02:00,,0.4,22,55,2,120.30568899999999,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.0,0.37,13,25.0,69.0,24.0,14.0,14.0,0.6,1.9,326.0,2019-11-03 02:00,,0.4,26,63,4,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,5.9,0.35,8,29.0,58.0,23.0,25.0,26.0,1.1,1.3,37.0,2019-11-03 02:00,,0.5,23,57,3,120.35808300000001,22.627392,50
大寮,高雄市,82,細懸浮微粒,普通,3.5,0.31,19,28.0,58.0,32.0,13.0,14.0,0.7,0.5,316.0,2019-11-03 02:00,,0.4,28,58,6,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,7.2,0.32,22,36.0,78.0,31.0,13.0,13.0,0.5,1.1,23.0,2019-11-03 02:00,,0.3,31,72,5,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.1,0.34,12,26.0,72.0,29.0,13.0,15.0,1.5,2.1,313.0,2019-11-03 02:00,,0.4,24,57,3,120.32828899999998,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.6,0.35,14,31.0,58.0,20.0,14.0,14.0,0.5,1.2,319.0,2019-11-03 02:00,,0.4,22,57,4,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,4.0,0.32,12,32.0,57.0,24.0,17.0,20.0,3.3,1.7,353.0,2019-11-03 02:00,,0.3,23,60,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.9,0.51,12,28.0,64.0,25.0,20.0,22.0,2.6,1.1,359.0,2019-11-03 02:00,,0.6,25,63,3,120.30756399999999,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,4.0,0.36,13,26.0,63.0,29.0,19.0,21.0,2.0,0.6,17.0,2019-11-03 02:00,,0.4,26,60,4,120.337736,22.565832999999998,58
屏東,屏東縣,77,細懸浮微粒,普通,3.1,0.36,27,36.0,70.0,30.0,11.0,12.0,0.4,0.8,231.0,2019-11-03 02:00,,0.4,26,67,2,120.488033,22.673081,59
潮州,屏東縣,81,細懸浮微粒,普通,1.4,0.34,18,34.0,42.0,29.0,4.6,6.5,1.9,1.6,61.0,2019-11-03 02:00,,0.4,28,50,4,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,1.3,0.08,39,42.0,23.0,9.0,1.1,2.5,1.3,9.8,32.0,2019-11-03 02:00,,0.1,9,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.5,0.16,29,29.0,24.0,7.0,1.9,2.3,0.3,1.9,318.0,2019-11-03 02:00,,0.2,6,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.5,0.15,16,18.0,25.0,10.0,7.2,8.3,1.1,1.6,293.0,2019-11-03 02:00,,0.3,9,29,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.8,0.11,49,48.0,3.0,3.0,1.0,1.5,0.5,,,2019-11-03 02:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.6,0.19,23,21.0,25.0,8.0,1.8,2.1,0.3,0.3,301.0,2019-11-03 02:00,,0.2,8,28,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.19,20,15.0,26.0,16.0,3.0,4.0,1.1,0.6,301.0,2019-11-03 02:00,,0.2,9,27,1,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.2,0.78,-,,53.0,27.0,26.0,51.0,25.0,,,2019-11-03 02:00,,1.3,19,46,3,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.2,0.37,33,23.0,31.0,13.0,9.1,12.0,2.9,1.0,29.0,2019-11-03 02:00,,0.5,12,35,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.2,0.19,2.7,18.0,40.0,29.0,12.0,16.0,4.2,0.5,148.0,2019-11-03 02:00,,0.3,29,55,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,0.8,0.21,36,30.0,41.0,16.0,7.2,7.4,0.2,1.5,80.0,2019-11-03 02:00,,0.4,11,36,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.6,0.45,13,26.0,60.0,22.0,18.0,19.0,1.3,1.1,290.0,2019-11-03 02:00,,0.6,24,62,4,120.312017,22.608711,71
埔里,南投縣,94,細懸浮微粒,普通,3.9,0.43,13,34.0,47.0,32.0,14.0,16.0,2.6,0.7,162.0,2019-11-03 02:00,,0.5,33,52,1,120.967903,23.968842000000002,72
馬祖,連江縣,151,臭氧八小時,對所有族群不健康,2.5,0.24,84,86.0,114.0,41.0,3.9,4.3,0.5,1.8,340.0,2019-11-03 02:00,,0.2,38,106,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.8,0.22,42,45.0,55.0,22.0,8.4,8.6,0.2,2.6,35.0,2019-11-03 02:00,,0.2,20,55,3,118.312256,24.432133,77
彰化(大城),彰化縣,37,,良好,2.0,0.24,37,40.0,,16,5.8,6.3,0.6,3.4,42.0,2019-11-03 03:00,,0.2,12,39,3,,,202
新竹(香山),新竹市,59,細懸浮微粒,普通,2.2,0.18,30,26.0,42.0,20,13.0,13.0,0.6,0.8,291.0,2019-11-03 03:00,,0.2,19,44,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,2.9,0.32,33,46.0,50.0,31,9.0,9.5,0.5,0.3,250.0,2019-11-03 03:00,,0.3,26,50,3,,,204
桃園(觀音工業區),桃園市,62,細懸浮微粒,普通,-0.1,0.09,45,44.0,66.0,23,2.2,2.5,0.2,5.1,60.0,2019-11-03 03:00,,0.1,20,62,1,,,312
二林,彰化縣,49,,良好,5.8,0.59,7.7,19.0,48.0,16,20.0,21.0,0.8,1.7,21.0,2019-11-03 03:00,,0.4,15,45,5,120.409653,23.925175,35
基隆,基隆市,52,細懸浮微粒,普通,0.7,0.22,45,27.0,51.0,19,4.5,5.3,0.8,0.6,67.0,2019-11-03 03:00,,0.4,16,46,2,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,3.7,0.24,33,36.0,49.0,16,10.0,11.0,1.2,1.8,57.0,2019-11-03 03:00,,0.2,14,40,3,121.6423,25.067131,2
萬里,新北市,59,細懸浮微粒,普通,2.4,0.15,51,49.0,59.0,22,2.4,2.6,0.3,1.5,198.0,2019-11-03 03:00,,0.2,19,53,2,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.4,0.18,31,30.0,33.0,11,4.5,5.3,0.8,0.7,118.0,2019-11-03 03:00,,0.2,11,30,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.18,39,34.0,36.0,13,5.3,5.4,0.2,1.4,360.0,2019-11-03 03:00,,0.3,13,31,1,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,2.9,0.24,38,30.0,50.0,19,7.5,8.7,1.1,2.7,77.0,2019-11-03 03:00,,0.3,15,40,3,121.45866699999999,25.012972,6
新莊,新北市,52,細懸浮微粒,普通,3.2,0.22,43,38.0,53.0,21,6.2,6.6,0.4,3.7,69.0,2019-11-03 03:00,,0.3,16,42,2,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,2.8,0.24,38,34.0,51.0,21,7.7,8.3,0.6,1.6,88.0,2019-11-03 03:00,,0.3,16,42,2,121.48102800000001,25.06895,8
林口,新北市,54,細懸浮微粒,普通,1.5,0.16,49,44.0,49.0,22,3.3,4.3,0.9,2.8,74.0,2019-11-03 03:00,,0.2,17,40,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.28,25,40.0,32.0,12,6.2,5.9,-0.3,,,2019-11-03 03:00,,0.2,13,32,1,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,2.2,0.16,53,48.0,52.0,20,0.9,3.4,2.5,2.5,105.0,2019-11-03 03:00,,0.2,17,44,3,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,2.3,0.25,42,30.0,48.0,24,7.4,8.5,1.1,1.7,117.0,2019-11-03 03:00,,0.4,18,42,1,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,2.5,0.22,41,30.0,52.0,21,8.0,8.7,0.8,2.2,96.0,2019-11-03 03:00,,0.3,17,42,1,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,2.0,0.14,39,30.0,49.0,23,6.4,6.9,0.4,0.9,74.0,2019-11-03 03:00,,0.2,16,38,2,121.529556,25.020608,14
松山,臺北市,60,細懸浮微粒,普通,2.4,0.19,38,32.0,52.0,25,7.9,7.9,0.0,1.7,57.0,2019-11-03 03:00,,0.3,19,43,3,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.6,0.39,-,,63.0,24,11.0,13.0,2.2,,,2019-11-03 03:00,,0.5,19,49,2,121.51331100000002,25.0632,16
桃園,桃園市,46,,良好,2.9,0.15,37,31.0,43.0,21,6.3,6.2,-0.1,2.7,69.0,2019-11-03 03:00,,0.3,14,37,3,121.304383,24.995368,17
大園,桃園市,65,細懸浮微粒,普通,3.4,0.19,44,38.0,59.0,23,14.0,17.0,3.2,4.9,37.0,2019-11-03 03:00,,0.2,21,50,5,121.201811,25.060344,18
觀音,桃園市,71,細懸浮微粒,普通,2.9,0.16,50,46.0,66.0,23,7.7,7.8,0.1,5.2,61.0,2019-11-03 03:00,,0.2,24,60,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.2,0.21,39,33.0,42.0,17,6.7,7.1,0.5,2.6,54.0,2019-11-03 03:00,,0.3,14,37,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,3.1,0.17,33,31.0,29.0,11,5.5,6.5,1.0,3.5,46.0,2019-11-03 03:00,,0.2,11,29,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,2.4,0.17,41,36.0,45.0,19,6.3,6.7,0.4,3.9,51.0,2019-11-03 03:00,,0.2,17,42,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.3,0.17,22,20.0,22.0,10,4.4,5.1,0.7,0.4,114.0,2019-11-03 03:00,,0.2,12,25,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.6,0.19,33,28.0,38.0,13,9.7,10.0,0.6,2.7,48.0,2019-11-03 03:00,,0.2,15,38,2,120.972075,24.805619,24
頭份,苗栗縣,51,細懸浮微粒,普通,3.0,0.24,24,20.0,37.0,15,12.0,13.0,0.5,1.3,56.0,2019-11-03 03:00,,0.3,16,35,1,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,3.7,0.26,16,12.0,31.0,18,11.0,12.0,1.1,1.2,25.0,2019-11-03 03:00,,0.4,15,34,3,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.3,0.17,12,15.0,17.0,12,7.6,7.3,-0.3,2.3,23.0,2019-11-03 03:00,,0.2,16,26,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.8,0.26,9.5,12.0,30.0,15,11.0,12.0,1.6,1.0,172.0,2019-11-03 03:00,,0.3,17,35,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,1.9,0.23,12,17.0,38.0,11,13.0,15.0,1.7,2.0,360.0,2019-11-03 03:00,,0.3,15,32,2,120.568794,24.225628,29
大里,臺中市,53,細懸浮微粒,普通,2.9,0.44,0,7.0,38.0,17,23.0,27.0,4.2,1.6,224.0,2019-11-03 03:00,,0.5,17,43,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.8,0.35,8.7,13.0,28.0,18,17.0,18.0,0.4,0.9,30.0,2019-11-03 03:00,,0.3,17,36,3,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.2,0.27,9.6,15.0,24.0,13,15.0,16.0,0.7,1.9,50.0,2019-11-03 03:00,,0.3,16,32,3,120.61691699999999,24.162197,32
彰化,彰化縣,40,,良好,2.4,0.32,7.3,14.0,29.0,11,18.0,19.0,0.7,1.6,9.5,2019-11-03 03:00,,0.4,12,32,2,120.541519,24.066,33
線西,彰化縣,42,,良好,4.5,0.46,17,23.0,45.0,12,16.0,17.0,0.7,3.8,41.0,2019-11-03 03:00,,0.3,13,41,5,120.46906100000001,24.131672000000002,34
南投,南投縣,61,細懸浮微粒,普通,1.8,0.37,2,9.0,42.0,20,18.0,21.0,3.2,0.7,214.0,2019-11-03 03:00,,0.4,20,45,2,120.68530600000001,23.913,36
