SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,58,細懸浮微粒,普通,4.2,0.25,34,48.0,49,26,11.0,11.0,0.0,1.6,106.0,2018-04-10 01:00,,0.3,18,55,4,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,2.8,0.27,36,43.0,66,23,11.0,12.0,0.3,0.7,77.0,2018-04-10 01:00,,0.3,22,67,3,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,9.5,0.34,24,37.0,51,16,17.0,18.0,1.2,1.2,80.0,2018-04-10 01:00,,0.3,17,56,3,120.297142,23.115097,
安南,臺南市,72,細懸浮微粒,普通,3.9,0.4,27,40.0,82,30,23.0,24.0,0.9,1.5,75.0,2018-04-10 01:00,,0.4,24,69,2,120.2175,23.048197000000002,
美濃,高雄市,45,,良好,1.3,0.25,33,49.0,35,9,3.7,4.9,1.2,1.1,75.0,2018-04-10 01:00,,0.3,10,39,2,120.530542,22.883582999999998,
橋頭,高雄市,72,細懸浮微粒,普通,2.0,0.38,28,40.0,47,25,18.0,19.0,1.0,2.2,77.0,2018-04-10 01:00,,0.4,24,53,2,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,2.1,0.47,42,54.0,41,13,17.0,18.0,0.7,1.2,70.0,2018-04-10 01:00,,0.4,18,47,3,120.332631,22.689056,
鳳山,高雄市,49,,良好,2.4,0.43,40,46.0,48,17,14.0,15.0,1.8,1.7,77.0,2018-04-10 01:00,,0.5,15,49,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,2.9,0.38,39,49.0,52,33,18.0,20.0,1.6,1.3,60.0,2018-04-10 01:00,,0.4,29,60,6,120.425081,22.565747,
林園,高雄市,63,細懸浮微粒,普通,2.8,0.37,36,55.0,66,25,12.0,12.0,0.3,2.8,24.0,2018-04-10 01:00,,0.3,21,62,4,120.41175,22.4795,
楠梓,高雄市,77,細懸浮微粒,普通,3.9,0.45,22,47.0,69,26,30.0,33.0,3.8,1.1,79.0,2018-04-10 01:00,,0.4,26,71,3,120.32828899999998,22.733667,
左營,高雄市,61,臭氧八小時,普通,2.6,0.36,50,58.0,59,14,15.0,15.0,0.1,1.8,25.0,2018-04-10 01:00,,0.4,17,59,3,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,2.9,0.34,50,57.0,77,24,12.0,14.0,1.8,1.2,326.0,2018-04-10 01:00,,0.4,19,56,3,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,4.1,0.49,40,45.0,64,23,21.0,22.0,0.4,1.6,28.0,2018-04-10 01:00,,0.5,22,62,4,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,2.2,0.46,39,52.0,55,24,18.0,20.0,2.2,1.6,38.0,2018-04-10 01:00,,0.4,20,55,4,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,2.9,0.42,27,52.0,55,24,19.0,19.0,0.6,1.2,348.0,2018-04-10 01:00,,0.4,24,56,3,120.488033,22.673081,
潮州,屏東縣,66,細懸浮微粒,普通,1.2,0.29,33,49.0,64,21,9.3,9.8,0.5,1.4,36.0,2018-04-10 01:00,,0.3,21,71,3,120.561175,22.523107999999997,
冬山,宜蘭縣,43,,良好,2.4,0.34,21,35.0,41,13,11.0,12.0,1.5,0.5,189.0,2018-04-10 01:00,,0.3,13,45,2,121.792928,24.632203,
三重,新北市,61,懸浮微粒,普通,2.7,1.04,-,,64,23,37.0,83.0,46.0,,,2018-04-10 01:00,,1.9,19,69,2,121.493806,25.072611,
中壢,桃園市,75,細懸浮微粒,普通,2.9,1.12,9.9,27.0,89,36,40.0,49.0,9.1,0.8,180.0,2018-04-10 01:00,,1.2,25,74,4,121.221667,24.953278,
竹山,南投縣,94,細懸浮微粒,普通,1.5,0.27,34,53.0,61,35,9.4,11.0,1.9,0.6,84.0,2018-04-10 01:00,,0.3,33,62,2,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,1.9,0.54,22,32.0,34,20,20.0,22.0,2.2,1.3,176.0,2018-04-10 01:00,,0.6,18,37,2,121.516306,25.017,
復興,高雄市,60,細懸浮微粒,普通,3.4,0.51,47,48.0,59,21,17.0,19.0,2.1,0.5,137.0,2018-04-10 01:00,,0.8,19,62,4,120.312017,22.608711,
基隆,基隆市,42,,良好,1.5,0.38,18,25.0,26.0,16.0,14.0,15.0,0.4,0.5,42.0,2018-04-10 05:00,,0.3,13,23,2.0,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,1.3,0.32,4,10.0,25.0,20.0,19.0,30.0,10.0,0.9,37.0,2018-04-10 05:00,,0.4,18,27,1.0,121.6423,25.067131,
萬里,新北市,46,,良好,3.6,0.32,30,34.0,33.0,19.0,5.9,6.6,0.7,3.5,216.0,2018-04-10 05:00,,0.2,14,30,3.0,121.689881,25.179667000000002,
淡水,新北市,42,,良好,1.3,0.37,17,29.0,30,11,17.0,17.0,0.5,,,2018-04-10 02:00,,0.3,13,37,2,121.44923899999999,25.1645,
新營,臺南市,67,細懸浮微粒,普通,1.9,0.31,32,40.0,62,20,12.0,12.0,0.3,0.6,93.0,2018-04-10 02:00,,0.3,22,66,3,120.31725,23.305633,
恆春,屏東縣,51,臭氧八小時,普通,1.9,0.14,53,55.0,29,13,1.8,2.3,0.5,8.0,41.0,2018-04-10 02:00,,0.1,11,32,2,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.1,0.16,28,33.0,25,12,2.2,3.5,1.4,1.4,310.0,2018-04-10 02:00,,0.3,12,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.0,0.14,29,42.0,31,9,0.7,1.3,0.6,2.4,250.0,2018-04-10 02:00,,0.2,9,35,2,121.599769,23.971306,
陽明,臺北市,44,,良好,1.5,0.2,47,48.0,18,10,1.3,1.6,0.3,,,2018-04-10 02:00,,0.2,11,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50,,良好,1.8,0.29,31,35.0,44,17,5.2,6.0,0.8,0.8,337.0,2018-04-10 02:00,,0.3,15,47,1,121.746394,24.747917,
基隆,基隆市,37,,良好,1.2,0.28,24,37.0,17,11,9.2,9.6,0.4,0.7,87.0,2018-04-10 02:00,,0.3,12,24,2,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,1.1,0.32,11,21.0,23,20,19.0,23.0,3.7,0.5,359.0,2018-04-10 02:00,,0.4,18,30,1,121.6423,25.067131,
萬里,新北市,43,,良好,3.0,0.16,36,37.0,24,11,1.9,2.5,0.6,4.3,211.0,2018-04-10 02:00,,0.2,13,27,3,121.689881,25.179667000000002,
新店,新北市,53,細懸浮微粒,普通,1.0,0.23,10,13.0,33,20,6.0,8.7,2.7,2.0,206.0,2018-04-10 02:00,,0.3,17,33,1,121.537778,24.977222,
土城,新北市,69,細懸浮微粒,普通,4.8,0.66,2.9,14.0,51,25,34.0,45.0,11.0,0.9,152.0,2018-04-10 02:00,,0.7,23,49,3,121.45186100000001,24.982528,
板橋,新北市,76,細懸浮微粒,普通,4.7,0.51,9.4,18.0,60,30,29.0,30.0,1.4,1.5,250.0,2018-04-10 02:00,,0.7,26,58,4,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,2.6,0.79,5.5,10.0,45,25,33.0,35.0,1.2,0.4,220.0,2018-04-10 02:00,,1.0,22,49,3,121.4325,25.037972,
菜寮,新北市,61,細懸浮微粒,普通,4.1,0.95,2.3,14.0,59,28,42.0,62.0,20.0,0.5,263.0,2018-04-10 02:00,,0.8,19,49,1,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,1.4,0.37,38,43.0,53,20,13.0,14.0,1.2,1.4,135.0,2018-04-10 02:00,,0.4,19,49,4,121.376869,25.077197,
士林,臺北市,35,,良好,1.3,0.29,27,32.0,36,16,11.0,13.0,1.6,1.1,102.0,2018-04-10 02:00,,0.4,10,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,46,,良好,2.2,0.43,26,22.0,43,13,18.0,19.0,0.6,1.5,160.0,2018-04-10 02:00,,0.7,14,46,2,121.526528,25.062361,
萬華,臺北市,50,,良好,2.6,0.55,17,23.0,37,16,20.0,22.0,1.8,0.6,136.0,2018-04-10 02:00,,0.6,15,38,2,121.507972,25.046503,
古亭,臺北市,45,,良好,1.0,0.29,30,30.0,25,10,6.3,8.0,1.8,1.1,180.0,2018-04-10 02:00,,0.5,14,36,2,121.529556,25.020608,
松山,臺北市,49,,良好,2.4,0.52,12,27.0,26,16,22.0,24.0,1.2,0.9,175.0,2018-04-10 02:00,,0.5,15,38,2,121.57861100000001,25.05,
大同,臺北市,50,,良好,3.2,1.32,-,,44,16,35.0,56.0,22.0,,,2018-04-10 02:00,,1.5,15,53,3,121.51331100000002,25.0632,
桃園,桃園市,75,細懸浮微粒,普通,9.3,0.72,3.5,13.0,51,27,31.0,33.0,2.2,0.7,104.0,2018-04-10 02:00,,0.8,25,54,6,121.31996399999998,24.994789,
大園,桃園市,91,細懸浮微粒,普通,3.3,0.9,2.9,16.0,80,40,39.0,57.0,18.0,1.7,150.0,2018-04-10 02:00,,0.5,32,68,3,121.201811,25.060344,
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,3.9,0.34,39,47.0,89,47,14.0,14.0,0.2,0.9,208.0,2018-04-10 02:00,,0.4,41,77,3,121.082761,25.035503,
平鎮,桃園市,94,細懸浮微粒,普通,4.2,0.52,26,31.0,102,46,28.0,28.0,0.4,0.9,178.0,2018-04-10 02:00,,0.6,33,89,4,121.20398600000001,24.952786,
龍潭,桃園市,95,細懸浮微粒,普通,2.5,0.33,26,37.0,42,27,17.0,18.0,1.2,1.8,222.0,2018-04-10 02:00,,0.5,34,57,3,121.21635,24.863869,
湖口,新竹縣,108,細懸浮微粒,對敏感族群不健康,3.1,0.29,32,41.0,65,39,17.0,18.0,0.9,1.7,164.0,2018-04-10 02:00,,0.3,38,62,3,121.038653,24.900142000000002,
竹東,新竹縣,79,細懸浮微粒,普通,2.3,0.26,26,34.0,51,25,3.4,5.8,2.4,1.8,122.0,2018-04-10 02:00,,0.3,27,60,2,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,0.5,0.27,43,52.0,52,26,6.5,6.7,0.1,1.4,186.0,2018-04-10 02:00,,0.4,26,55,1,120.972075,24.805619,
頭份,苗栗縣,71,細懸浮微粒,普通,1.0,0.25,35,48.0,53,26,6.7,7.7,1.0,2.4,127.0,2018-04-10 02:00,,0.3,24,57,2,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.6,0.29,39,46.0,60,30,7.0,7.0,0.1,0.9,176.0,2018-04-10 02:00,,0.4,32,65,2,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,,0.27,39,46.0,52,34,14.0,14.0,-0.1,1.0,286.0,2018-04-10 02:00,,0.2,29,45,3,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,2.5,0.33,42,41.0,57,41,6.8,7.9,1.1,2.6,115.0,2018-04-10 02:00,,0.4,31,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,89,細懸浮微粒,普通,2.4,0.51,29,48.0,85,40,18.0,20.0,1.5,1.9,155.0,2018-04-10 02:00,,0.4,31,72,4,120.568794,24.225628,
大里,臺中市,63,細懸浮微粒,普通,2.2,0.42,29,40.0,68,23,11.0,13.0,2.4,0.8,241.0,2018-04-10 02:00,,0.5,20,70,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,2.2,0.56,19,48.0,65,30,22.0,22.0,0.5,1.0,241.0,2018-04-10 02:00,,0.5,28,67,3,120.64109199999999,24.151958,
西屯,臺中市,86,細懸浮微粒,普通,2.0,0.45,26,54.0,77,24,18.0,18.0,0.2,1.3,208.0,2018-04-10 02:00,,0.4,30,71,3,120.61691699999999,24.162197,
彰化,彰化縣,93,細懸浮微粒,普通,3.2,0.44,32,39.0,79,46,11.0,12.0,1.1,0.9,209.0,2018-04-10 02:00,,0.5,33,70,4,120.541519,24.066,
線西,彰化縣,98,細懸浮微粒,普通,2.3,0.52,16,44.0,70,42,24.0,24.0,0.3,0.6,68.0,2018-04-10 02:00,,0.4,35,61,4,120.46906100000001,24.131672000000002,
二林,彰化縣,100,細懸浮微粒,普通,4.9,0.3,22,36.0,80,40,12.0,13.0,0.8,1.6,133.0,2018-04-10 02:00,,0.3,35,85,4,120.409653,23.925175,
南投,南投縣,95,細懸浮微粒,普通,2.1,0.38,18,24.0,72,36,12.0,12.0,0.7,1.1,173.0,2018-04-10 02:00,,0.5,33,73,3,120.68530600000001,23.913,
斗六,雲林縣,76,細懸浮微粒,普通,2.0,0.22,44,53.0,61,27,5.6,7.9,2.3,1.6,133.0,2018-04-10 02:00,,0.3,26,63,2,120.54499399999999,23.711853,
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.4,19,45.0,84,38,22.0,23.0,1.8,2.2,69.0,2018-04-10 02:00,,0.3,36,80,3,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,1.5,0.35,17,35.0,73,27,26.0,27.0,0.9,1.0,94.0,2018-04-10 02:00,,0.5,29,78,4,120.34553100000001,23.554839,
朴子,嘉義縣,72,細懸浮微粒,普通,1.7,0.43,24,51.0,57,26,22.0,23.0,1.0,0.8,70.0,2018-04-10 02:00,,0.3,24,60,3,120.24735,23.465308,
臺西,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.2,0.36,21,53.0,103,61,17.0,19.0,1.9,2.5,124.0,2018-04-10 02:00,,0.2,46,80,3,120.20284199999999,23.717533,
嘉義,嘉義市,59,細懸浮微粒,普通,1.1,0.29,37,43.0,52,19,7.1,7.8,0.7,0.9,108.0,2018-04-10 02:00,,0.3,19,54,4,120.44083300000001,23.462778,
善化,臺南市,58,細懸浮微粒,普通,4.2,0.29,24,33.0,31,25,11.0,12.0,1.0,0.5,88.0,2018-04-10 02:00,,0.3,18,53,4,120.297142,23.115097,
安南,臺南市,70,細懸浮微粒,普通,2.6,0.55,18,34.0,84,15,27.0,29.0,1.9,1.6,70.0,2018-04-10 02:00,,0.5,23,73,2,120.2175,23.048197000000002,
臺南,臺南市,67,細懸浮微粒,普通,2.1,0.29,46,52.0,49,19,9.8,11.0,1.1,1.4,76.0,2018-04-10 02:00,,0.5,22,55,3,120.20261699999999,22.984581,
美濃,高雄市,41,,良好,1.1,0.24,34,44.0,35,9,2.8,4.0,1.2,0.6,43.0,2018-04-10 02:00,,0.3,11,38,2,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,2.6,0.27,34,37.0,42,22,10.0,11.0,1.2,1.7,72.0,2018-04-10 02:00,,0.4,23,51,2,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,1.9,0.3,41,50.0,45,10,10.0,12.0,1.4,1.0,59.0,2018-04-10 02:00,,0.4,17,45,3,120.332631,22.689056,
鳳山,高雄市,49,,良好,2.7,0.31,36,44.0,43,16,9.7,11.0,1.0,1.9,74.0,2018-04-10 02:00,,0.5,15,48,4,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,3.1,0.49,21,44.0,59,29,25.0,26.0,0.5,0.6,13.0,2018-04-10 02:00,,0.4,29,60,6,120.425081,22.565747,
林園,高雄市,64,細懸浮微粒,普通,2.2,0.42,27,49.0,61,21,14.0,15.0,0.9,2.9,18.0,2018-04-10 02:00,,0.3,21,62,4,120.41175,22.4795,
楠梓,高雄市,75,細懸浮微粒,普通,3.0,0.34,32,42.0,63,23,17.0,20.0,3.3,1.6,32.0,2018-04-10 02:00,,0.4,25,70,3,120.32828899999998,22.733667,
左營,高雄市,56,懸浮微粒,普通,4.5,0.43,27,52.0,72,18,36.0,36.0,0.3,1.1,28.0,2018-04-10 02:00,,0.4,17,62,3,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,1.9,0.36,46,53.0,66,15,12.0,15.0,2.8,1.0,354.0,2018-04-10 02:00,,0.4,19,59,3,120.288086,22.632567,
前鎮,高雄市,68,細懸浮微粒,普通,3.3,0.37,42,43.0,57,27,13.0,13.0,-0.1,1.6,54.0,2018-04-10 02:00,,0.5,23,62,4,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,2.5,0.32,37,49.0,52,20,11.0,14.0,2.8,1.5,17.0,2018-04-10 02:00,,0.4,20,55,4,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,1.7,0.32,31,46.0,49,22,10.0,11.0,0.5,2.0,354.0,2018-04-10 02:00,,0.4,24,55,3,120.488033,22.673081,
潮州,屏東縣,64,細懸浮微粒,普通,1.2,0.28,25,43.0,59,16,8.0,9.1,1.1,0.7,351.0,2018-04-10 02:00,,0.3,21,68,3,120.561175,22.523107999999997,
冬山,宜蘭縣,43,,良好,2.2,0.52,17,31.0,44,15,14.0,15.0,1.5,1.0,267.0,2018-04-10 02:00,,0.3,13,44,2,121.792928,24.632203,
三重,新北市,61,細懸浮微粒,普通,5.2,1.5,-,,66,17,50.0,129.0,79.0,,,2018-04-10 02:00,,1.8,20,67,2,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,3.1,0.82,10,22.0,92,45,31.0,37.0,5.8,0.7,193.0,2018-04-10 02:00,,1.2,29,79,4,121.221667,24.953278,
竹山,南投縣,97,細懸浮微粒,普通,0.6,0.26,26,47.0,57,39,11.0,12.0,1.2,0.9,178.0,2018-04-10 02:00,,0.3,34,62,2,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,1.6,0.36,26,30.0,35,20,12.0,15.0,2.9,0.9,162.0,2018-04-10 02:00,,0.6,18,37,2,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,3.1,0.46,44,45.0,58,22,15.0,18.0,2.4,0.8,112.0,2018-04-10 02:00,,0.8,20,61,4,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,2.4,0.39,24,40.0,56,33,11.0,12.0,0.8,0.5,177.0,2018-04-10 02:00,,0.5,32,58,3,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,2.1,0.33,39,50.0,51,20,14.0,15.0,0.5,2.2,352.0,2018-04-10 02:00,,0.2,21,52,2,119.949875,26.160469,
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,2.6,0.3,53,47.0,91,46,12.0,13.0,1.4,1.6,9.8,2018-04-10 02:00,,0.5,44,90,4,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.7,0.2,57,58.0,33,7,2.8,3.8,1.0,1.1,6.0,2018-04-10 02:00,,0.3,11,30,2,119.566158,23.569031,
關山,臺東縣,37,,良好,2.7,-,24,33.0,23,13,2.8,3.4,0.6,0.5,277.0,2018-04-10 02:00,,,11,27,4,121.161933,23.045082999999998,
麥寮,雲林縣,123,細懸浮微粒,對敏感族群不健康,2.3,0.38,21,42.0,114,55,17.0,18.0,0.6,1.2,68.0,2018-04-10 02:00,,0.4,44,101,3,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.6,0.23,42,42.0,37,16,4.2,4.2,0.0,1.3,256.0,2018-04-10 02:00,,0.2,16,35,1,121.536763,25.298562,
安南,臺南市,66,細懸浮微粒,普通,1.9,0.26,26,30.0,69,16,16.0,18.0,1.7,1.5,72.0,2018-04-10 03:00,,0.5,22,73,2,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,1.9,0.27,45,50.0,34,17,8.3,9.3,1.0,1.4,69.0,2018-04-10 03:00,,0.4,21,51,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.3,0.24,29,40.0,32,13,3.2,4.5,1.3,0.6,273.0,2018-04-10 03:00,,0.3,11,37,2,120.530542,22.883582999999998,
橋頭,高雄市,66,細懸浮微粒,普通,1.6,0.25,36,36.0,39,16,9.1,10.0,1.2,1.8,60.0,2018-04-10 03:00,,0.4,22,47,2,120.30568899999999,22.757506,
基隆,基隆市,38,,良好,1.5,0.35,22,33.0,21,12,11.0,12.0,0.4,0.5,76.0,2018-04-10 03:00,,0.3,12,24,2,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,1.2,0.35,4.1,15.0,25,17,23.0,31.0,8.3,0.8,263.0,2018-04-10 03:00,,0.4,18,29,1,121.6423,25.067131,
萬里,新北市,42,,良好,3.1,0.19,36,35.0,27,11,2.5,3.1,0.6,4.5,214.0,2018-04-10 03:00,,0.2,13,27,3,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,1.0,0.22,11,12.0,35,19,5.1,7.7,2.6,1.4,188.0,2018-04-10 03:00,,0.3,17,34,1,121.537778,24.977222,
土城,新北市,72,細懸浮微粒,普通,6.1,0.51,5.3,10.0,54,27,28.0,32.0,3.8,1.1,166.0,2018-04-10 03:00,,0.7,24,50,4,121.45186100000001,24.982528,
板橋,新北市,80,細懸浮微粒,普通,3.1,0.45,15,15.0,54,30,20.0,21.0,1.0,1.0,276.0,2018-04-10 03:00,,0.7,27,58,4,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,4.2,0.76,3.3,5.0,43,21,34.0,37.0,3.0,0.4,238.0,2018-04-10 03:00,,1.0,22,48,3,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,4.9,0.86,2.6,11.0,53,30,39.0,70.0,31.0,0.6,208.0,2018-04-10 03:00,,0.8,22,51,1,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,2.3,0.36,38,40.0,61,19,15.0,16.0,1.2,0.8,167.0,2018-04-10 03:00,,0.4,19,50,4,121.376869,25.077197,
淡水,新北市,41,,良好,1.4,0.41,13,25.0,37,12,19.0,19.0,0.1,,,2018-04-10 03:00,,0.4,13,37,2,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.5,0.26,24,30.0,32,10,9.7,11.0,1.7,1.2,114.0,2018-04-10 03:00,,0.3,12,37,2,121.51538899999998,25.105417000000003,
中山,臺北市,45,,良好,1.7,0.35,27,21.0,42,12,13.0,13.0,0.6,1.4,150.0,2018-04-10 03:00,,0.6,14,46,2,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,2.2,0.46,20,22.0,33,16,15.0,18.0,2.5,1.1,152.0,2018-04-10 03:00,,0.6,16,37,2,121.507972,25.046503,
古亭,臺北市,44,,良好,1.0,0.28,29,29.0,21,13,6.7,8.5,1.9,1.2,168.0,2018-04-10 03:00,,0.5,13,33,2,121.529556,25.020608,
松山,臺北市,47,,良好,2.5,0.45,16,23.0,25,10,19.0,20.0,1.6,1.4,229.0,2018-04-10 03:00,,0.5,15,34,2,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,2.5,1.09,-,,54,16,28.0,45.0,17.0,,,2018-04-10 03:00,,1.4,16,53,3,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,7.8,0.65,3.4,8.0,50,26,29.0,31.0,2.3,0.6,82.0,2018-04-10 03:00,,0.8,26,53,6,121.31996399999998,24.994789,
大園,桃園市,96,細懸浮微粒,普通,3.1,0.72,3,12.0,76,45,36.0,47.0,11.0,1.4,149.0,2018-04-10 03:00,,0.6,34,70,3,121.201811,25.060344,
觀音,桃園市,119,細懸浮微粒,對敏感族群不健康,3.2,0.3,37,44.0,83,44,11.0,11.0,0.5,1.1,217.0,2018-04-10 03:00,,0.4,43,79,3,121.082761,25.035503,
平鎮,桃園市,101,細懸浮微粒,對敏感族群不健康,3.6,0.41,35,28.0,92,40,18.0,18.0,0.3,0.5,191.0,2018-04-10 03:00,,0.6,36,90,4,121.20398600000001,24.952786,
龍潭,桃園市,90,細懸浮微粒,普通,2.3,0.29,32,33.0,37,24,13.0,14.0,1.0,1.5,247.0,2018-04-10 03:00,,0.5,31,52,3,121.21635,24.863869,
湖口,新竹縣,109,細懸浮微粒,對敏感族群不健康,3.4,0.27,37,36.0,57,38,13.0,14.0,0.9,1.3,155.0,2018-04-10 03:00,,0.4,39,62,3,121.038653,24.900142000000002,
竹東,新竹縣,77,細懸浮微粒,普通,2.1,0.26,27,31.0,40,22,4.1,6.4,2.3,1.9,140.0,2018-04-10 03:00,,0.3,26,56,2,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,0.3,0.32,32,48.0,46,27,12.0,12.0,0.4,1.1,103.0,2018-04-10 03:00,,0.4,27,54,1,120.972075,24.805619,
頭份,苗栗縣,69,細懸浮微粒,普通,1.0,0.25,31,43.0,50,20,7.2,8.2,1.0,1.8,128.0,2018-04-10 03:00,,0.3,23,55,2,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.5,0.31,32,43.0,63,32,8.8,9.1,0.3,1.0,180.0,2018-04-10 03:00,,0.3,31,64,2,120.8202,24.565269,
三義,苗栗縣,87,細懸浮微粒,普通,2.2,0.28,41,42.0,55,35,13.0,13.0,0.3,1.5,246.0,2018-04-10 03:00,,0.3,30,47,3,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,2.2,0.27,48,39.0,53,29,5.7,6.7,1.0,2.0,79.0,2018-04-10 03:00,,0.4,31,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,91,細懸浮微粒,普通,3.5,0.41,46,45.0,76,33,9.8,11.0,1.5,2.3,143.0,2018-04-10 03:00,,0.4,32,73,4,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,1.9,0.41,24,35.0,55,16,11.0,13.0,2.3,0.9,224.0,2018-04-10 03:00,,0.5,20,68,3,120.67768899999999,24.099611,
忠明,臺中市,83,細懸浮微粒,普通,2.1,0.46,24,42.0,53,28,16.0,17.0,0.6,1.4,188.0,2018-04-10 03:00,,0.5,29,65,3,120.64109199999999,24.151958,
西屯,臺中市,80,細懸浮微粒,普通,1.9,0.42,25,47.0,73,19,15.0,15.0,0.4,1.3,213.0,2018-04-10 03:00,,0.4,27,72,3,120.61691699999999,24.162197,
彰化,彰化縣,100,細懸浮微粒,普通,4.0,0.39,37,37.0,76,41,8.5,9.3,0.9,0.9,184.0,2018-04-10 03:00,,0.5,35,72,4,120.541519,24.066,
線西,彰化縣,104,細懸浮微粒,對敏感族群不健康,2.3,0.48,18,37.0,74,44,20.0,21.0,0.6,0.7,82.0,2018-04-10 03:00,,0.4,37,64,4,120.46906100000001,24.131672000000002,
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,4.9,0.29,21,31.0,77,40,11.0,12.0,0.8,1.5,102.0,2018-04-10 03:00,,0.3,36,83,4,120.409653,23.925175,
南投,南投縣,96,細懸浮微粒,普通,1.5,0.35,17,21.0,66,32,11.0,12.0,0.7,1.1,144.0,2018-04-10 03:00,,0.5,34,73,3,120.68530600000001,23.913,
斗六,雲林縣,72,細懸浮微粒,普通,1.6,0.22,42,49.0,43,16,5.2,6.8,1.6,1.5,128.0,2018-04-10 03:00,,0.3,24,61,2,120.54499399999999,23.711853,
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.35,17,39.0,79,36,23.0,24.0,1.7,2.1,69.0,2018-04-10 03:00,,0.3,36,80,3,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,0.7,0.34,16,29.0,57,23,24.0,25.0,1.2,0.9,97.0,2018-04-10 03:00,,0.5,28,73,4,120.34553100000001,23.554839,
