SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.5,0.6,9.5,15.0,93,47,32.0,33.0,0.3,0.9,225.0,2018-01-13 01:00,,0.8,40,94,4,,,
埔里,南投縣,54,細懸浮微粒,普通,2.3,0.32,10,15.0,33,14,13.0,15.0,2.3,0.5,163.0,2018-01-13 01:00,,0.5,17,33,2,,,
馬祖,連江縣,84,細懸浮微粒,普通,3.2,0.3,39,46.0,60,30,5.1,5.3,0.2,2.2,335.0,2018-01-13 01:00,,0.3,29,55,3,,,
金門,金門縣,75,細懸浮微粒,普通,2.3,0.28,39,47.0,57,24,10.0,11.0,0.4,3.5,12.0,2018-01-13 01:00,,0.3,25,58,4,,,
馬公,澎湖縣,46,,良好,1.6,0.26,40,46.0,36,9,2.4,3.6,1.2,7.1,22.0,2018-01-13 01:00,,0.3,14,37,3,,,
關山,臺東縣,62,細懸浮微粒,普通,2.0,,36,38.0,44,22,3.2,4.1,0.9,1.5,349.0,2018-01-13 01:00,,,20,42,2,,,
麥寮,雲林縣,74,細懸浮微粒,普通,6.6,0.55,20,28.0,55,20,17.0,19.0,1.0,3.9,20.0,2018-01-13 01:00,,0.4,25,64,6,,,
富貴角,新北市,47,,良好,0.3,0.13,41,42.0,39,10,1.5,1.4,-0.1,7.8,50.0,2018-01-13 01:00,,0.2,15,46,1,,,
板橋,新北市,52,細懸浮微粒,普通,1.2,0.29,28,22.0,27,8,12.0,13.0,1.2,1.6,150.0,2018-01-13 02:00,,0.5,16,36,2.0,,,
基隆,基隆市,32,,良好,1.4,0.2,35,35.0,11,2,5.0,5.2,0.2,2.0,81.0,2018-01-13 02:00,,0.2,9,22,2.0,,,
汐止,新北市,49,,良好,2.0,0.31,19,27.0,19,9,19.0,20.0,1.0,0.7,25.0,2018-01-13 02:00,,0.3,15,28,3.0,,,
萬里,新北市,59,懸浮微粒,普通,1.8,0.15,42,42.0,53,10,1.1,1.6,0.5,8.8,50.0,2018-01-13 02:00,,0.2,12,66,2.0,,,
新店,新北市,52,細懸浮微粒,普通,1.2,0.24,30,28.0,19,5,9.2,9.6,0.4,0.4,137.0,2018-01-13 02:00,,0.4,16,34,2.0,,,
土城,新北市,50,,良好,1.3,0.22,33,27.0,25,7,5.8,6.2,0.4,0.9,98.0,2018-01-13 02:00,,0.4,15,38,2.0,,,
頭份,苗栗縣,48,,良好,,,36,34.0,22,5,,,,3.3,66.0,2018-01-13 02:00,,0.3,15,38,3.0,,,
西屯,臺中市,58,細懸浮微粒,普通,1.9,0.23,36,39.0,37,14,7.3,7.8,0.5,3.6,17.0,2018-01-13 02:00,,0.3,18,48,3.0,,,
新莊,新北市,32,,良好,1.5,0.3,30,27.0,23,4,10.0,12.0,1.5,2.4,72.0,2018-01-13 02:00,,0.4,10,33,3.0,,,
菜寮,新北市,34,,良好,2.0,0.34,22,20.0,25,5,17.0,18.0,0.9,2.2,99.0,2018-01-13 02:00,,0.5,10,35,2.0,,,
林口,新北市,35,,良好,3.3,0.25,30,32.0,24,3,12.0,13.0,0.6,2.3,68.0,2018-01-13 02:00,,0.3,11,36,3.0,,,
淡水,新北市,31,,良好,1.3,0.26,21,14.0,17,3,6.5,8.2,1.7,,,2018-01-13 02:00,,0.5,10,29,2.0,,,
士林,臺北市,55,細懸浮微粒,普通,2.3,0.2,35,34.0,40,11,5.9,6.8,0.9,2.5,126.0,2018-01-13 02:00,,0.3,17,37,3.0,,,
中山,臺北市,51,細懸浮微粒,普通,2.1,0.43,23,15.0,13,10,18.0,21.0,3.0,0.7,76.0,2018-01-13 02:00,,0.6,16,35,2.0,,,
萬華,臺北市,55,細懸浮微粒,普通,0.5,0.26,26,16.0,25,13,9.8,12.0,2.2,1.7,126.0,2018-01-13 02:00,,0.4,17,34,2.0,,,
古亭,臺北市,45,,良好,1.2,0.21,34,25.0,9,4,7.2,8.0,0.8,2.2,84.0,2018-01-13 02:00,,0.4,14,35,2.0,,,
松山,臺北市,40,,良好,0.8,0.27,32,23.0,28,ND,5.5,6.4,0.8,1.3,48.0,2018-01-13 02:00,,0.4,12,38,2.0,,,
大同,臺北市,65,細懸浮微粒,普通,1.5,0.55,-,,43,12,21.0,24.0,3.4,,,2018-01-13 02:00,,0.8,21,54,3.0,,,
桃園,桃園市,52,細懸浮微粒,普通,4.5,0.29,27,22.0,33,5,10.0,11.0,0.2,1.3,55.0,2018-01-13 02:00,,0.4,16,41,7.0,,,
大園,桃園市,42,,良好,3.9,0.28,29,29.0,34,4,16.0,16.0,0.9,4.3,76.0,2018-01-13 02:00,,0.3,12,45,3.0,,,
觀音,桃園市,63,細懸浮微粒,普通,3.1,0.22,22,24.0,29,13,17.0,18.0,0.6,5.6,85.0,2018-01-13 02:00,,0.3,20,52,4.0,,,
平鎮,桃園市,70,細懸浮微粒,普通,1.5,0.3,27,21.0,31,13,14.0,14.0,0.5,3.1,77.0,2018-01-13 02:00,,0.6,23,47,4.0,,,
龍潭,桃園市,53,細懸浮微粒,普通,1.8,0.21,38,37.0,24,2,2.2,3.2,1.0,4.2,59.0,2018-01-13 02:00,,0.2,16,43,3.0,,,
湖口,新竹縣,41,,良好,2.6,0.28,24,31.0,28,9,17.0,18.0,0.8,4.9,44.0,2018-01-13 02:00,,0.3,13,40,2.0,,,
竹東,新竹縣,52,細懸浮微粒,普通,1.3,0.16,40,40.0,17,11,2.4,3.4,0.9,3.1,57.0,2018-01-13 02:00,,0.2,16,30,2.0,,,
新竹,新竹市,58,細懸浮微粒,普通,2.2,0.32,27,22.0,24,10,11.0,11.0,0.4,3.3,68.0,2018-01-13 02:00,,0.4,18,39,3.0,,,
苗栗,苗栗縣,91,細懸浮微粒,普通,2.5,0.3,31,31.0,39,21,9.8,11.0,0.7,1.9,27.0,2018-01-13 02:00,,0.4,32,58,3.0,,,
三義,苗栗縣,60,細懸浮微粒,普通,2.0,0.2,38,42.0,23,11,0.9,1.3,0.4,4.6,30.0,2018-01-13 02:00,,0.2,19,34,2.0,,,
豐原,臺中市,54,細懸浮微粒,普通,1.6,0.24,29,34.0,28,7,3.2,3.9,0.7,2.3,49.0,2018-01-13 02:00,,0.3,17,36,2.0,,,
沙鹿,臺中市,52,細懸浮微粒,普通,1.9,0.24,33,35.0,27,12,6.2,7.0,0.8,3.5,6.6,2018-01-13 02:00,,0.3,16,38,3.0,,,
大里,臺中市,59,細懸浮微粒,普通,2.3,0.45,7.5,19.0,48,19,16.0,18.0,2.5,0.8,234.0,2018-01-13 02:00,,0.5,19,52,2.0,,,
忠明,臺中市,69,細懸浮微粒,普通,1.7,0.23,31,30.0,46,17,7.6,8.2,0.6,2.4,31.0,2018-01-13 02:00,,0.3,23,44,3.0,,,
彰化,彰化縣,68,細懸浮微粒,普通,1.0,0.27,28,29.0,44,14,7.9,7.8,0.0,4.0,15.0,2018-01-13 02:00,,0.4,23,54,2.0,,,
線西,彰化縣,79,細懸浮微粒,普通,5.1,0.25,26,31.0,29,18,14.0,14.0,0.3,1.0,45.0,2018-01-13 02:00,,0.3,27,49,4.0,,,
二林,彰化縣,80,細懸浮微粒,普通,2.8,0.27,27,31.0,45,25,7.9,8.6,0.8,2.4,38.0,2018-01-13 02:00,,0.3,27,63,5.0,,,
南投,南投縣,83,細懸浮微粒,普通,1.7,0.46,4.5,11.0,51,27,18.0,20.0,1.9,1.2,169.0,2018-01-13 02:00,,0.5,29,55,2.0,,,
斗六,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.7,0.44,6.6,18.0,46,46,17.0,19.0,2.0,0.8,21.0,2018-01-13 02:00,,0.4,37,59,3.0,,,
崙背,雲林縣,91,細懸浮微粒,普通,1.8,0.26,27,32.0,41,27,7.6,8.1,0.4,2.1,8.4,2018-01-13 02:00,,0.3,32,72,3.0,,,
新港,嘉義縣,90,細懸浮微粒,普通,1.2,0.29,24,30.0,52,25,9.3,9.5,0.2,2.2,3.3,2018-01-13 02:00,,0.4,32,72,3.0,,,
朴子,嘉義縣,81,細懸浮微粒,普通,1.9,0.27,26,32.0,69,20,8.4,9.3,1.0,1.7,6.9,2018-01-13 02:00,,0.3,28,95,3.0,,,
臺西,雲林縣,80,細懸浮微粒,普通,,0.53,15,29.0,38,21,25.0,25.0,0.3,5.6,30.0,2018-01-13 02:00,,0.4,27,57,,,,
嘉義,嘉義市,100,細懸浮微粒,普通,4.8,0.46,8.6,15.0,73,35,31.0,31.0,0.5,1.2,46.0,2018-01-13 02:00,,0.6,35,76,3.0,,,
新營,臺南市,98,細懸浮微粒,普通,2.3,0.33,22,25.0,57,36,14.0,15.0,1.0,2.1,10.0,2018-01-13 02:00,,0.4,35,80,3.0,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,1.4,0.32,22,24.0,45,35,15.0,16.0,1.3,2.1,359.0,2018-01-13 02:00,,0.4,38,68,2.0,,,
安南,臺南市,98,細懸浮微粒,普通,2.3,0.31,25,25.0,64,33,11.0,13.0,2.1,1.9,352.0,2018-01-13 02:00,,0.4,35,75,3.0,,,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.1,0.34,26,25.0,69,39,11.0,13.0,1.3,2.9,22.0,2018-01-13 02:00,,0.5,39,86,3.0,,,
美濃,高雄市,82,細懸浮微粒,普通,0.9,0.37,13,24.0,74,29,9.5,9.7,0.2,0.9,101.0,2018-01-13 02:00,,0.4,28,79,2.0,,,
橋頭,高雄市,115,細懸浮微粒,對敏感族群不健康,3.3,0.44,14,19.0,68,45,21.0,22.0,1.1,3.0,14.0,2018-01-13 02:00,,0.5,41,77,4.0,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.7,0.46,14,18.0,79,50,24.0,25.0,0.8,1.8,325.0,2018-01-13 02:00,,0.5,40,90,3.0,,,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,7.6,0.5,4.3,9.0,102,52,34.0,38.0,3.3,1.3,347.0,2018-01-13 02:00,,0.6,38,104,5.0,,,
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,6.2,0.55,1.7,16.0,67,47,39.0,45.0,6.1,2.2,338.0,2018-01-13 02:00,,0.5,46,74,4.0,,,
林園,高雄市,95,細懸浮微粒,普通,6.7,0.49,2.8,21.0,108,39,45.0,58.0,14.0,2.1,32.0,2018-01-13 02:00,,0.5,33,90,5.0,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.2,0.44,11,19.0,88,46,22.0,25.0,2.2,2.3,337.0,2018-01-13 02:00,,0.5,45,96,3.0,,,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,3.7,0.5,13,19.0,95,44,27.0,28.0,1.2,3.4,355.0,2018-01-13 02:00,,0.6,44,97,4.0,,,
前金,高雄市,131,細懸浮微粒,對敏感族群不健康,3.4,0.52,12,17.0,88,54,27.0,28.0,1.1,3.5,353.0,2018-01-13 02:00,,0.6,47,96,3.0,,,
前鎮,高雄市,129,細懸浮微粒,對敏感族群不健康,3.4,0.58,9.5,13.0,88,48,32.0,33.0,1.7,1.8,360.0,2018-01-13 02:00,,0.7,46,92,4.0,,,
小港,高雄市,118,細懸浮微粒,對敏感族群不健康,3.8,0.53,12,13.0,85,45,28.0,29.0,1.7,1.6,353.0,2018-01-13 02:00,,0.6,42,85,5.0,,,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.47,9.1,18.0,89,48,19.0,20.0,0.7,0.8,307.0,2018-01-13 02:00,,0.5,37,87,3.0,,,
潮州,屏東縣,96,細懸浮微粒,普通,2.0,0.48,3,17.0,75,32,21.0,23.0,1.7,0.9,15.0,2018-01-13 02:00,,0.4,34,87,2.0,,,
恆春,屏東縣,47,,良好,1.6,0.17,48,50.0,40,13,2.0,2.6,0.5,10.0,33.0,2018-01-13 02:00,,0.2,15,40,2.0,,,
臺東,臺東縣,61,細懸浮微粒,普通,1.2,0.26,38,38.0,39,19,3.7,4.1,0.4,2.9,314.0,2018-01-13 02:00,,0.3,20,42,1.0,,,
花蓮,花蓮縣,48,,良好,1.9,0.18,37,37.0,30,8,5.1,6.1,1.0,1.6,311.0,2018-01-13 02:00,,0.3,15,44,2.0,,,
陽明,臺北市,34,,良好,1.4,0.15,36,37.0,14,5,1.2,2.2,1.0,,,2018-01-13 02:00,,0.2,7,16,2.0,,,
宜蘭,宜蘭縣,62,細懸浮微粒,普通,3.6,0.22,29,33.0,28,15,5.1,5.2,0.2,1.6,286.0,2018-01-13 02:00,,0.3,20,44,2.0,,,
冬山,宜蘭縣,44,,良好,1.7,0.2,34,38.0,34,5,1.9,2.4,0.5,1.3,249.0,2018-01-13 02:00,,0.2,12,47,2.0,,,
三重,新北市,52,懸浮微粒,普通,2.3,0.6,-,,33,7,26.0,53.0,26.0,,,2018-01-13 02:00,,1.5,14,56,4.0,,,
中壢,桃園市,53,細懸浮微粒,普通,3.6,0.42,21,14.0,27,6,16.0,20.0,4.5,1.0,344.0,2018-01-13 02:00,,0.8,16,49,4.0,,,
竹山,南投縣,99,細懸浮微粒,普通,1.8,0.37,7.5,12.0,45,33,13.0,14.0,0.8,0.5,293.0,2018-01-13 02:00,,0.5,35,56,2.0,,,
永和,新北市,54,細懸浮微粒,普通,0.7,0.23,33,26.0,17,8,7.0,7.1,0.2,1.8,107.0,2018-01-13 02:00,,0.4,17,31,2.0,,,
復興,高雄市,118,細懸浮微粒,對敏感族群不健康,3.3,0.6,8.1,12.0,92,57,32.0,34.0,2.4,1.1,245.0,2018-01-13 02:00,,0.8,42,93,4.0,,,
埔里,南投縣,53,細懸浮微粒,普通,1.4,0.37,6.3,11.0,32,17,13.0,13.0,0.5,0.7,273.0,2018-01-13 02:00,,0.5,17,32,2.0,,,
馬祖,連江縣,85,細懸浮微粒,普通,2.9,0.31,38,44.0,60,33,5.7,5.8,0.1,2.3,348.0,2018-01-13 02:00,,0.3,29,56,3.0,,,
金門,金門縣,74,細懸浮微粒,普通,4.1,0.27,40,45.0,58,24,8.5,9.0,0.6,3.4,21.0,2018-01-13 02:00,,0.3,25,57,4.0,,,
馬公,澎湖縣,42,,良好,1.3,0.12,40,44.0,24,6,2.4,3.2,0.8,7.2,18.0,2018-01-13 02:00,,0.3,13,34,3.0,,,
關山,臺東縣,63,細懸浮微粒,普通,1.3,,35,38.0,41,23,2.9,3.6,0.7,1.3,351.0,2018-01-13 02:00,,,20,42,2.0,,,
麥寮,雲林縣,70,細懸浮微粒,普通,5.8,0.49,22,26.0,41,18,14.0,15.0,1.3,3.1,17.0,2018-01-13 02:00,,0.5,23,60,6.0,,,
富貴角,新北市,46,,良好,0.2,0.14,40,41.0,37,11,1.7,1.6,0.0,8.3,47.0,2018-01-13 02:00,,0.2,14,44,1.0,,,
基隆,基隆市,32,,良好,1.3,0.18,36,35.0,23,10,3.7,3.9,0.2,1.9,80.0,2018-01-13 03:00,,0.2,9,21,2.0,,,
汐止,新北市,45,,良好,4.5,0.36,15,24.0,16,8,22.0,24.0,1.7,0.9,32.0,2018-01-13 03:00,,0.3,14,25,3.0,,,
萬里,新北市,56,懸浮微粒,普通,1.9,0.15,42,42.0,52,10,1.2,1.5,0.3,8.6,48.0,2018-01-13 03:00,,0.2,12,62,2.0,,,
新店,新北市,45,,良好,1.2,0.2,33,29.0,21,4,6.6,6.8,0.3,0.6,143.0,2018-01-13 03:00,,0.3,14,32,2.0,,,
土城,新北市,44,,良好,1.2,0.21,33,28.0,21,5,5.1,5.3,0.2,0.9,53.0,2018-01-13 03:00,,0.4,13,34,2.0,,,
板橋,新北市,46,,良好,1.2,0.27,26,22.0,19,9,11.0,12.0,0.7,1.1,137.0,2018-01-13 03:00,,0.4,14,33,2.0,,,
新莊,新北市,28,,良好,1.6,0.3,26,26.0,18,ND,13.0,15.0,1.6,1.9,37.0,2018-01-13 03:00,,0.4,8,30,3.0,,,
菜寮,新北市,32,,良好,1.8,0.29,24,20.0,21,10,14.0,15.0,0.6,1.6,87.0,2018-01-13 03:00,,0.4,10,32,2.0,,,
林口,新北市,30,,良好,2.4,0.26,29,30.0,20,3,12.0,13.0,0.5,2.1,60.0,2018-01-13 03:00,,0.3,9,32,3.0,,,
淡水,新北市,29,,良好,1.1,0.25,18,15.0,20,7,8.1,11.0,2.4,,,2018-01-13 03:00,,0.4,9,27,2.0,,,
士林,臺北市,48,,良好,1.8,0.2,34,33.0,32,4,5.8,6.6,0.8,0.5,124.0,2018-01-13 03:00,,0.3,15,36,3.0,,,
中山,臺北市,45,,良好,2.5,0.4,18,15.0,15,7,20.0,24.0,3.1,0.6,73.0,2018-01-13 03:00,,0.6,14,31,2.0,,,
萬華,臺北市,53,細懸浮微粒,普通,0.3,0.26,25,18.0,26,11,10.0,12.0,2.2,1.3,81.0,2018-01-13 03:00,,0.4,16,32,2.0,,,
古亭,臺北市,37,,良好,1.0,0.2,34,26.0,8,3,6.5,7.4,0.8,2.1,99.0,2018-01-13 03:00,,0.3,11,28,2.0,,,
松山,臺北市,32,,良好,0.6,0.24,32,24.0,22,2,4.9,6.0,1.1,1.2,39.0,2018-01-13 03:00,,0.4,10,35,2.0,,,
大同,臺北市,64,細懸浮微粒,普通,1.6,0.47,-,,42,17,22.0,36.0,14.0,,,2018-01-13 03:00,,0.7,21,52,3.0,,,
桃園,桃園市,44,,良好,10.0,0.27,27,22.0,23,6,9.9,10.0,0.4,0.9,47.0,2018-01-13 03:00,,0.4,14,38,7.0,,,
大園,桃園市,39,,良好,3.3,0.25,29,28.0,33,8,12.0,13.0,0.7,3.9,56.0,2018-01-13 03:00,,0.3,10,42,3.0,,,
觀音,桃園市,56,細懸浮微粒,普通,3.0,0.22,24,23.0,26,8,14.0,15.0,0.3,5.8,79.0,2018-01-13 03:00,,0.3,18,46,4.0,,,
平鎮,桃園市,62,細懸浮微粒,普通,1.4,0.26,30,22.0,27,5,11.0,11.0,0.4,3.1,73.0,2018-01-13 03:00,,0.5,20,43,4.0,,,
龍潭,桃園市,44,,良好,1.6,0.19,38,38.0,18,7,2.5,3.6,1.0,4.7,74.0,2018-01-13 03:00,,0.2,14,38,3.0,,,
湖口,新竹縣,39,,良好,1.9,0.24,29,29.0,24,10,13.0,13.0,0.9,4.7,45.0,2018-01-13 03:00,,0.3,12,37,2.0,,,
竹東,新竹縣,52,細懸浮微粒,普通,1.2,0.17,38,39.0,17,19,2.6,3.6,1.0,0.9,72.0,2018-01-13 03:00,,0.2,16,27,2.0,,,
新竹,新竹市,52,細懸浮微粒,普通,2.1,0.3,29,22.0,21,10,10.0,11.0,0.4,2.8,53.0,2018-01-13 03:00,,0.4,16,35,2.0,,,
頭份,苗栗縣,40,,良好,1.8,0.19,36,34.0,24,3,6.6,7.8,1.2,2.7,62.0,2018-01-13 03:00,,0.3,12,35,3.0,,,
苗栗,苗栗縣,84,細懸浮微粒,普通,1.6,0.24,28,30.0,30,16,8.7,9.2,0.5,1.7,64.0,2018-01-13 03:00,,0.4,29,53,3.0,,,
三義,苗栗縣,56,細懸浮微粒,普通,1.9,0.19,37,41.0,24,7,0.8,1.3,0.5,4.7,23.0,2018-01-13 03:00,,0.2,18,32,2.0,,,
豐原,臺中市,52,細懸浮微粒,普通,1.3,0.24,29,33.0,23,13,2.9,3.9,1.0,2.5,79.0,2018-01-13 03:00,,0.3,16,34,2.0,,,
沙鹿,臺中市,47,,良好,1.8,0.22,33,35.0,24,8,5.7,6.5,0.8,3.8,7.4,2018-01-13 03:00,,0.3,15,36,3.0,,,
大里,臺中市,62,細懸浮微粒,普通,2.1,0.43,5.9,17.0,47,23,15.0,18.0,2.3,0.4,268.0,2018-01-13 03:00,,0.5,20,52,2.0,,,
忠明,臺中市,63,細懸浮微粒,普通,1.8,0.21,28,30.0,34,8,7.7,8.5,0.8,2.2,35.0,2018-01-13 03:00,,0.3,20,44,3.0,,,
西屯,臺中市,56,細懸浮微粒,普通,2.1,0.22,33,38.0,33,12,7.8,8.2,0.4,3.0,17.0,2018-01-13 03:00,,0.3,18,45,3.0,,,
彰化,彰化縣,62,細懸浮微粒,普通,1.4,0.26,26,28.0,48,2,9.0,9.4,0.3,3.9,15.0,2018-01-13 03:00,,0.3,20,53,2.0,,,
線西,彰化縣,72,細懸浮微粒,普通,4.8,0.24,26,30.0,27,13,12.0,13.0,0.5,0.8,95.0,2018-01-13 03:00,,0.3,24,44,4.0,,,
二林,彰化縣,78,細懸浮微粒,普通,2.8,0.27,26,30.0,37,18,8.2,9.0,0.8,2.5,13.0,2018-01-13 03:00,,0.3,26,58,5.0,,,
南投,南投縣,84,細懸浮微粒,普通,1.6,0.43,4.5,9.0,48,28,13.0,15.0,1.7,0.5,86.0,2018-01-13 03:00,,0.5,29,54,2.0,,,
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.0,0.45,4.4,15.0,36,33,27.0,30.0,3.3,0.9,15.0,2018-01-13 03:00,,0.4,38,56,3.0,,,
崙背,雲林縣,87,細懸浮微粒,普通,1.9,0.25,26,30.0,40,23,7.7,8.2,0.5,2.9,2.0,2018-01-13 03:00,,0.3,30,68,3.0,,,
新港,嘉義縣,89,細懸浮微粒,普通,1.2,0.26,23,29.0,50,28,7.8,7.9,0.0,2.7,0.9,2018-01-13 03:00,,0.3,31,68,3.0,,,
朴子,嘉義縣,77,細懸浮微粒,普通,1.7,0.24,27,31.0,66,19,7.0,7.7,0.7,1.9,1.5,2018-01-13 03:00,,0.3,26,90,3.0,,,
臺西,雲林縣,76,細懸浮微粒,普通,,0.43,18,26.0,33,21,22.0,22.0,-0.2,6.8,27.0,2018-01-13 03:00,,0.4,26,52,,,,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,4.0,0.46,9.3,14.0,74,35,25.0,26.0,0.9,0.7,21.0,2018-01-13 03:00,,0.5,36,77,3.0,,,
新營,臺南市,99,細懸浮微粒,普通,2.3,0.33,19,24.0,57,35,14.0,14.0,0.8,2.2,11.0,2018-01-13 03:00,,0.4,35,77,3.0,,,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,1.4,0.31,19,23.0,41,36,14.0,15.0,1.2,2.2,338.0,2018-01-13 03:00,,0.4,37,64,2.0,,,
安南,臺南市,98,細懸浮微粒,普通,2.3,0.32,20,23.0,66,30,14.0,16.0,2.2,2.5,348.0,2018-01-13 03:00,,0.4,34,75,3.0,,,
臺南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.5,0.35,22,23.0,65,35,13.0,14.0,1.5,3.0,15.0,2018-01-13 03:00,,0.4,39,84,3.0,,,
美濃,高雄市,84,細懸浮微粒,普通,0.8,0.38,11,21.0,71,28,9.5,9.8,0.3,0.5,93.0,2018-01-13 03:00,,0.4,29,77,2.0,,,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,3.9,0.43,15,17.0,65,43,19.0,20.0,1.0,3.2,16.0,2018-01-13 03:00,,0.5,41,76,4.0,,,
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,3.0,0.44,13,15.0,77,39,24.0,25.0,1.1,1.2,324.0,2018-01-13 03:00,,0.5,41,88,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,4.7,0.49,3.4,7.0,95,51,32.0,34.0,2.5,0.9,306.0,2018-01-13 03:00,,0.6,41,103,5.0,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,2.2,0.43,10,13.0,73,47,23.0,24.0,1.2,1.7,334.0,2018-01-13 03:00,,0.5,47,73,4.0,,,
林園,高雄市,94,細懸浮微粒,普通,4.8,0.47,4.5,14.0,77,29,34.0,36.0,1.7,2.9,32.0,2018-01-13 03:00,,0.6,33,88,5.0,,,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.7,0.42,13,17.0,94,44,20.0,22.0,1.8,2.1,346.0,2018-01-13 03:00,,0.5,44,96,3.0,,,
左營,高雄市,124,細懸浮微粒,對敏感族群不健康,3.8,0.46,14,17.0,92,47,24.0,25.0,0.8,2.1,342.0,2018-01-13 03:00,,0.5,45,97,4.0,,,
前金,高雄市,138,細懸浮微粒,對敏感族群不健康,3.9,0.62,10,15.0,97,62,28.0,29.0,1.5,3.2,354.0,2018-01-13 03:00,,0.6,50,95,3.0,,,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,3.0,0.44,14,13.0,84,46,23.0,24.0,1.1,2.0,0.3,2018-01-13 03:00,,0.6,46,91,4.0,,,
小港,高雄市,117,細懸浮微粒,對敏感族群不健康,3.5,0.52,9.9,11.0,91,40,30.0,32.0,2.1,1.4,3.8,2018-01-13 03:00,,0.6,42,86,5.0,,,
屏東,屏東縣,112,細懸浮微粒,對敏感族群不健康,1.3,0.43,10,15.0,85,46,17.0,18.0,0.7,1.0,24.0,2018-01-13 03:00,,0.5,40,86,3.0,,,
潮州,屏東縣,90,細懸浮微粒,普通,1.8,0.49,2.8,13.0,78,28,21.0,22.0,1.2,1.1,44.0,2018-01-13 03:00,,0.4,32,83,2.0,,,
恆春,屏東縣,47,,良好,1.7,0.17,47,50.0,40,13,2.1,2.6,0.5,11.0,35.0,2018-01-13 03:00,,0.2,14,40,2.0,,,
臺東,臺東縣,61,細懸浮微粒,普通,1.2,0.25,37,38.0,37,17,3.6,4.1,0.5,2.9,318.0,2018-01-13 03:00,,0.3,19,41,1.0,,,
花蓮,花蓮縣,44,,良好,2.4,0.19,33,36.0,28,11,5.9,6.9,1.0,1.6,322.0,2018-01-13 03:00,,0.3,13,40,2.0,,,
陽明,臺北市,34,,良好,1.3,0.15,36,37.0,11,6,1.3,2.4,1.1,,,2018-01-13 03:00,,0.2,7,15,2.0,,,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.4,0.18,30,32.0,26,10,3.7,3.8,0.1,1.6,306.0,2018-01-13 03:00,,0.3,18,41,2.0,,,
冬山,宜蘭縣,42,,良好,1.7,0.21,32,36.0,34,9,4.1,5.0,0.9,1.7,306.0,2018-01-13 03:00,,0.2,11,45,2.0,,,
三重,新北市,47,,良好,2.1,0.57,-,,30,4,24.0,51.0,27.0,,,2018-01-13 03:00,,1.3,12,51,4.0,,,
中壢,桃園市,47,,良好,3.2,0.33,27,15.0,25,6,11.0,13.0,2.3,1.4,25.0,2018-01-13 03:00,,0.7,15,44,4.0,,,
竹山,南投縣,95,細懸浮微粒,普通,1.8,0.35,7.5,9.0,43,29,12.0,12.0,0.5,0.6,102.0,2018-01-13 03:00,,0.5,33,53,2.0,,,
永和,新北市,48,,良好,0.8,0.24,31,26.0,16,6,7.2,7.3,0.1,1.1,120.0,2018-01-13 03:00,,0.4,15,28,2.0,,,
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,2.9,0.46,14,11.0,88,60,24.0,26.0,2.2,1.2,197.0,2018-01-13 03:00,,0.7,45,92,4.0,,,
埔里,南投縣,54,細懸浮微粒,普通,2.0,0.3,8.1,9.0,26,19,9.4,9.9,0.5,0.5,322.0,2018-01-13 03:00,,0.4,17,32,2.0,,,
馬祖,連江縣,88,細懸浮微粒,普通,3.2,0.33,36,42.0,63,35,6.2,6.6,0.3,2.5,344.0,2018-01-13 03:00,,0.3,31,57,3.0,,,
金門,金門縣,75,細懸浮微粒,普通,3.3,0.27,42,44.0,60,28,6.8,7.3,0.5,3.2,18.0,2018-01-13 03:00,,0.3,25,58,4.0,,,
馬公,澎湖縣,40,,良好,1.1,0.11,39,43.0,17,5,2.0,3.0,0.9,6.6,17.0,2018-01-13 03:00,,0.2,11,32,2.0,,,
關山,臺東縣,63,細懸浮微粒,普通,1.1,,33,37.0,33,20,2.7,3.5,0.8,2.0,23.0,2018-01-13 03:00,,,20,41,2.0,,,
