SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,31,,良好,1.7,0.13,25.2,32,13,5,3.5,4.5,1,3.1,177,2020-08-26 01:00,,0.2,10,21,2,120.568794,24.225628,29
大里,臺中市,41,,良好,3.4,0.16,26.1,35,21,9,3.9,4.4,0.6,0.7,345,2020-08-26 01:00,,0.2,12,28,4,120.677689,24.099611,30
忠明,臺中市,41,,良好,1.6,0.25,34.3,41,21,11,5.3,6.2,0.9,2.1,158,2020-08-26 01:00,,0.3,13,24,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.7,0.19,21.5,35,25,,11.3,11.7,0.3,2.7,172,2020-08-26 01:00,,0.2,,25,1,120.616917,24.162197,32
彰化,彰化縣,35,,良好,2.6,0.22,22.9,32,18,11,5.8,7.1,1.4,2.3,187,2020-08-26 01:00,,0.2,11,22,3,120.541519,24.066,33
線西,彰化縣,32,,良好,2.2,0.19,25.1,34,26,9,4.1,4.9,0.8,3.5,204,2020-08-26 01:00,,0.2,10,28,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.7,0.21,18,28,18,8,6.8,7.3,0.6,2.2,194,2020-08-26 01:00,,0.2,10,23,3,120.409653,23.925175,35
南投,南投縣,40,,良好,2.8,0.21,29.4,38,18,10,5.9,6.3,0.3,2.1,170,2020-08-26 01:00,,0.2,12,27,3,120.685306,23.913,36
斗六,雲林縣,36,,良好,1.2,0.21,31.5,39,21,11,0.3,1.4,1.3,1.7,171,2020-08-26 01:00,,0.3,11,28,2,120.544994,23.711853,37
崙背,雲林縣,37,,良好,2.1,0.14,22.1,30,28,9,6.2,7.1,0.9,1.6,206,2020-08-26 01:00,,0.1,12,23,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,0.5,0.16,23.6,30,30,9,4.4,5.6,1.2,1.9,193,2020-08-26 01:00,,0.2,11,22,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.2,0.16,18.4,24,27,9,4.4,6.6,2.2,1.4,117,2020-08-26 01:00,,0.2,9,22,2,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.6,0.1,32.5,31,30,11,,,,6.1,154,2020-08-26 01:00,,0.1,10,21,1,120.19933333,23.702175,41
嘉義,嘉義市,36,,良好,2.4,0.2,22.6,31,28,12,5.2,6,0.8,0.9,177,2020-08-26 01:00,,0.2,11,24,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,2,0.2,22.8,28,18,8,2.7,4.3,1.7,1.7,180,2020-08-26 01:00,,0.2,10,20,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.5,0.21,14.1,24,24,7,7.9,9.1,1.1,3.2,222,2020-08-26 01:00,,0.2,8,19,2,120.297142,23.115097,44
安南,臺南市,37,,良好,1.3,0.2,31.5,27,18,12,7.3,8,0.7,2.5,135,2020-08-26 01:00,,0.3,11,20,1,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.2,0.19,27.4,24,12,4,6.8,7.9,1.1,1.6,127,2020-08-26 01:00,,0.2,5,14,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.3,0.17,11.8,23,21,10,2.7,3.1,0.3,0.9,55,2020-08-26 01:00,,0.2,12,22,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,2.1,0.16,27.8,18,10,7,6.7,8.1,1.4,1.9,127,2020-08-26 01:00,,0.3,10,20,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,3,0.22,22,17,16,9,9.4,10.2,0.7,2,69,2020-08-26 01:00,,0.4,9,20,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,2.4,0.24,8.1,19,27,21,9,10.5,1.4,2.4,63,2020-08-26 01:00,,0.2,10,25,4,120.425311,22.56413611,51
林園,高雄市,32,,良好,2.1,0.29,19.5,25,29,8,9.2,10.1,0.9,1,94,2020-08-26 01:00,,0.2,8,35,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,2.1,0.16,31.7,13,15,8,7.1,7.8,0.7,1.1,56,2020-08-26 01:00,,0.3,10,20,3,120.328289,22.733667,53
左營,高雄市,28,,良好,1.9,0.28,15.5,12,18,8,11.8,13.7,1.9,2.4,43,2020-08-26 01:00,,0.5,9,22,2,120.292917,22.674861,54
前金,高雄市,29,,良好,2.4,0.31,20.4,20,10,8,11.7,13,1.3,2,236,2020-08-26 01:00,,0.3,9,21,3,120.288086,22.632567,56
前鎮,高雄市,29,,良好,1.9,0.32,14.4,11,16,8,12.7,15.7,3,1.6,306,2020-08-26 01:00,,0.4,9,26,2,120.307564,22.605386,57
小港,高雄市,30,,良好,2.8,0.27,11.3,8,19,9,13.7,16.3,2.6,1.7,224,2020-08-26 01:00,,0.2,9,24,3,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1,0.26,14.6,20,28,10,9.6,11.1,1.5,1.8,317,2020-08-26 01:00,,0.4,9,22,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2,0.12,14.9,22,26,9,1.4,1.7,0.3,1.4,235,2020-08-26 01:00,,0.1,9,24,2,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,31.3,29,11,5,1,1.7,0.7,4.2,314,2020-08-26 01:00,,0.1,5,11,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.7,0.21,15.3,23,18,7,6.9,6.8,0,1.1,315,2020-08-26 01:00,,0.3,7,19,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,0.5,0.12,30,29,20,9,1.6,2.8,1.1,2.4,244,2020-08-26 01:00,,0.2,9,22,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.4,0.15,33,44,19,9,4.6,5.2,0.6,2.5,40,2020-08-26 01:00,,0.2,14,23,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.9,0.19,23.5,24,15,13,4.2,5.7,1.5,0.7,172,2020-08-26 01:00,,0.2,9,20,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.49,4.4,20,23,7,19.7,25.8,6.1,0.7,303,2020-08-26 01:00,,0.2,8,24,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,3.2,0.56,-,-,29,16,21.1,44.6,23.5,-,-,2020-08-26 01:00,,1.4,21,34,4,121.493806,25.072611,67
中壢,桃園市,46,,良好,1.7,0.47,25.3,25,22,11,11.3,19.9,8.6,1.7,167,2020-08-26 01:00,,1.1,14,28,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,0.5,0.17,12.7,33,19,8,7.1,8.3,1.2,0.6,265,2020-08-26 01:00,,0.2,10,22,2,120.677306,23.756389,69
永和,新北市,50,,良好,5,0.28,33.2,40,21,12,7.7,9.1,1.4,2.2,280,2020-08-26 01:00,,0.6,15,27,4,121.516306,25.017,70
復興,高雄市,35,,良好,2.5,0.27,18.3,12,12,8,10.5,12.5,2,1.2,191,2020-08-26 01:00,,0.5,11,18,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.1,0.13,22.7,35,16,10,3.6,4.8,1.1,0.6,102,2020-08-26 01:00,,0.2,10,22,2,120.967903,23.968842,72
馬祖,連江縣,97,臭氧八小時,普通,1.7,0.2,63.6,69,42,28,2.8,3.5,0.7,5.3,179,2020-08-26 01:00,,0.2,28,48,3,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,2.5,0.21,30.5,41,29,14,8.8,9,0.3,3.2,236,2020-08-26 01:00,,0.2,22,37,4,118.312256,24.432133,77
馬公,澎湖縣,33,,良好,1.6,0.12,28,28,31,11,2.5,3.8,1.3,2.1,184,2020-08-26 01:00,,0.2,10,28,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,2.7,-,10.8,16,12,9,3.5,3.6,0.3,0.4,319,2020-08-26 01:00,,-,8,13,3,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,2,0.18,25.9,27,23,,4.3,4.8,0.5,3.1,213,2020-08-26 01:00,,0.2,,24,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.16,33.4,44,24,12,5.4,5.4,0,5.2,242,2020-08-26 01:00,,0.2,14,32,1,121.54738,25.29228,84
彰化(大城),彰化縣,31,,良好,1.5,0.14,23.8,32,14,,4.9,6.5,1.6,3.7,193,2020-08-26 01:00,,0.1,,33,1,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.4,0.22,13.8,22,19,8,6.3,6.5,0.3,2.2,177,2020-08-26 01:00,,0.2,10,19,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.13,27.6,23,19,6,0.3,1.2,0.7,0.9,323,2020-08-26 01:00,,0.2,5,17,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.17,19.8,26,20,7,6,6.2,0.3,2.2,133,2020-08-26 01:00,,0.2,7,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.24,23.9,36,-,12,7.1,8,0.8,0.3,105,2020-08-26 01:00,,0.3,14,-,1,121.38352778,24.94902778,311
古亭,臺北市,37,,良好,1.5,0.21,52.8,40,21,11,6.6,8.8,2.3,4.3,162,2020-08-26 14:00,,0.3,11,20,2,121.529556,25.020608,14
松山,臺北市,40,,良好,1.4,0.24,53.6,37,14,,11.3,14.8,3.5,3.3,229,2020-08-26 14:00,,0.3,12,22,2,121.578611,25.05,15
大同,臺北市,45,,良好,3,1.13,-,-,29,11,30.2,65.7,35.5,-,-,2020-08-26 14:00,,1.5,14,35,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,0.5,0.2,36.3,31,17,6,8.2,11.9,3.6,2.7,220,2020-08-26 14:00,,0.3,10,23,,121.30872222,24.98677778,17
大園,桃園市,41,,良好,1.4,0.15,47.2,44,23,9,2.5,5,2.5,7.1,231,2020-08-26 14:00,,0.2,10,28,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,1,0.15,48.5,43,18,9,2.2,2.5,0.3,7.8,237,2020-08-26 14:00,,0.2,8,23,2,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.8,0.14,43.4,36,44,8,7.3,9.9,2.6,4.4,235,2020-08-26 14:00,,0.2,12,54,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.3,0.15,45.6,38,16,7,3.4,4.7,1.3,6,246,2020-08-26 14:00,,0.2,8,18,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.6,0.15,46.8,41,16,8,3.6,4.7,1.1,5.9,232,2020-08-26 14:00,,0.2,9,20,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.1,0.12,40.5,33,11,4,1.2,2.8,1.6,5.5,219,2020-08-26 14:00,,0.2,9,19,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,0.5,0.23,44.9,40,18,9,6,7.9,1.9,3.1,230,2020-08-26 14:00,,0.2,11,22,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.1,0.12,40.9,35,15,5,6.4,7.8,1.4,5.1,223,2020-08-26 14:00,,0.1,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.2,0.18,39.7,33,19,5,5.7,7.5,1.8,6.4,196,2020-08-26 14:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,0.5,0.18,38.7,31,10,7,3,4.5,1.4,6.1,195,2020-08-26 14:00,,0.2,7,13,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,2,0.21,43.3,33,26,10,7.2,8.9,1.7,5,202,2020-08-26 14:00,,0.2,9,18,2,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.3,0.2,33.6,32,11,1,5.5,8.5,3,5.6,188,2020-08-26 14:00,,0.2,7,13,2,120.568794,24.225628,29
大里,臺中市,36,,良好,3.2,0.2,29.3,24,15,8,6.7,9.2,2.5,2.3,215,2020-08-26 14:00,,0.3,11,21,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,1.7,0.17,40.1,37,5,4,5.9,8.5,2.6,2.8,197,2020-08-26 14:00,,0.2,9,12,2,120.641092,24.151958,31
西屯,臺中市,14,,良好,1.5,0.17,,,13,,6.4,7.9,1.5,5.5,191,2020-08-26 14:00,,0.2,,15,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,,,28.4,28,5,,,,,4.2,194,2020-08-26 14:00,,0.2,7,10,3,120.541519,24.066,33
線西,彰化縣,31,,良好,1.8,0.16,33.5,33,5,6,0,0.7,0.9,5.6,195,2020-08-26 14:00,,0.2,8,12,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3,0.16,25.6,28,10,1,3.1,3.7,0.6,4.4,194,2020-08-26 14:00,,0.2,4,8,3,120.409653,23.925175,35
南投,南投縣,24,,良好,,,31.5,26,10,1,,,,3.4,210,2020-08-26 14:00,,0.3,7,14,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.7,0.25,25.5,32,,5,6.4,9.3,2.9,2.4,222,2020-08-26 14:00,,0.2,7,12,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2,0.14,29.9,32,5,5,3,6.3,3.3,3.1,182,2020-08-26 14:00,,0.2,6,8,2,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1.1,0.17,24.8,30,5,4,6.3,6.8,0.6,2.5,184,2020-08-26 14:00,,0.2,7,8,1,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,1,0.17,25.4,29,5,1,6,7.4,1.4,0.9,154,2020-08-26 14:00,,0.2,3,6,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,0.5,0.17,29.2,31,5,5,3.9,6.2,2.4,3.3,178,2020-08-26 14:00,,0.2,4,6,1,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.2,0.21,20.1,26,11,7,8,9.1,1.1,1.8,231,2020-08-26 14:00,,0.2,6,11,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.4,0.15,,31,5,,3.3,4.5,1.2,2.3,188,2020-08-26 14:00,,0.2,4,6,2,120.31725,23.305633,43
善化,臺南市,25,,良好,0.5,0.12,24.7,27,5,4,5.1,6.3,1.2,4.1,136,2020-08-26 14:00,,0.2,5,5,2,120.297142,23.115097,44
安南,臺南市,28,,良好,2.2,0.2,19.4,22,13,7,12.9,15.8,2.9,5.7,124,2020-08-26 14:00,,0.3,9,12,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,1.4,0.23,21.7,23,5,4,10.1,11.3,1.3,2.4,117,2020-08-26 14:00,,0.3,3,6,2,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.3,0.16,19.5,17,5,6,2.8,2.9,0.3,1,83,2020-08-26 14:00,,0.2,6,7,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.4,0.25,13.5,17,5,1,17.6,19.6,1.9,3.6,109,2020-08-26 14:00,,0.2,3,7,2,120.305689,22.757506,48
仁武,高雄市,17,,良好,2.2,0.3,15.1,17,5,2,18.4,20.2,1.8,1.8,88,2020-08-26 14:00,,0.3,4,7,2,120.332631,22.689056,49
大寮,高雄市,21,,良好,1.9,0.15,26,23,5,2,7.4,9.2,1.8,1.5,100,2020-08-26 14:00,,0.2,5,11,2,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.4,0.17,29.7,32,11,1,6.4,6.8,0.3,2.9,44,2020-08-26 14:00,,0.2,3,14,1,120.41175,22.4795,52
楠梓,高雄市,23,,良好,2.3,0.29,9.4,13,5,5,24.2,28.8,4.6,1.3,103,2020-08-26 14:00,,0.3,5,8,3,120.328289,22.733667,53
左營,高雄市,23,,良好,1.4,0.44,9.2,14,5,4,24,28.2,4.3,2.5,69,2020-08-26 14:00,,0.4,3,5,2,120.292917,22.674861,54
前金,高雄市,30,,良好,2.6,0.62,4.8,14,5,6,32,42,10,2.5,51,2020-08-26 14:00,,0.5,5,5,3,120.288086,22.632567,56
前鎮,高雄市,28,,良好,1.9,0.56,5.1,11,5,5,29.6,40.5,10.8,1.2,58,2020-08-26 14:00,,0.6,6,6,2,120.307564,22.605386,57
小港,高雄市,25,,良好,1.4,0.35,12.8,15,5,6,22.3,27.5,5.3,1.8,63,2020-08-26 14:00,,0.4,8,8,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.9,0.34,20.2,18,5,6,12.7,14.2,1.5,1.3,123,2020-08-26 14:00,,0.4,8,9,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,0.5,0.11,26.9,23,5,2,1.6,2.2,0.5,2.7,51,2020-08-26 14:00,,0.2,4,7,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,32.1,34,,,0.9,2.2,1.3,,,2020-08-26 14:00,,0.1,3,9,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.4,0.23,27,25,15,6,5.2,6.6,1.4,1.5,235,2020-08-26 14:00,,0.4,7,19,2,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.6,0.22,58.3,38,20,14,4.9,6.2,1.3,1.9,34,2020-08-26 14:00,,0.2,10,22,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,0.5,0.14,51,45,16,6,1.2,2.1,0.9,1.6,150,2020-08-26 14:00,,0.1,8,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,38,,良好,4.1,0.16,48.3,41,28,13,5.1,6.3,1.2,1.7,132,2020-08-26 14:00,,0.2,11,27,3,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.7,0.42,40.4,35,32,10,10.6,14.8,4.3,2.2,180,2020-08-26 14:00,,0.4,11,27,2,121.792928,24.632203,66
三重,新北市,49,,良好,2,0.81,-,-,24,9,33.3,83.4,50,-,-,2020-08-26 14:00,,1.1,15,27,4,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.7,0.59,30.6,27,21,11,18.1,44.6,26.5,2.5,191,2020-08-26 14:00,,0.8,12,25,2,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.7,0.14,31.5,27,15,5,6.8,7.5,0.8,2.9,199,2020-08-26 14:00,,0.2,8,15,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.4,0.35,48,34,20,10,9.2,14.4,5.2,4,149,2020-08-26 14:00,,0.9,11,21,3,121.516306,25.017,70
復興,高雄市,25,,良好,2.5,0.47,8.1,13,5,3,26.4,33,6.6,1.5,119,2020-08-26 14:00,,0.5,6,5,3,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.9,0.15,35.6,26,16,3,3.7,4.4,0.7,0.4,152,2020-08-26 14:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,80,細懸浮微粒,普通,2.3,0.12,80.1,60,42,24,2.4,3.1,0.7,9,175,2020-08-26 14:00,,0.1,27,40,2,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,2.1,,39.3,36,36,10,2.2,3.2,1,7,202,2020-08-26 14:00,,0.2,18,41,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.9,0.2,20.5,23,,,5.7,9.4,3.8,5.6,127,2020-08-26 14:00,,0.2,11,30,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,2.7,-,29.9,22,20,1,2.3,3,0.7,1.3,191,2020-08-26 14:00,,-,5,12,3,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.6,0.17,25.5,28,5,,7.3,10.6,3.2,,,2020-08-26 14:00,,0.2,,9,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,59.8,48,34,8,1.6,1.8,0.3,6.3,255,2020-08-26 14:00,,0.2,11,30,1,121.54738,25.29228,84
彰化(大城),彰化縣,29,,良好,2.1,0.11,29.4,31,5,,2.8,5.3,2.5,3.8,183,2020-08-26 14:00,,0.1,,6,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,0.5,0.2,24.1,27,5,1,7,9.4,2.4,1.9,128,2020-08-26 14:00,,0.2,3,5,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,1.5,0.18,,31,13,,4.1,5,1,2.1,80,2020-08-26 14:00,,0.2,4,11,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.15,27.7,30,5,4,5.8,6.6,0.8,5.5,145,2020-08-26 14:00,,0.1,2,8,0,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0,0.2,43.5,34,-,5,5.1,5.9,0.8,2.6,111,2020-08-26 14:00,,0.2,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.8,0.23,70.4,44,24,12,5.8,7.1,1.3,1.7,239,2020-08-26 13:00,,0.3,13,26,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.9,0.23,55.1,36,18,10,5.5,7.7,2.1,1.9,328,2020-08-26 13:00,,0.3,14,25,2,121.6423,25.067131,2
新店,新北市,40,,良好,2,0.18,,21,13,11,4.3,5.4,1.1,2.1,281,2020-08-26 13:00,,0.3,12,20,2,121.537778,24.977222,4
土城,新北市,40,,良好,1.3,0.18,54.1,32,16,11,5.8,8.4,2.7,3.4,267,2020-08-26 13:00,,0.3,12,25,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.23,51,33,17,6,6,7.8,1.8,4.8,263,2020-08-26 13:00,,0.3,10,22,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.5,0.16,52.5,37,18,6,4.4,5.5,1.1,4.3,233,2020-08-26 13:00,,0.2,11,26,5,121.4325,25.037972,7
菜寮,新北市,42,,良好,0.5,0.22,52.2,40,20,6,6.2,8,1.8,4.1,251,2020-08-26 13:00,,0.3,13,38,2,121.481028,25.06895,8
林口,新北市,41,,良好,2.1,0.18,50.4,39,24,16,8.1,11.1,3,5,252,2020-08-26 13:00,,0.2,12,25,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.15,52.8,38,13,8,3.3,3.9,0.6,,,2020-08-26 13:00,,0.2,10,22,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.6,0.19,61.3,43,30,16,6.1,8.9,2.8,5,244,2020-08-26 13:00,,0.2,13,28,3,121.515389,25.105417,11
中山,臺北市,39,,良好,2.3,0.48,43.1,30,23,10,16.2,26.3,10.1,2.3,269,2020-08-26 13:00,,0.7,12,26,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.9,0.27,54.2,36,20,7,8.1,9,0.9,3.2,275,2020-08-26 13:00,,0.3,11,23,3,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.7,0.21,58.8,35,19,10,6.2,8.4,2.1,3,280,2020-08-26 13:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.5,0.24,55.5,32,21,8,11.6,15.9,4.4,2.8,290,2020-08-26 13:00,,0.3,12,25,2,121.578611,25.05,15
大同,臺北市,47,,良好,2.8,0.87,-,-,24,12,23.1,43.3,20.2,-,-,2020-08-26 13:00,,1.4,15,37,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,0.5,0.21,37.2,29,32,11,8.7,12.2,3.4,3.7,227,2020-08-26 13:00,,0.3,11,24,,121.30872222,24.98677778,17
大園,桃園市,39,,良好,1.5,0.14,48.5,42,46,9,2.7,5.5,2.7,6.8,232,2020-08-26 13:00,,0.2,10,28,2,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.4,0.15,52.1,41,23,7,2.4,2.4,0.3,8.5,241,2020-08-26 13:00,,0.1,9,23,2,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.8,0.15,44.9,33,36,11,5.9,7.8,1.9,4.1,243,2020-08-26 13:00,,0.2,13,54,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.3,0.15,45.1,35,15,9,3.5,5,1.5,5.5,231,2020-08-26 13:00,,0.2,9,18,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.5,0.15,45.9,39,15,6,3.3,4.4,1.1,6.9,228,2020-08-26 13:00,,0.2,9,21,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.2,0.13,40.7,30,15,7,,,,5.3,239,2020-08-26 13:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,0,0.22,44.8,38,22,7,5.6,6.9,1.3,2.9,191,2020-08-26 13:00,,0.2,11,24,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.6,0.12,40.1,34,16,6,4.6,5.3,0.7,5.1,219,2020-08-26 13:00,,0.1,9,20,3,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.4,0.19,35.9,31,15,8,5.3,7.3,2.1,5.8,205,2020-08-26 13:00,,0.2,9,18,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,0.5,0.16,36.1,30,15,6,2.3,3.4,1.1,5.7,184,2020-08-26 13:00,,0.2,7,14,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,1.9,0.18,40.8,32,14,5,4.9,6.9,2,4.4,186,2020-08-26 13:00,,0.2,9,19,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.6,0.21,37.2,31,10,7,6.5,9.4,2.9,4.3,184,2020-08-26 13:00,,0.2,8,14,2,120.568794,24.225628,29
大里,臺中市,36,,良好,3.3,0.27,38.4,22,14,10,7.5,10.2,2.7,3.3,216,2020-08-26 13:00,,0.3,11,23,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.7,0.18,48.5,35,11,7,6.6,9.3,2.6,3,203,2020-08-26 13:00,,0.2,10,14,2,120.641092,24.151958,31
西屯,臺中市,21,,良好,1.3,0.18,,23,5,,7.8,9.4,1.6,3.8,200,2020-08-26 13:00,,0.2,,15,2,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.3,0.17,30.6,27,11,7,3.7,4.9,1.1,4.2,199,2020-08-26 13:00,,0.2,8,12,3,120.541519,24.066,33
線西,彰化縣,31,,良好,2,0.18,32.9,33,14,10,1.1,2.4,1.3,5.6,202,2020-08-26 13:00,,0.2,8,14,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,3.1,0.14,26.1,28,5,1,3,3.7,0.8,4.7,203,2020-08-26 13:00,,0.2,5,9,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.9,0.26,,23,,,4.8,5.9,1.1,4,247,2020-08-26 13:00,,0.3,9,16,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.4,0.21,32,32,,5,1,3.4,2.4,3.4,241,2020-08-26 13:00,,0.2,7,12,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.9,0.14,30,33,5,7,3,7,4,3.2,189,2020-08-26 13:00,,0.2,6,8,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1,0.18,27.4,32,5,6,4.2,4.8,0.5,1.7,165,2020-08-26 13:00,,0.2,8,8,1,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,1,0.18,26,30,5,1,6.1,7.4,1.3,2.2,139,2020-08-26 13:00,,0.2,3,7,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,0.5,0.18,28.2,31,5,4,4.4,6.4,2,5.8,161,2020-08-26 13:00,,0.2,4,6,1,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.2,0.18,24.2,28,17,7,5.1,5.9,0.8,1.3,232,2020-08-26 13:00,,0.2,5,10,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,2.3,0.15,,33,5,4,3.8,5.2,1.5,0.9,335,2020-08-26 13:00,,0.2,4,7,2,120.31725,23.305633,43
善化,臺南市,27,,良好,2.1,0.14,27.7,29,5,4,5.3,6.5,1.2,4.9,163,2020-08-26 13:00,,0.2,5,5,2,120.297142,23.115097,44
安南,臺南市,30,,良好,2.1,0.2,25.2,24,12,8,11.7,13.8,2.1,5.8,131,2020-08-26 13:00,,0.3,9,13,2,120.2175,23.048197,45
