SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,49.0,,良好,2.9,0.25,25,33.0,35.0,17.0,9.5,11.0,1.0,1.8,16.0,2019-10-17 01:00,,0.2,15.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,2.5,0.29,19,24.0,28.0,12.0,15.0,16.0,1.8,0.9,50.0,2019-10-17 01:00,,0.4,17.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,56.0,細懸浮微粒,普通,2.8,0.31,25,30.0,40.0,13.0,12.0,14.0,2.3,0.5,334.0,2019-10-17 01:00,,0.3,17.0,45.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 01:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,細懸浮微粒,普通,2.2,0.24,28,33.0,38.0,10.0,8.8,9.8,1.0,1.5,349.0,2019-10-17 01:00,,0.3,16.0,51.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,懸浮微粒,普通,3.0,0.42,24,34.0,41.0,14.0,11.0,12.0,0.7,1.4,1.9,2019-10-17 01:00,,0.3,15.0,60.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54.0,細懸浮微粒,普通,0.7,0.19,40,46.0,35.0,16.0,6.3,7.3,1.1,7.7,14.0,2019-10-17 01:00,,0.2,17.0,50.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.9,0.28,23,27.0,33.0,11.0,14.0,15.0,0.5,1.9,8.7,2019-10-17 01:00,,0.4,19.0,50.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,1.9,0.26,26,34.0,32.0,17.0,9.1,9.8,0.7,2.1,11.0,2019-10-17 01:00,,0.3,21.0,57.0,3.0,120.31725,23.305633,43
善化,臺南市,70.0,細懸浮微粒,普通,4.1,0.27,21,36.0,49.0,25.0,12.0,13.0,1.3,2.4,343.0,2019-10-17 01:00,,0.3,23.0,66.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.0,0.28,23,37.0,43.0,18.0,13.0,14.0,0.7,2.3,7.1,2019-10-17 01:00,,0.3,23.0,66.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,3.3,0.31,20,37.0,46.0,24.0,17.0,18.0,0.7,1.1,6.0,2019-10-17 01:00,,0.4,26.0,65.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.7,0.31,26,40.0,40.0,21.0,4.8,5.4,0.6,0.5,61.0,2019-10-17 01:00,,0.3,25.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,細懸浮微粒,普通,2.5,0.46,22,48.0,71.0,27.0,15.0,15.0,0.4,2.2,12.0,2019-10-17 01:00,,0.4,27.0,75.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,3.0,0.34,23,36.0,57.0,21.0,9.2,10.0,1.2,1.1,37.0,2019-10-17 01:00,,0.4,26.0,62.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,2.8,0.34,40,51.0,48.0,20.0,11.0,11.0,0.3,1.4,68.0,2019-10-17 01:00,,0.5,22.0,56.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,71.0,細懸浮微粒,普通,0.9,0.35,26,50.0,40.0,21.0,9.7,10.0,0.7,0.8,94.0,2019-10-17 01:00,,0.3,24.0,53.0,4.0,120.425081,22.565747,51
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.25,43,72.0,53.0,21.0,4.0,4.1,0.1,1.3,89.0,2019-10-17 01:00,,0.2,22.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,83.0,細懸浮微粒,普通,2.3,0.4,23,46.0,71.0,31.0,16.0,18.0,1.4,1.2,342.0,2019-10-17 01:00,,0.4,28.0,71.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,85.0,細懸浮微粒,普通,2.9,0.41,31,54.0,74.0,29.0,15.0,15.0,0.2,1.2,351.0,2019-10-17 01:00,,0.4,29.0,72.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,1.5,0.41,19,46.0,78.0,34.0,17.0,19.0,1.6,1.5,328.0,2019-10-17 01:00,,0.4,29.0,70.0,2.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,3.3,0.5,33,58.0,63.0,31.0,18.0,20.0,1.7,0.9,28.0,2019-10-17 01:00,,0.4,24.0,63.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,3.6,0.41,42,59.0,53.0,24.0,10.0,13.0,2.4,1.2,54.0,2019-10-17 01:00,,0.3,23.0,50.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,66.0,細懸浮微粒,普通,2.2,0.45,31,45.0,52.0,22.0,11.0,12.0,0.7,1.1,34.0,2019-10-17 01:00,,0.5,22.0,53.0,3.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,2.6,0.4,25,36.0,45.0,20.0,5.6,8.6,2.9,1.4,85.0,2019-10-17 01:00,,0.3,22.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.2,0.16,49,52.0,16.0,10.0,1.5,2.6,1.0,8.6,31.0,2019-10-17 01:00,,0.2,10.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.7,0.21,38,41.0,21.0,10.0,2.3,2.7,0.5,2.2,310.0,2019-10-17 01:00,,0.3,10.0,23.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,0.6,0.2,33,40.0,20.0,11.0,4.1,4.8,0.7,1.2,251.0,2019-10-17 01:00,,0.3,12.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.6,0.11,44,45.0,16.0,6.0,1.0,1.6,0.7,,,2019-10-17 01:00,,0.1,7.0,13.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,2.3,0.14,31,33.0,20.0,10.0,3.1,3.3,0.2,1.0,191.0,2019-10-17 01:00,,0.2,9.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.2,0.17,37,31.0,22.0,11.0,6.0,8.1,2.1,1.4,249.0,2019-10-17 01:00,,0.2,11.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,1.0,0.64,-,,31.0,17.0,22.0,41.0,18.0,,,2019-10-17 01:00,,1.3,16.0,37.0,2.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,3.7,0.35,32,17.0,29.0,12.0,8.9,12.0,3.3,0.8,329.0,2019-10-17 01:00,,1.0,12.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,62.0,細懸浮微粒,普通,1.7,0.28,14,29.0,38.0,17.0,15.0,16.0,1.3,0.6,210.0,2019-10-17 01:00,,0.3,20.0,44.0,1.0,120.677306,23.756389000000002,69
永和,新北市,27.0,,良好,0.9,0.44,27,20.0,21.0,8.0,14.0,16.0,1.8,1.5,90.0,2019-10-17 01:00,,0.7,8.0,22.0,1.0,121.516306,25.017,70
復興,高雄市,76.0,細懸浮微粒,普通,4.2,0.42,34,57.0,67.0,27.0,16.0,19.0,3.6,0.7,128.0,2019-10-17 01:00,,0.4,26.0,62.0,4.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,2.5,0.3,25,45.0,36.0,22.0,11.0,12.0,0.5,0.6,339.0,2019-10-17 01:00,,0.3,21.0,39.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,0.9,0.13,60,57.0,31.0,14.0,3.2,4.0,0.8,3.4,327.0,2019-10-17 01:00,,0.1,14.0,30.0,0.0,119.949875,26.160469,75
臺南(麻豆),臺南市,62.0,細懸浮微粒,普通,1.6,0.04,28,38.0,35.0,19.0,11.0,11.0,0.2,1.7,339.0,2019-10-17 01:00,,0.1,20.0,67.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.8,0.23,38,46.0,38.0,8.0,6.4,7.1,0.7,2.5,40.0,2019-10-17 01:00,,0.2,10.0,37.0,3.0,,,202
新竹(香山),新竹市,43.0,,良好,5.5,0.21,25,34.0,36.0,12.0,19.0,20.0,1.1,1.2,261.0,2019-10-17 01:00,,0.2,13.0,31.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,97.0,臭氧八小時,普通,1.4,0.19,61,69.0,44.0,19.0,1.9,2.6,0.7,0.0,185.0,2019-10-17 01:00,,0.3,21.0,47.0,2.0,,,204
基隆,基隆市,44.0,,良好,1.1,0.12,50,47.0,28.0,7.0,0.3,1.6,1.3,0.8,57.0,2019-10-17 05:00,,0.2,9.0,33.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,1.2,0.18,38,35.0,21.0,8.0,8.6,9.8,1.2,2.2,56.0,2019-10-17 05:00,,0.3,10.0,24.0,2.0,121.6423,25.067131,2
萬里,新北市,87.0,懸浮微粒,普通,2.6,0.13,51,50.0,138.0,20.0,1.5,1.9,0.5,5.0,15.0,2019-10-17 05:00,,0.1,18.0,107.0,2.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,0.4,0.14,42,25.0,19.0,6.0,3.5,4.1,0.7,1.4,112.0,2019-10-17 05:00,,0.2,10.0,20.0,1.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,1.3,0.13,41,39.0,21.0,9.0,4.5,4.6,0.1,1.3,152.0,2019-10-17 05:00,,0.2,10.0,21.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,34.0,,良好,5.1,0.16,42,32.0,24.0,8.0,4.4,4.4,-0.1,1.8,99.0,2019-10-17 05:00,,0.3,11.0,25.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,43.0,,良好,0.9,0.14,41,31.0,25.0,13.0,3.6,4.7,1.1,3.7,75.0,2019-10-17 05:00,,0.3,13.0,23.0,2.0,121.4325,25.037972,7
富貴角,新北市,55.0,懸浮微粒,普通,0.0,1.15,48,48.0,53.0,13.0,0.8,0.8,0.0,7.0,40.0,2019-10-17 02:00,,0.2,15.0,61.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,60.0,細懸浮微粒,普通,1.9,0.04,27,33.0,30.0,16.0,9.3,9.3,0.0,1.4,4.0,2019-10-17 02:00,,0.1,19.0,61.0,2.0,,,201
彰化(大城),彰化縣,39.0,,良好,4.9,0.34,26,42.0,37.0,11.0,14.0,15.0,1.0,2.1,42.0,2019-10-17 02:00,,0.2,10.0,37.0,3.0,,,202
陽明,臺北市,42.0,,良好,1.9,0.12,45,45.0,16.0,5.0,1.2,1.4,0.3,,,2019-10-17 02:00,,0.1,6.0,13.0,2.0,121.529583,25.182722000000002,64
萬華,臺北市,35.0,,良好,0.5,0.23,40,21.0,24.0,9.0,6.6,7.9,1.2,1.5,89.0,2019-10-17 02:00,,0.5,11.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,1.3,0.17,39,28.0,26.0,9.0,5.0,5.5,0.6,1.1,63.0,2019-10-17 02:00,,0.4,13.0,28.0,1.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,1.7,0.19,38,29.0,19.0,11.0,5.3,6.0,0.7,1.9,46.0,2019-10-17 02:00,,0.3,14.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,47.0,,良好,1.1,0.3,-,,26.0,10.0,9.5,15.0,5.3,,,2019-10-17 02:00,,1.3,14.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,6.4,0.26,31,24.0,34.0,15.0,9.3,9.1,-0.2,1.5,49.0,2019-10-17 02:00,,0.5,14.0,31.0,5.0,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.7,0.16,40,29.0,26.0,11.0,7.8,10.0,2.6,5.0,62.0,2019-10-17 02:00,,0.3,14.0,32.0,2.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,2.9,0.15,44,40.0,28.0,12.0,4.5,5.0,0.5,5.7,73.0,2019-10-17 02:00,,0.2,13.0,34.0,3.0,121.082761,25.035503,19
平鎮,桃園市,43.0,,良好,3.4,0.25,36,30.0,29.0,12.0,8.8,10.0,1.6,2.9,68.0,2019-10-17 02:00,,0.4,13.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,1.9,0.14,44,41.0,23.0,11.0,2.3,3.8,1.5,5.1,65.0,2019-10-17 02:00,,0.2,12.0,23.0,3.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,2.7,0.25,27,34.0,31.0,11.0,,,,3.9,45.0,2019-10-17 02:00,,0.3,13.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.3,0.13,45,44.0,24.0,13.0,,,,1.8,82.0,2019-10-17 02:00,,0.2,10.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,2.6,0.27,34,37.0,30.0,9.0,9.6,10.0,0.4,2.8,58.0,2019-10-17 02:00,,0.3,14.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,1.0,0.14,40,37.0,31.0,15.0,5.6,6.4,0.8,2.7,60.0,2019-10-17 02:00,,0.2,13.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,2.2,0.2,24,26.0,21.0,10.0,9.8,11.0,1.4,1.3,28.0,2019-10-17 02:00,,0.4,14.0,27.0,3.0,120.8202,24.565269,26
三義,苗栗縣,34.0,,良好,1.5,0.14,35,35.0,13.0,6.0,2.7,3.6,1.0,2.2,25.0,2019-10-17 02:00,,0.2,11.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,40.0,,良好,1.0,0.2,23,32.0,20.0,11.0,4.7,5.7,1.0,1.5,118.0,2019-10-17 02:00,,0.2,12.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,45.0,,良好,0.9,0.13,34,33.0,18.0,11.0,6.7,7.3,0.6,1.9,358.0,2019-10-17 02:00,,0.2,14.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.8,0.31,14,24.0,26.0,16.0,12.0,13.0,0.7,1.7,115.0,2019-10-17 02:00,,0.4,13.0,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.3,0.19,26,28.0,14.0,7.0,11.0,11.0,0.3,1.0,34.0,2019-10-17 02:00,,0.3,12.0,23.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,39.0,,良好,2.2,0.21,28,32.0,18.0,10.0,8.7,9.6,0.8,1.7,9.1,2019-10-17 02:00,,0.3,12.0,25.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,1.6,0.24,23,26.0,21.0,11.0,11.0,12.0,1.4,1.0,8.4,2019-10-17 02:00,,0.4,14.0,28.0,3.0,120.541519,24.066,33
線西,彰化縣,44.0,,良好,1.5,0.19,33,36.0,21.0,11.0,8.0,8.5,0.5,2.7,47.0,2019-10-17 02:00,,0.2,14.0,35.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,46.0,,良好,1.8,0.24,20,31.0,30.0,11.0,9.8,11.0,1.2,1.4,49.0,2019-10-17 02:00,,0.2,14.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,2.0,0.33,13,21.0,30.0,17.0,17.0,19.0,2.0,1.0,177.0,2019-10-17 02:00,,0.4,16.0,36.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,1.7,0.26,22,27.0,32.0,19.0,12.0,14.0,1.2,0.8,173.0,2019-10-17 02:00,,0.3,17.0,43.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-17 02:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,50.0,,良好,2.5,0.31,26,31.0,25.0,12.0,9.3,10.0,1.1,0.9,5.0,2019-10-17 02:00,,0.3,15.0,45.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,懸浮微粒,普通,4.6,0.35,22,30.0,40.0,15.0,13.0,15.0,1.4,0.7,53.0,2019-10-17 02:00,,0.3,15.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,2.6,0.22,39,44.0,36.0,12.0,6.5,7.2,0.7,5.3,18.0,2019-10-17 02:00,,0.2,16.0,47.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,56.0,細懸浮微粒,普通,6.9,0.28,22,24.0,38.0,17.0,13.0,16.0,2.8,0.9,318.0,2019-10-17 02:00,,0.4,18.0,48.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,1.9,0.25,25,30.0,31.0,13.0,9.9,10.0,0.5,1.6,22.0,2019-10-17 02:00,,0.3,20.0,54.0,3.0,120.31725,23.305633,43
善化,臺南市,69.0,細懸浮微粒,普通,2.0,0.24,23,30.0,41.0,19.0,5.5,7.7,2.2,2.1,351.0,2019-10-17 02:00,,0.3,23.0,63.0,3.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,2.9,0.28,23,31.0,42.0,17.0,12.0,13.0,0.6,2.4,0.2,2019-10-17 02:00,,0.3,22.0,63.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,2.3,0.26,21,32.0,41.0,23.0,15.0,16.0,0.5,2.4,13.0,2019-10-17 02:00,,0.4,25.0,61.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.3,0.3,25,36.0,42.0,23.0,3.4,4.8,1.4,0.7,90.0,2019-10-17 02:00,,0.3,24.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,78.0,細懸浮微粒,普通,2.8,0.35,19,41.0,60.0,25.0,14.0,14.0,0.6,1.1,55.0,2019-10-17 02:00,,0.4,27.0,72.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,2.3,0.38,18,31.0,63.0,28.0,9.3,11.0,1.4,1.4,75.0,2019-10-17 02:00,,0.4,26.0,61.0,3.0,120.332631,22.689056,49
鳳山,高雄市,68.0,細懸浮微粒,普通,2.7,0.36,32,46.0,51.0,25.0,10.0,11.0,0.6,1.2,46.0,2019-10-17 02:00,,0.5,23.0,55.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,78.0,細懸浮微粒,普通,3.0,0.36,24,45.0,56.0,38.0,9.6,11.0,1.1,1.1,81.0,2019-10-17 02:00,,0.3,27.0,54.0,4.0,120.425081,22.565747,51
林園,高雄市,84.0,臭氧八小時,普通,2.5,0.24,34,65.0,52.0,21.0,4.0,4.7,0.7,1.7,84.0,2019-10-17 02:00,,0.2,22.0,55.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,2.0,0.38,21,39.0,60.0,28.0,14.0,15.0,1.0,1.1,357.0,2019-10-17 02:00,,0.4,28.0,68.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,3.6,0.42,29,51.0,72.0,30.0,14.0,15.0,0.5,1.4,20.0,2019-10-17 02:00,,0.4,30.0,72.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,85.0,細懸浮微粒,普通,1.5,0.38,18,41.0,68.0,33.0,17.0,20.0,2.7,2.0,316.0,2019-10-17 02:00,,0.4,30.0,71.0,2.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.6,0.37,34,54.0,49.0,22.0,13.0,13.0,0.1,0.6,113.0,2019-10-17 02:00,,0.4,24.0,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,69.0,細懸浮微粒,普通,1.6,0.35,32,55.0,42.0,23.0,11.0,13.0,1.9,1.5,54.0,2019-10-17 02:00,,0.3,23.0,49.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,69.0,細懸浮微粒,普通,3.0,0.36,29,41.0,49.0,27.0,9.0,9.3,0.3,0.9,60.0,2019-10-17 02:00,,0.5,23.0,52.0,3.0,120.488033,22.673081,59
潮州,屏東縣,66.0,細懸浮微粒,普通,1.6,0.42,23,31.0,47.0,23.0,4.3,6.2,1.9,1.5,97.0,2019-10-17 02:00,,0.3,21.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.0,0.14,47,51.0,17.0,9.0,1.9,2.6,0.8,8.7,34.0,2019-10-17 02:00,,0.2,10.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,37.0,,良好,2.0,0.17,40,40.0,23.0,9.0,2.1,1.9,-0.2,1.2,310.0,2019-10-17 02:00,,0.2,9.0,24.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37.0,,良好,1.1,0.16,33,39.0,19.0,8.0,2.2,3.6,1.4,0.9,267.0,2019-10-17 02:00,,0.3,11.0,25.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,31.0,,良好,1.9,0.17,31,33.0,21.0,7.0,1.4,1.4,0.1,1.3,301.0,2019-10-17 02:00,,0.2,8.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.1,0.15,38,33.0,22.0,8.0,2.6,3.6,0.9,1.9,240.0,2019-10-17 02:00,,0.2,11.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,1.2,0.39,-,,31.0,13.0,15.0,24.0,9.0,,,2019-10-17 02:00,,1.2,15.0,36.0,2.0,121.493806,25.072611,67
中壢,桃園市,40.0,,良好,3.1,0.26,33,20.0,28.0,10.0,9.9,12.0,2.2,0.7,339.0,2019-10-17 02:00,,0.9,12.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,63.0,細懸浮微粒,普通,3.6,0.24,17,23.0,35.0,20.0,13.0,14.0,0.7,0.5,299.0,2019-10-17 02:00,,0.3,20.0,42.0,1.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,2.5,0.21,36,23.0,27.0,9.0,5.6,7.0,1.4,1.2,88.0,2019-10-17 02:00,,0.6,9.0,23.0,1.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,3.7,0.34,36,54.0,54.0,23.0,11.0,13.0,2.2,1.3,137.0,2019-10-17 02:00,,0.4,25.0,61.0,4.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,2.3,0.26,20,38.0,26.0,21.0,10.0,11.0,0.5,0.4,211.0,2019-10-17 02:00,,0.3,21.0,37.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,臭氧八小時,普通,1.7,0.15,57,57.0,27.0,18.0,2.7,3.2,0.5,3.1,329.0,2019-10-17 02:00,,0.1,14.0,30.0,1.0,119.949875,26.160469,75
金門,金門縣,55.0,細懸浮微粒,普通,6.1,0.25,39,45.0,50.0,18.0,12.0,12.0,0.4,3.7,9.6,2019-10-17 02:00,,0.2,17.0,45.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.8,0.13,50,54.0,36.0,13.0,1.1,5.5,4.4,5.7,26.0,2019-10-17 02:00,,0.2,14.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,35.0,,良好,1.6,-,29,37.0,18.0,8.0,1.7,2.3,0.6,0.6,331.0,2019-10-17 02:00,,,11.0,22.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,59.0,懸浮微粒,普通,3.9,0.34,27,35.0,41.0,15.0,13.0,14.0,0.4,1.8,4.2,2019-10-17 02:00,,0.3,17.0,67.0,2.0,120.251825,23.753505999999998,83
新竹(香山),新竹市,42.0,,良好,5.4,0.25,20,31.0,34.0,12.0,24.0,24.0,0.5,1.4,257.0,2019-10-17 02:00,,0.2,13.0,31.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,1.4,0.19,67,68.0,54.0,21.0,2.5,3.1,0.7,0.0,210.0,2019-10-17 02:00,,0.3,21.0,49.0,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,0.0,0.07,39,34.0,38.0,11.0,1.9,2.3,0.3,4.0,64.0,2019-10-17 02:00,,0.1,15.0,42.0,1.0,,,312
汐止,新北市,35.0,,良好,1.0,0.18,41,34.0,22.0,8.0,5.4,6.3,1.0,1.5,65.0,2019-10-17 04:00,,0.3,11.0,25.0,2.0,121.6423,25.067131,2
桃園(觀音工業區),桃園市,46.0,,良好,0.2,0.06,36,33.0,37.0,12.0,4.2,4.2,0.1,4.4,63.0,2019-10-17 03:00,,0.1,14.0,40.0,1.0,,,312
基隆,基隆市,43.0,,良好,0.9,0.12,48,46.0,33.0,9.0,0.1,1.9,1.9,0.4,71.0,2019-10-17 03:00,,0.2,11.0,34.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.2,0.19,43,32.0,19.0,8.0,5.0,5.8,0.8,1.7,62.0,2019-10-17 03:00,,0.3,12.0,26.0,2.0,121.6423,25.067131,2
萬里,新北市,78.0,懸浮微粒,普通,3.0,0.14,51,49.0,99.0,16.0,1.2,1.5,0.3,7.5,22.0,2019-10-17 03:00,,0.1,17.0,93.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,0.2,0.21,22,22.0,25.0,11.0,6.3,7.2,0.9,1.0,195.0,2019-10-17 03:00,,0.3,11.0,20.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,1.5,0.15,40,38.0,20.0,11.0,5.0,5.0,0.0,1.0,113.0,2019-10-17 03:00,,0.2,10.0,22.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,4.1,0.18,41,27.0,23.0,10.0,4.8,4.6,-0.2,1.9,106.0,2019-10-17 03:00,,0.4,14.0,25.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,47.0,,良好,1.0,0.16,38,26.0,16.0,12.0,4.9,6.0,1.2,2.9,72.0,2019-10-17 03:00,,0.5,15.0,25.0,2.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.2,0.18,39,32.0,16.0,7.0,4.2,5.7,1.5,1.6,78.0,2019-10-17 03:00,,0.4,11.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.3,0.13,41,31.0,16.0,6.0,3.8,4.6,0.8,2.3,43.0,2019-10-17 03:00,,0.3,12.0,25.0,1.0,121.376869,25.077197,9
淡水,新北市,30.0,,良好,1.8,0.11,45,26.0,22.0,7.0,1.3,2.1,0.8,,,2019-10-17 03:00,,0.3,9.0,23.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,2.0,0.13,49,43.0,17.0,5.0,1.4,1.3,-0.2,1.9,67.0,2019-10-17 03:00,,0.2,8.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,0.8,0.18,42,29.0,17.0,9.0,5.4,5.9,0.5,1.7,95.0,2019-10-17 03:00,,0.4,12.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,0.5,0.19,42,24.0,20.0,10.0,5.2,6.2,1.0,2.0,82.0,2019-10-17 03:00,,0.4,11.0,27.0,1.0,121.507972,25.046503,13
