SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,44.0,,良好,3.3,0.33,7.5,4.0,41.0,16,11.0,14.0,3.0,0.8,92.0,2018-05-21 08:00,,0.3,13.0,41.0,3.0,120.31725,23.305633,
善化,臺南市,49.0,,良好,7.3,0.25,7.3,6.0,19.0,16,11.0,19.0,8.0,1.9,17.0,2018-05-21 08:00,,0.2,15.0,22.0,2.0,120.297142,23.115097,
臺南,臺南市,64.0,細懸浮微粒,普通,2.4,0.39,13,8.0,42.0,25,11.0,14.0,3.0,2.6,337.0,2018-05-21 08:00,,0.3,21.0,39.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.8,0.19,15,8.0,29.0,12,3.3,4.2,0.9,1.2,53.0,2018-05-21 08:00,,0.2,8.0,27.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,39.0,,良好,2.9,0.31,11,10.0,20.0,12,12.0,15.0,3.5,1.7,77.0,2018-05-21 08:00,,0.2,12.0,22.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,34.0,,良好,5.3,0.28,11,15.0,27.0,6,15.0,20.0,5.5,0.6,173.0,2018-05-21 08:00,,0.2,10.0,30.0,4.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,6.2,0.62,6,12.0,30.0,12,20.0,37.0,17.0,0.9,230.0,2018-05-21 08:00,,0.3,11.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,55.0,細懸浮微粒,普通,2.5,0.19,17,10.0,30.0,22,4.9,6.6,1.7,0.9,289.0,2018-05-21 08:00,,0.2,17.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,42.0,,良好,1.3,0.11,21,20.0,20.0,8,3.6,5.4,1.8,2.4,208.0,2018-05-21 08:00,,0.1,13.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,4.2,0.42,9.9,11.0,42.0,ND,15.0,23.0,8.5,1.8,30.0,2018-05-21 08:00,,0.2,3.0,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,2.0,0.3,13,15.0,39.0,ND,11.0,14.0,2.5,2.0,230.0,2018-05-21 08:00,,0.2,9.0,39.0,3.0,120.29291699999999,22.674861,
前金,高雄市,33.0,,良好,3.4,0.23,15,16.0,37.0,6,7.3,9.9,2.6,1.7,210.0,2018-05-21 08:00,,0.2,10.0,36.0,3.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,3.4,0.21,16,12.0,35.0,ND,9.1,11.0,2.4,1.7,162.0,2018-05-21 08:00,,0.2,2.0,30.0,5.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,8.4,0.23,14,11.0,41.0,11,9.7,14.0,4.2,1.6,200.0,2018-05-21 08:00,,0.2,8.0,36.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,4.1,0.31,12,9.0,29.0,13,11.0,14.0,2.9,1.6,352.0,2018-05-21 08:00,,0.2,12.0,25.0,3.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.3,0.17,15,9.0,43.0,24,6.9,10.0,3.1,1.8,1.3,2018-05-21 08:00,,0.2,15.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.4,0.12,22,19.0,38.0,7,1.4,2.1,0.7,3.3,172.0,2018-05-21 08:00,,0.1,9.0,37.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.8,0.38,11,10.0,26.0,9,5.3,9.0,3.8,1.7,218.0,2018-05-21 08:00,,0.2,10.0,22.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.3,0.17,14,11.0,24.0,7,2.7,5.3,2.6,2.6,213.0,2018-05-21 08:00,,0.1,5.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,2.0,0.13,48,43.0,25.0,20,1.6,1.7,0.1,,,2018-05-21 08:00,,0.1,11.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.6,0.35,18,12.0,32.0,14,6.5,9.6,3.1,1.5,165.0,2018-05-21 08:00,,0.2,11.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.4,0.28,16,12.0,29.0,18,7.2,13.0,5.6,1.3,20.0,2018-05-21 08:00,,0.2,17.0,23.0,2.0,121.792928,24.632203,
永和,新北市,47.0,,良好,3.1,2.33,15,12.0,33.0,17,42.0,95.0,53.0,1.8,61.0,2018-05-21 08:00,,0.6,15.0,26.0,4.0,121.516306,25.017,
復興,高雄市,30.0,,良好,3.6,0.33,15,13.0,27.0,10,9.3,13.0,3.9,1.0,237.0,2018-05-21 08:00,,0.2,9.0,21.0,4.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.4,0.26,8.3,11.0,31.0,21,11.0,13.0,2.8,0.6,352.0,2018-05-21 08:00,,0.2,22.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.6,0.21,43,42.0,35.0,14,3.0,3.6,0.6,2.0,322.0,2018-05-21 08:00,,0.2,20.0,44.0,2.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,4.3,0.15,9.8,8.0,18.0,14,11.0,15.0,4.3,2.2,189.0,2018-05-21 08:00,,0.1,12.0,18.0,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,1.5,0.13,14,9.0,4.0,8,3.2,6.7,3.5,1.0,261.0,2018-05-21 08:00,,0.1,8.0,5.0,2.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.5,-,11,6.0,15.0,13,3.5,7.4,3.9,1.2,190.0,2018-05-21 08:00,,,10.0,18.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,47.0,,良好,3.5,0.23,6.9,7.0,49.0,18,7.5,15.0,7.8,1.8,14.0,2018-05-21 08:00,,0.2,14.0,42.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.6,0.1,48,31.0,20.0,7,1.5,1.7,0.1,2.0,274.0,2018-05-21 08:00,,0.1,15.0,40.0,1.0,121.536763,25.298562,
富貴角,新北市,47.0,,良好,0.7,0.1,47,32.0,26.0,14,1.3,1.4,0.2,2.9,281.0,2018-05-21 09:00,,0.1,15.0,38.0,1.0,121.536763,25.298562,
基隆,基隆市,45.0,,良好,5.6,0.15,46,19.0,26.0,22.0,12.0,13.0,1.9,1.6,50.0,2018-05-21 10:00,,0.2,14.0,22.0,5.0,121.760056,25.129167000000002,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-21 10:00,,,,,,120.2175,23.048197000000002,
金門,金門縣,41.0,,良好,3.4,0.14,26,11.0,22.0,12.0,8.0,11.0,2.7,3.2,136.0,2018-05-21 10:00,,0.1,13.0,19.0,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.7,0.12,25,12.0,3.0,9.0,2.5,5.2,2.6,2.2,303.0,2018-05-21 10:00,,0.1,8.0,5.0,2.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,,-,21,8.0,20.0,13.0,,,,1.5,179.0,2018-05-21 10:00,,,11.0,18.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.9,0.13,16,9.0,40.0,13.0,3.3,6.5,3.2,3.0,7.2,2018-05-21 10:00,,0.2,16.0,43.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,1.1,0.1,48,36.0,34.0,18.0,1.2,1.4,0.2,2.8,319.0,2018-05-21 10:00,,0.1,14.0,34.0,1.0,121.536763,25.298562,
基隆,基隆市,47,,良好,1.4,0.24,51,51.0,15.0,8,6.6,6.8,0.2,1.4,71.0,2018-05-21 19:00,,0.2,8,17,4,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,2.3,0.3,43,47.0,25.0,13,13.0,16.0,2.4,2.8,38.0,2018-05-21 19:00,,0.2,16,30,4,121.6423,25.067131,
萬里,新北市,50,,良好,5.7,0.18,51,54.0,39.0,11,3.3,4.4,1.1,2.8,50.0,2018-05-21 19:00,,0.2,13,39,4,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,2.6,0.56,32,50.0,32.0,21,23.0,26.0,3.0,1.3,29.0,2018-05-21 19:00,,0.4,22,38,3,121.537778,24.977222,
土城,新北市,68,細懸浮微粒,普通,5.1,0.6,30,54.0,37.0,22,26.0,28.0,1.8,1.0,109.0,2018-05-21 19:00,,0.3,22,35,4,121.45186100000001,24.982528,
汐止,新北市,42.0,,良好,2.1,0.32,52,18.0,29.0,13.0,15.0,19.0,4.0,1.6,273.0,2018-05-21 10:00,,0.3,13.0,25.0,5.0,121.6423,25.067131,
萬里,新北市,,,設備維護,5.6,0.17,52,18.0,55.0,6.0,2.9,3.1,0.1,4.4,354.0,2018-05-21 10:00,,0.1,,,3.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,3.9,0.41,48,21.0,38.0,15.0,16.0,20.0,4.4,2.0,310.0,2018-05-21 10:00,,0.3,17.0,33.0,3.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,4.4,0.35,50,24.0,19.0,19.0,11.0,13.0,2.5,1.4,305.0,2018-05-21 10:00,,0.3,16.0,22.0,4.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.5,0.27,44,27.0,29.0,15.0,12.0,14.0,2.4,2.2,325.0,2018-05-21 10:00,,0.2,13.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,2.7,0.22,44,31.0,20.0,15.0,11.0,14.0,2.7,2.6,15.0,2018-05-21 10:00,,0.2,11.0,19.0,3.0,121.4325,25.037972,
菜寮,新北市,49.0,,良好,2.2,0.24,38,25.0,29.0,16.0,9.8,12.0,2.1,1.8,298.0,2018-05-21 10:00,,0.2,15.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.9,0.15,48,35.0,31.0,13.0,4.4,6.3,1.9,2.7,341.0,2018-05-21 10:00,,0.2,12.0,24.0,3.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.8,0.13,39,29.0,21.0,12.0,0.5,1.9,1.3,,,2018-05-21 10:00,,0.2,10.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,2.2,0.2,45,24.0,26.0,15.0,6.2,7.3,1.1,3.0,302.0,2018-05-21 10:00,,0.2,12.0,23.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.1,0.61,36,19.0,22.0,17.0,20.0,30.0,9.4,2.2,358.0,2018-05-21 10:00,,0.5,17.0,25.0,4.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,1.6,0.33,46,25.0,38.0,15.0,13.0,16.0,3.2,1.2,322.0,2018-05-21 10:00,,0.3,12.0,30.0,3.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.9,0.32,41,23.0,41.0,21.0,22.0,28.0,6.9,1.0,292.0,2018-05-21 10:00,,0.3,18.0,32.0,4.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.7,0.37,46,20.0,29.0,13.0,15.0,18.0,3.2,2.0,255.0,2018-05-21 10:00,,0.3,14.0,24.0,6.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,2.7,0.76,-,,36.0,10.0,27.0,45.0,17.0,,,2018-05-21 10:00,,0.6,13.0,34.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,6.0,0.25,39,25.0,28.0,15.0,16.0,17.0,1.1,1.8,311.0,2018-05-21 10:00,,0.3,13.0,31.0,5.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,2.4,0.19,48,35.0,25.0,13.0,9.1,12.0,3.3,3.8,350.0,2018-05-21 10:00,,0.2,11.0,20.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.1,0.18,50,34.0,32.0,4.0,5.0,4.9,-0.1,2.2,315.0,2018-05-21 10:00,,0.2,5.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.2,0.22,47,29.0,28.0,11.0,10.0,12.0,1.4,1.4,304.0,2018-05-21 10:00,,0.2,10.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,3.3,0.33,50,26.0,20.0,12.0,14.0,16.0,2.5,1.4,307.0,2018-05-21 10:00,,0.3,20.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.9,0.18,54,26.0,20.0,8.0,7.0,8.4,1.5,2.6,331.0,2018-05-21 10:00,,0.2,12.0,21.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,75.0,細懸浮微粒,普通,3.5,0.22,20,10.0,35.0,24.0,11.0,15.0,4.3,1.9,275.0,2018-05-21 10:00,,0.2,25.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,3.4,0.31,33,13.0,24.0,13.0,17.0,20.0,3.5,1.4,295.0,2018-05-21 10:00,,0.2,12.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,3.9,0.32,27,12.0,32.0,12.0,17.0,23.0,5.7,2.2,335.0,2018-05-21 10:00,,0.3,13.0,28.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.9,0.2,28,12.0,40.0,21.0,7.3,9.9,2.6,2.2,356.0,2018-05-21 10:00,,0.2,19.0,34.0,2.0,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,5.9,0.27,18,15.0,36.0,26.0,13.0,20.0,6.7,2.3,323.0,2018-05-21 10:00,,0.2,20.0,28.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,4.0,0.46,24,13.0,43.0,23.0,15.0,23.0,7.4,2.5,265.0,2018-05-21 10:00,,0.3,14.0,32.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,4.6,0.25,16,7.0,24.0,10.0,11.0,16.0,5.2,1.4,359.0,2018-05-21 10:00,,0.3,13.0,23.0,5.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,5.0,0.48,19,4.0,35.0,26.0,16.0,24.0,8.2,1.6,213.0,2018-05-21 10:00,,0.4,16.0,34.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,5.1,0.5,18,8.0,45.0,24.0,21.0,32.0,11.0,2.2,266.0,2018-05-21 10:00,,0.4,14.0,30.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,4.9,0.32,12,7.0,43.0,17.0,14.0,20.0,5.9,1.5,12.0,2018-05-21 10:00,,0.3,15.0,35.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,6.5,0.32,15,5.0,43.0,23.0,11.0,18.0,6.7,3.9,348.0,2018-05-21 10:00,,0.4,18.0,40.0,4.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.8,0.12,21,11.0,6.0,7.0,4.0,7.2,3.1,1.9,345.0,2018-05-21 10:00,,0.2,11.0,13.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,5.4,0.17,15,5.0,33.0,22.0,7.0,11.0,4.5,1.2,355.0,2018-05-21 10:00,,0.2,20.0,25.0,3.0,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,7.1,0.42,14,5.0,41.0,24.0,15.0,24.0,9.0,1.7,118.0,2018-05-21 10:00,,0.3,18.0,35.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,5.5,0.2,16,8.0,41.0,21.0,9.1,14.0,4.6,1.5,58.0,2018-05-21 10:00,,0.2,18.0,35.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,56.0,細懸浮微粒,普通,2.7,0.2,16,8.0,39.0,21.0,4.1,7.5,3.4,1.7,359.0,2018-05-21 10:00,,0.2,18.0,33.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.8,0.23,18,6.0,38.0,27.0,9.4,15.0,5.4,2.4,35.0,2018-05-21 10:00,,0.2,20.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,5.0,0.15,15,9.0,51.0,23.0,6.0,10.0,4.2,2.2,6.4,2018-05-21 10:00,,0.2,21.0,51.0,3.0,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,3.8,0.1,15,13.0,25.0,12.0,4.8,9.6,4.8,3.1,9.3,2018-05-21 10:00,,0.1,10.0,20.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,6.1,0.33,15,6.0,59.0,28.0,16.0,22.0,6.4,1.9,17.0,2018-05-21 10:00,,0.3,20.0,46.0,4.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,3.8,0.27,13,6.0,53.0,23.0,12.0,17.0,5.1,2.1,13.0,2018-05-21 10:00,,0.3,18.0,44.0,3.0,120.31725,23.305633,
善化,臺南市,54.0,細懸浮微粒,普通,3.6,0.19,19,8.0,40.0,20.0,7.2,11.0,3.7,2.3,359.0,2018-05-21 10:00,,0.2,17.0,26.0,2.0,120.297142,23.115097,
臺南,臺南市,62.0,細懸浮微粒,普通,3.7,0.28,13,9.0,37.0,17.0,11.0,15.0,3.4,1.3,245.0,2018-05-21 10:00,,0.3,20.0,38.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,3.9,0.21,25,12.0,36.0,10.0,5.5,7.2,1.7,1.0,327.0,2018-05-21 10:00,,0.2,9.0,30.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,37.0,,良好,2.6,0.17,19,12.0,30.0,8.0,5.5,8.3,2.8,3.7,263.0,2018-05-21 10:00,,0.2,11.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,3.0,0.21,20,15.0,32.0,7.0,11.0,15.0,4.1,2.2,285.0,2018-05-21 10:00,,0.2,10.0,29.0,3.0,120.332631,22.689056,
鳳山,高雄市,37.0,,良好,1.9,0.35,21,12.0,34.0,11.0,11.0,16.0,4.8,2.2,252.0,2018-05-21 10:00,,0.4,12.0,28.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,4.2,0.22,20,11.0,42.0,14.0,9.1,12.0,2.7,2.1,237.0,2018-05-21 10:00,,0.2,17.0,33.0,4.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.2,0.09,29,20.0,25.0,15.0,2.6,3.7,1.1,2.4,248.0,2018-05-21 10:00,,0.1,12.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,42.0,,良好,2.5,0.23,20,12.0,55.0,6.0,7.2,13.0,5.9,2.7,289.0,2018-05-21 10:00,,0.2,4.0,45.0,3.0,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,1.3,0.17,22,15.0,40.0,5.0,5.7,7.4,1.7,2.5,274.0,2018-05-21 10:00,,0.2,8.0,40.0,2.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,3.0,0.2,23,17.0,44.0,11.0,4.2,6.7,2.5,3.0,236.0,2018-05-21 10:00,,0.2,10.0,37.0,3.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,3.8,0.18,20,14.0,39.0,2.0,10.0,15.0,4.4,1.2,300.0,2018-05-21 10:00,,0.2,2.0,33.0,5.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,6.7,0.19,19,13.0,24.0,8.0,8.7,16.0,7.0,3.2,240.0,2018-05-21 10:00,,0.2,9.0,36.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,40.0,,良好,5.2,0.3,23,12.0,45.0,17.0,11.0,15.0,4.1,2.0,346.0,2018-05-21 10:00,,0.2,12.0,32.0,4.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,4.8,0.31,26,13.0,43.0,17.0,10.0,13.0,2.5,3.0,306.0,2018-05-21 10:00,,0.2,18.0,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.4,0.11,25,20.0,43.0,8.0,1.0,1.8,0.7,3.2,188.0,2018-05-21 10:00,,0.1,9.0,39.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.6,0.35,18,11.0,28.0,11.0,3.6,7.0,3.4,2.7,183.0,2018-05-21 10:00,,0.3,10.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.8,0.17,24,14.0,40.0,3.0,3.0,5.2,2.2,2.4,75.0,2018-05-21 10:00,,0.1,5.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,2.1,0.13,45,48.0,22.0,16.0,1.9,2.1,0.2,,,2018-05-21 10:00,,0.1,14.0,18.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,4.5,0.26,32,16.0,41.0,14.0,6.8,9.6,2.7,2.6,124.0,2018-05-21 10:00,,0.2,12.0,31.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,57.0,細懸浮微粒,普通,9.6,0.74,26,14.0,41.0,22.0,14.0,21.0,7.2,3.0,80.0,2018-05-21 10:00,,0.3,18.0,28.0,3.0,121.792928,24.632203,
三重,新北市,39.0,,良好,3.3,1.31,-,,50.0,15.0,38.0,94.0,56.0,,,2018-05-21 10:00,,0.8,12.0,38.0,4.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.0,0.63,29,20.0,35.0,11.0,25.0,37.0,13.0,1.0,27.0,2018-05-21 10:00,,0.4,9.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,3.9,0.21,20,10.0,42.0,20.0,9.5,14.0,4.5,1.4,288.0,2018-05-21 10:00,,0.2,18.0,36.0,3.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,2.3,1.48,26,14.0,28.0,20.0,37.0,65.0,28.0,1.3,33.0,2018-05-21 10:00,,1.0,16.0,28.0,4.0,121.516306,25.017,
復興,高雄市,31.0,,良好,3.4,0.25,20,14.0,41.0,10.0,8.1,12.0,4.2,1.1,254.0,2018-05-21 10:00,,0.2,10.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,4.0,0.28,26,11.0,33.0,25.0,11.0,15.0,3.7,1.2,283.0,2018-05-21 10:00,,0.2,23.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.1,0.17,49,43.0,36.0,16.0,3.1,4.3,1.3,2.3,320.0,2018-05-21 10:00,,0.2,17.0,39.0,2.0,119.949875,26.160469,
基隆,基隆市,44,,良好,3.5,0.15,44,23.0,29.0,18,10.0,11.0,1.0,1.8,83.0,2018-05-21 11:00,,0.2,13,23,4,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.8,0.24,54,24.0,28.0,15,12.0,16.0,3.7,1.8,271.0,2018-05-21 11:00,,0.3,13,26,5,121.6423,25.067131,
萬里,新北市,37,,良好,6.6,0.13,48,26.0,49.0,9,2.9,4.2,1.3,5.0,342.0,2018-05-21 11:00,,0.1,10,40,3,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,3.2,0.37,58,27.0,43.0,21,13.0,17.0,3.2,2.6,325.0,2018-05-21 11:00,,0.3,17,34,3,121.537778,24.977222,
復興,高雄市,32,,良好,3.6,0.28,22,15.0,28.0,11,8.6,13.0,4.5,1.0,246.0,2018-05-21 11:00,,0.2,10,29,4,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,2.8,0.17,41,15.0,29.0,24,5.0,5.4,0.4,2.6,284.0,2018-05-21 11:00,,0.2,23,30,2,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,2.2,0.16,51,44.0,38.0,15,2.9,4.1,1.2,2.4,326.0,2018-05-21 11:00,,0.2,17,39,2,119.949875,26.160469,
金門,金門縣,42,,良好,3.1,0.17,38,15.0,25.0,14,6.8,8.3,1.5,3.7,119.0,2018-05-21 11:00,,0.1,13,21,4,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.8,0.09,22,13.0,12.0,9,2.2,4.8,2.7,3.1,302.0,2018-05-21 11:00,,0.1,9,6,2,119.566158,23.569031,
關山,臺東縣,39,,良好,3.4,-,26,10.0,26.0,15,2.5,5.4,2.9,2.1,198.0,2018-05-21 11:00,,,12,19,3,121.161933,23.045082999999998,
麥寮,雲林縣,51,細懸浮微粒,普通,3.1,0.13,22,10.0,34.0,13,2.6,5.3,2.7,3.0,31.0,2018-05-21 11:00,,0.2,16,40,3,120.251825,23.753505999999998,
基隆,基隆市,37.0,,良好,1.4,0.18,49,40.0,16.0,5,6.5,6.7,0.2,1.6,88.0,2018-05-21 14:00,,0.2,11.0,22,4,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.0,0.2,54,40.0,24.0,16,6.7,9.6,2.9,2.6,39.0,2018-05-21 14:00,,0.3,15.0,26,4,121.6423,25.067131,
萬里,新北市,49.0,,良好,6.1,0.17,53,52.0,51.0,18,2.4,3.8,1.3,4.8,44.0,2018-05-21 14:00,,0.2,15.0,46,3,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,2.1,0.27,65,48.0,39.0,26,10.0,12.0,1.9,1.7,344.0,2018-05-21 14:00,,0.3,21.0,37,3,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,4.5,0.23,73,52.0,35.0,26,8.5,9.6,1.2,2.4,209.0,2018-05-21 14:00,,0.3,20.0,27,4,121.45186100000001,24.982528,
板橋,新北市,50.0,,良好,3.3,0.25,57,47.0,41.0,19,10.0,12.0,1.6,3.2,320.0,2018-05-21 14:00,,0.3,15.0,35,3,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.9,0.21,54,50.0,32.0,18,9.6,12.0,2.0,2.4,335.0,2018-05-21 14:00,,0.2,15.0,25,3,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,2.2,0.2,39,37.0,30.0,18,8.6,11.0,2.4,3.4,305.0,2018-05-21 14:00,,0.2,16.0,28,3,121.48102800000001,25.06895,
土城,新北市,53,細懸浮微粒,普通,5.3,0.25,54,29.0,23.0,20,9.5,11.0,1.8,2.3,317.0,2018-05-21 11:00,,0.3,16,21,4,121.45186100000001,24.982528,
板橋,新北市,42,,良好,3.3,0.31,44,31.0,33.0,15,14.0,16.0,2.4,3.1,340.0,2018-05-21 11:00,,0.3,13,29,3,121.45866699999999,25.012972,
新莊,新北市,38,,良好,3.0,0.21,49,36.0,25.0,15,12.0,14.0,2.1,4.1,17.0,2018-05-21 11:00,,0.2,12,20,3,121.4325,25.037972,
菜寮,新北市,49,,良好,2.9,0.22,39,29.0,32.0,16,9.4,11.0,1.8,3.4,295.0,2018-05-21 11:00,,0.2,15,24,3,121.48102800000001,25.06895,
林口,新北市,40,,良好,3.8,0.15,52,40.0,29.0,13,4.4,6.0,1.6,2.9,339.0,2018-05-21 11:00,,0.1,12,25,3,121.376869,25.077197,
淡水,新北市,35,,良好,3.2,0.12,40,32.0,22.0,16,0.1,1.1,1.0,,,2018-05-21 11:00,,0.2,11,19,2,121.44923899999999,25.1645,
士林,臺北市,46,,良好,2.3,0.18,44,28.0,22.0,24,6.6,7.5,0.9,3.9,295.0,2018-05-21 11:00,,0.2,14,22,3,121.51538899999998,25.105417000000003,
