SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,67,細懸浮微粒,普通,1.8,0.28,42,45.0,33,19,8.7,9.5,0.8,3.2,11.0,2020-04-05 06:00,,0.3,22,38,2,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.0,0.31,23,28.0,36,24,5.4,6.1,0.8,0.9,159.0,2020-04-05 06:00,,0.3,25,37,2,120.530542,22.883582999999998,47
仁武,高雄市,82,細懸浮微粒,普通,2.4,0.35,32,36.0,40,30,12.0,13.0,0.8,2.1,327.0,2020-04-05 06:00,,0.4,28,42,2,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,2.5,0.32,31,31.0,38,26,11.0,12.0,1.7,1.1,325.0,2020-04-05 06:00,,0.4,24,43,3,120.35808300000001,22.627392,50
大寮,高雄市,80,細懸浮微粒,普通,0.5,0.33,26,28.0,43,26,11.0,11.0,0.7,1.1,304.0,2020-04-05 06:00,,0.4,27,45,3,120.425081,22.565747,51
林園,高雄市,90,細懸浮微粒,普通,3.3,0.34,23,22.0,55,33,12.0,12.0,-0.2,1.6,36.0,2020-04-05 06:00,,0.4,32,59,4,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.4,0.31,36,37.0,36,25,6.4,8.5,2.1,1.9,329.0,2020-04-05 06:00,,0.3,25,44,2,120.32828899999998,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,2.1,0.33,37,36.0,38,29,7.8,8.7,0.9,1.5,309.0,2020-04-05 06:00,,0.4,29,44,3,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,3.1,0.39,37,36.0,46,26,7.5,8.6,1.1,2.0,314.0,2020-04-05 06:00,,0.4,28,48,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,1.9,0.44,30,33.0,42,28,9.7,11.0,1.3,1.6,23.0,2020-04-05 06:00,,0.5,28,48,3,120.30756399999999,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,2.5,0.37,29,31.0,47,23,12.0,14.0,2.3,0.7,8.3,2020-04-05 06:00,,0.4,27,46,3,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.2,0.37,22,30.0,42,25,9.7,11.0,1.5,0.9,188.0,2020-04-05 06:00,,0.4,26,45,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.9,0.39,21,24.0,48,31,8.9,9.3,0.4,0.9,61.0,2020-04-05 06:00,,0.4,30,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,0.9,0.17,61,61.0,13,5,2.0,2.2,0.2,10.0,29.0,2020-04-05 06:00,,0.2,7,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,0.9,0.23,51,46.0,13,10,1.8,1.8,0.0,2.8,317.0,2020-04-05 06:00,,0.3,5,6,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,49,,良好,1.1,0.22,39,53.0,19,12,2.5,3.8,1.3,1.1,249.0,2020-04-05 06:00,,0.2,8,18,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,0.8,0.23,61,61.0,23,10,1.4,1.8,0.4,,,2020-04-05 06:00,,0.2,13,23,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,3.4,0.26,40,45.0,29,11,2.4,2.8,0.4,1.2,295.0,2020-04-05 06:00,,0.2,12,26,3,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,0.8,0.18,47,47.0,29,16,5.0,5.4,0.4,1.1,286.0,2020-04-05 06:00,,0.2,16,29,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,0.7,0.59,-,,29,18,22.0,31.0,9.2,,,2020-04-05 06:00,,0.7,18,35,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.4,0.36,47,48.0,30,12,11.0,15.0,4.2,1.4,34.0,2020-04-05 06:00,,0.4,16,33,2,121.221667,24.953278,68
關山,臺東縣,43,,良好,0.8,-,46,46.0,21,11,1.7,2.0,0.3,2.0,27.0,2020-04-05 06:00,,,9,9,1,121.161933,23.045082999999998,80
林口,新北市,71,臭氧八小時,普通,0.1,0.27,58,61.0,32,13,8.1,8.9,0.8,1.9,56.0,2020-04-05 07:00,,0.3,15,31,1,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.7,0.29,62,63.0,26,13,2.2,2.7,0.5,,,2020-04-05 07:00,,0.2,14,27,2,121.44923899999999,25.1645,10
士林,臺北市,90,臭氧八小時,普通,2.5,0.29,68,67.0,32,16,,,,1.8,58.0,2020-04-05 07:00,,0.3,14,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.0,0.41,53,55.0,28,16,11.0,12.0,0.7,1.7,126.0,2020-04-05 07:00,,0.4,16,28,1,121.526528,25.062361,12
平鎮,桃園市,54,細懸浮微粒,普通,1.5,0.37,51,53.0,30,17,12.0,13.0,0.7,2.3,46.0,2020-04-05 07:00,,0.3,17,33,2,121.20398600000001,24.952786,20
龍潭,桃園市,71,臭氧八小時,普通,2.3,0.31,59,61.0,28,14,4.5,5.4,0.9,4.9,47.0,2020-04-05 07:00,,0.3,16,30,2,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.2,0.3,64,65.0,26,16,2.9,3.3,0.4,4.9,52.0,2020-04-05 07:00,,0.3,15,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,87,臭氧八小時,普通,1.8,0.29,65,66.0,28,15,1.7,2.6,0.9,2.6,43.0,2020-04-05 07:00,,0.2,15,29,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,1.7,0.29,60,57.0,32,15,6.0,6.5,0.6,3.4,67.0,2020-04-05 07:00,,0.3,16,32,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,0.3,0.3,49,48.0,32,15,6.5,7.1,0.6,2.7,47.0,2020-04-05 07:00,,0.3,18,33,0,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.2,0.31,40,41.0,28,15,7.7,8.4,0.7,3.4,33.0,2020-04-05 07:00,,0.3,16,32,2,120.8202,24.565269,26
馬祖,連江縣,116,細懸浮微粒,對敏感族群不健康,2.4,0.4,50,50.0,68,47,8.0,9.2,1.3,1.5,324.0,2020-04-05 07:00,,0.4,41,61,2,119.949875,26.160469,75
金門,金門縣,74,細懸浮微粒,普通,3.5,0.37,53,58.0,50,27,8.4,8.8,0.4,3.4,44.0,2020-04-05 07:00,,0.3,25,45,2,118.312256,24.432133,77
馬公,澎湖縣,84,臭氧八小時,普通,2.1,0.27,65,65.0,41,17,1.3,2.0,0.7,6.4,23.0,2020-04-05 07:00,,0.2,20,41,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.8,-,46,46.0,25,13,1.9,2.1,0.2,1.9,27.0,2020-04-05 07:00,,,10,13,1,121.161933,23.045082999999998,80
基隆,基隆市,93,臭氧八小時,普通,1.2,0.31,66,68.0,42,16,3.0,4.2,1.2,1.3,84.0,2020-04-05 10:00,,0.3,17,37,1,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,2.4,0.57,45,52.0,43,22,20.0,22.0,2.7,1.4,54.0,2020-04-05 10:00,,0.4,17,35,2,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,1.3,0.26,71,71.0,62,16,2.6,2.6,0.0,8.1,49.0,2020-04-05 10:00,,0.3,19,68,1,121.689881,25.179667000000002,3
板橋,新北市,46,,良好,2.6,0.45,45,50.0,38,14,16.0,17.0,1.6,2.3,101.0,2020-04-05 10:00,,0.3,14,30,3,121.45866699999999,25.012972,6
林園,高雄市,91,細懸浮微粒,普通,3.5,0.37,20,21.0,61,32,14.0,14.0,0.4,1.0,48.0,2020-04-05 07:00,,0.4,32,60,4,120.41175,22.4795,52
竹山,南投縣,60,細懸浮微粒,普通,1.9,0.16,36,37.0,30,18,7.7,9.7,2.0,1.6,30.0,2020-04-05 07:00,,0.2,19,31,2,120.677306,23.756389000000002,69
永和,新北市,49,,良好,1.5,0.32,52,53.0,29,16,6.7,7.5,0.8,1.7,96.0,2020-04-05 07:00,,0.3,14,31,2,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.3,0.48,29,32.0,42,27,14.0,15.0,1.0,1.6,294.0,2020-04-05 07:00,,0.4,29,45,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,2.4,0.4,13,19.0,27,21,10.0,12.0,1.7,0.7,84.0,2020-04-05 07:00,,0.4,21,27,2,120.967903,23.968842000000002,72
基隆,基隆市,93,臭氧八小時,普通,1.1,0.31,68,68.0,41,17,1.5,2.8,1.3,1.7,86.0,2020-04-05 08:00,,0.3,15,34,1,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,2.0,0.46,49,54.0,32,17,14.0,16.0,1.8,1.4,44.0,2020-04-05 08:00,,0.4,15,33,2,121.6423,25.067131,2
萬里,新北市,101,臭氧八小時,對敏感族群不健康,0.9,0.3,71,71.0,66,19,3.2,3.5,0.3,6.0,44.0,2020-04-05 08:00,,0.3,18,69,1,121.689881,25.179667000000002,3
新店,新北市,61,臭氧八小時,普通,0.9,0.33,55,58.0,28,15,8.6,8.8,0.2,3.2,136.0,2020-04-05 08:00,,0.3,15,28,1,121.537778,24.977222,4
土城,新北市,54,臭氧八小時,普通,1.5,0.33,50,56.0,20,16,8.0,10.0,2.0,1.6,155.0,2020-04-05 08:00,,0.3,14,27,2,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,2.6,0.37,45,51.0,24,14,15.0,16.0,0.5,1.9,103.0,2020-04-05 08:00,,0.3,14,28,3,121.45866699999999,25.012972,6
新莊,新北市,54,臭氧八小時,普通,1.6,0.48,50,56.0,39,16,12.0,14.0,1.7,2.2,83.0,2020-04-05 08:00,,0.4,17,32,1,121.4325,25.037972,7
菜寮,新北市,52,細懸浮微粒,普通,1.6,0.46,41,47.0,35,18,13.0,14.0,0.7,2.6,99.0,2020-04-05 08:00,,0.3,16,31,1,121.48102800000001,25.06895,8
士林,臺北市,93,臭氧八小時,普通,2.1,0.32,66,68.0,33,11,,,,2.6,60.0,2020-04-05 08:00,,0.3,14,31,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,1.1,0.49,46,55.0,31,13,18.0,20.0,1.9,2.0,135.0,2020-04-05 08:00,,0.4,16,28,1,121.526528,25.062361,12
萬華,臺北市,53,細懸浮微粒,普通,1.6,0.37,48,54.0,31,17,15.0,17.0,1.2,1.9,94.0,2020-04-05 08:00,,0.3,17,31,2,121.507972,25.046503,13
松山,臺北市,58,細懸浮微粒,普通,2.1,0.25,51,53.0,27,18,12.0,13.0,0.9,0.8,38.0,2020-04-05 07:00,,0.2,18,29,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,1.2,0.65,-,,36,14,30.0,39.0,9.5,,,2020-04-05 07:00,,0.5,17,32,2,121.51331100000002,25.0632,16
桃園,桃園市,52,細懸浮微粒,普通,1.3,,42,42.0,30,14,9.6,10.0,0.7,2.1,51.0,2020-04-05 07:00,,,16,32,2,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,3.8,0.32,68,69.0,33,16,6.7,7.6,0.9,7.0,65.0,2020-04-05 07:00,,0.3,15,33,3,121.201811,25.060344,18
觀音,桃園市,80,臭氧八小時,普通,3.4,0.29,64,64.0,34,17,5.4,5.7,0.3,6.1,69.0,2020-04-05 07:00,,0.3,16,34,4,121.082761,25.035503,19
三義,苗栗縣,48,,良好,1.4,0.2,51,52.0,25,14,3.6,4.3,0.7,4.9,20.0,2020-04-05 07:00,,0.2,15,26,1,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,0.7,0.22,48,47.0,21,16,3.4,4.2,0.8,2.3,24.0,2020-04-05 07:00,,0.2,14,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.4,0.23,57,57.0,23,19,8.7,10.0,1.5,5.0,2.9,2020-04-05 07:00,,0.2,18,26,1,120.568794,24.225628,29
大里,臺中市,45,,良好,2.1,0.27,38,39.0,29,12,7.8,8.7,0.8,1.2,12.0,2020-04-05 07:00,,0.3,14,26,2,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.28,46,47.0,28,17,7.6,7.8,0.2,2.6,48.0,2020-04-05 07:00,,0.3,17,27,2,120.64109199999999,24.151958,31
西屯,臺中市,58,臭氧八小時,普通,1.9,0.25,57,57.0,30,16,2.9,3.0,0.2,3.6,359.0,2020-04-05 07:00,,0.2,16,30,2,120.61691699999999,24.162197,32
彰化,彰化縣,45,,良好,1.9,0.31,44,46.0,26,12,6.7,7.2,0.5,2.4,1.7,2020-04-05 07:00,,0.3,14,27,2,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,2.6,0.29,57,57.0,26,15,8.9,9.6,0.6,6.4,34.0,2020-04-05 07:00,,0.3,16,34,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,3.3,0.25,46,46.0,38,14,6.6,7.7,1.1,5.1,24.0,2020-04-05 07:00,,0.2,17,37,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.9,0.33,44,46.0,31,16,8.2,8.8,0.7,1.1,348.0,2020-04-05 07:00,,0.3,17,29,2,120.68530600000001,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,1.6,0.24,44,45.0,39,16,9.8,11.0,0.9,1.6,4.1,2020-04-05 07:00,,0.3,17,35,2,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.2,0.22,50,52.0,42,16,7.4,8.3,0.9,2.0,0.9,2020-04-05 07:00,,0.2,18,38,2,120.34874199999999,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.9,0.25,48,51.0,35,17,7.6,8.2,0.6,3.0,1.7,2020-04-05 07:00,,0.2,18,35,2,120.34553100000001,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.8,0.28,47,50.0,40,17,7.4,8.2,0.8,2.3,357.0,2020-04-05 07:00,,0.3,18,38,3,120.24781000000002,23.467123,40
臺西,雲林縣,62,細懸浮微粒,普通,1.9,0.27,59,58.0,46,22,4.7,6.5,1.8,8.3,62.0,2020-04-05 07:00,,0.2,20,41,2,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,2.4,0.27,40,41.0,30,18,9.3,9.8,0.5,1.7,15.0,2020-04-05 07:00,,0.3,20,34,3,120.44083300000001,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,1.8,0.26,47,49.0,31,18,6.9,7.4,0.5,2.2,20.0,2020-04-05 07:00,,0.3,19,33,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.3,0.27,42,44.0,37,22,7.5,8.5,1.0,3.1,346.0,2020-04-05 07:00,,0.3,22,38,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,2.2,0.28,47,48.0,38,20,7.2,7.6,0.4,3.1,355.0,2020-04-05 07:00,,0.3,22,39,3,120.2175,23.048197000000002,45
臺南,臺南市,66,細懸浮微粒,普通,1.7,0.27,44,45.0,32,19,8.1,8.8,0.7,3.0,12.0,2020-04-05 07:00,,0.3,22,37,2,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,1.2,0.34,20,26.0,47,38,6.6,7.3,0.7,0.5,171.0,2020-04-05 07:00,,0.3,27,39,2,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.9,0.35,35,37.0,32,21,9.6,9.9,0.3,3.1,11.0,2020-04-05 07:00,,0.3,22,39,3,120.30568899999999,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,2.0,0.35,34,35.0,41,30,10.0,11.0,0.6,3.0,343.0,2020-04-05 07:00,,0.4,28,41,2,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,3.9,0.39,22,29.0,43,25,19.0,21.0,2.4,1.5,341.0,2020-04-05 07:00,,0.4,24,43,3,120.35808300000001,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,0.5,0.36,24,27.0,48,25,12.0,13.0,1.0,1.4,302.0,2020-04-05 07:00,,0.4,27,46,3,120.425081,22.565747,51
楠梓,高雄市,76,細懸浮微粒,普通,1.9,0.34,35,37.0,45,27,8.0,10.0,2.3,2.2,326.0,2020-04-05 07:00,,0.3,26,43,2,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.0,0.36,34,36.0,40,24,8.8,9.8,1.0,2.1,331.0,2020-04-05 07:00,,0.4,28,43,3,120.29291699999999,22.674861,54
前金,高雄市,82,細懸浮微粒,普通,3.0,0.41,34,36.0,37,26,9.1,11.0,1.5,2.6,347.0,2020-04-05 07:00,,0.4,28,46,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.0,0.48,28,33.0,43,28,13.0,16.0,2.6,2.3,340.0,2020-04-05 07:00,,0.4,28,47,3,120.30756399999999,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,2.9,0.44,26,30.0,43,26,17.0,19.0,2.6,0.7,316.0,2020-04-05 07:00,,0.4,27,45,3,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.2,0.41,22,28.0,51,28,10.0,12.0,1.6,1.5,288.0,2020-04-05 07:00,,0.4,26,46,2,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.9,0.38,20,23.0,42,28,8.4,9.2,0.8,0.7,59.0,2020-04-05 07:00,,0.4,30,50,2,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,0.9,0.17,61,62.0,16,11,1.9,1.9,0.0,10.0,30.0,2020-04-05 07:00,,0.2,7,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.0,0.25,50,47.0,19,10,2.2,2.1,0.0,2.9,319.0,2020-04-05 07:00,,0.3,6,9,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.3,0.26,35,49.0,23,11,3.8,5.2,1.5,1.5,318.0,2020-04-05 07:00,,0.2,9,19,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,0.9,0.24,61,61.0,24,11,1.6,2.1,0.5,,,2020-04-05 07:00,,0.2,12,24,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,4.1,0.28,42,43.0,28,14,2.7,3.0,0.3,0.6,224.0,2020-04-05 07:00,,0.3,13,27,3,121.746394,24.747917,65
冬山,宜蘭縣,52,細懸浮微粒,普通,0.6,0.21,52,48.0,27,15,5.6,6.1,0.5,1.7,285.0,2020-04-05 07:00,,0.2,16,29,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.1,0.69,-,,37,15,32.0,60.0,28.0,,,2020-04-05 07:00,,0.6,17,35,2,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,2.4,0.42,41,48.0,26,18,17.0,23.0,6.0,1.5,37.0,2020-04-05 07:00,,0.4,16,31,2,121.221667,24.953278,68
麥寮,雲林縣,59,細懸浮微粒,普通,3.9,0.33,45,46.0,48,15,10.0,10.0,0.2,4.8,14.0,2020-04-05 07:00,,0.3,19,54,2,120.251825,23.753505999999998,83
富貴角,新北市,100,臭氧八小時,普通,0.2,0.25,69,70.0,49,21,2.4,2.3,-0.1,9.1,356.0,2020-04-05 07:00,,0.2,17,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,2.3,0.28,46,49.0,38,18,6.4,6.8,0.4,2.4,349.0,2020-04-05 07:00,,0.3,19,39,3,,,201
彰化(大城),彰化縣,54,臭氧八小時,普通,1.7,0.24,58,56.0,41,13,6.9,7.8,0.9,6.0,48.0,2020-04-05 07:00,,0.2,13,41,2,,,202
新北(樹林),新北市,54,臭氧八小時,普通,2.0,0.3,49,56.0,32,14,10.0,12.0,1.9,1.0,137.0,2020-04-05 07:00,,0.3,14,33,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,95,細懸浮微粒,普通,3.2,,22,23.0,49,33,8.6,11.0,2.2,0.3,21.0,2020-04-05 07:00,,,34,53,4,,,204
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.2,,48,48.0,46,16,3.5,3.7,0.2,3.3,50.0,2020-04-05 07:00,,,16,43,0,,,312
林口,新北市,71,臭氧八小時,普通,0.2,0.3,56,61.0,32,16,10.0,11.0,1.1,2.3,55.0,2020-04-05 08:00,,0.3,15,31,1,121.376869,25.077197,9
淡水,新北市,74,臭氧八小時,普通,1.5,0.31,55,62.0,28,19,3.1,3.5,0.5,,,2020-04-05 08:00,,0.3,14,27,2,121.44923899999999,25.1645,10
桃園,桃園市,52,細懸浮微粒,普通,1.7,,46,43.0,32,13,10.0,11.0,1.0,2.5,61.0,2020-04-05 10:00,,,16,31,2,121.304383,24.995368,17
大園,桃園市,93,臭氧八小時,普通,4.4,0.33,64,68.0,36,18,10.0,12.0,1.6,7.0,66.0,2020-04-05 10:00,,0.3,17,36,3,121.201811,25.060344,18
新店,新北市,61,臭氧八小時,普通,1.1,0.34,58,58.0,35,18,6.7,7.3,0.6,1.8,121.0,2020-04-05 10:00,,0.3,15,29,1,121.537778,24.977222,4
土城,新北市,51,臭氧八小時,普通,1.7,0.37,54,55.0,29,17,8.4,10.0,1.9,1.2,116.0,2020-04-05 10:00,,0.3,14,26,2,121.45186100000001,24.982528,5
新莊,新北市,54,臭氧八小時,普通,1.8,0.44,55,56.0,40,18,11.0,13.0,1.8,4.6,66.0,2020-04-05 10:00,,0.4,17,35,1,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.46,44,46.0,44,20,13.0,14.0,1.1,3.2,76.0,2020-04-05 10:00,,0.4,17,34,1,121.48102800000001,25.06895,8
林口,新北市,71,臭氧八小時,普通,0.3,0.34,60,61.0,46,20,9.5,11.0,1.7,3.1,72.0,2020-04-05 10:00,,0.3,16,34,1,121.376869,25.077197,9
淡水,新北市,67,臭氧八小時,普通,1.7,0.3,58,60.0,41,17,3.1,3.6,0.6,,,2020-04-05 10:00,,0.3,15,30,2,121.44923899999999,25.1645,10
士林,臺北市,93,臭氧八小時,普通,2.2,0.3,67,68.0,45,19,,,,1.8,69.0,2020-04-05 10:00,,0.3,15,35,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.7,0.57,43,53.0,37,22,23.0,26.0,3.1,2.2,106.0,2020-04-05 10:00,,0.4,17,31,1,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.6,0.41,46,52.0,43,19,18.0,20.0,2.3,2.6,100.0,2020-04-05 10:00,,0.3,17,34,2,121.507972,25.046503,13
古亭,臺北市,53,細懸浮微粒,普通,1.1,0.33,56,55.0,38,19,7.7,8.2,0.5,1.5,72.0,2020-04-05 10:00,,0.3,16,30,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.2,0.37,47,53.0,44,26,18.0,20.0,1.7,2.1,56.0,2020-04-05 10:00,,0.3,20,32,2,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.3,0.57,-,,45,21,26.0,35.0,8.7,,,2020-04-05 10:00,,0.5,19,39,2,121.51331100000002,25.0632,16
觀音,桃園市,77,臭氧八小時,普通,3.0,0.3,63,63.0,45,20,6.5,7.5,1.0,6.7,63.0,2020-04-05 10:00,,0.3,18,38,4,121.082761,25.035503,19
永和,新北市,49,,良好,1.4,0.37,50,53.0,30,15,8.6,9.8,1.2,1.8,94.0,2020-04-05 08:00,,0.3,14,30,2,121.516306,25.017,70
馬祖,連江縣,123,細懸浮微粒,對敏感族群不健康,3.2,0.45,72,52.0,78,54,6.8,7.8,1.0,2.9,323.0,2020-04-05 08:00,,0.4,44,65,2,119.949875,26.160469,75
金門,金門縣,76,細懸浮微粒,普通,3.3,0.39,52,57.0,57,33,9.8,10.0,0.5,3.8,21.0,2020-04-05 08:00,,0.3,26,47,2,118.312256,24.432133,77
古亭,臺北市,54,臭氧八小時,普通,1.2,0.31,53,56.0,29,17,6.9,7.1,0.2,1.2,128.0,2020-04-05 08:00,,0.3,15,28,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,1.9,0.3,49,54.0,29,17,14.0,15.0,1.1,0.9,61.0,2020-04-05 08:00,,0.2,18,28,2,121.57861100000001,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.3,0.76,-,,53,25,37.0,56.0,19.0,,,2020-04-05 08:00,,0.5,18,35,2,121.51331100000002,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,1.5,,42,42.0,31,18,11.0,12.0,0.7,2.5,58.0,2020-04-05 08:00,,,16,31,2,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,3.7,0.31,67,69.0,37,19,6.9,7.7,0.9,7.2,63.0,2020-04-05 08:00,,0.3,16,34,3,121.201811,25.060344,18
觀音,桃園市,77,臭氧八小時,普通,2.6,0.31,61,63.0,37,21,7.4,7.8,0.4,6.2,72.0,2020-04-05 08:00,,0.3,16,34,4,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.6,0.4,51,53.0,30,12,12.0,13.0,1.0,3.0,61.0,2020-04-05 08:00,,0.3,16,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,67,臭氧八小時,普通,2.3,0.35,56,60.0,27,10,6.4,7.6,1.1,4.3,50.0,2020-04-05 08:00,,0.3,14,29,2,121.21635,24.863869,21
湖口,新竹縣,84,臭氧八小時,普通,1.3,0.31,64,65.0,27,16,3.4,4.0,0.7,5.5,49.0,2020-04-05 08:00,,0.3,15,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,87,臭氧八小時,普通,1.8,0.3,62,66.0,32,15,2.4,3.3,0.9,3.5,43.0,2020-04-05 08:00,,0.3,15,29,1,121.088903,24.740644,23
新竹,新竹市,61,臭氧八小時,普通,2.2,0.33,57,58.0,29,14,7.3,8.1,0.8,3.7,53.0,2020-04-05 08:00,,0.3,15,31,2,120.972075,24.805619,24
頭份,苗栗縣,57,細懸浮微粒,普通,0.4,0.32,48,48.0,29,19,7.3,7.7,0.4,3.2,63.0,2020-04-05 08:00,,0.3,18,32,1,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.8,0.34,40,41.0,33,15,8.1,8.6,0.5,3.4,48.0,2020-04-05 08:00,,0.3,16,32,2,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.22,51,51.0,21,15,3.8,4.7,0.9,4.2,20.0,2020-04-05 08:00,,0.2,15,25,1,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,0.6,0.23,47,47.0,19,18,3.5,4.4,0.9,2.3,38.0,2020-04-05 08:00,,0.2,15,20,1,120.74171100000001,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.6,0.24,56,57.0,22,15,9.3,11.0,1.9,4.7,8.4,2020-04-05 08:00,,0.2,17,26,1,120.568794,24.225628,29
大里,臺中市,49,,良好,2.0,0.3,37,39.0,30,21,9.9,11.0,1.0,2.2,34.0,2020-04-05 08:00,,0.3,15,26,2,120.67768899999999,24.099611,30
