SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,33,,良好,2.3,0.45,31,36.0,29,11,26.0,29.0,3.2,5.9,102.0,2018-11-20 18:00,,0.4,7,26,3,121.201811,25.060344,
花蓮,花蓮縣,32.0,,良好,1.6,0.37,41,35.0,23.0,2.0,8.8,9.5,0.8,1.9,15.0,2018-11-20 14:00,,0.4,2.0,19.0,2,121.599769,23.971306,
陽明,臺北市,41.0,,良好,4.9,,44,44.0,16.0,9.0,4.5,5.3,0.8,,,2018-11-20 14:00,,0.3,6.0,17.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,1.9,0.34,41,38.0,19.0,6.0,3.3,3.8,0.6,0.8,245.0,2018-11-20 14:00,,0.4,9.0,16.0,2,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.9,0.28,45,32.0,19.0,3.0,2.7,3.9,1.3,1.2,169.0,2018-11-20 14:00,,0.4,4.0,22.0,2,121.792928,24.632203,
三重,新北市,36.0,,良好,3.7,0.96,-,,40.0,10.0,34.0,83.0,50.0,,,2018-11-20 14:00,,1.2,7.0,39.0,3,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.4,1.12,23,20.0,21.0,14.0,30.0,57.0,27.0,1.8,284.0,2018-11-20 14:00,,1.3,7.0,27.0,3,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,3.5,0.35,75,32.0,68.0,36.0,9.7,11.0,1.4,1.7,200.0,2018-11-20 14:00,,0.4,31.0,60.0,3,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.8,0.32,46,37.0,25.0,10.0,,,,3.3,93.0,2018-11-20 14:00,,0.6,9.0,21.0,2,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.7,0.44,53,29.0,42.0,18.0,12.0,15.0,2.8,1.8,276.0,2018-11-20 14:00,,0.7,23.0,53.0,6,120.312017,22.608711,
埔里,南投縣,38.0,,良好,0.6,0.27,54,27.0,36.0,15.0,7.5,9.4,1.9,2.7,279.0,2018-11-20 14:00,,0.3,12.0,30.0,2,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,3.9,0.48,13,13.0,31.0,22.0,7.0,9.2,2.1,2.4,355.0,2018-11-20 14:00,,0.5,19.0,32.0,4,119.949875,26.160469,
金門,金門縣,,,設備維護,,,,36.0,57.0,29.0,,,,2.8,33.0,2018-11-20 14:00,,0.4,,,3,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.7,0.31,59,51.0,33.0,18.0,3.5,4.3,0.8,5.1,15.0,2018-11-20 14:00,,0.3,13.0,34.0,1,119.566158,23.569031,
松山,臺北市,29,,良好,1.0,0.42,27,30.0,31.0,7,22.0,26.0,3.7,2.2,32.0,2018-11-20 16:00,,0.4,7,31,1,121.57861100000001,25.05,
大同,臺北市,34,,良好,2.1,0.71,-,,25.0,10,29.0,46.0,16.0,,,2018-11-20 16:00,,0.8,11,29,3,121.51331100000002,25.0632,
桃園,桃園市,34,,良好,2.3,0.45,35,37.0,26.0,4,12.0,14.0,1.8,3.4,73.0,2018-11-20 16:00,,0.5,6,23,3,121.31996399999998,24.994789,
大園,桃園市,33,,良好,2.8,0.38,30,36.0,31.0,5,29.0,33.0,4.4,6.2,92.0,2018-11-20 16:00,,0.4,8,26,3,121.201811,25.060344,
觀音,桃園市,46,,良好,2.9,0.39,40,40.0,31.0,13,12.0,13.0,1.1,6.0,91.0,2018-11-20 16:00,,0.4,14,30,4,121.082761,25.035503,
平鎮,桃園市,40,,良好,2.5,0.42,41,43.0,26.0,8,14.0,17.0,2.8,4.7,87.0,2018-11-20 16:00,,0.4,9,23,3,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.3,0.39,39,41.0,32.0,16,17.0,23.0,6.5,5.2,70.0,2018-11-20 16:00,,0.4,9,25,2,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.8,0.39,40,42.0,20.0,8,12.0,13.0,1.5,3.2,69.0,2018-11-20 16:00,,0.4,9,23,2,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.6,0.38,31,33.0,18.0,6,14.0,15.0,1.0,0.6,228.0,2018-11-20 16:00,,0.3,10,20,2,121.088903,24.740644,
新竹,新竹市,45,,良好,,0.4,33,33.0,34.0,12,15.0,17.0,2.1,2.1,89.0,2018-11-20 16:00,,0.4,14,33,1,120.972075,24.805619,
頭份,苗栗縣,42,,良好,2.1,0.36,51,36.0,33.0,16,14.0,14.0,0.1,2.1,75.0,2018-11-20 16:00,,0.4,13,25,2,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,3.6,0.49,55,26.0,63.0,29,16.0,16.0,0.9,1.4,344.0,2018-11-20 16:00,,0.5,22,37,3,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,4.4,0.44,70,48.0,54.0,31,,,,3.2,186.0,2018-11-20 16:00,,0.3,25,42,3,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,5.1,0.5,67,49.0,67.0,29,20.0,22.0,2.8,1.7,277.0,2018-11-20 16:00,,0.5,22,55,2,120.74171100000001,24.256586,
沙鹿,臺中市,43,,良好,5.4,0.48,73,43.0,51.0,13,18.0,19.0,1.0,1.9,340.0,2018-11-20 16:00,,0.5,13,35,3,120.568794,24.225628,
大里,臺中市,61,細懸浮微粒,普通,5.5,0.56,60,49.0,71.0,35,23.0,24.0,0.9,2.4,270.0,2018-11-20 16:00,,0.5,20,54,2,120.67768899999999,24.099611,
陽明,臺北市,42,,良好,1.3,0.21,46,45.0,5,3,1.0,1.3,0.4,,,2018-11-20 21:00,,0.2,6,12,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45,,良好,2.3,0.5,20,32.0,28,15,11.0,12.0,1.0,0.6,266.0,2018-11-20 21:00,,0.4,14,25,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,2.0,0.43,16,31.0,19,4,15.0,17.0,1.8,0.8,281.0,2018-11-20 21:00,,0.3,4,20,2,121.792928,24.632203,
士林,臺北市,39,,良好,1.5,0.31,44,42.0,15,5,4.4,5.9,1.5,2.5,53.0,2018-11-20 21:00,,0.3,9,22,2,121.51538899999998,25.105417000000003,
中山,臺北市,29,,良好,1.2,0.57,26,23.0,25,10,25.0,31.0,5.9,2.3,121.0,2018-11-20 21:00,,0.7,9,29,2,121.526528,25.062361,
萬華,臺北市,30,,良好,1.5,0.49,28,26.0,17,3,22.0,25.0,3.1,3.2,92.0,2018-11-20 21:00,,0.5,9,26,2,121.507972,25.046503,
臺東,臺東縣,31,,良好,1.2,0.42,28,34.0,14,9,7.8,8.6,0.9,1.9,311.0,2018-11-20 21:00,,0.4,8,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.7,0.44,24,29.0,30,7,9.3,9.2,-0.1,1.6,226.0,2018-11-20 21:00,,0.5,5,29,2,121.599769,23.971306,
三重,新北市,38,,良好,3.5,1.34,-,,42,7,37.0,80.0,43.0,,,2018-11-20 21:00,,1.3,8,41,3,121.493806,25.072611,
中壢,桃園市,41,,良好,5.1,1.88,7.3,15.0,32,13,43.0,86.0,43.0,0.7,310.0,2018-11-20 21:00,,1.6,10,32,3,121.221667,24.953278,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.41,34,54.0,64,36,14.0,15.0,1.3,0.7,247.0,2018-11-20 21:00,,0.4,37,70,3,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.9,0.52,35,37.0,15,8,15.0,17.0,2.5,2.3,71.0,2018-11-20 21:00,,0.5,10,19,2,121.516306,25.017,
復興,高雄市,57,細懸浮微粒,普通,3.7,0.99,25,43.0,67,25,37.0,40.0,2.8,0.9,250.0,2018-11-20 21:00,,0.7,18,52,5,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,1.3,0.46,51,60.0,79,40,13.0,14.0,1.2,1.0,154.0,2018-11-20 21:00,,0.4,30,65,2,120.967903,23.968842000000002,
馬祖,連江縣,71,細懸浮微粒,普通,4.1,0.52,11,13.0,30,25,6.7,8.3,1.6,3.1,332.0,2018-11-20 21:00,,0.5,24,32,4,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.8,0.45,37,45.0,42,20,9.6,11.0,1.7,2.4,60.0,2018-11-20 21:00,,0.5,24,49,4,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.9,0.37,49,58.0,44,18,4.5,5.3,0.8,2.2,4.2,2018-11-20 21:00,,0.3,17,39,2,119.566158,23.569031,
關山,臺東縣,30,,良好,2.1,-,25,32.0,18,12,3.6,5.7,2.1,0.9,126.0,2018-11-20 21:00,,,8,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,2.0,0.44,35,52.0,61,22,13.0,13.0,0.9,1.2,325.0,2018-11-20 21:00,,0.4,20,55,3,120.251825,23.753505999999998,
富貴角,新北市,45,,良好,3.8,0.23,45,49.0,17,6,5.8,5.8,0.0,9.4,103.0,2018-11-20 21:00,,0.2,7,27,1,121.536763,25.298562,
崙背,雲林縣,71,細懸浮微粒,普通,2.2,0.38,33,56.0,53,23,12.0,14.0,1.4,0.8,267.0,2018-11-20 21:00,,0.3,24,59,3,120.34874199999999,23.757547,
基隆,基隆市,36,,良好,1.5,0.4,41,39.0,16.0,8,8.6,9.6,1.0,0.6,286.0,2018-11-20 15:00,,0.4,6,20,1,121.760056,25.129167000000002,
汐止,新北市,33,,良好,2.1,0.33,39,36.0,20.0,6,15.0,18.0,2.7,2.4,27.0,2018-11-20 15:00,,0.4,8,21,2,121.6423,25.067131,
新店,新北市,37,,良好,1.2,0.3,44,40.0,27.0,12,5.2,7.2,2.0,3.5,136.0,2018-11-20 15:00,,0.4,9,20,1,121.537778,24.977222,
土城,新北市,40,,良好,1.3,0.28,47,41.0,26.0,12,7.0,8.3,1.3,2.5,136.0,2018-11-20 15:00,,0.4,12,27,2,121.45186100000001,24.982528,
板橋,新北市,41,,良好,1.7,0.43,38,34.0,32.0,15,14.0,16.0,2.6,2.9,88.0,2018-11-20 15:00,,0.5,13,24,2,121.45866699999999,25.012972,
新莊,新北市,38,,良好,2.3,0.46,45,41.0,27.0,8,9.2,12.0,2.6,4.9,76.0,2018-11-20 15:00,,0.4,6,26,2,121.4325,25.037972,
萬里,新北市,45,,良好,,,,49.0,,,,,,3.3,76.0,2018-11-20 15:00,,0.3,10,33,2,121.689881,25.179667000000002,
桃園,桃園市,33,,良好,2.0,0.42,39,36.0,23.0,7,9.6,12.0,2.1,4.1,69.0,2018-11-20 15:00,,0.5,7,22,4,121.31996399999998,24.994789,
朴子,嘉義縣,52,細懸浮微粒,普通,2.4,0.39,71,54.0,47.0,9,7.8,8.6,0.8,3.1,338.0,2018-11-20 16:00,,0.4,16,49,3,120.24735,23.465308,
臺西,雲林縣,54,臭氧八小時,普通,4.5,0.31,70,56.0,38.0,17,14.0,17.0,2.5,5.0,340.0,2018-11-20 16:00,,0.3,16,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,3.2,0.38,66,49.0,53.0,13,11.0,12.0,1.1,1.1,300.0,2018-11-20 16:00,,0.4,17,51,4,120.44083300000001,23.462778,
新營,臺南市,74,細懸浮微粒,普通,1.9,,51,43.0,48.0,15,11.0,12.0,1.4,2.2,350.0,2018-11-20 16:00,,0.5,25,52,3,120.31725,23.305633,
善化,臺南市,60,細懸浮微粒,普通,2.1,0.28,52,44.0,41.0,5,7.0,8.1,1.2,3.5,327.0,2018-11-20 16:00,,0.4,19,53,4,120.297142,23.115097,
安南,臺南市,60,細懸浮微粒,普通,1.9,0.32,66,54.0,68.0,21,6.8,7.1,0.4,3.5,320.0,2018-11-20 16:00,,0.4,19,57,4,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,1.8,0.42,62,50.0,44.0,15,8.9,10.0,1.3,2.8,343.0,2018-11-20 16:00,,0.5,14,50,4,120.20261699999999,22.984581,
美濃,高雄市,56,細懸浮微粒,普通,2.3,0.35,64,49.0,53.0,14,6.5,7.6,1.2,0.9,320.0,2018-11-20 16:00,,0.4,18,56,3,120.530542,22.883582999999998,
橋頭,高雄市,91,細懸浮微粒,普通,3.1,0.32,52,42.0,43.0,25,15.0,16.0,1.5,2.7,310.0,2018-11-20 16:00,,0.3,32,46,4,120.30568899999999,22.757506,
仁武,高雄市,57,細懸浮微粒,普通,5.4,0.37,51,45.0,47.0,16,19.0,20.0,1.1,2.3,279.0,2018-11-20 16:00,,0.4,18,47,5,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,1.5,0.46,51,46.0,38.0,10,16.0,18.0,1.7,2.4,271.0,2018-11-20 16:00,,0.5,21,48,4,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,3.9,0.38,44,45.0,64.0,26,21.0,23.0,1.7,2.0,225.0,2018-11-20 16:00,,0.5,30,59,4,120.425081,22.565747,
林園,高雄市,61,細懸浮微粒,普通,1.8,0.27,61,52.0,37.0,14,7.1,7.5,0.4,2.3,283.0,2018-11-20 16:00,,0.3,20,47,4,120.41175,22.4795,
楠梓,高雄市,72,細懸浮微粒,普通,5.4,0.37,51,46.0,45.0,18,18.0,20.0,1.6,2.8,286.0,2018-11-20 16:00,,0.4,24,50,4,120.32828899999998,22.733667,
大同,臺北市,40,,良好,2.2,1.03,-,,17,18,34.0,58.0,24.0,,,2018-11-20 22:00,,1.0,12,23,2,121.51331100000002,25.0632,
基隆,基隆市,34,,良好,1.3,0.31,44,37.0,9,5,4.7,5.2,0.5,1.5,82.0,2018-11-20 22:00,,0.4,8,15,1,121.760056,25.129167000000002,
汐止,新北市,34,,良好,1.5,0.34,44,37.0,7,8,9.4,10.0,0.9,1.3,1.5,2018-11-20 22:00,,0.4,7,18,2,121.6423,25.067131,
萬里,新北市,39,,良好,4.6,0.3,36,42.0,20,8,12.0,12.0,0.9,0.7,217.0,2018-11-20 22:00,,0.3,9,26,3,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.0,0.4,38,35.0,9,5,9.0,11.0,1.8,1.5,115.0,2018-11-20 22:00,,0.4,6,19,1,121.537778,24.977222,
湖口,新竹縣,35,,良好,1.8,0.54,16,32.0,20,11,22.0,23.0,1.2,1.2,124.0,2018-11-20 22:00,,0.5,11,26,2,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,2.9,0.44,12,23.0,25,13,12.0,13.0,0.7,1.0,132.0,2018-11-20 22:00,,0.5,11,23,2,121.088903,24.740644,
新竹,新竹市,44,,良好,-0.3,0.85,4.8,23.0,21,18,34.0,38.0,4.0,0.8,56.0,2018-11-20 22:00,,0.6,14,28,1,120.972075,24.805619,
頭份,苗栗縣,44,,良好,4.2,0.94,2.1,26.0,40,15,33.0,47.0,14.0,0.4,356.0,2018-11-20 22:00,,0.6,13,29,2,120.898572,24.696969,
苗栗,苗栗縣,67,細懸浮微粒,普通,3.1,0.81,13,25.0,55,26,30.0,32.0,1.3,0.6,352.0,2018-11-20 22:00,,0.8,22,46,4,120.8202,24.565269,
三義,苗栗縣,99,細懸浮微粒,普通,4.4,0.75,30,48.0,85,49,23.0,24.0,1.1,2.1,201.0,2018-11-20 22:00,,0.5,35,62,3,120.75883300000001,24.382942,
豐原,臺中市,103,細懸浮微粒,對敏感族群不健康,6.4,0.72,37,47.0,88,49,22.0,24.0,1.9,1.8,177.0,2018-11-20 22:00,,0.6,36,79,3,120.74171100000001,24.256586,
沙鹿,臺中市,80,細懸浮微粒,普通,8.0,0.92,34,51.0,85,38,36.0,37.0,1.0,2.1,178.0,2018-11-20 22:00,,0.8,27,61,4,120.568794,24.225628,
大里,臺中市,115,細懸浮微粒,對敏感族群不健康,6.1,0.85,31,42.0,95,42,26.0,27.0,0.7,1.6,205.0,2018-11-20 22:00,,0.8,41,90,4,120.67768899999999,24.099611,
忠明,臺中市,105,細懸浮微粒,對敏感族群不健康,6.4,1.13,15,41.0,86,47,53.0,57.0,4.1,1.0,166.0,2018-11-20 22:00,,0.9,37,73,4,120.64109199999999,24.151958,
西屯,臺中市,106,細懸浮微粒,對敏感族群不健康,6.0,0.79,32,46.0,102,45,31.0,32.0,0.2,2.1,172.0,2018-11-20 22:00,,0.7,38,86,3,120.61691699999999,24.162197,
彰化,彰化縣,91,細懸浮微粒,普通,3.7,0.94,27,62.0,86,42,28.0,29.0,1.0,1.0,162.0,2018-11-20 22:00,,0.8,32,68,2,120.541519,24.066,
線西,彰化縣,86,細懸浮微粒,普通,3.8,0.64,41,65.0,88,42,20.0,21.0,1.0,1.7,202.0,2018-11-20 22:00,,0.6,30,71,5,120.46906100000001,24.131672000000002,
大寮,高雄市,82,細懸浮微粒,普通,3.1,0.73,30,41.0,70,30,26.0,27.0,1.4,1.7,323.0,2018-11-20 22:00,,0.5,28,58,4,120.425081,22.565747,
臺東,臺東縣,30,,良好,1.3,0.37,37,32.0,28.0,6,5.9,8.0,2.1,3.2,44.0,2018-11-20 15:00,,0.4,5,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,34,,良好,1.4,0.42,35,37.0,21.0,ND,13.0,13.0,0.2,1.1,23.0,2018-11-20 15:00,,0.4,2,19,2,121.599769,23.971306,
陽明,臺北市,41,,良好,7.2,0.32,42,44.0,25.0,9,7.1,8.0,0.9,,,2018-11-20 15:00,,0.3,7,19,2,121.529583,25.182722000000002,
菜寮,新北市,31,,良好,1.7,0.39,36,33.0,30.0,5,11.0,13.0,2.4,3.8,83.0,2018-11-20 15:00,,0.5,8,26,2,121.48102800000001,25.06895,
林口,新北市,37,,良好,1.9,0.33,44,40.0,30.0,3,11.0,14.0,3.3,5.2,108.0,2018-11-20 15:00,,0.4,4,29,2,121.376869,25.077197,
淡水,新北市,41,,良好,2.3,0.28,49,44.0,16.0,10,6.6,8.4,1.8,,,2018-11-20 15:00,,0.3,11,22,2,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.9,0.31,44,39.0,21.0,11,6.0,8.8,2.8,3.0,64.0,2018-11-20 15:00,,0.4,7,23,2,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,,,,28.0,31.0,,22.0,29.0,6.5,3.1,112.0,2018-11-20 15:00,,0.6,12,30,2,121.526528,25.062361,
萬華,臺北市,27,,良好,1.5,0.48,31,29.0,,7,22.0,29.0,6.9,3.3,83.0,2018-11-20 15:00,,0.5,5,27,2,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,1.1,0.37,,36.0,35.0,19,,,,3.9,87.0,2018-11-20 15:00,,0.4,18,29,1,121.529556,25.020608,
松山,臺北市,29,,良好,1.0,0.36,34,29.0,34.0,5,16.0,20.0,4.2,2.8,44.0,2018-11-20 15:00,,0.4,8,31,1,121.57861100000001,25.05,
大同,臺北市,33,,良好,2.1,0.68,-,,31.0,10,26.0,42.0,16.0,,,2018-11-20 15:00,,0.8,10,29,3,121.51331100000002,25.0632,
大園,桃園市,33,,良好,2.5,0.34,39,36.0,25.0,7,21.0,25.0,3.9,6.1,94.0,2018-11-20 15:00,,0.4,8,24,3,121.201811,25.060344,
觀音,桃園市,47,,良好,5.5,0.38,42,38.0,31.0,19,10.0,12.0,1.3,5.2,86.0,2018-11-20 15:00,,0.4,14,29,4,121.082761,25.035503,
平鎮,桃園市,39,,良好,1.9,0.4,45,42.0,20.0,10,11.0,13.0,2.0,4.6,84.0,2018-11-20 15:00,,0.5,9,22,3,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.3,0.36,43,41.0,26.0,17,13.0,19.0,5.9,4.6,64.0,2018-11-20 15:00,,0.4,8,24,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.6,0.37,44,41.0,24.0,7,9.8,12.0,1.8,3.8,65.0,2018-11-20 15:00,,0.4,10,23,2,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.5,0.33,38,31.0,23.0,11,9.3,11.0,1.4,0.8,244.0,2018-11-20 15:00,,0.4,10,20,2,121.088903,24.740644,
新竹,新竹市,46,,良好,,0.39,40,32.0,39.0,14,13.0,15.0,2.0,1.9,80.0,2018-11-20 15:00,,0.4,14,33,1,120.972075,24.805619,
頭份,苗栗縣,40,,良好,3.1,0.38,55,31.0,27.0,15,12.0,12.0,0.4,1.4,75.0,2018-11-20 15:00,,0.5,12,23,2,120.898572,24.696969,
苗栗,苗栗縣,60,細懸浮微粒,普通,4.8,0.45,51,20.0,54.0,29,19.0,21.0,2.3,1.0,297.0,2018-11-20 15:00,,0.5,19,31,3,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,4.5,0.38,56,41.0,54.0,34,,,,5.1,9.2,2018-11-20 15:00,,0.3,23,38,2,120.75883300000001,24.382942,
豐原,臺中市,61,細懸浮微粒,普通,5.3,0.47,73,41.0,71.0,29,17.0,19.0,2.5,1.7,282.0,2018-11-20 15:00,,0.6,19,54,2,120.74171100000001,24.256586,
沙鹿,臺中市,42,,良好,5.6,0.47,70,35.0,38.0,13,16.0,17.0,1.2,2.3,334.0,2018-11-20 15:00,,0.5,13,32,3,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.9,0.42,72,42.0,68.0,23,13.0,14.0,0.7,2.5,231.0,2018-11-20 15:00,,0.5,16,49,2,120.67768899999999,24.099611,
忠明,臺中市,56,細懸浮微粒,普通,2.7,0.46,72,40.0,60.0,34,15.0,17.0,1.7,1.1,130.0,2018-11-20 15:00,,0.5,17,41,2,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,5.4,0.47,63,39.0,67.0,33,21.0,22.0,1.2,1.3,311.0,2018-11-20 15:00,,0.5,22,49,3,120.61691699999999,24.162197,
彰化,彰化縣,64,細懸浮微粒,普通,4.0,0.66,77,45.0,59.0,34,15.0,16.0,1.0,1.7,288.0,2018-11-20 15:00,,0.6,21,46,2,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,3.7,0.76,82,38.0,48.0,24,9.6,10.0,0.6,2.0,359.0,2018-11-20 15:00,,0.7,16,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,71,細懸浮微粒,普通,4.6,0.34,70,41.0,84.0,36,7.3,8.2,0.9,2.1,274.0,2018-11-20 15:00,,0.5,24,71,3,120.409653,23.925175,
南投,南投縣,80,細懸浮微粒,普通,1.9,0.36,64,36.0,72.0,37,9.9,11.0,0.7,2.3,240.0,2018-11-20 15:00,,0.5,27,54,2,120.68530600000001,23.913,
斗六,雲林縣,83,細懸浮微粒,普通,3.4,0.43,73,47.0,58.0,33,11.0,12.0,1.9,1.4,194.0,2018-11-20 15:00,,0.5,29,56,4,120.54499399999999,23.711853,
新港,嘉義縣,78,細懸浮微粒,普通,4.8,0.33,74,48.0,69.0,24,12.0,13.0,0.7,2.7,301.0,2018-11-20 15:00,,0.4,26,64,3,120.34553100000001,23.554839,
林園,高雄市,66,細懸浮微粒,普通,1.9,0.46,33,54.0,70,29,17.0,18.0,0.8,2.1,45.0,2018-11-20 22:00,,0.3,22,53,4,120.41175,22.4795,
永和,新北市,32,,良好,1.9,0.64,31,35.0,11,7,18.0,21.0,3.4,0.8,75.0,2018-11-20 22:00,,0.6,9,17,2,121.516306,25.017,
朴子,嘉義縣,55,細懸浮微粒,普通,1.8,0.37,67,47.0,46.0,15,6.2,7.0,0.8,2.4,315.0,2018-11-20 15:00,,0.4,17,50,3,120.24735,23.465308,
臺西,雲林縣,49,,良好,3.6,0.32,73,50.0,,,9.2,12.0,2.4,5.0,326.0,2018-11-20 15:00,,0.3,15,38,4,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.5,0.34,62,42.0,37.0,16,8.2,9.0,0.8,1.6,305.0,2018-11-20 15:00,,0.5,17,53,4,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,1.8,,53,37.0,,,8.6,10.0,1.5,2.2,337.0,2018-11-20 15:00,,0.5,31,56,3,120.31725,23.305633,
善化,臺南市,69,細懸浮微粒,普通,2.2,0.26,54,38.0,40.0,15,6.2,7.4,1.2,2.6,319.0,2018-11-20 15:00,,0.4,23,58,4,120.297142,23.115097,
安南,臺南市,62,細懸浮微粒,普通,2.0,0.3,65,47.0,52.0,10,6.1,6.6,0.5,3.1,321.0,2018-11-20 15:00,,0.4,20,56,4,120.2175,23.048197000000002,
臺南,臺南市,52,細懸浮微粒,普通,2.0,0.4,59,43.0,44.0,10,8.8,10.0,1.5,2.8,355.0,2018-11-20 15:00,,0.5,16,52,4,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,2.1,0.35,66,41.0,56.0,16,7.1,8.2,1.1,0.9,314.0,2018-11-20 15:00,,0.4,19,56,3,120.530542,22.883582999999998,
橋頭,高雄市,96,細懸浮微粒,普通,8.8,0.36,49,37.0,44.0,27,17.0,19.0,1.8,3.1,290.0,2018-11-20 15:00,,0.3,34,48,4,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,4.7,0.34,53,39.0,49.0,10,17.0,19.0,1.6,2.0,298.0,2018-11-20 15:00,,0.5,19,48,5,120.332631,22.689056,
鳳山,高雄市,71,細懸浮微粒,普通,1.4,0.42,58,41.0,44.0,16,14.0,17.0,2.1,2.0,290.0,2018-11-20 15:00,,0.6,24,50,4,120.35808300000001,22.627392,
大寮,高雄市,88,細懸浮微粒,普通,2.8,0.37,68,40.0,50.0,31,17.0,18.0,1.1,1.7,275.0,2018-11-20 15:00,,0.5,30,57,4,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,2.3,0.26,63,45.0,37.0,17,7.8,8.6,0.8,2.3,269.0,2018-11-20 15:00,,0.3,21,50,4,120.41175,22.4795,
楠梓,高雄市,78,細懸浮微粒,普通,6.2,0.36,54,40.0,46.0,17,18.0,20.0,2.4,3.2,311.0,2018-11-20 15:00,,0.5,26,51,4,120.32828899999998,22.733667,
左營,高雄市,55,細懸浮微粒,普通,4.7,0.3,62,45.0,36.0,15,9.6,11.0,1.3,3.1,299.0,2018-11-20 15:00,,0.4,17,48,4,120.29291699999999,22.674861,
前金,高雄市,63,細懸浮微粒,普通,2.5,0.31,63,46.0,30.0,13,6.8,9.2,2.4,4.4,310.0,2018-11-20 15:00,,0.4,20,40,4,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,2.2,0.43,51,36.0,40.0,7,,,,,,2018-11-20 15:00,,0.6,16,46,5,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,5.4,0.29,51,36.0,32.0,14,16.0,20.0,3.6,2.9,257.0,2018-11-20 15:00,,0.4,17,45,7,120.337736,22.565832999999998,
屏東,屏東縣,95,細懸浮微粒,普通,2.9,0.39,73,45.0,65.0,35,13.0,13.0,0.2,1.1,253.0,2018-11-20 15:00,,0.5,33,67,4,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,3.0,0.3,59,45.0,42.0,23,7.4,9.5,2.1,2.6,236.0,2018-11-20 15:00,,0.4,28,65,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.3,0.23,51,48.0,7.0,7,2.1,2.7,0.6,10.0,43.0,2018-11-20 15:00,,0.2,6,5,1,120.788928,21.958069000000002,
宜蘭,宜蘭縣,37,,良好,1.8,0.35,42,40.0,21.0,9,3.8,4.5,0.7,0.9,260.0,2018-11-20 15:00,,0.4,9,17,2,121.746394,24.747917,
