SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,96.0,細懸浮微粒,普通,1.2,0.37,7,5.0,25.0,24.0,9.7,12.0,2.3,0.7,186.0,2017-01-08 05:00,,0.7,34.0,48.0,,,,
松山,臺北市,84.0,細懸浮微粒,普通,2.6,0.64,2.5,3.0,39.0,20.0,21.0,27.0,5.9,0.6,114.0,2017-01-08 05:00,,1.0,29.0,53.0,,,,
大同,臺北市,106.0,細懸浮微粒,對敏感族群不良,4.7,0.7,-,nan,75.0,33.0,29.0,41.0,11.0,nan,nan,2017-01-08 05:00,,1.6,37.0,77.0,,,,
竹山,南投縣,148.0,細懸浮微粒,對敏感族群不良,2.6,0.37,6.9,14.0,59.0,39.0,13.0,13.0,0.7,0.6,99.0,2017-01-08 01:00,,0.6,54.0,87.0,,,,
永和,新北市,119.0,細懸浮微粒,對敏感族群不良,1.7,0.93,3.8,6.0,70.0,40.0,22.0,35.0,12.0,1.0,158.0,2017-01-08 01:00,,1.5,42.0,74.0,,,,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不良,5.3,0.81,15,21.0,83.0,51.0,31.0,33.0,1.1,1.0,105.0,2017-01-08 01:00,,1.0,43.0,72.0,,,,
埔里,南投縣,70.0,細懸浮微粒,普通,3.1,0.39,5.1,18.0,33.0,21.0,17.0,19.0,1.7,0.4,214.0,2017-01-08 01:00,,0.4,23.0,37.0,,,,
馬祖,連江縣,53.0,細懸浮微粒,普通,3.3,0.33,11,28.0,45.0,19.0,6.6,6.7,0.1,0.7,182.0,2017-01-08 01:00,,0.3,17.0,36.0,,,,
金門,金門縣,133.0,細懸浮微粒,對敏感族群不良,5.0,0.37,15,18.0,74.0,45.0,20.0,22.0,1.3,0.4,301.0,2017-01-08 01:00,,0.4,48.0,70.0,,,,
馬公,澎湖縣,48.0,nan,良好,0.4,0.26,32,39.0,22.0,nan,4.9,6.0,1.1,0.9,38.0,2017-01-08 01:00,,0.3,15.0,23.0,,,,
關山,臺東縣,22.0,nan,良好,0.9,nan,9.3,12.0,15.0,6.0,4.2,5.5,1.3,0.5,84.0,2017-01-08 01:00,,nan,7.0,24.0,,,,
基隆,基隆市,85.0,細懸浮微粒,普通,3.9,0.69,2.3,7.0,43.0,31.0,31.0,41.0,9.8,0.5,323.0,2017-01-08 03:00,,0.7,29.0,41.0,,,,
汐止,新北市,121.0,細懸浮微粒,對敏感族群不良,1.7,0.56,5.9,8.0,51.0,36.0,17.0,22.0,5.6,0.5,265.0,2017-01-08 03:00,,0.8,43.0,70.0,,,,
萬里,新北市,66.0,細懸浮微粒,普通,2.6,0.34,7.5,12.0,50.0,15.0,10.0,11.0,1.5,0.5,236.0,2017-01-08 03:00,,0.4,21.0,57.0,,,,
新店,新北市,102.0,細懸浮微粒,對敏感族群不良,1.9,0.46,4.8,10.0,40.0,28.0,14.0,17.0,3.0,0.9,157.0,2017-01-08 03:00,,0.6,36.0,60.0,,,,
土城,新北市,116.0,細懸浮微粒,對敏感族群不良,2.1,0.53,2.5,6.0,56.0,41.0,18.0,26.0,7.9,0.8,166.0,2017-01-08 03:00,,0.6,41.0,70.0,,,,
板橋,新北市,109.0,細懸浮微粒,對敏感族群不良,5.2,0.83,0.8,6.0,81.0,36.0,27.0,44.0,17.0,0.9,244.0,2017-01-08 03:00,,0.8,39.0,86.0,,,,
新莊,新北市,120.0,細懸浮微粒,對敏感族群不良,5.1,1.06,0.4,6.0,75.0,41.0,28.0,48.0,20.0,0.5,200.0,2017-01-08 03:00,,0.9,43.0,79.0,,,,
菜寮,新北市,129.0,細懸浮微粒,對敏感族群不良,5.2,1.2,1.1,5.0,87.0,51.0,33.0,60.0,27.0,0.7,308.0,2017-01-08 03:00,,1.1,46.0,80.0,,,,
古亭,臺北市,126.0,細懸浮微粒,對敏感族群不良,1.7,0.7,3.7,10.0,55.0,39.0,22.0,29.0,7.4,0.9,172.0,2017-01-08 01:00,,0.8,45.0,69.0,,,,
松山,臺北市,105.0,細懸浮微粒,對敏感族群不良,2.7,1.21,2.3,14.0,67.0,37.0,34.0,64.0,31.0,0.8,200.0,2017-01-08 01:00,,0.8,37.0,65.0,,,,
大同,臺北市,103.0,細懸浮微粒,對敏感族群不良,4.5,1.7,-,nan,88.0,50.0,38.0,87.0,48.0,nan,nan,2017-01-08 01:00,,1.6,36.0,76.0,,,,
桃園,桃園市,102.0,細懸浮微粒,對敏感族群不良,5.2,1.07,1.4,12.0,90.0,44.0,29.0,47.0,18.0,0.5,52.0,2017-01-08 01:00,,0.7,36.0,75.0,,,,
大園,桃園市,76.0,細懸浮微粒,普通,2.6,0.48,12,19.0,57.0,22.0,21.0,24.0,3.5,2.2,205.0,2017-01-08 01:00,,0.4,26.0,68.0,,,,
觀音,桃園市,91.0,細懸浮微粒,普通,2.4,0.51,7.6,19.0,75.0,39.0,15.0,16.0,0.9,1.0,239.0,2017-01-08 01:00,,0.4,32.0,68.0,,,,
平鎮,桃園市,79.0,細懸浮微粒,普通,1.4,0.39,20,19.0,44.0,17.0,17.0,20.0,2.4,1.5,191.0,2017-01-08 01:00,,0.6,27.0,60.0,,,,
龍潭,桃園市,91.0,細懸浮微粒,普通,1.6,0.31,15,17.0,100.0,17.0,14.0,16.0,2.0,1.8,232.0,2017-01-08 01:00,,0.5,32.0,90.0,,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,3.0,0.3,19,24.0,36.0,19.0,13.0,14.0,0.7,1.9,180.0,2017-01-08 01:00,,0.4,27.0,62.0,,,,
新竹,新竹市,102.0,細懸浮微粒,對敏感族群不良,2.0,0.83,0.1,13.0,73.0,37.0,22.0,42.0,20.0,0.7,85.0,2017-01-08 01:00,,0.7,36.0,73.0,,,,
頭份,苗栗縣,83.0,細懸浮微粒,普通,1.5,0.3,12,19.0,41.0,18.0,10.0,11.0,0.7,1.3,123.0,2017-01-08 01:00,,0.4,28.0,69.0,,,,
苗栗,苗栗縣,84.0,細懸浮微粒,普通,1.3,0.36,13,16.0,44.0,14.0,14.0,16.0,1.7,0.5,326.0,2017-01-08 01:00,,0.5,29.0,76.0,,,,
三義,苗栗縣,77.0,細懸浮微粒,普通,1.7,0.24,20,15.0,39.0,18.0,6.0,7.6,1.6,0.7,3.6,2017-01-08 01:00,,0.4,26.0,52.0,,,,
豐原,臺中市,72.0,細懸浮微粒,普通,1.0,0.23,20,20.0,22.0,14.0,7.4,7.4,0.0,1.8,107.0,2017-01-08 01:00,,0.4,24.0,38.0,,,,
沙鹿,臺中市,111.0,細懸浮微粒,對敏感族群不良,2.4,0.81,10,14.0,63.0,28.0,28.0,37.0,9.5,1.1,131.0,2017-01-08 01:00,,0.8,40.0,93.0,,,,
大里,臺中市,138.0,細懸浮微粒,對敏感族群不良,3.1,0.79,2.4,5.0,119.0,48.0,24.0,37.0,13.0,1.3,210.0,2017-01-08 01:00,,0.9,50.0,132.0,,,,
忠明,臺中市,148.0,細懸浮微粒,對敏感族群不良,4.4,1.81,3.3,9.0,120.0,60.0,41.0,107.0,66.0,1.1,211.0,2017-01-08 01:00,,1.2,54.0,107.0,,,,
西屯,臺中市,140.0,細懸浮微粒,對敏感族群不良,3.4,1.29,3.7,12.0,102.0,54.0,32.0,67.0,35.0,0.5,188.0,2017-01-08 01:00,,0.9,51.0,102.0,,,,
彰化,彰化縣,139.0,細懸浮微粒,對敏感族群不良,3.6,0.97,2,9.0,92.0,47.0,33.0,41.0,8.0,0.6,304.0,2017-01-08 01:00,,0.9,50.0,88.0,,,,
線西,彰化縣,136.0,細懸浮微粒,對敏感族群不良,3.3,0.88,2.8,18.0,123.0,58.0,30.0,45.0,15.0,1.4,113.0,2017-01-08 01:00,,0.5,49.0,103.0,,,,
二林,彰化縣,108.0,細懸浮微粒,對敏感族群不良,2.6,0.63,4.4,18.0,104.0,40.0,20.0,22.0,1.6,0.5,115.0,2017-01-08 01:00,,0.5,38.0,106.0,,,,
南投,南投縣,128.0,細懸浮微粒,對敏感族群不良,1.3,0.42,5.7,10.0,46.0,30.0,12.0,14.0,1.9,0.6,95.0,2017-01-08 01:00,,0.7,46.0,80.0,,,,
斗六,雲林縣,164.0,細懸浮微粒,對所有族群不良,4.5,0.87,1.8,15.0,138.0,80.0,33.0,45.0,11.0,0.6,55.0,2017-01-08 01:00,,0.7,80.0,121.0,,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不良,4.3,0.61,9.2,24.0,124.0,68.0,19.0,20.0,1.3,1.2,39.0,2017-01-08 01:00,,0.5,56.0,99.0,,,,
新港,嘉義縣,149.0,細懸浮微粒,對敏感族群不良,3.0,0.56,6.3,23.0,116.0,51.0,18.0,19.0,1.2,0.9,59.0,2017-01-08 01:00,,0.5,54.0,111.0,,,,
朴子,嘉義縣,142.0,細懸浮微粒,對敏感族群不良,4.1,0.44,12,27.0,102.0,58.0,14.0,15.0,0.6,1.1,42.0,2017-01-08 01:00,,0.4,51.0,101.0,,,,
臺西,雲林縣,155.0,細懸浮微粒,對所有族群不良,3.6,0.48,18,34.0,109.0,63.0,13.0,15.0,2.7,1.4,72.0,2017-01-08 01:00,,0.4,63.0,94.0,,,,
嘉義,嘉義市,161.0,細懸浮微粒,對所有族群不良,3.9,0.87,2.3,16.0,141.0,98.0,27.0,32.0,4.5,1.4,60.0,2017-01-08 01:00,,0.9,74.0,120.0,,,,
新營,臺南市,157.0,細懸浮微粒,對所有族群不良,3.1,0.49,5.3,19.0,139.0,71.0,22.0,24.0,2.0,1.5,32.0,2017-01-08 01:00,,0.5,66.0,121.0,,,,
善化,臺南市,146.0,細懸浮微粒,對敏感族群不良,2.0,0.55,0.9,20.0,102.0,53.0,28.0,32.0,3.4,1.4,15.0,2017-01-08 01:00,,0.5,53.0,91.0,,,,
安南,臺南市,140.0,細懸浮微粒,對敏感族群不良,2.3,0.56,3.4,22.0,110.0,57.0,27.0,30.0,3.2,1.1,41.0,2017-01-08 01:00,,0.5,51.0,96.0,,,,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不良,4.8,0.74,5.6,23.0,100.0,74.0,33.0,35.0,2.5,1.9,33.0,2017-01-08 01:00,,0.7,60.0,85.0,,,,
美濃,高雄市,89.0,細懸浮微粒,普通,1.2,0.31,20,33.0,41.0,27.0,8.0,8.1,0.1,0.7,62.0,2017-01-08 01:00,,0.4,31.0,58.0,,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不良,5.1,0.61,8.8,22.0,116.0,72.0,27.0,28.0,1.2,1.3,22.0,2017-01-08 01:00,,0.6,59.0,100.0,,,,
仁武,高雄市,136.0,細懸浮微粒,對敏感族群不良,4.2,0.55,14,23.0,108.0,58.0,21.0,22.0,1.4,1.6,313.0,2017-01-08 01:00,,0.6,49.0,88.0,,,,
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不良,1.3,0.62,18,21.0,118.0,53.0,21.0,22.0,1.3,1.1,47.0,2017-01-08 01:00,,0.7,39.0,96.0,,,,
大寮,高雄市,105.0,細懸浮微粒,對敏感族群不良,4.0,0.67,5.8,21.0,97.0,51.0,29.0,32.0,3.0,1.7,320.0,2017-01-08 01:00,,0.6,37.0,85.0,,,,
林園,高雄市,73.0,細懸浮微粒,普通,4.1,0.49,10,28.0,65.0,30.0,30.0,34.0,4.4,0.8,355.0,2017-01-08 01:00,,0.4,25.0,54.0,,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不良,2.8,0.57,11,24.0,135.0,45.0,27.0,28.0,1.9,2.0,315.0,2017-01-08 01:00,,0.6,37.0,110.0,,,,
左營,高雄市,135.0,細懸浮微粒,對敏感族群不良,3.0,0.68,13,29.0,102.0,64.0,26.0,27.0,1.2,1.6,322.0,2017-01-08 01:00,,0.6,49.0,82.0,,,,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不良,3.5,0.7,16,30.0,103.0,60.0,27.0,27.0,0.5,1.5,322.0,2017-01-08 01:00,,0.7,41.0,80.0,,,,
前鎮,高雄市,118.0,細懸浮微粒,對敏感族群不良,4.9,0.77,15,22.0,104.0,57.0,33.0,34.0,1.3,1.2,61.0,2017-01-08 01:00,,0.9,42.0,86.0,,,,
小港,高雄市,132.0,細懸浮微粒,對敏感族群不良,4.4,0.58,18,20.0,101.0,60.0,28.0,31.0,2.4,1.2,59.0,2017-01-08 01:00,,0.7,47.0,77.0,,,,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不良,1.5,0.66,15,28.0,91.0,50.0,24.0,26.0,2.6,1.2,336.0,2017-01-08 01:00,,0.6,46.0,79.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 01:00,,nan,nan,nan,,,,
恆春,屏東縣,34.0,nan,良好,0.6,0.11,33,37.0,19.0,5.0,1.5,2.3,0.8,1.2,49.0,2017-01-08 01:00,,0.1,5.0,19.0,,,,
臺東,臺東縣,28.0,nan,良好,1.0,0.2,15,16.0,20.0,2.0,3.4,4.3,0.9,1.4,304.0,2017-01-08 01:00,,0.5,9.0,25.0,,,,
花蓮,花蓮縣,40.0,nan,良好,0.8,0.2,16,14.0,21.0,11.0,3.6,5.0,1.4,2.0,243.0,2017-01-08 01:00,,0.5,12.0,32.0,,,,
陽明,臺北市,36.0,nan,良好,1.1,0.15,37,39.0,9.0,5.0,0.8,1.6,0.8,nan,nan,2017-01-08 01:00,,0.2,9.0,11.0,,,,
宜蘭,宜蘭縣,49.0,nan,良好,3.3,0.3,16,19.0,36.0,15.0,5.5,6.6,1.1,0.5,297.0,2017-01-08 01:00,,0.4,15.0,42.0,,,,
冬山,宜蘭縣,46.0,nan,良好,1.5,0.29,11,20.0,31.0,13.0,10.0,11.0,1.3,0.6,31.0,2017-01-08 01:00,,0.3,14.0,37.0,,,,
三重,新北市,76.0,細懸浮微粒,普通,4.8,1.65,-,nan,97.0,42.0,42.0,118.0,76.0,nan,nan,2017-01-08 01:00,,2.0,26.0,87.0,,,,
中壢,桃園市,112.0,細懸浮微粒,對敏感族群不良,2.4,0.93,12,12.0,43.0,32.0,26.0,39.0,13.0,0.9,196.0,2017-01-08 01:00,,1.7,40.0,71.0,,,,
麥寮,雲林縣,156.0,細懸浮微粒,對所有族群不良,0.8,0.48,12,29.0,113.0,64.0,16.0,17.0,1.2,1.3,44.0,2017-01-08 01:00,,0.4,65.0,107.0,,,,
宜蘭,宜蘭縣,48.0,nan,良好,2.0,0.34,13,17.0,36.0,13.0,7.4,8.6,1.2,0.6,273.0,2017-01-08 02:00,,0.4,15.0,41.0,,,,
冬山,宜蘭縣,43.0,nan,良好,0.6,0.34,9.2,18.0,32.0,10.0,11.0,13.0,1.7,1.1,230.0,2017-01-08 02:00,,0.3,13.0,36.0,,,,
三重,新北市,85.0,細懸浮微粒,普通,4.6,1.6,-,nan,90.0,40.0,39.0,101.0,61.0,nan,nan,2017-01-08 02:00,,1.9,29.0,87.0,,,,
中壢,桃園市,101.0,細懸浮微粒,對敏感族群不良,1.9,0.78,13,10.0,33.0,19.0,24.0,36.0,12.0,0.5,190.0,2017-01-08 02:00,,1.6,36.0,62.0,,,,
基隆,基隆市,84.0,細懸浮微粒,普通,2.7,0.54,3.5,5.0,38.0,27.0,21.0,25.0,4.3,0.5,245.0,2017-01-08 04:00,,0.7,29.0,41.0,,,,
汐止,新北市,115.0,細懸浮微粒,對敏感族群不良,1.7,0.63,3.8,6.0,44.0,33.0,17.0,28.0,11.0,0.6,277.0,2017-01-08 04:00,,0.8,41.0,64.0,,,,
萬里,新北市,62.0,細懸浮微粒,普通,2.4,0.33,7,11.0,40.0,15.0,9.0,10.0,1.4,1.1,206.0,2017-01-08 04:00,,0.4,20.0,52.0,,,,
新店,新北市,95.0,細懸浮微粒,普通,1.7,0.36,7.5,9.0,33.0,23.0,9.4,11.0,1.8,1.2,193.0,2017-01-08 04:00,,0.5,33.0,54.0,,,,
土城,新北市,112.0,細懸浮微粒,對敏感族群不良,1.8,0.48,3,4.0,52.0,31.0,17.0,22.0,4.4,1.1,161.0,2017-01-08 04:00,,0.6,40.0,66.0,,,,
板橋,新北市,105.0,細懸浮微粒,對敏感族群不良,5.1,0.62,1,3.0,73.0,31.0,23.0,30.0,7.3,1.2,240.0,2017-01-08 04:00,,0.8,37.0,82.0,,,,
新莊,新北市,116.0,細懸浮微粒,對敏感族群不良,7.4,0.95,0.6,4.0,71.0,37.0,24.0,42.0,18.0,0.6,346.0,2017-01-08 04:00,,0.9,41.0,77.0,,,,
菜寮,新北市,130.0,細懸浮微粒,對敏感族群不良,5.8,1.01,1.9,3.0,85.0,48.0,31.0,45.0,14.0,1.0,286.0,2017-01-08 04:00,,1.1,47.0,80.0,,,,
林口,新北市,89.0,細懸浮微粒,普通,4.4,0.41,8.7,15.0,56.0,26.0,23.0,24.0,1.4,0.5,65.0,2017-01-08 04:00,,0.4,31.0,63.0,,,,
淡水,新北市,96.0,細懸浮微粒,普通,4.3,0.42,13,9.0,70.0,35.0,15.0,16.0,1.3,nan,nan,2017-01-08 04:00,,0.6,34.0,62.0,,,,
士林,臺北市,75.0,細懸浮微粒,普通,8.7,1.11,1.5,6.0,54.0,18.0,27.0,56.0,29.0,0.4,275.0,2017-01-08 04:00,,1.0,25.0,53.0,,,,
中山,臺北市,105.0,細懸浮微粒,對敏感族群不良,2.6,1.08,0.8,2.0,66.0,32.0,25.0,44.0,19.0,0.8,285.0,2017-01-08 04:00,,1.4,37.0,66.0,,,,
林口,新北市,99.0,細懸浮微粒,普通,3.0,0.42,11,18.0,55.0,25.0,29.0,31.0,2.5,1.9,248.0,2017-01-08 02:00,,0.4,35.0,68.0,,,,
淡水,新北市,98.0,細懸浮微粒,普通,2.6,0.81,3.4,14.0,67.0,39.0,24.0,33.0,8.8,nan,nan,2017-01-08 02:00,,0.6,35.0,63.0,,,,
士林,臺北市,89.0,細懸浮微粒,普通,3.7,1.1,1.5,14.0,49.0,25.0,26.0,53.0,27.0,0.4,321.0,2017-01-08 02:00,,0.8,31.0,57.0,,,,
中山,臺北市,103.0,細懸浮微粒,對敏感族群不良,3.8,1.54,1.2,6.0,71.0,43.0,39.0,76.0,37.0,1.0,298.0,2017-01-08 02:00,,1.3,36.0,68.0,,,,
萬華,臺北市,121.0,細懸浮微粒,對敏感族群不良,2.9,1.12,1,6.0,82.0,47.0,nan,nan,nan,0.5,297.0,2017-01-08 02:00,,1.1,43.0,73.0,,,,
古亭,臺北市,119.0,細懸浮微粒,對敏感族群不良,1.5,0.63,3.1,8.0,44.0,34.0,20.0,26.0,5.7,1.2,203.0,2017-01-08 02:00,,0.8,42.0,64.0,,,,
松山,臺北市,105.0,細懸浮微粒,對敏感族群不良,2.6,1.06,2.2,10.0,56.0,33.0,30.0,52.0,22.0,0.5,200.0,2017-01-08 02:00,,0.9,37.0,65.0,,,,
大同,臺北市,109.0,細懸浮微粒,對敏感族群不良,5.1,1.57,-,nan,90.0,45.0,35.0,82.0,46.0,nan,nan,2017-01-08 02:00,,1.6,39.0,80.0,,,,
桃園,桃園市,104.0,細懸浮微粒,對敏感族群不良,3.9,0.95,1.4,9.0,83.0,40.0,27.0,43.0,16.0,0.5,46.0,2017-01-08 02:00,,0.8,37.0,77.0,,,,
大園,桃園市,75.0,細懸浮微粒,普通,3.6,0.38,15,17.0,45.0,25.0,17.0,18.0,1.2,1.0,303.0,2017-01-08 02:00,,0.4,25.0,64.0,,,,
觀音,桃園市,94.0,細懸浮微粒,普通,1.6,0.41,11,16.0,71.0,34.0,14.0,15.0,0.8,0.9,245.0,2017-01-08 02:00,,0.4,33.0,70.0,,,,
平鎮,桃園市,71.0,細懸浮微粒,普通,1.0,0.44,9.7,16.0,37.0,12.0,25.0,28.0,3.8,0.8,200.0,2017-01-08 02:00,,0.6,24.0,55.0,,,,
龍潭,桃園市,79.0,細懸浮微粒,普通,1.4,0.23,18,16.0,36.0,6.0,9.5,11.0,1.8,1.8,238.0,2017-01-08 02:00,,0.4,27.0,85.0,,,,
湖口,新竹縣,73.0,細懸浮微粒,普通,3.1,0.27,21,21.0,28.0,19.0,12.0,12.0,0.3,1.4,164.0,2017-01-08 02:00,,0.4,25.0,54.0,,,,
竹東,新竹縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 02:00,,nan,nan,nan,,,,
新竹,新竹市,99.0,細懸浮微粒,普通,1.5,0.78,0.1,10.0,59.0,30.0,19.0,35.0,16.0,0.5,119.0,2017-01-08 02:00,,0.7,35.0,71.0,,,,
頭份,苗栗縣,77.0,細懸浮微粒,普通,1.3,0.26,12,17.0,32.0,18.0,8.8,9.3,0.5,1.4,123.0,2017-01-08 02:00,,0.4,26.0,62.0,,,,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,1.6,0.36,9.3,13.0,35.0,13.0,15.0,17.0,2.3,0.6,211.0,2017-01-08 02:00,,0.5,26.0,68.0,,,,
三義,苗栗縣,73.0,細懸浮微粒,普通,1.4,0.22,19,14.0,30.0,16.0,7.0,8.6,1.6,0.6,67.0,2017-01-08 02:00,,0.4,25.0,48.0,,,,
豐原,臺中市,67.0,細懸浮微粒,普通,0.9,0.21,20,19.0,24.0,8.0,6.5,6.7,0.3,2.1,106.0,2017-01-08 02:00,,0.3,22.0,36.0,,,,
沙鹿,臺中市,103.0,細懸浮微粒,對敏感族群不良,1.6,0.73,8.7,10.0,42.0,19.0,27.0,29.0,1.9,0.8,173.0,2017-01-08 02:00,,0.8,36.0,83.0,,,,
大里,臺中市,131.0,細懸浮微粒,對敏感族群不良,1.9,0.69,2.4,3.0,90.0,37.0,21.0,37.0,15.0,1.0,212.0,2017-01-08 02:00,,0.9,47.0,124.0,,,,
忠明,臺中市,148.0,細懸浮微粒,對敏感族群不良,3.5,1.36,3.1,5.0,112.0,59.0,37.0,79.0,42.0,0.6,196.0,2017-01-08 02:00,,1.3,54.0,107.0,,,,
西屯,臺中市,144.0,細懸浮微粒,對敏感族群不良,2.5,1.43,3.6,8.0,95.0,59.0,31.0,91.0,61.0,0.5,180.0,2017-01-08 02:00,,1.1,52.0,100.0,,,,
彰化,彰化縣,133.0,細懸浮微粒,對敏感族群不良,3.5,1.06,1.4,6.0,81.0,40.0,31.0,47.0,16.0,0.5,159.0,2017-01-08 02:00,,1.0,48.0,87.0,,,,
線西,彰化縣,140.0,細懸浮微粒,對敏感族群不良,3.6,0.87,1.7,14.0,115.0,55.0,30.0,44.0,14.0,1.3,103.0,2017-01-08 02:00,,0.6,50.0,107.0,,,,
二林,彰化縣,106.0,細懸浮微粒,對敏感族群不良,3.4,0.65,2.4,13.0,107.0,32.0,22.0,26.0,4.4,0.5,108.0,2017-01-08 02:00,,0.5,38.0,105.0,,,,
南投,南投縣,116.0,細懸浮微粒,對敏感族群不良,1.3,0.38,3.3,7.0,44.0,28.0,14.0,16.0,2.5,1.3,175.0,2017-01-08 02:00,,0.6,41.0,72.0,,,,
斗六,雲林縣,163.0,細懸浮微粒,對所有族群不良,3.0,0.76,1.4,10.0,116.0,70.0,23.0,32.0,8.5,0.4,91.0,2017-01-08 02:00,,0.7,78.0,120.0,,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不良,3.7,0.64,5.9,19.0,127.0,62.0,21.0,22.0,1.6,1.5,63.0,2017-01-08 02:00,,0.5,57.0,105.0,,,,
新港,嘉義縣,148.0,細懸浮微粒,對敏感族群不良,4.0,0.61,3.5,18.0,120.0,58.0,18.0,20.0,1.5,1.3,34.0,2017-01-08 02:00,,0.5,54.0,113.0,,,,
朴子,嘉義縣,147.0,細懸浮微粒,對敏感族群不良,3.8,0.49,7.6,22.0,120.0,61.0,16.0,17.0,0.8,1.3,82.0,2017-01-08 02:00,,0.4,53.0,104.0,,,,
臺西,雲林縣,156.0,細懸浮微粒,對所有族群不良,3.1,0.51,9.7,30.0,110.0,68.0,17.0,19.0,2.6,1.4,101.0,2017-01-08 02:00,,0.4,64.0,97.0,,,,
嘉義,嘉義市,162.0,細懸浮微粒,對所有族群不良,2.1,0.77,2.9,11.0,134.0,89.0,23.0,26.0,3.3,0.9,71.0,2017-01-08 02:00,,0.9,76.0,122.0,,,,
新營,臺南市,157.0,細懸浮微粒,對所有族群不良,2.8,0.59,1.9,14.0,142.0,72.0,28.0,39.0,11.0,1.0,42.0,2017-01-08 02:00,,0.5,67.0,126.0,,,,
善化,臺南市,145.0,細懸浮微粒,對敏感族群不良,2.7,0.56,0.9,14.0,103.0,54.0,25.0,31.0,5.8,1.5,332.0,2017-01-08 02:00,,0.5,53.0,93.0,,,,
安南,臺南市,145.0,細懸浮微粒,對敏感族群不良,2.3,0.52,0.9,17.0,121.0,66.0,29.0,32.0,2.7,1.2,53.0,2017-01-08 02:00,,0.6,53.0,101.0,,,,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不良,4.5,0.71,1.8,18.0,110.0,70.0,37.0,43.0,5.5,1.9,39.0,2017-01-08 02:00,,0.8,61.0,91.0,,,,
美濃,高雄市,86.0,細懸浮微粒,普通,1.1,0.29,20,29.0,39.0,24.0,7.3,7.4,0.1,0.6,95.0,2017-01-08 02:00,,0.4,30.0,55.0,,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不良,2.6,0.49,11,18.0,100.0,65.0,18.0,19.0,0.9,1.6,84.0,2017-01-08 02:00,,0.6,61.0,101.0,,,,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不良,4.3,0.57,10,18.0,137.0,54.0,20.0,21.0,1.4,1.6,327.0,2017-01-08 02:00,,0.6,49.0,98.0,,,,
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不良,4.0,0.65,11,18.0,115.0,50.0,25.0,27.0,1.5,1.3,41.0,2017-01-08 02:00,,0.7,42.0,100.0,,,,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不良,3.0,0.64,9.9,17.0,101.0,50.0,26.0,29.0,3.0,2.0,10.0,2017-01-08 02:00,,0.6,40.0,88.0,,,,
林園,高雄市,77.0,細懸浮微粒,普通,3.8,0.48,15,22.0,68.0,31.0,19.0,21.0,1.5,2.1,31.0,2017-01-08 02:00,,0.5,26.0,57.0,,,,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不良,2.5,0.52,12,20.0,119.0,49.0,20.0,22.0,1.9,1.6,45.0,2017-01-08 02:00,,0.6,40.0,114.0,,,,
左營,高雄市,146.0,細懸浮微粒,對敏感族群不良,3.0,0.71,10,23.0,108.0,69.0,25.0,26.0,1.2,1.5,27.0,2017-01-08 02:00,,0.6,53.0,87.0,,,,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不良,3.5,0.7,10,24.0,107.0,68.0,29.0,29.0,0.5,1.6,326.0,2017-01-08 02:00,,0.7,47.0,87.0,,,,
前鎮,高雄市,125.0,細懸浮微粒,對敏感族群不良,3.7,0.85,8.8,17.0,106.0,50.0,34.0,35.0,1.5,1.7,33.0,2017-01-08 02:00,,0.9,45.0,90.0,,,,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不良,3.2,0.57,18,17.0,96.0,56.0,23.0,26.0,2.5,1.5,60.0,2017-01-08 02:00,,0.7,50.0,80.0,,,,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不良,1.8,0.43,13,24.0,93.0,50.0,18.0,21.0,2.6,0.9,328.0,2017-01-08 02:00,,0.6,47.0,82.0,,,,
潮州,屏東縣,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-01-08 02:00,,nan,nan,nan,,,,
