SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,92,細懸浮微粒,普通,3.4,0.4,59,,66.0,33,19.0,23.0,3.7,2.0,302.0,2017-04-06 11:00,,,32,59,,,,
龍潭,桃園市,82,細懸浮微粒,普通,2.2,0.44,60,41.0,63.0,26,15.0,17.0,2.4,1.8,27.0,2017-04-06 11:00,,0.4,28,56,,,,
湖口,新竹縣,107,細懸浮微粒,對敏感族群不良,5.5,0.38,64,35.0,59.0,36,17.0,21.0,3.9,3.7,274.0,2017-04-06 11:00,,0.4,38,63,,,,
竹東,新竹縣,74,細懸浮微粒,普通,2.5,0.35,48,31.0,43.0,20,11.0,12.0,1.8,2.0,326.0,2017-04-06 11:00,,0.4,25,43,,,,
新竹,新竹市,86,細懸浮微粒,普通,3.1,0.4,60,30.0,69.0,25,12.0,14.0,1.6,2.0,287.0,2017-04-06 11:00,,0.5,30,61,,,,
頭份,苗栗縣,88,細懸浮微粒,普通,5.7,0.46,58,36.0,70.0,41,20.0,24.0,4.3,3.1,297.0,2017-04-06 11:00,,0.4,31,54,,,,
苗栗,苗栗縣,101,細懸浮微粒,對敏感族群不良,3.1,0.43,68,34.0,73.0,43,11.0,13.0,1.9,1.7,313.0,2017-04-06 11:00,,0.4,36,61,,,,
三義,苗栗縣,80,細懸浮微粒,普通,3.0,0.29,58,38.0,46.0,28,7.6,9.3,1.7,2.0,275.0,2017-04-06 11:00,,0.3,27,54,,,,
豐原,臺中市,72,細懸浮微粒,普通,7.6,0.47,55,38.0,83.0,40,24.0,29.0,5.0,2.2,298.0,2017-04-06 11:00,,0.4,24,60,,,,
沙鹿,臺中市,125,細懸浮微粒,對敏感族群不良,12.0,0.66,38,23.0,91.0,50,43.0,49.0,6.2,2.0,297.0,2017-04-06 11:00,,0.7,45,76,,,,
大里,臺中市,97,細懸浮微粒,普通,5.0,0.79,70,24.0,71.0,42,26.0,29.0,2.7,2.6,263.0,2017-04-06 11:00,,0.6,34,57,,,,
忠明,臺中市,112,細懸浮微粒,對敏感族群不良,6.0,1.02,47,17.0,78.0,57,49.0,58.0,8.8,1.3,122.0,2017-04-06 11:00,,0.7,40,58,,,,
西屯,臺中市,119,細懸浮微粒,對敏感族群不良,9.7,0.9,57,19.0,93.0,55,46.0,52.0,6.1,1.4,182.0,2017-04-06 11:00,,0.6,43,71,,,,
彰化,彰化縣,107,細懸浮微粒,對敏感族群不良,3.3,0.43,59,34.0,60.0,38,12.0,14.0,2.0,2.0,283.0,2017-04-06 11:00,,0.6,38,59,,,,
線西,彰化縣,133,細懸浮微粒,對敏感族群不良,11.0,0.65,63,28.0,79.0,46,14.0,17.0,2.8,0.9,289.0,2017-04-06 11:00,,0.5,48,79,,,,
二林,彰化縣,108,細懸浮微粒,對敏感族群不良,4.8,0.29,68,18.0,86.0,37,7.0,8.8,1.9,1.9,252.0,2017-04-06 11:00,,0.4,38,80,,,,
南投,南投縣,109,細懸浮微粒,對敏感族群不良,2.2,0.63,57,21.0,69.0,39,15.0,16.0,1.9,1.1,52.0,2017-04-06 11:00,,0.5,39,66,,,,
斗六,雲林縣,133,細懸浮微粒,對敏感族群不良,3.6,0.37,66,33.0,71.0,63,9.5,12.0,2.8,1.8,303.0,2017-04-06 11:00,,0.4,48,73,,,,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不良,7.3,0.35,62,23.0,86.0,58,15.0,19.0,3.4,1.3,358.0,2017-04-06 11:00,,0.4,50,78,,,,
新港,嘉義縣,112,細懸浮微粒,對敏感族群不良,3.9,0.28,68,22.0,84.0,37,4.1,6.4,2.3,1.4,329.0,2017-04-06 11:00,,0.5,40,85,,,,
朴子,嘉義縣,100,細懸浮微粒,普通,,,71,25.0,,,,,,1.1,86.0,2017-04-06 11:00,,0.4,35,78,,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不良,5.9,0.24,37,12.0,68.0,50,9.3,11.0,1.4,3.1,272.0,2017-04-06 11:00,,0.4,65,89,,,,
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不良,5.8,0.42,63,42.0,67.0,45,16.0,17.0,1.5,1.5,252.0,2017-04-06 11:00,,0.5,37,64,,,,
新營,臺南市,102,細懸浮微粒,對敏感族群不良,3.0,0.32,63,33.0,82.0,39,7.8,9.3,1.4,2.1,28.0,2017-04-06 11:00,,0.5,36,72,,,,
善化,臺南市,91,細懸浮微粒,普通,3.9,0.31,60,25.0,66.0,32,7.9,9.3,1.3,2.2,333.0,2017-04-06 11:00,,0.3,32,58,,,,
安南,臺南市,101,細懸浮微粒,對敏感族群不良,5.5,0.48,76,32.0,62.0,56,16.0,18.0,2.0,1.9,324.0,2017-04-06 11:00,,0.5,36,73,,,,
臺南,臺南市,114,細懸浮微粒,對敏感族群不良,4.2,0.58,92,50.0,65.0,43,15.0,17.0,2.1,2.1,280.0,2017-04-06 11:00,,0.5,41,63,,,,
美濃,高雄市,106,細懸浮微粒,對敏感族群不良,2.8,0.36,71,39.0,74.0,34,5.0,6.2,1.3,1.4,228.0,2017-04-06 11:00,,0.4,37,65,,,,
橋頭,高雄市,133,細懸浮微粒,對敏感族群不良,5.7,0.46,70,38.0,88.0,48,14.0,14.0,0.8,3.2,234.0,2017-04-06 11:00,,0.4,48,85,,,,
仁武,高雄市,93,細懸浮微粒,普通,7.3,0.58,76,44.0,88.0,25,19.0,21.0,2.0,3.4,249.0,2017-04-06 11:00,,0.5,33,86,,,,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不良,5.5,0.64,58,42.0,80.0,38,17.0,19.0,2.3,2.0,214.0,2017-04-06 11:00,,0.6,42,78,,,,
大寮,高雄市,107,細懸浮微粒,對敏感族群不良,2.2,0.28,65,34.0,71.0,23,8.2,8.2,0.1,2.7,187.0,2017-04-06 11:00,,0.4,38,75,,,,
林園,高雄市,98,細懸浮微粒,普通,2.9,0.24,57,32.0,35.0,23,5.4,6.8,1.4,2.1,189.0,2017-04-06 11:00,,0.4,35,50,,,,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不良,5.3,0.5,80,36.0,109.0,53,13.0,16.0,3.0,2.2,210.0,2017-04-06 11:00,,0.5,52,102,,,,
左營,高雄市,135,細懸浮微粒,對敏感族群不良,7.1,0.5,70,39.0,88.0,47,19.0,20.0,1.6,2.6,206.0,2017-04-06 11:00,,0.7,49,89,,,,
前金,高雄市,116,細懸浮微粒,對敏感族群不良,9.7,0.28,53,42.0,66.0,39,19.0,22.0,3.0,3.8,214.0,2017-04-06 11:00,,0.6,41,72,,,,
前鎮,高雄市,120,細懸浮微粒,對敏感族群不良,5.0,0.26,49,43.0,68.0,19,16.0,18.0,1.7,2.8,160.0,2017-04-06 11:00,,0.6,43,78,,,,
小港,高雄市,97,細懸浮微粒,普通,8.2,0.35,45,37.0,63.0,17,23.0,27.0,4.6,2.7,193.0,2017-04-06 11:00,,0.5,34,75,,,,
屏東,屏東縣,128,細懸浮微粒,對敏感族群不良,3.7,0.45,75,41.0,69.0,46,9.7,11.0,1.4,2.7,180.0,2017-04-06 11:00,,0.5,46,69,,,,
潮州,屏東縣,120,細懸浮微粒,對敏感族群不良,3.7,0.38,80,43.0,93.0,37,8.2,8.9,0.7,1.9,293.0,2017-04-06 11:00,,0.4,43,86,,,,
恆春,屏東縣,48,,良好,1.9,0.11,51,52.0,40.0,15,1.5,3.0,1.4,4.5,105.0,2017-04-06 11:00,,0.1,14,40,,,,
臺東,臺東縣,37,,良好,1.8,0.33,31,25.0,26.0,8,4.7,7.1,2.4,2.5,116.0,2017-04-06 11:00,,0.3,11,30,,,,
花蓮,花蓮縣,57,細懸浮微粒,普通,3.4,0.21,35,24.0,35.0,17,4.7,8.3,3.6,1.3,139.0,2017-04-06 11:00,,0.2,18,32,,,,
陽明,臺北市,62,細懸浮微粒,普通,3.2,0.28,57,52.0,34.0,33,4.7,5.6,1.0,,,2017-04-06 11:00,,0.2,20,25,,,,
宜蘭,宜蘭縣,61,細懸浮微粒,普通,2.0,0.39,37,23.0,45.0,25,9.9,12.0,2.3,1.4,355.0,2017-04-06 11:00,,0.3,20,37,,,,
冬山,宜蘭縣,38,,良好,,0.55,23,16.0,61.0,ND,21.0,31.0,9.8,2.2,25.0,2017-04-06 11:00,,0.4,12,39,,,,
三重,新北市,65,二氧化氮,普通,3.8,1.71,-,,56.0,21,67.0,153.0,85.0,,,2017-04-06 11:00,,1.6,19,48,,,,
中壢,桃園市,92,細懸浮微粒,普通,3.3,1.32,39,26.0,67.0,35,42.0,61.0,19.0,1.4,95.0,2017-04-06 11:00,,1.3,32,64,,,,
竹山,南投縣,118,細懸浮微粒,對敏感族群不良,5.0,0.39,60,30.0,85.0,43,13.0,15.0,1.6,1.8,299.0,2017-04-06 11:00,,0.4,42,70,,,,
永和,新北市,69,細懸浮微粒,普通,2.5,1.72,19,17.0,46.0,29,43.0,82.0,39.0,0.9,264.0,2017-04-06 11:00,,1.2,23,36,,,,
復興,高雄市,107,細懸浮微粒,對敏感族群不良,5.3,0.37,48,42.0,58.0,25,16.0,17.0,1.3,1.8,200.0,2017-04-06 11:00,,0.7,38,72,,,,
埔里,南投縣,99,細懸浮微粒,普通,2.0,0.37,60,24.0,52.0,37,9.9,11.0,1.2,1.4,244.0,2017-04-06 11:00,,0.4,35,52,,,,
馬祖,連江縣,90,細懸浮微粒,普通,4.5,0.32,40,28.0,67.0,25,12.0,14.0,2.0,3.9,205.0,2017-04-06 11:00,,0.3,32,70,,,,
金門,金門縣,101,細懸浮微粒,對敏感族群不良,4.9,0.34,32,21.0,78.0,36,18.0,22.0,4.3,3.1,254.0,2017-04-06 11:00,,0.4,36,73,,,,
馬公,澎湖縣,77,細懸浮微粒,普通,6.2,0.33,,40.0,,,,,,1.8,184.0,2017-04-06 11:00,,0.4,26,49,,,,
土城,新北市,117,細懸浮微粒,對敏感族群不良,7.5,0.5,50,44.0,,,26.0,29.0,2.2,1.5,342.0,2017-04-06 15:00,,1.0,42.0,63,,,,
板橋,新北市,98,細懸浮微粒,普通,5.0,0.45,53,37.0,74.0,33.0,22.0,23.0,1.2,1.2,311.0,2017-04-06 15:00,,1.0,35.0,72,,,,
新莊,新北市,85,細懸浮微粒,普通,,,45,40.0,,,,,,1.7,28.0,2017-04-06 15:00,,0.7,29.0,68,,,,
菜寮,新北市,94,細懸浮微粒,普通,3.7,0.39,55,40.0,65.0,36.0,21.0,23.0,2.3,1.1,271.0,2017-04-06 15:00,,0.8,33.0,60,,,,
林口,新北市,112,細懸浮微粒,對敏感族群不良,2.7,0.29,70,45.0,75.0,40.0,8.9,10.0,1.6,1.5,291.0,2017-04-06 15:00,,0.5,40.0,70,,,,
淡水,新北市,83,細懸浮微粒,普通,3.6,0.27,67,42.0,62.0,34.0,7.1,8.4,1.3,,,2017-04-06 15:00,,0.4,28.0,57,,,,
中山,臺北市,77,細懸浮微粒,普通,4.0,0.69,43,29.0,72.0,30.0,33.0,41.0,7.2,1.6,17.0,2017-04-06 15:00,,1.0,26.0,56,,,,
萬華,臺北市,81,細懸浮微粒,普通,3.6,0.67,44,34.0,71.0,36.0,34.0,37.0,2.9,0.8,52.0,2017-04-06 15:00,,0.9,28.0,49,,,,
古亭,臺北市,86,細懸浮微粒,普通,19.0,0.7,21,26.0,54.0,38.0,51.0,62.0,11.0,1.4,104.0,2017-04-06 15:00,,0.9,30.0,41,,,,
松山,臺北市,37,,良好,14.0,0.53,35,21.0,49.0,39.0,39.0,43.0,4.4,1.7,41.0,2017-04-06 15:00,,0.8,,31,,,,
大同,臺北市,62,懸浮微粒,普通,3.8,1.11,-,,81.0,18.0,43.0,54.0,11.0,,,2017-04-06 15:00,,2.1,16.0,70,,,,
花蓮,花蓮縣,54,細懸浮微粒,普通,2.0,0.19,44,27.0,35.0,11.0,3.6,6.4,2.8,2.4,193.0,2017-04-06 12:00,,0.2,17,32,,,,
陽明,臺北市,71,細懸浮微粒,普通,4.4,0.41,56,53.0,37.0,38.0,10.0,12.0,1.4,,,2017-04-06 12:00,,0.2,24,27,,,,
宜蘭,宜蘭縣,63,細懸浮微粒,普通,,,,24.0,47.0,21.0,,,,1.9,66.0,2017-04-06 12:00,,0.3,21,39,,,,
基隆,基隆市,61,細懸浮微粒,普通,5.3,0.4,64,24.0,41.0,28,14.0,15.0,1.0,0.7,34.0,2017-04-06 13:00,,0.5,20.0,31,,,,
汐止,新北市,77,細懸浮微粒,普通,13.0,0.54,24,10.0,53.0,29,38.0,48.0,10.0,1.4,49.0,2017-04-06 13:00,,0.8,26.0,45,,,,
萬里,新北市,77,細懸浮微粒,普通,2.3,0.35,38,20.0,46.0,33,13.0,16.0,2.3,1.6,60.0,2017-04-06 13:00,,0.4,26.0,40,,,,
新店,新北市,58,細懸浮微粒,普通,2.1,0.97,40,26.0,43.0,27,42.0,46.0,4.8,0.9,129.0,2017-04-06 13:00,,0.5,18.0,29,,,,
土城,新北市,114,細懸浮微粒,對敏感族群不良,5.4,1.1,55,31.0,71.0,45,51.0,54.0,3.2,0.6,55.0,2017-04-06 13:00,,1.0,41.0,57,,,,
板橋,新北市,100,細懸浮微粒,普通,5.4,0.82,42,21.0,78.0,37,47.0,49.0,2.5,0.9,346.0,2017-04-06 13:00,,1.0,35.0,70,,,,
新莊,新北市,87,細懸浮微粒,普通,6.2,0.56,57,30.0,77.0,28,33.0,37.0,3.4,2.1,37.0,2017-04-06 13:00,,0.8,30.0,62,,,,
菜寮,新北市,90,細懸浮微粒,普通,4.7,0.5,64,28.0,71.0,37,24.0,27.0,2.8,2.0,0.0,2017-04-06 13:00,,0.8,32.0,55,,,,
林口,新北市,110,細懸浮微粒,對敏感族群不良,3.3,0.29,65,31.0,74.0,44,12.0,15.0,2.8,2.3,308.0,2017-04-06 13:00,,0.6,39.0,68,,,,
淡水,新北市,77,細懸浮微粒,普通,4.6,0.24,59,28.0,67.0,33,9.6,11.0,1.9,,,2017-04-06 13:00,,0.5,26.0,52,,,,
士林,臺北市,73,細懸浮微粒,普通,4.7,0.42,63,28.0,43.0,33,19.0,21.0,2.8,3.1,314.0,2017-04-06 13:00,,0.7,25.0,36,,,,
中山,臺北市,68,細懸浮微粒,普通,,0.84,42,24.0,71.0,33,,,,1.7,124.0,2017-04-06 13:00,,0.9,22.0,44,,,,
萬華,臺北市,67,細懸浮微粒,普通,3.2,0.86,60,28.0,56.0,33,40.0,42.0,2.9,1.1,301.0,2017-04-06 13:00,,0.8,22.0,39,,,,
古亭,臺北市,75,細懸浮微粒,普通,3.1,1.15,47,24.0,52.0,39,50.0,57.0,6.3,2.0,95.0,2017-04-06 13:00,,0.8,25.0,36,,,,
大園,桃園市,95,細懸浮微粒,普通,4.3,0.35,58,37.0,67.0,25.0,13.0,13.0,0.2,3.4,295.0,2017-04-06 12:00,,0.4,33,65,,,,
觀音,桃園市,90,細懸浮微粒,普通,2.1,0.24,57,39.0,71.0,21.0,7.8,8.5,0.7,2.0,289.0,2017-04-06 12:00,,0.3,31,78,,,,
平鎮,桃園市,89,細懸浮微粒,普通,2.9,0.36,57,,57.0,30.0,18.0,20.0,2.6,1.9,295.0,2017-04-06 12:00,,,31,58,,,,
龍潭,桃園市,80,細懸浮微粒,普通,3.7,0.52,74,45.0,69.0,26.0,19.0,22.0,2.3,2.4,350.0,2017-04-06 12:00,,0.4,27,58,,,,
湖口,新竹縣,103,細懸浮微粒,對敏感族群不良,2.7,0.25,66,39.0,55.0,31.0,3.1,5.2,2.0,3.1,298.0,2017-04-06 12:00,,0.4,36,60,,,,
竹東,新竹縣,74,細懸浮微粒,普通,2.6,0.42,54,34.0,52.0,28.0,15.0,18.0,2.3,2.6,296.0,2017-04-06 12:00,,0.4,25,44,,,,
新竹,新竹市,83,細懸浮微粒,普通,3.2,0.4,62,34.0,61.0,23.0,7.6,9.0,1.4,1.8,274.0,2017-04-06 12:00,,0.5,29,61,,,,
頭份,苗栗縣,93,細懸浮微粒,普通,3.2,0.31,64,41.0,63.0,37.0,6.7,9.5,2.9,3.3,291.0,2017-04-06 12:00,,0.4,33,57,,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不良,4.0,0.37,67,37.0,74.0,41.0,9.3,11.0,2.0,2.4,285.0,2017-04-06 12:00,,0.4,37,64,,,,
三義,苗栗縣,81,細懸浮微粒,普通,4.3,0.36,68,41.0,46.0,32.0,9.0,11.0,1.8,2.1,285.0,2017-04-06 12:00,,0.3,28,53,,,,
豐原,臺中市,83,細懸浮微粒,普通,8.0,0.52,69,43.0,77.0,43.0,18.0,22.0,4.3,1.8,287.0,2017-04-06 12:00,,0.5,29,65,,,,
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不良,13.0,0.48,47,25.0,90.0,48.0,29.0,34.0,4.3,2.6,288.0,2017-04-06 12:00,,0.7,46,79,,,,
大里,臺中市,109,細懸浮微粒,對敏感族群不良,6.1,0.75,79,32.0,78.0,55.0,28.0,31.0,2.9,1.9,270.0,2017-04-06 12:00,,0.7,38,62,,,,
忠明,臺中市,124,細懸浮微粒,對敏感族群不良,9.3,0.81,70,25.0,93.0,59.0,37.0,41.0,4.7,2.0,147.0,2017-04-06 12:00,,0.8,44,65,,,,
西屯,臺中市,127,細懸浮微粒,對敏感族群不良,14.0,0.73,65,27.0,94.0,54.0,38.0,44.0,5.7,2.3,288.0,2017-04-06 12:00,,0.6,46,77,,,,
彰化,彰化縣,106,細懸浮微粒,對敏感族群不良,3.6,0.39,71,40.0,66.0,35.0,9.5,11.0,1.5,2.1,282.0,2017-04-06 12:00,,0.6,38,60,,,,
線西,彰化縣,127,細懸浮微粒,對敏感族群不良,4.1,0.28,66,34.0,74.0,36.0,6.0,8.0,2.0,3.0,286.0,2017-04-06 12:00,,0.5,46,78,,,,
二林,彰化縣,109,細懸浮微粒,對敏感族群不良,5.5,0.26,71,26.0,97.0,38.0,7.9,9.6,1.7,2.4,287.0,2017-04-06 12:00,,0.4,38,83,,,,
南投,南投縣,110,細懸浮微粒,對敏感族群不良,2.6,0.43,70,28.0,74.0,42.0,17.0,19.0,1.7,2.4,50.0,2017-04-06 12:00,,0.5,39,67,,,,
斗六,雲林縣,136,細懸浮微粒,對敏感族群不良,3.9,0.37,75,39.0,76.0,46.0,8.0,10.0,2.1,1.8,320.0,2017-04-06 12:00,,0.5,49,73,,,,
崙背,雲林縣,144,細懸浮微粒,對敏感族群不良,9.2,0.34,77,31.0,77.0,59.0,19.0,22.0,2.8,1.3,288.0,2017-04-06 12:00,,0.4,52,80,,,,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不良,4.5,0.29,79,31.0,78.0,39.0,4.8,7.0,2.2,1.3,257.0,2017-04-06 12:00,,0.5,39,84,,,,
朴子,嘉義縣,102,細懸浮微粒,對敏感族群不良,3.0,0.35,74,34.0,90.0,33.0,6.5,7.6,1.1,2.6,242.0,2017-04-06 12:00,,0.4,36,83,,,,
臺西,雲林縣,154,細懸浮微粒,對所有族群不良,5.7,0.23,34,15.0,51.0,35.0,7.8,9.1,1.3,3.2,274.0,2017-04-06 12:00,,0.4,60,82,,,,
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不良,5.4,0.4,77,48.0,72.0,46.0,14.0,15.0,1.3,1.7,267.0,2017-04-06 12:00,,0.5,39,65,,,,
新營,臺南市,102,細懸浮微粒,對敏感族群不良,3.9,0.38,,34.0,,,10.0,12.0,1.5,2.1,309.0,2017-04-06 12:00,,0.5,36,74,,,,
善化,臺南市,92,細懸浮微粒,普通,5.3,0.36,70,32.0,65.0,33.0,9.0,10.0,1.1,1.6,63.0,2017-04-06 12:00,,0.3,32,60,,,,
安南,臺南市,103,細懸浮微粒,對敏感族群不良,5.4,0.45,91,41.0,54.0,,13.0,14.0,0.8,4.3,240.0,2017-04-06 12:00,,0.5,36,69,,,,
臺南,臺南市,116,細懸浮微粒,對敏感族群不良,5.2,0.49,91,57.0,73.0,40.0,13.0,15.0,1.9,3.0,251.0,2017-04-06 12:00,,0.6,41,65,,,,
美濃,高雄市,104,細懸浮微粒,對敏感族群不良,2.5,0.34,76,45.0,64.0,35.0,4.7,6.0,1.3,1.8,159.0,2017-04-06 12:00,,0.4,37,65,,,,
橋頭,高雄市,129,細懸浮微粒,對敏感族群不良,4.5,0.33,58,42.0,85.0,40.0,11.0,11.0,0.6,4.6,247.0,2017-04-06 12:00,,0.4,46,84,,,,
仁武,高雄市,85,細懸浮微粒,普通,6.5,0.47,59,48.0,75.0,13.0,16.0,19.0,2.6,3.3,199.0,2017-04-06 12:00,,0.5,30,85,,,,
鳳山,高雄市,112,細懸浮微粒,對敏感族群不良,3.4,0.61,50,44.0,77.0,32.0,16.0,18.0,2.3,2.4,191.0,2017-04-06 12:00,,0.6,40,79,,,,
大寮,高雄市,94,細懸浮微粒,普通,1.6,0.19,52,37.0,66.0,20.0,6.1,6.4,0.3,3.8,197.0,2017-04-06 12:00,,0.4,33,71,,,,
林園,高雄市,94,細懸浮微粒,普通,2.6,0.19,53,37.0,41.0,35.0,5.0,6.2,1.3,3.7,177.0,2017-04-06 12:00,,0.3,33,47,,,,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不良,5.9,0.45,76,43.0,97.0,45.0,15.0,17.0,2.7,2.6,283.0,2017-04-06 12:00,,0.5,52,103,,,,
左營,高雄市,126,細懸浮微粒,對敏感族群不良,5.0,0.3,55,42.0,62.0,35.0,14.0,16.0,1.6,4.3,210.0,2017-04-06 12:00,,0.6,45,85,,,,
前金,高雄市,117,細懸浮微粒,對敏感族群不良,8.4,0.24,,45.0,,,14.0,17.0,2.8,4.1,214.0,2017-04-06 12:00,,0.5,42,72,,,,
前鎮,高雄市,105,細懸浮微粒,對敏感族群不良,4.4,0.22,46,43.0,57.0,19.0,14.0,16.0,1.8,3.9,157.0,2017-04-06 12:00,,0.6,37,74,,,,
小港,高雄市,88,細懸浮微粒,普通,6.5,0.25,39,38.0,59.0,16.0,23.0,30.0,6.5,3.2,203.0,2017-04-06 12:00,,0.5,30,72,,,,
屏東,屏東縣,129,細懸浮微粒,對敏感族群不良,4.3,0.36,77,47.0,66.0,43.0,9.6,11.0,1.4,2.7,171.0,2017-04-06 12:00,,0.5,46,69,,,,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不良,3.5,0.36,83,51.0,85.0,34.0,8.1,8.9,0.8,2.9,265.0,2017-04-06 12:00,,0.4,41,86,,,,
恆春,屏東縣,48,,良好,1.6,0.11,50,52.0,37.0,18.0,1.5,3.1,1.7,4.0,96.0,2017-04-06 12:00,,0.1,14,40,,,,
臺東,臺東縣,36,,良好,2.0,0.33,31,26.0,20.0,11.0,5.0,8.0,3.0,2.2,150.0,2017-04-06 12:00,,0.3,11,29,,,,
冬山,宜蘭縣,41,,良好,2.3,0.38,29,17.0,58.0,3.0,19.0,27.0,8.4,2.6,312.0,2017-04-06 12:00,,0.4,9,44,,,,
三重,新北市,76,二氧化氮,普通,4.4,1.43,-,,72.0,26.0,77.0,130.0,53.0,,,2017-04-06 12:00,,1.7,20,52,,,,
中壢,桃園市,91,細懸浮微粒,普通,2.8,0.58,46,27.0,68.0,32.0,33.0,44.0,12.0,1.3,63.0,2017-04-06 12:00,,1.3,32,65,,,,
竹山,南投縣,119,細懸浮微粒,對敏感族群不良,3.9,0.36,77,37.0,85.0,44.0,9.6,11.0,1.0,2.4,304.0,2017-04-06 12:00,,0.4,42,73,,,,
永和,新北市,74,細懸浮微粒,普通,3.6,1.94,23,17.0,55.0,34.0,61.0,102.0,42.0,0.8,82.0,2017-04-06 12:00,,1.4,25,40,,,,
復興,高雄市,95,細懸浮微粒,普通,3.0,0.26,49,44.0,46.0,14.0,7.6,9.4,1.7,2.1,205.0,2017-04-06 12:00,,0.7,34,67,,,,
埔里,南投縣,101,細懸浮微粒,對敏感族群不良,1.7,0.32,75,31.0,47.0,37.0,8.2,9.0,0.8,1.5,295.0,2017-04-06 12:00,,0.4,36,52,,,,
馬祖,連江縣,87,細懸浮微粒,普通,4.1,0.31,49,31.0,68.0,25.0,11.0,12.0,1.8,2.3,195.0,2017-04-06 12:00,,0.3,30,70,,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不良,9.1,0.41,34,23.0,82.0,36.0,19.0,24.0,4.7,3.0,263.0,2017-04-06 12:00,,0.4,36,77,,,,
馬公,澎湖縣,81,細懸浮微粒,普通,,,48,42.0,52.0,33.0,,,,2.0,167.0,2017-04-06 12:00,,0.4,28,51,,,,
關山,臺東縣,41,,良好,0.5,,37,26.0,27.0,10.0,2.5,4.4,1.8,2.0,200.0,2017-04-06 12:00,,,13,30,,,,
麥寮,雲林縣,152,細懸浮微粒,對所有族群不良,5.8,0.31,67,26.0,73.0,51.0,12.0,14.0,1.9,2.0,257.0,2017-04-06 12:00,,0.5,57,95,,,,
金門,金門縣,102,細懸浮微粒,對敏感族群不良,7.0,0.27,27,26.0,82.0,34,24.0,30.0,5.4,2.6,252.0,2017-04-06 13:00,,0.4,36.0,79,,,,
馬公,澎湖縣,85,細懸浮微粒,普通,,,58,45.0,54.0,35,,,,2.6,166.0,2017-04-06 13:00,,0.4,29.0,52,,,,
關山,臺東縣,38,,良好,0.5,,38,29.0,30.0,11,2.7,4.4,1.7,3.0,206.0,2017-04-06 13:00,,,12.0,30,,,,
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不良,4.8,0.26,62,33.0,73.0,39,8.6,10.0,1.5,3.8,231.0,2017-04-06 13:00,,0.5,54.0,91,,,,
基隆,基隆市,76,細懸浮微粒,普通,4.1,0.44,78,41.0,49.0,37.0,14.0,14.0,0.3,0.9,152.0,2017-04-06 15:00,,0.5,26.0,37,,,,
汐止,新北市,82,細懸浮微粒,普通,6.8,0.44,48,21.0,55.0,33.0,28.0,30.0,2.5,1.1,23.0,2017-04-06 15:00,,0.8,28.0,48,,,,
萬里,新北市,89,細懸浮微粒,普通,2.3,0.4,47,27.0,63.0,40.0,14.0,16.0,1.5,0.7,338.0,2017-04-06 15:00,,0.4,31.0,46,,,,
新店,新北市,69,細懸浮微粒,普通,7.1,0.65,32,29.0,46.0,28.0,38.0,44.0,5.4,1.2,117.0,2017-04-06 15:00,,0.6,23.0,36,,,,
松山,臺北市,45,,良好,12.0,0.7,22,12.0,33.0,,48.0,59.0,11.0,1.8,66.0,2017-04-06 13:00,,0.8,,26,,,,
大同,臺北市,55,懸浮微粒,普通,4.2,1.2,-,,81.0,19,53.0,72.0,19.0,,,2017-04-06 13:00,,2.2,15.0,61,,,,
桃園,桃園市,117,細懸浮微粒,對敏感族群不良,6.1,0.52,41,44.0,67.0,38,36.0,41.0,5.2,1.6,288.0,2017-04-06 13:00,,0.7,42.0,65,,,,
大園,桃園市,93,細懸浮微粒,普通,4.7,0.35,60,42.0,73.0,35,12.0,12.0,-0.2,3.3,297.0,2017-04-06 13:00,,0.4,33.0,67,,,,
觀音,桃園市,84,細懸浮微粒,普通,3.2,0.3,66,44.0,71.0,25,6.9,7.5,0.6,2.1,294.0,2017-04-06 13:00,,0.3,29.0,74,,,,
平鎮,桃園市,87,細懸浮微粒,普通,2.8,0.33,53,55.0,64.0,30,15.0,18.0,2.8,2.2,291.0,2017-04-06 13:00,,0.4,30.0,60,,,,
龍潭,桃園市,79,細懸浮微粒,普通,3.9,0.49,66,48.0,74.0,29,16.0,18.0,1.9,2.6,320.0,2017-04-06 13:00,,0.5,27.0,61,,,,
湖口,新竹縣,97,細懸浮微粒,普通,2.9,0.24,67,45.0,50.0,28,3.6,5.3,1.7,2.2,308.0,2017-04-06 13:00,,0.4,34.0,57,,,,
