SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,20,,良好,,-,,22,5,2,,,,1.8,226,2020-11-19 18:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,69,細懸浮微粒,普通,1.9,0.24,38.1,43,38,18,10.7,11.8,1.1,1.8,15,2020-11-19 18:00,,0.2,23,48,2,120.251825,23.753506,83
富貴角,新北市,93,細懸浮微粒,普通,0.5,0.24,45.5,49,49,31,29.2,29.3,0.3,2.2,92,2020-11-19 18:00,,0.3,32,50,1,121.54738,25.29228,84
彰化(員林),彰化縣,53,細懸浮微粒,普通,3.8,0.42,37.7,55,34,15,19.5,20.2,0.7,0.5,33,2020-11-19 18:00,,0.3,16,35,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,1.8,0.18,52.4,42,52,28,9.6,9.3,0,2.1,8,2020-11-19 18:00,,0.2,23,43,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,臭氧八小時,普通,1.7,0.27,26,62,34,18,20.6,23.8,3.2,1.6,357,2020-11-19 18:00,,0.3,23,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,臭氧八小時,普通,0.5,0.39,69.1,69,41,23,5,5.4,0.3,0.5,193,2020-11-19 18:00,,0.3,22,41,1,120.37722,22.35222,204
臺南(北門),臺南市,74,細懸浮微粒,普通,0.5,0.19,38,46,21,14,7.9,8.1,0.3,1.8,355,2020-11-19 18:00,,0.2,25,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,69,細懸浮微粒,普通,2,0.68,14,39,-,32,44.5,50.2,5.7,0.2,115,2020-11-19 18:00,,0.4,23,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,74,細懸浮微粒,普通,1.4,0.27,31.3,41,63,37,13.1,13.6,0.5,0.2,200,2020-11-19 18:00,,0.2,25,51,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,100,臭氧八小時,普通,1.3,0.31,41.5,70,57,29,14.6,15.2,0.5,0.6,334,2020-11-19 18:00,,0.3,30,59,1,120.32724444,22.88545833,313
基隆,基隆市,100,細懸浮微粒,普通,2.3,0.8,29.8,63,59,44,37.9,39.5,1.6,0.9,278,2020-11-19 19:00,,0.4,35,48,3,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,5.9,0.84,8.4,35,69,46,67.9,74.5,6.6,1.2,35,2020-11-19 19:00,,0.4,22,36,5,121.6423,25.067131,2
萬里,新北市,104,細懸浮微粒,對敏感族群不健康,1.8,0.24,23.2,68,24,17,7.5,9.6,2.1,2.5,220,2020-11-19 19:00,,0.4,37,57,3,121.689881,25.179667,3
新店,新北市,46,,良好,3.4,0.73,17,44,26,22,31.9,36.2,4.2,1.7,162,2020-11-19 19:00,,0.4,14,23,3,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.6,0.87,6.3,46,33,20,40,55.3,15.3,1.5,169,2020-11-19 19:00,,0.5,20,31,2,121.451861,24.982528,5
板橋,新北市,47,,良好,3.4,0.84,10.5,39,21,11,41.6,50,8.4,1.7,104,2020-11-19 19:00,,0.5,14,27,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,4.5,1.64,3.1,36,65,28,51,84.9,33.9,0.5,25,2020-11-19 19:00,,0.6,19,37,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,3.7,1.26,3.9,37,49,28,51.6,62.1,10.5,0.5,54,2020-11-19 19:00,,0.5,20,35,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.5,0.49,15.1,34,29,18,34.2,43,8.9,1,61,2020-11-19 19:00,,0.3,17,35,2,121.376869,25.077197,9
淡水,新北市,110,細懸浮微粒,對敏感族群不健康,1.9,0.66,27.5,48,66,48,39.4,43.7,4.3,,,2020-11-19 19:00,,0.4,39,54,2,121.449239,25.1645,10
士林,臺北市,90,細懸浮微粒,普通,3.5,0.9,6.3,37,73,46,47.3,52.9,5.6,0.7,145,2020-11-19 19:00,,0.5,32,54,3,121.515389,25.105417,11
中山,臺北市,39,,良好,1.7,1.08,5.4,27,15,10,40.2,62.5,22.3,1.1,124,2020-11-19 19:00,,0.6,12,18,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.4,0.71,8.4,31,21,15,38.7,48.1,9.4,1.8,91,2020-11-19 19:00,,0.5,11,20,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,2.9,0.73,18.7,38,31,22,39,41.2,2.2,0.5,107,2020-11-19 19:00,,0.4,12,19,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.4,0.9,,42,54,39,54.5,60.7,6.3,0.9,55,2020-11-19 19:00,,0.5,20,30,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.9,1.32,-,-,23,11,40.3,103.6,63.3,-,-,2020-11-19 19:00,,1,17,35,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,2,0.89,11.8,25,24,15,36.4,38.6,2.3,1,56,2020-11-19 19:00,,0.4,16,29,11,121.30872222,24.98677778,17
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,4.8,0.43,26.1,49,49,39,46.7,50.8,4,2.1,12,2020-11-19 19:00,,0.4,37,57,5,121.201811,25.060344,18
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,5.9,0.62,25.1,42,73,50,43.7,46.1,2.4,0.9,28,2020-11-19 19:00,,0.4,36,57,4,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,3.9,0.73,13.4,32,46,28,43.7,49.2,5.5,1.2,17,2020-11-19 19:00,,0.4,20,33,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,4,0.73,15.7,42,36,24,32.9,36.3,3.3,1.3,28,2020-11-19 19:00,,0.5,20,33,3,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,3,0.42,32.1,47,39,25,23,25.2,2.2,0.8,10,2020-11-19 19:00,,0.3,19,32,2,121.038653,24.900142,22
竹東,新竹縣,56,細懸浮微粒,普通,2.6,0.45,16.8,53,42,21,31.3,33.2,1.8,0.7,120,2020-11-19 19:00,,0.3,17,35,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,3.6,0.51,26,44,26,14,24.5,25.7,1.3,0.7,292,2020-11-19 19:00,,0.3,15,29,3,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,3.4,0.48,27.7,38,47,29,30.7,32,1.3,1.5,284,2020-11-19 19:00,,0.3,21,40,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.9,0.51,24.4,37,37,19,20.1,21.1,1,0.7,298,2020-11-19 19:00,,0.3,14,29,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.3,0.25,31.2,45,31,16,10.7,12.1,1.3,1.7,23,2020-11-19 19:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,3.6,0.35,22.9,43,28,20,20.3,21.7,1.3,1.1,105,2020-11-19 19:00,,0.2,16,34,3,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2,0.41,21.4,44,48,32,20.7,22.5,1.8,1.1,351,2020-11-19 19:00,,0.4,17,31,2,120.568794,24.225628,29
大里,臺中市,49,,良好,2.6,0.45,28.3,44,27,13,17.2,18.5,1.3,0.7,33,2020-11-19 19:00,,0.3,15,30,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,1,0.42,27.7,39,26,12,16.6,18.4,1.8,1.5,341,2020-11-19 19:00,,0.3,15,27,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.6,0.31,29.5,45,26,18,17.8,18.7,0.9,1.6,6,2020-11-19 19:00,,0.2,15,30,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3.9,0.52,30.4,37,32,18,21.4,23.9,2.4,2,12,2020-11-19 19:00,,0.4,17,34,6,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,1.7,0.24,22.1,42,54,22,22.3,23.9,1.7,1.1,17,2020-11-19 19:00,,0.3,19,40,2,120.469061,24.131672,34
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,3,0.33,25.4,39,87,49,16.9,17.7,0.8,0.7,344,2020-11-19 19:00,,0.2,42,68,4,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,2.6,0.39,28.4,58,30,18,20.7,23.2,2.6,1.4,29,2020-11-19 19:00,,0.4,19,35,3,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,4.5,0.39,29.1,57,63,35,16.7,18.5,1.8,1.3,22,2020-11-19 19:00,,0.3,22,45,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2,0.3,35.2,46,83,40,11.3,13,1.7,0.7,309,2020-11-19 19:00,,0.2,29,57,2,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,1.8,0.28,32.8,56,55,22,14,14.8,0.8,1.6,10,2020-11-19 19:00,,0.2,26,58,2,120.345531,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.7,0.31,24.4,47,45,29,16.4,17.6,1.3,0.6,21,2020-11-19 19:00,,0.2,28,51,3,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,3.1,0.32,37.3,39,42,29,13.6,14,0.3,1.8,47,2020-11-19 19:00,,0.3,25,43,3,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,4.2,0.51,26.2,54,44,24,21.6,23.1,1.5,2.5,10,2020-11-19 19:00,,0.4,24,43,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.7,0.3,32.8,59,43,17,13.5,14.4,0.9,2.6,11,2020-11-19 19:00,,0.3,21,50,3,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,0.5,0.32,28.2,64,42,25,17.9,19.3,1.4,2,329,2020-11-19 19:00,,0.3,22,41,3,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.2,0.26,33.7,62,36,19,10.9,11.6,0.7,1.5,328,2020-11-19 19:00,,0.3,23,45,3,120.2175,23.048197,45
臺南,臺南市,80,臭氧八小時,普通,1.8,0.45,34,64,33,16,13.2,14.3,1.1,2.2,359,2020-11-19 19:00,,0.4,23,38,3,120.202617,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,3.1,0.31,53.9,73,56,29,17.6,18,0.3,1.4,237,2020-11-19 19:00,,0.3,32,52,1,120.530542,22.883583,47
橋頭,高雄市,150,臭氧八小時,對敏感族群不健康,2,0.4,48.7,85,40,20,14.5,16,1.5,0.6,355,2020-11-19 19:00,,0.4,27,48,3,120.305689,22.757506,48
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,2,0.37,48.7,82,39,28,16.3,16.9,0.6,1.3,333,2020-11-19 19:00,,0.3,32,51,3,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,2.2,0.69,41.3,67,35,25,25.5,26.4,0.9,1.6,334,2020-11-19 19:00,,0.5,26,42,3,120.358083,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,3.7,0.39,30,65,58,32,36.8,39.2,2.4,0.6,44,2020-11-19 19:00,,0.5,34,64,5,120.425311,22.56413611,51
林園,高雄市,202,臭氧八小時,非常不健康,3.5,0.29,73.1,107,47,33,10,10.6,0.6,1.6,290,2020-11-19 19:00,,0.4,34,55,3,120.41175,22.4795,52
楠梓,高雄市,150,臭氧八小時,對敏感族群不健康,1.9,0.4,48.6,85,42,20,13.9,14.7,0.7,1.3,335,2020-11-19 19:00,,0.4,30,51,2,120.328289,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,1.7,0.25,47.8,83,36,19,16.3,17.3,1.1,0.9,330,2020-11-19 19:00,,0.3,27,44,3,120.292917,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,2.2,0.36,56.9,80,32,20,10.6,11.5,0.9,1.3,334,2020-11-19 19:00,,0.3,26,43,3,120.288086,22.632567,56
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,2.6,0.53,49.6,74,38,20,18.8,22.3,3.5,1.7,3,2020-11-19 19:00,,0.4,29,51,3,120.307564,22.605386,57
小港,高雄市,100,臭氧八小時,普通,3.7,0.33,49.3,70,43,24,24.6,27.8,3.2,1.2,285,2020-11-19 19:00,,0.3,30,51,4,120.337736,22.565833,58
屏東,屏東縣,146,臭氧八小時,對敏感族群不健康,2.7,0.44,53,84,60,33,19.7,20.9,1.3,1.5,324,2020-11-19 19:00,,0.4,31,59,2,120.488033,22.673081,59
潮州,屏東縣,174,臭氧八小時,對所有族群不健康,2.6,0.39,58.5,95,63,40,12.5,12.5,0.3,0.6,210,2020-11-19 19:00,,0.4,38,63,3,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1,0.05,18.4,23,5,2,1.1,1.4,0.3,3.1,58,2020-11-19 19:00,,0.1,2,4,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,0.5,0.34,18.7,24,15,1,8,9.1,1.1,0.9,14,2020-11-19 19:00,,0.3,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.4,0.25,20.4,25,42,16,6,8.6,2.6,0.4,283,2020-11-19 19:00,,0.2,10,26,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,2,0.11,27.5,42,5,8,0.7,1,0.3,,,2020-11-19 19:00,,0.2,11,13,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,4.5,0.25,17.2,28,22,7,8.5,8.9,0.3,1.4,334,2020-11-19 19:00,,0.2,6,20,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.6,0.14,16.1,32,19,8,6.8,9,2.2,0.9,237,2020-11-19 19:00,,0.2,9,26,2,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,2.4,1.48,-,-,40,31,51.8,107,55.1,-,-,2020-11-19 19:00,,1.1,22,35,2,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,5.2,0.92,4.7,16,35,22,51.8,86.7,34.9,0.4,14,2020-11-19 19:00,,0.6,21,39,4,121.221667,24.953278,68
竹山,南投縣,87,臭氧八小時,普通,3.6,0.34,26.3,66,43,20,19.8,20.9,1.1,0.8,157,2020-11-19 19:00,,0.3,20,39,3,120.677306,23.756389,69
永和,新北市,45,,良好,2.6,1.07,18.9,28,30,21,40.1,50.7,10.6,1,108,2020-11-19 19:00,,0.8,14,25,2,121.516306,25.017,70
復興,高雄市,104,臭氧八小時,對敏感族群不健康,2.1,0.67,50.9,72,41,26,18,19.6,1.6,0.7,250,2020-11-19 19:00,,0.5,30,51,3,120.312017,22.608711,71
埔里,南投縣,93,臭氧八小時,普通,1,0.32,48,68,33,14,15.4,15.7,0.3,0.7,199,2020-11-19 19:00,,0.2,19,38,2,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,2.5,0.19,12.8,31,34,13,35,37,2.1,0.5,98,2020-11-19 19:00,,0.2,23,39,3,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,3.4,0.21,36.5,34,49,32,25.9,27,1,0.4,143,2020-11-19 19:00,,0.2,28,43,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.9,0.21,50.3,51,24,11,5.1,6.9,1.8,2.2,18,2020-11-19 19:00,,0.2,13,23,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,,-,,22,12,1,,,,0.9,197,2020-11-19 19:00,,-,2,9,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,1.8,0.25,34.1,41,47,26,10.7,11.5,0.7,1.6,10,2020-11-19 19:00,,0.2,24,47,2,120.251825,23.753506,83
富貴角,新北市,97,細懸浮微粒,普通,0.5,0.26,51.7,52,55,39,18.1,18.1,0,2,99,2020-11-19 19:00,,0.3,34,52,1,121.54738,25.29228,84
彰化(員林),彰化縣,53,細懸浮微粒,普通,2.4,0.35,35.3,52,27,16,18,18.4,0.3,0.4,54,2020-11-19 19:00,,0.3,16,34,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.4,0.17,50.4,43,25,10,8.1,8,0,1.5,24,2020-11-19 19:00,,0.2,22,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.7,0.25,33.8,60,34,16,15,15.3,0.3,2.1,31,2020-11-19 19:00,,0.3,22,45,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,93,臭氧八小時,普通,0.5,0.26,45.8,68,23,15,2.6,3.2,0.6,0.6,95,2020-11-19 19:00,,0.3,20,38,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,0.5,0.19,41.7,44,26,12,5.9,6.2,0.3,1.5,354,2020-11-19 19:00,,0.2,22,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,81,細懸浮微粒,普通,2,0.64,13.7,36,-,49,29.8,34.4,4.6,0.3,119,2020-11-19 19:00,,0.5,28,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,80,細懸浮微粒,普通,1.6,0.34,21,39,64,36,19,19.9,0.9,0.2,218,2020-11-19 19:00,,0.2,27,55,2,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,90,臭氧八小時,普通,1.5,0.3,29.6,67,46,26,15.7,16.4,0.7,0.4,4,2020-11-19 19:00,,0.3,29,56,1,120.32724444,22.88545833,313
基隆,基隆市,100,細懸浮微粒,普通,2.3,0.8,29.8,63,59,44,37.9,39.5,1.6,0.9,278,2020-11-19 19:00,,0.4,35,48,3,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,5.9,0.84,8.4,35,69,46,67.9,74.5,6.6,1.2,35,2020-11-19 19:00,,0.4,22,36,5,121.6423,25.067131,2
萬里,新北市,104,細懸浮微粒,對敏感族群不健康,1.8,0.24,23.2,68,24,17,7.5,9.6,2.1,2.5,220,2020-11-19 19:00,,0.4,37,57,3,121.689881,25.179667,3
新店,新北市,46,,良好,3.4,0.73,17,44,26,22,31.9,36.2,4.2,1.7,162,2020-11-19 19:00,,0.4,14,23,3,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,2.6,0.87,6.3,46,33,20,40,55.3,15.3,1.5,169,2020-11-19 19:00,,0.5,20,31,2,121.451861,24.982528,5
板橋,新北市,47,,良好,3.4,0.84,10.5,39,21,11,41.6,50,8.4,1.7,104,2020-11-19 19:00,,0.5,14,27,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,4.5,1.64,3.1,36,65,28,51,84.9,33.9,0.5,25,2020-11-19 19:00,,0.6,19,37,3,121.4325,25.037972,7
菜寮,新北市,62,細懸浮微粒,普通,3.7,1.26,3.9,37,49,28,51.6,62.1,10.5,0.5,54,2020-11-19 19:00,,0.5,20,35,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.5,0.49,15.1,34,29,18,34.2,43,8.9,1,61,2020-11-19 19:00,,0.3,17,35,2,121.376869,25.077197,9
淡水,新北市,110,細懸浮微粒,對敏感族群不健康,1.9,0.66,27.5,48,66,48,39.4,43.7,4.3,,,2020-11-19 19:00,,0.4,39,54,2,121.449239,25.1645,10
士林,臺北市,90,細懸浮微粒,普通,3.5,0.9,6.3,37,73,46,47.3,52.9,5.6,0.7,145,2020-11-19 19:00,,0.5,32,54,3,121.515389,25.105417,11
中山,臺北市,39,,良好,1.7,1.08,5.4,27,15,10,40.2,62.5,22.3,1.1,124,2020-11-19 19:00,,0.6,12,18,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.4,0.71,8.4,31,21,15,38.7,48.1,9.4,1.8,91,2020-11-19 19:00,,0.5,11,20,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,2.9,0.73,18.7,38,31,22,39,41.2,2.2,0.5,107,2020-11-19 19:00,,0.4,12,19,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,2.4,0.9,,42,54,39,54.5,60.7,6.3,0.9,55,2020-11-19 19:00,,0.5,20,30,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.9,1.32,-,-,23,11,40.3,103.6,63.3,-,-,2020-11-19 19:00,,1,17,35,3,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,2,0.89,11.8,25,24,15,36.4,38.6,2.3,1,56,2020-11-19 19:00,,0.4,16,29,11,121.30872222,24.98677778,17
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,4.8,0.43,26.1,49,49,39,46.7,50.8,4,2.1,12,2020-11-19 19:00,,0.4,37,57,5,121.201811,25.060344,18
觀音,桃園市,102,細懸浮微粒,對敏感族群不健康,5.9,0.62,25.1,42,73,50,43.7,46.1,2.4,0.9,28,2020-11-19 19:00,,0.4,36,57,4,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,3.9,0.73,13.4,32,46,28,43.7,49.2,5.5,1.2,17,2020-11-19 19:00,,0.4,20,33,3,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,4,0.73,15.7,42,36,24,32.9,36.3,3.3,1.3,28,2020-11-19 19:00,,0.5,20,33,3,121.21635,24.863869,21
湖口,新竹縣,61,細懸浮微粒,普通,3,0.42,32.1,47,39,25,23,25.2,2.2,0.8,10,2020-11-19 19:00,,0.3,19,32,2,121.038653,24.900142,22
竹東,新竹縣,56,細懸浮微粒,普通,2.6,0.45,16.8,53,42,21,31.3,33.2,1.8,0.7,120,2020-11-19 19:00,,0.3,17,35,2,121.088903,24.740644,23
新竹,新竹市,49,,良好,3.6,0.51,26,44,26,14,24.5,25.7,1.3,0.7,292,2020-11-19 19:00,,0.3,15,29,3,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,3.4,0.48,27.7,38,47,29,30.7,32,1.3,1.5,284,2020-11-19 19:00,,0.3,21,40,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,3.9,0.51,24.4,37,37,19,20.1,21.1,1,0.7,298,2020-11-19 19:00,,0.3,14,29,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.3,0.25,31.2,45,31,16,10.7,12.1,1.3,1.7,23,2020-11-19 19:00,,0.2,12,22,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,3.6,0.35,22.9,43,28,20,20.3,21.7,1.3,1.1,105,2020-11-19 19:00,,0.2,16,34,3,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,2,0.41,21.4,44,48,32,20.7,22.5,1.8,1.1,351,2020-11-19 19:00,,0.4,17,31,2,120.568794,24.225628,29
大里,臺中市,49,,良好,2.6,0.45,28.3,44,27,13,17.2,18.5,1.3,0.7,33,2020-11-19 19:00,,0.3,15,30,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,1,0.42,27.7,39,26,12,16.6,18.4,1.8,1.5,341,2020-11-19 19:00,,0.3,15,27,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.6,0.31,29.5,45,26,18,17.8,18.7,0.9,1.6,6,2020-11-19 19:00,,0.2,15,30,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3.9,0.52,30.4,37,32,18,21.4,23.9,2.4,2,12,2020-11-19 19:00,,0.4,17,34,6,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,1.7,0.24,22.1,42,54,22,22.3,23.9,1.7,1.1,17,2020-11-19 19:00,,0.3,19,40,2,120.469061,24.131672,34
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,3,0.33,25.4,39,87,49,16.9,17.7,0.8,0.7,344,2020-11-19 19:00,,0.2,42,68,4,120.409653,23.925175,35
南投,南投縣,61,臭氧八小時,普通,2.6,0.39,28.4,58,30,18,20.7,23.2,2.6,1.4,29,2020-11-19 19:00,,0.4,19,35,3,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,4.5,0.39,29.1,57,63,35,16.7,18.5,1.8,1.3,22,2020-11-19 19:00,,0.3,22,45,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,2,0.3,35.2,46,83,40,11.3,13,1.7,0.7,309,2020-11-19 19:00,,0.2,29,57,2,120.348742,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,1.8,0.28,32.8,56,55,22,14,14.8,0.8,1.6,10,2020-11-19 19:00,,0.2,26,58,2,120.345531,23.554839,39
朴子,嘉義縣,82,細懸浮微粒,普通,2.7,0.31,24.4,47,45,29,16.4,17.6,1.3,0.6,21,2020-11-19 19:00,,0.2,28,51,3,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,3.1,0.32,37.3,39,42,29,13.6,14,0.3,1.8,47,2020-11-19 19:00,,0.3,25,43,3,120.19933333,23.702175,41
嘉義,嘉義市,73,細懸浮微粒,普通,4.2,0.51,26.2,54,44,24,21.6,23.1,1.5,2.5,10,2020-11-19 19:00,,0.4,24,43,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.7,0.3,32.8,59,43,17,13.5,14.4,0.9,2.6,11,2020-11-19 19:00,,0.3,21,50,3,120.31725,23.305633,43
善化,臺南市,80,臭氧八小時,普通,0.5,0.32,28.2,64,42,25,17.9,19.3,1.4,2,329,2020-11-19 19:00,,0.3,22,41,3,120.297142,23.115097,44
安南,臺南市,74,臭氧八小時,普通,2.2,0.26,33.7,62,36,19,10.9,11.6,0.7,1.5,328,2020-11-19 19:00,,0.3,23,45,3,120.2175,23.048197,45
臺南,臺南市,80,臭氧八小時,普通,1.8,0.45,34,64,33,16,13.2,14.3,1.1,2.2,359,2020-11-19 19:00,,0.4,23,38,3,120.202617,22.984581,46
美濃,高雄市,108,臭氧八小時,對敏感族群不健康,3.1,0.31,53.9,73,56,29,17.6,18,0.3,1.4,237,2020-11-19 19:00,,0.3,32,52,1,120.530542,22.883583,47
橋頭,高雄市,150,臭氧八小時,對敏感族群不健康,2,0.4,48.7,85,40,20,14.5,16,1.5,0.6,355,2020-11-19 19:00,,0.4,27,48,3,120.305689,22.757506,48
仁武,高雄市,140,臭氧八小時,對敏感族群不健康,2,0.37,48.7,82,39,28,16.3,16.9,0.6,1.3,333,2020-11-19 19:00,,0.3,32,51,3,120.332631,22.689056,49
鳳山,高雄市,90,臭氧八小時,普通,2.2,0.69,41.3,67,35,25,25.5,26.4,0.9,1.6,334,2020-11-19 19:00,,0.5,26,42,3,120.358083,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,3.7,0.39,30,65,58,32,36.8,39.2,2.4,0.6,44,2020-11-19 19:00,,0.5,34,64,5,120.425311,22.56413611,51
林園,高雄市,202,臭氧八小時,非常不健康,3.5,0.29,73.1,107,47,33,10,10.6,0.6,1.6,290,2020-11-19 19:00,,0.4,34,55,3,120.41175,22.4795,52
楠梓,高雄市,150,臭氧八小時,對敏感族群不健康,1.9,0.4,48.6,85,42,20,13.9,14.7,0.7,1.3,335,2020-11-19 19:00,,0.4,30,51,2,120.328289,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,1.7,0.25,47.8,83,36,19,16.3,17.3,1.1,0.9,330,2020-11-19 19:00,,0.3,27,44,3,120.292917,22.674861,54
前金,高雄市,132,臭氧八小時,對敏感族群不健康,2.2,0.36,56.9,80,32,20,10.6,11.5,0.9,1.3,334,2020-11-19 19:00,,0.3,26,43,3,120.288086,22.632567,56
