SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,30,,良好,0.8,0.79,21,32.0,11,5,21.0,35.0,15.0,2.1,94.0,2018-01-29 08:00,,0.3,4,6,2.0,,,
關山,臺東縣,28,,良好,2.1,,28,30.0,15,8,5.6,6.5,0.9,2.5,44.0,2018-01-29 08:00,,,6,9,2.0,,,
基隆,基隆市,33,,良好,1.0,0.36,36,36.0,20.0,11,5.3,7.0,1.7,1.8,81.0,2018-01-29 11:00,,0.3,6,14,1.0,,,
汐止,新北市,31,,良好,1.3,0.34,29,34.0,18.0,9,14.0,17.0,2.9,3.0,29.0,2018-01-29 11:00,,0.3,7,9,1.0,,,
萬里,新北市,40,,良好,2.2,0.31,40,40.0,50.0,13,3.6,5.3,1.7,6.7,27.0,2018-01-29 11:00,,0.2,10,43,2.0,,,
新店,新北市,27,,良好,2.4,0.43,25,29.0,13.0,9,19.0,23.0,3.7,1.8,58.0,2018-01-29 11:00,,0.3,6,11,2.0,,,
土城,新北市,23,,良好,0.4,0.44,23,25.0,19.0,7,19.0,22.0,2.9,1.6,328.0,2018-01-29 11:00,,0.4,5,13,1.0,,,
板橋,新北市,27,,良好,1.6,0.51,18,23.0,18.0,10,24.0,31.0,6.5,2.3,76.0,2018-01-29 11:00,,0.4,8,11,1.0,,,
新莊,新北市,24,,良好,0.5,0.52,18,24.0,18.0,7,25.0,32.0,7.4,4.0,70.0,2018-01-29 11:00,,0.4,4,11,0.0,,,
菜寮,新北市,23,,良好,1.2,0.44,24,25.0,17.0,ND,16.0,19.0,2.8,2.9,86.0,2018-01-29 11:00,,0.3,4,10,1.0,,,
林口,新北市,31,,良好,1.2,0.3,24,33.0,29.0,11,18.0,26.0,7.9,4.0,52.0,2018-01-29 11:00,,0.2,6,17,1.0,,,
淡水,新北市,27,,良好,1.6,0.31,29,29.0,20.0,8,3.7,4.8,1.2,,,2018-01-29 11:00,,0.3,7,19,2.0,,,
士林,臺北市,31,,良好,2.1,0.33,33,34.0,13.0,7,6.3,6.8,0.5,4.2,46.0,2018-01-29 11:00,,0.3,4,8,1.0,,,
中山,臺北市,27,,良好,,0.63,15,22.0,16.0,6,29.0,44.0,15.0,2.4,130.0,2018-01-29 11:00,,0.5,6,11,,,,
萬華,臺北市,25,,良好,1.8,0.49,15,21.0,10.0,ND,27.0,37.0,9.8,2.6,105.0,2018-01-29 11:00,,0.4,3,12,1.0,,,
土城,新北市,28,,良好,0.5,0.54,19,30.0,10,ND,19.0,21.0,1.4,0.9,162.0,2018-01-29 08:00,,0.3,4,10,1.0,,,
板橋,新北市,28,,良好,1.5,0.57,15,30.0,10,9,22.0,25.0,2.4,1.9,349.0,2018-01-29 08:00,,0.3,7,6,2.0,,,
新莊,新北市,30,,良好,0.0,0.48,19,32.0,11,4,21.0,24.0,2.8,4.1,22.0,2018-01-29 08:00,,0.3,2,6,0.0,,,
菜寮,新北市,27,,良好,1.4,0.5,18,29.0,7,5,20.0,23.0,2.7,1.3,281.0,2018-01-29 08:00,,0.2,3,5,1.0,,,
林口,新北市,34,,良好,1.4,0.25,34,37.0,14,7,5.5,7.6,2.1,5.3,49.0,2018-01-29 08:00,,0.2,4,14,1.0,,,
淡水,新北市,28,,良好,1.6,0.31,28,30.0,19,7,4.5,5.8,1.4,,,2018-01-29 08:00,,0.2,6,14,2.0,,,
士林,臺北市,33,,良好,1.8,0.29,33,36.0,7,ND,6.3,6.6,0.3,1.2,84.0,2018-01-29 08:00,,0.2,3,7,1.0,,,
中山,臺北市,28,,良好,,0.65,15,30.0,12,7,26.0,37.0,10.0,1.3,143.0,2018-01-29 08:00,,0.3,3,10,,,,
萬華,臺北市,25,,良好,1.2,0.44,14,27.0,19,8,24.0,30.0,6.4,2.1,85.0,2018-01-29 08:00,,0.3,4,11,1.0,,,
古亭,臺北市,30,,良好,1.2,0.4,22,32.0,2,ND,19.0,23.0,3.8,2.2,79.0,2018-01-29 08:00,,0.2,4,7,1.0,,,
松山,臺北市,31,,良好,1.0,0.34,26,33.0,17,ND,13.0,16.0,3.3,2.4,48.0,2018-01-29 08:00,,0.2,3,16,1.0,,,
大同,臺北市,28,,良好,2.3,0.83,-,,20,5,30.0,77.0,47.0,,,2018-01-29 08:00,,0.5,6,20,2.0,,,
桃園,桃園市,31,,良好,2.3,0.35,27,33.0,10,3,9.4,12.0,2.4,1.6,19.0,2018-01-29 08:00,,0.2,3,8,3.0,,,
大園,桃園市,33,,良好,1.1,0.3,36,36.0,17,7,4.7,7.3,2.5,8.1,24.0,2018-01-29 08:00,,0.2,4,15,1.0,,,
觀音,桃園市,29,,良好,1.4,0.25,31,30.0,31,9,3.3,3.6,0.3,8.9,49.0,2018-01-29 08:00,,0.2,9,29,2.0,,,
平鎮,桃園市,27,,良好,1.4,0.4,24,29.0,18,5,17.0,20.0,3.2,4.5,40.0,2018-01-29 08:00,,0.2,6,20,1.0,,,
龍潭,桃園市,31,,良好,2.1,0.4,24,33.0,28,16,13.0,15.0,1.7,4.6,58.0,2018-01-29 08:00,,0.2,8,20,2.0,,,
湖口,新竹縣,31,,良好,2.5,0.32,33,34.0,16,3,4.2,5.1,0.9,7.4,44.0,2018-01-29 08:00,,0.2,4,16,1.0,,,
竹東,新竹縣,29,,良好,0.6,0.3,26,31.0,13,9,8.2,11.0,2.4,4.7,10.0,2018-01-29 08:00,,0.2,9,7,,,,
新竹,新竹市,28,,良好,1.5,0.34,27,30.0,8,ND,6.0,6.6,0.6,6.2,41.0,2018-01-29 08:00,,0.2,3,10,1.0,,,
頭份,苗栗縣,30,,良好,1.7,0.31,28,32.0,23,ND,7.7,9.3,1.6,3.9,46.0,2018-01-29 08:00,,0.2,2,16,1.0,,,
苗栗,苗栗縣,26,,良好,1.7,0.33,23,28.0,20,12,9.9,12.0,2.1,5.0,15.0,2018-01-29 08:00,,0.2,8,20,2.0,,,
三義,苗栗縣,29,,良好,1.6,0.22,27,31.0,14,8,7.2,7.6,0.4,8.8,18.0,2018-01-29 08:00,,0.2,9,9,1.0,,,
豐原,臺中市,26,,良好,1.5,0.23,26,28.0,9,ND,5.8,6.8,1.0,3.8,29.0,2018-01-29 08:00,,0.2,4,6,1.0,,,
沙鹿,臺中市,28,,良好,1.2,0.31,26,30.0,18,4,8.8,9.6,0.8,9.6,7.8,2018-01-29 08:00,,0.2,4,14,1.0,,,
大里,臺中市,23,,良好,1.3,0.34,22,25.0,12,6,11.0,12.0,1.2,4.0,22.0,2018-01-29 08:00,,0.2,3,9,2.0,,,
忠明,臺中市,25,,良好,1.3,0.31,22,27.0,7,6,12.0,13.0,1.3,2.9,14.0,2018-01-29 08:00,,0.2,3,12,1.0,,,
西屯,臺中市,31,,良好,0.6,0.27,30,33.0,17,6,8.0,8.9,0.9,6.6,11.0,2018-01-29 08:00,,0.2,5,18,1.0,,,
彰化,彰化縣,24,,良好,2.0,0.39,20,26.0,18,12,12.0,13.0,1.5,9.4,7.6,2018-01-29 08:00,,0.2,8,20,1.0,,,
線西,彰化縣,29,,良好,2.0,0.28,28,31.0,22,8,7.2,8.8,1.6,2.7,307.0,2018-01-29 08:00,,0.2,7,16,1.0,,,
二林,彰化縣,25,,良好,2.0,0.22,26,27.0,13,7,6.1,6.9,0.8,8.0,27.0,2018-01-29 08:00,,0.2,8,8,3.0,,,
南投,南投縣,23,,良好,0.9,0.44,14,19.0,15,6,17.0,20.0,2.7,2.9,337.0,2018-01-29 08:00,,0.3,7,18,1.0,,,
斗六,雲林縣,24,,良好,0.2,0.28,20,22.0,16,9,12.0,14.0,1.9,3.5,5.9,2018-01-29 08:00,,0.2,8,25,2.0,,,
崙背,雲林縣,26,,良好,1.4,0.27,27,28.0,31,7,8.4,9.7,1.3,6.6,8.7,2018-01-29 08:00,,0.2,8,18,2.0,,,
新港,嘉義縣,24,,良好,1.9,0.23,26,26.0,26,6,6.9,8.4,1.5,6.0,1.2,2018-01-29 08:00,,0.2,7,24,2.0,,,
朴子,嘉義縣,36,,良好,3.0,0.3,26,27.0,29,8,8.3,11.0,2.2,4.7,11.0,2018-01-29 08:00,,0.2,11,30,3.0,,,
臺西,雲林縣,31,,良好,1.3,0.22,33,33.0,19,7,4.6,5.6,1.0,15.0,18.0,2018-01-29 08:00,,0.2,9,20,2.0,,,
嘉義,嘉義市,40,,良好,2.7,0.35,18,20.0,27,15,14.0,16.0,1.5,3.0,8.5,2018-01-29 08:00,,0.3,12,28,2.0,,,
新營,臺南市,24,,良好,1.1,0.25,21,20.0,25,7,9.2,10.0,0.8,4.5,8.2,2018-01-29 08:00,,0.2,6,26,2.0,,,
善化,臺南市,37,,良好,1.4,0.22,19,18.0,13,10,10.0,11.0,1.0,0.4,356.0,2018-01-29 08:00,,0.2,12,13,2.0,,,
安南,臺南市,21,,良好,1.5,0.27,22,20.0,25,6,11.0,12.0,1.0,5.1,346.0,2018-01-29 08:00,,0.3,6,23,2.0,,,
臺南,臺南市,32,,良好,1.0,0.29,22,20.0,22,12,9.0,10.0,1.1,4.1,15.0,2018-01-29 08:00,,0.3,10,22,2.0,,,
美濃,高雄市,54,細懸浮微粒,普通,1.0,0.21,11,9.0,32,4,7.6,8.9,1.3,0.9,216.0,2018-01-29 08:00,,0.2,17,37,1.0,,,
橋頭,高雄市,53,細懸浮微粒,普通,1.1,0.41,13,13.0,28,19,15.0,18.0,2.8,3.7,11.0,2018-01-29 08:00,,0.3,16,29,2.0,,,
仁武,高雄市,36,,良好,1.7,0.37,14,13.0,41,11,17.0,19.0,2.8,3.4,336.0,2018-01-29 08:00,,0.3,11,39,3.0,,,
鳳山,高雄市,72,細懸浮微粒,普通,2.3,0.41,9.3,7.0,37,17,19.0,22.0,3.7,2.2,326.0,2018-01-29 08:00,,0.3,24,41,3.0,,,
大寮,高雄市,67,細懸浮微粒,普通,2.0,0.37,5,6.0,34,22,23.0,30.0,7.0,2.8,328.0,2018-01-29 08:00,,0.3,22,31,2.0,,,
林園,高雄市,44,,良好,3.1,0.41,4.6,5.0,47,20,21.0,27.0,6.6,3.0,357.0,2018-01-29 08:00,,0.4,13,45,5.0,,,
楠梓,高雄市,54,細懸浮微粒,普通,1.2,0.29,15,14.0,28,8,15.0,18.0,3.2,2.9,342.0,2018-01-29 08:00,,0.3,17,30,2.0,,,
左營,高雄市,66,細懸浮微粒,普通,1.3,0.34,14,12.0,39,19,17.0,18.0,0.9,3.3,6.6,2018-01-29 08:00,,0.3,22,42,2.0,,,
前金,高雄市,54,細懸浮微粒,普通,1.2,0.39,12,12.0,31,19,17.0,21.0,4.3,2.7,6.2,2018-01-29 08:00,,0.3,17,39,2.0,,,
前鎮,高雄市,59,細懸浮微粒,普通,1.2,0.47,10,10.0,37,12,17.0,23.0,6.4,1.7,355.0,2018-01-29 08:00,,0.3,19,42,2.0,,,
小港,高雄市,65,細懸浮微粒,普通,1.3,0.53,7.9,9.0,49,20,23.0,31.0,8.2,2.2,330.0,2018-01-29 08:00,,0.4,21,38,3.0,,,
屏東,屏東縣,52,細懸浮微粒,普通,0.9,0.33,8.1,8.0,41,7,13.0,14.0,1.6,1.4,306.0,2018-01-29 08:00,,0.3,16,38,2.0,,,
潮州,屏東縣,67,細懸浮微粒,普通,1.7,0.34,2.8,4.0,53,21,13.0,17.0,3.4,1.7,305.0,2018-01-29 08:00,,0.3,22,49,3.0,,,
恆春,屏東縣,36,,良好,1.9,0.13,39,39.0,27,8,1.7,2.2,0.5,12.0,32.0,2018-01-29 08:00,,0.1,7,22,2.0,,,
臺東,臺東縣,25,,良好,1.1,0.32,26,27.0,13,5,6.0,7.4,1.4,2.1,322.0,2018-01-29 08:00,,0.2,6,12,1.0,,,
花蓮,花蓮縣,33,,良好,1.3,0.2,35,36.0,16,3,3.9,4.4,0.4,4.0,56.0,2018-01-29 08:00,,0.2,6,18,2.0,,,
陽明,臺北市,33,,良好,1.0,0.2,36,36.0,5,3,1.4,1.7,0.3,,,2018-01-29 08:00,,0.2,2,5,2.0,,,
宜蘭,宜蘭縣,32,,良好,-0.1,0.27,31,35.0,21,4,8.8,9.7,1.0,0.5,206.0,2018-01-29 08:00,,0.2,6,18,1.0,,,
復興,高雄市,60,細懸浮微粒,普通,1.9,0.53,10,10.0,34,8,18.0,24.0,5.9,1.6,273.0,2018-01-29 08:00,,0.4,19,38,3.0,,,
埔里,南投縣,41,,良好,2.2,0.37,6.2,11.0,10,9,12.0,15.0,2.8,1.3,287.0,2018-01-29 08:00,,0.3,13,13,2.0,,,
馬祖,連江縣,43,,良好,1.4,0.32,26,24.0,14,11,5.1,5.6,0.5,3.3,338.0,2018-01-29 08:00,,0.3,13,18,2.0,,,
金門,金門縣,41,,良好,6.1,0.36,16,17.0,21,13,9.7,11.0,1.1,3.4,72.0,2018-01-29 08:00,,0.3,13,20,3.0,,,
馬公,澎湖縣,26,,良好,2.1,0.27,27,28.0,21,10,3.3,3.8,0.4,10.0,17.0,2018-01-29 08:00,,0.2,8,20,1.0,,,
麥寮,雲林縣,32,,良好,1.6,0.22,28,27.0,32,8,5.1,6.1,1.0,9.9,13.0,2018-01-29 08:00,,0.2,10,32,3.0,,,
富貴角,新北市,50,,良好,0.0,0.23,39,38.0,55,16,1.8,1.7,-0.1,12.0,31.0,2018-01-29 08:00,,0.2,15,54,0.0,,,
大同,臺北市,34,,良好,2.9,1.48,-,,20,6,36.0,104.0,68.0,,,2018-01-29 09:00,,0.6,6,20,2.0,,,
永和,新北市,28,,良好,1.2,0.99,19,30.0,11,5,24.0,42.0,18.0,2.4,91.0,2018-01-29 09:00,,0.4,5,7,2.0,,,
復興,高雄市,60,細懸浮微粒,普通,2.5,1.0,6,10.0,45,19,24.0,47.0,23.0,1.5,113.0,2018-01-29 09:00,,0.4,19,39,3.0,,,
埔里,南投縣,40,,良好,2.1,0.36,8.2,10.0,12,11,10.0,13.0,3.0,2.1,303.0,2018-01-29 09:00,,0.3,12,13,2.0,,,
馬祖,連江縣,44,,良好,1.3,0.34,23,25.0,16,13,6.6,7.9,1.3,3.3,334.0,2018-01-29 09:00,,0.3,13,18,2.0,,,
金門,金門縣,42,,良好,2.7,0.37,17,17.0,24,14,9.2,11.0,2.2,4.1,60.0,2018-01-29 09:00,,0.3,13,20,3.0,,,
馬公,澎湖縣,29,,良好,2.2,,27,28.0,17,9,4.3,5.2,1.0,8.0,19.0,2018-01-29 09:00,,0.2,9,19,1.0,,,
關山,臺東縣,28,,良好,1.9,,28,30.0,18,9,6.0,7.5,1.5,3.3,49.0,2018-01-29 09:00,,,6,11,2.0,,,
麥寮,雲林縣,33,,良好,2.2,0.29,26,27.0,33,10,7.0,8.3,1.3,8.0,13.0,2018-01-29 09:00,,0.2,10,32,3.0,,,
富貴角,新北市,50,,良好,0.0,0.25,39,38.0,53,14,1.6,1.6,-0.1,12.0,29.0,2018-01-29 09:00,,0.2,15,54,0.0,,,
萬華,臺北市,25,,良好,1.5,0.57,12,25.0,15,ND,27.0,37.0,9.6,1.1,77.0,2018-01-29 09:00,,0.3,3,12,1.0,,,
古亭,臺北市,28,,良好,1.3,0.55,18,30.0,6,8,25.0,32.0,7.5,2.5,69.0,2018-01-29 09:00,,0.3,5,7,1.0,,,
松山,臺北市,29,,良好,1.2,0.43,24,31.0,12,ND,17.0,22.0,4.8,2.5,39.0,2018-01-29 09:00,,0.2,3,15,1.0,,,
桃園,桃園市,29,,良好,2.5,0.4,25,31.0,13,3,13.0,16.0,3.2,1.0,47.0,2018-01-29 09:00,,0.2,3,9,3.0,,,
大園,桃園市,32,,良好,1.3,0.31,34,35.0,18,6,7.2,11.0,3.7,8.7,26.0,2018-01-29 09:00,,0.3,5,15,1.0,,,
觀音,桃園市,30,,良好,1.6,0.24,31,30.0,32,10,4.8,5.3,0.6,8.3,50.0,2018-01-29 09:00,,0.2,9,29,2.0,,,
平鎮,桃園市,26,,良好,1.2,0.46,21,28.0,13,12,21.0,26.0,4.7,3.6,42.0,2018-01-29 09:00,,0.3,7,19,1.0,,,
龍潭,桃園市,30,,良好,1.9,0.44,23,31.0,29,9,16.0,19.0,2.4,5.1,65.0,2018-01-29 09:00,,0.3,9,22,2.0,,,
湖口,新竹縣,31,,良好,2.8,0.32,34,34.0,17,ND,5.1,6.3,1.2,8.2,45.0,2018-01-29 09:00,,0.3,4,16,1.0,,,
竹東,新竹縣,29,,良好,1.0,0.34,25,30.0,13,11,10.0,13.0,2.9,5.4,28.0,2018-01-29 09:00,,0.2,9,8,,,,
新竹,新竹市,27,,良好,1.5,0.35,28,29.0,11,2,7.5,8.5,1.0,4.4,45.0,2018-01-29 09:00,,0.3,2,10,1.0,,,
頭份,苗栗縣,29,,良好,1.7,0.29,30,31.0,17,ND,8.3,10.0,2.0,4.1,55.0,2018-01-29 09:00,,0.2,2,17,1.0,,,
苗栗,苗栗縣,27,,良好,1.5,0.35,23,27.0,26,10,12.0,15.0,3.1,4.4,24.0,2018-01-29 09:00,,0.2,8,21,2.0,,,
三義,苗栗縣,28,,良好,1.4,0.25,27,30.0,11,7,8.8,9.4,0.6,8.0,20.0,2018-01-29 09:00,,0.2,8,10,1.0,,,
豐原,臺中市,26,,良好,1.8,0.27,22,28.0,10,4,9.8,11.0,1.4,2.0,25.0,2018-01-29 09:00,,0.2,4,6,1.0,,,
沙鹿,臺中市,28,,良好,1.2,0.34,27,30.0,21,6,9.7,11.0,0.8,7.3,3.8,2018-01-29 09:00,,0.2,5,15,1.0,,,
大里,臺中市,23,,良好,1.7,0.45,18,25.0,19,2,15.0,17.0,1.8,3.1,36.0,2018-01-29 09:00,,0.3,3,11,2.0,,,
忠明,臺中市,24,,良好,1.8,0.39,18,26.0,15,10,16.0,19.0,2.6,3.8,26.0,2018-01-29 09:00,,0.2,4,13,1.0,,,
西屯,臺中市,31,,良好,0.7,0.31,27,33.0,12,13,10.0,12.0,1.3,6.2,19.0,2018-01-29 09:00,,0.2,6,17,1.0,,,
彰化,彰化縣,29,,良好,2.3,0.43,19,25.0,20,15,14.0,16.0,2.1,9.6,8.1,2018-01-29 09:00,,0.2,9,20,1.0,,,
線西,彰化縣,28,,良好,1.9,0.27,28,30.0,25,7,9.0,11.0,1.9,2.0,271.0,2018-01-29 09:00,,0.2,7,18,1.0,,,
二林,彰化縣,26,,良好,2.0,0.24,26,27.0,17,8,7.1,7.9,0.8,9.5,35.0,2018-01-29 09:00,,0.2,8,10,3.0,,,
南投,南投縣,21,,良好,1.7,0.45,12,19.0,23,5,21.0,26.0,4.9,2.7,346.0,2018-01-29 09:00,,0.3,7,19,1.0,,,
斗六,雲林縣,23,,良好,,0.27,22,23.0,30,7,,,,2.4,20.0,2018-01-29 09:00,,0.2,7,25,2.0,,,
崙背,雲林縣,27,,良好,1.4,0.26,27,28.0,41,11,8.0,9.6,1.6,6.3,19.0,2018-01-29 09:00,,0.2,8,23,2.0,,,
新港,嘉義縣,25,,良好,2.0,0.28,25,27.0,28,4,8.4,11.0,2.1,5.3,8.1,2018-01-29 09:00,,0.2,7,25,2.0,,,
朴子,嘉義縣,29,,良好,3.2,0.32,25,27.0,34,2,9.1,13.0,4.2,4.4,16.0,2018-01-29 09:00,,0.2,8,31,3.0,,,
臺西,雲林縣,31,,良好,1.5,0.24,32,33.0,19,9,4.8,5.4,0.5,13.0,19.0,2018-01-29 09:00,,0.2,9,20,2.0,,,
嘉義,嘉義市,40,,良好,1.9,0.39,18,20.0,22,11,15.0,17.0,2.4,3.4,38.0,2018-01-29 09:00,,0.3,12,27,2.0,,,
新營,臺南市,25,,良好,1.3,0.28,21,21.0,36,11,10.0,12.0,1.4,4.2,16.0,2018-01-29 09:00,,0.2,7,27,2.0,,,
善化,臺南市,34,,良好,1.3,0.23,20,19.0,14,10,10.0,12.0,1.7,0.4,8.8,2018-01-29 09:00,,0.2,11,13,2.0,,,
安南,臺南市,22,,良好,1.9,0.32,20,21.0,29,6,14.0,18.0,3.1,3.8,12.0,2018-01-29 09:00,,0.2,6,24,2.0,,,
臺南,臺南市,34,,良好,1.3,0.36,21,21.0,19,12,12.0,15.0,2.6,3.4,30.0,2018-01-29 09:00,,0.3,11,21,2.0,,,
美濃,高雄市,48,,良好,1.2,0.21,11,9.0,24,6,8.2,9.7,1.5,0.7,317.0,2018-01-29 09:00,,0.2,15,34,1.0,,,
橋頭,高雄市,55,細懸浮微粒,普通,1.2,0.33,14,14.0,38,22,14.0,19.0,4.3,3.4,20.0,2018-01-29 09:00,,0.3,17,30,2.0,,,
仁武,高雄市,36,,良好,3.8,0.38,8.5,13.0,40,9,22.0,34.0,13.0,3.0,339.0,2018-01-29 09:00,,0.3,10,39,3.0,,,
鳳山,高雄市,70,細懸浮微粒,普通,2.2,0.42,7.4,7.0,38,23,21.0,27.0,6.7,1.8,33.0,2018-01-29 09:00,,0.3,23,40,3.0,,,
大寮,高雄市,66,細懸浮微粒,普通,1.8,0.37,5.3,7.0,39,22,24.0,34.0,10.0,2.3,338.0,2018-01-29 09:00,,0.3,22,32,2.0,,,
林園,高雄市,44,,良好,2.5,0.39,6.4,5.0,46,11,22.0,28.0,5.9,2.8,27.0,2018-01-29 09:00,,0.4,14,46,5.0,,,
楠梓,高雄市,49,,良好,1.3,0.31,13,14.0,36,10,16.0,22.0,5.7,2.6,359.0,2018-01-29 09:00,,0.3,15,30,2.0,,,
左營,高雄市,62,細懸浮微粒,普通,1.4,0.41,13,13.0,44,16,18.0,22.0,3.5,3.4,32.0,2018-01-29 09:00,,0.3,20,42,2.0,,,
前金,高雄市,59,細懸浮微粒,普通,1.2,0.51,12,13.0,28,28,18.0,28.0,9.7,3.0,350.0,2018-01-29 09:00,,0.3,19,36,2.0,,,
前鎮,高雄市,57,細懸浮微粒,普通,1.3,0.58,8.6,11.0,45,12,,,,2.5,26.0,2018-01-29 09:00,,0.4,18,42,2.0,,,
小港,高雄市,66,細懸浮微粒,普通,1.9,0.56,4.8,9.0,50,22,27.0,44.0,17.0,1.9,13.0,2018-01-29 09:00,,0.4,21,40,3.0,,,
屏東,屏東縣,48,,良好,1.3,0.44,6.5,7.0,32,15,16.0,19.0,3.4,1.9,30.0,2018-01-29 09:00,,0.3,15,38,2.0,,,
潮州,屏東縣,66,細懸浮微粒,普通,1.7,0.37,3.6,4.0,62,23,16.0,20.0,4.4,0.7,335.0,2018-01-29 09:00,,0.3,22,51,3.0,,,
恆春,屏東縣,36,,良好,1.8,0.13,39,39.0,24,8,1.8,2.3,0.5,12.0,29.0,2018-01-29 09:00,,0.1,7,23,2.0,,,
臺東,臺東縣,25,,良好,1.1,0.4,25,27.0,16,8,7.9,11.0,2.7,2.6,315.0,2018-01-29 09:00,,0.2,7,12,1.0,,,
花蓮,花蓮縣,33,,良好,1.4,0.25,32,36.0,17,5,5.9,7.1,1.2,4.0,51.0,2018-01-29 09:00,,0.2,6,17,2.0,,,
陽明,臺北市,33,,良好,0.9,0.23,37,36.0,5,3,1.4,1.6,0.2,,,2018-01-29 09:00,,0.2,2,5,2.0,,,
宜蘭,宜蘭縣,31,,良好,-0.1,0.24,32,34.0,17,4,7.0,7.9,0.9,0.8,202.0,2018-01-29 09:00,,0.2,6,18,1.0,,,
冬山,宜蘭縣,32,,良好,1.3,0.21,32,35.0,16,ND,6.1,7.7,1.6,1.2,251.0,2018-01-29 09:00,,0.2,2,13,2.0,,,
三重,新北市,36,,良好,4.3,1.93,-,,27,6,38.0,133.0,95.0,,,2018-01-29 09:00,,0.7,2,26,3.0,,,
中壢,桃園市,22,,良好,2.1,0.56,18,24.0,13,6,23.0,37.0,14.0,1.9,27.0,2018-01-29 09:00,,0.3,3,21,1.0,,,
竹山,南投縣,26,,良好,1.7,0.25,16,19.0,24,5,11.0,13.0,1.8,1.0,118.0,2018-01-29 09:00,,0.2,8,19,2.0,,,
基隆,基隆市,32,,良好,0.9,0.4,37,35.0,18.0,11,4.8,6.1,1.4,1.9,91.0,2018-01-29 14:00,,0.3,9,17,1.0,,,
汐止,新北市,36,,良好,3.0,0.39,28,30.0,16.0,12,14.0,17.0,2.7,2.6,33.0,2018-01-29 14:00,,0.4,11,15,1.0,,,
萬里,新北市,48,,良好,2.3,0.36,40,40.0,58.0,14,3.7,5.2,1.5,11.0,24.0,2018-01-29 14:00,,0.3,12,52,2.0,,,
基隆,基隆市,32,,良好,1.4,0.39,35,35.0,20.0,12,4.8,6.4,1.6,2.0,85.0,2018-01-29 13:00,,0.3,8,16,1.0,,,
汐止,新北市,34,,良好,1.7,0.37,29,31.0,18.0,16,13.0,17.0,3.7,3.7,26.0,2018-01-29 13:00,,0.3,10,14,1.0,,,
萬里,新北市,46,,良好,2.2,0.34,37,39.0,59.0,13,4.2,6.1,1.9,9.6,25.0,2018-01-29 13:00,,0.3,12,50,2.0,,,
新店,新北市,27,,良好,3.2,0.46,27,26.0,19.0,10,16.0,20.0,3.7,1.8,54.0,2018-01-29 13:00,,0.4,8,13,2.0,,,
金門,金門縣,41,,良好,2.3,0.38,18,17.0,24.0,15,8.7,11.0,2.3,4.0,53.0,2018-01-29 10:00,,0.3,13,20,3.0,,,
馬公,澎湖縣,29,,良好,2.2,0.27,29,28.0,18.0,8,3.7,4.8,1.1,9.2,18.0,2018-01-29 10:00,,0.2,9,19,1.0,,,
關山,臺東縣,28,,良好,1.9,,30,30.0,21.0,5,4.9,6.1,1.2,3.5,38.0,2018-01-29 10:00,,,6,13,2.0,,,
麥寮,雲林縣,32,,良好,4.3,0.4,24,26.0,41.0,9,11.0,16.0,4.3,9.0,11.0,2018-01-29 10:00,,0.3,10,34,3.0,,,
富貴角,新北市,49,,良好,-0.1,0.25,39,38.0,52.0,19,1.7,1.7,-0.1,12.0,32.0,2018-01-29 10:00,,0.2,15,53,0.0,,,
基隆,基隆市,33,,良好,1.0,0.33,35,36.0,17.0,8,5.6,7.3,1.7,1.8,77.0,2018-01-29 10:00,,0.2,5,13,2.0,,,
汐止,新北市,32,,良好,1.4,0.33,31,35.0,11.0,8,12.0,14.0,2.7,2.7,32.0,2018-01-29 10:00,,0.3,7,7,1.0,,,
萬里,新北市,39,,良好,2.2,0.27,41,40.0,43.0,11,2.5,3.6,1.0,8.4,24.0,2018-01-29 10:00,,0.2,10,42,2.0,,,
新店,新北市,28,,良好,1.5,0.46,24,30.0,13.0,9,20.0,23.0,3.7,1.0,73.0,2018-01-29 10:00,,0.3,5,10,2.0,,,
土城,新北市,24,,良好,0.7,0.5,19,26.0,20.0,8,22.0,26.0,3.7,1.4,152.0,2018-01-29 10:00,,0.3,4,12,1.0,,,
板橋,新北市,26,,良好,1.6,0.66,14,25.0,12.0,9,28.0,37.0,9.4,2.6,92.0,2018-01-29 10:00,,0.4,8,8,1.0,,,
新莊,新北市,28,,良好,0.5,0.52,12,26.0,15.0,6,30.0,38.0,8.6,2.9,24.0,2018-01-29 10:00,,0.4,3,9,0.0,,,
菜寮,新北市,24,,良好,1.2,0.45,22,26.0,17.0,3,17.0,21.0,3.5,2.1,102.0,2018-01-29 10:00,,0.3,4,8,1.0,,,
林口,新北市,32,,良好,1.2,0.28,30,35.0,21.0,5,13.0,18.0,5.7,4.0,52.0,2018-01-29 10:00,,0.2,5,15,1.0,,,
淡水,新北市,27,,良好,1.5,0.31,29,29.0,23.0,7,3.9,5.3,1.3,,,2018-01-29 10:00,,0.2,6,17,2.0,,,
士林,臺北市,32,,良好,1.8,0.34,35,35.0,11.0,ND,7.4,8.2,0.8,4.3,41.0,2018-01-29 10:00,,0.2,3,7,1.0,,,
中山,臺北市,31,,良好,,0.74,12,25.0,8.0,11,33.0,54.0,21.0,1.5,126.0,2018-01-29 10:00,,0.4,5,10,,,,
