SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,75,細懸浮微粒,普通,3.3,0.79,11,8.0,44,23,28.0,59.0,32.0,1.7,264.0,2018-04-11 08:00,,0.5,25,37,3,121.6423,25.067131,
土城,新北市,104,細懸浮微粒,對敏感族群不健康,14.0,1.12,10,5.0,78,43,44.0,83.0,40.0,0.8,306.0,2018-04-11 08:00,,0.8,37,64,5,121.45186100000001,24.982528,
板橋,新北市,106,細懸浮微粒,對敏感族群不健康,13.0,1.11,12,11.0,79,43,46.0,66.0,20.0,1.1,250.0,2018-04-11 08:00,,0.8,38,66,5,121.45866699999999,25.012972,
竹東,新竹縣,67,細懸浮微粒,普通,1.6,0.3,26,34.0,46,19,7.3,8.1,0.8,1.5,133.0,2018-04-11 06:00,,0.3,22,46,3,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,1.5,0.34,16,16.0,35,28,20.0,21.0,1.2,0.7,63.0,2018-04-11 06:00,,0.5,29,43,2,120.972075,24.805619,
鳳山,高雄市,67,細懸浮微粒,普通,4.3,0.7,4.1,17.0,45,24,28.0,32.0,3.9,1.2,39.0,2018-04-11 06:00,,0.6,22,48,6,120.35808300000001,22.627392,
大寮,高雄市,85,細懸浮微粒,普通,4.4,0.31,15,13.0,33,24,20.0,22.0,2.0,1.7,319.0,2018-04-11 06:00,,0.5,29,47,6,120.425081,22.565747,
松山,臺北市,55,細懸浮微粒,普通,1.2,0.44,12,19.0,8,15,16.0,19.0,2.6,0.9,110.0,2018-04-11 06:00,,0.5,17,24,4,121.57861100000001,25.05,
大同,臺北市,138,細懸浮微粒,對敏感族群不健康,1.0,1.02,-,,138,83,27.0,48.0,21.0,,,2018-04-11 06:00,,1.4,50,104,4,121.51331100000002,25.0632,
桃園,桃園市,110,細懸浮微粒,對敏感族群不健康,21.0,0.84,2.6,12.0,60,42,34.0,39.0,4.6,0.6,125.0,2018-04-11 06:00,,0.8,39,65,13,121.31996399999998,24.994789,
大園,桃園市,90,細懸浮微粒,普通,3.1,0.36,18,22.0,47,26,26.0,26.0,-0.1,1.6,151.0,2018-04-11 06:00,,0.6,31,64,5,121.201811,25.060344,
觀音,桃園市,129,細懸浮微粒,對敏感族群不健康,7.4,0.47,9.1,20.0,71,54,36.0,39.0,2.8,1.1,126.0,2018-04-11 06:00,,0.5,46,80,6,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,3.6,0.41,30,39.0,45,14,19.0,21.0,1.5,0.6,83.0,2018-04-11 06:00,,0.4,23,61,4,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,1.5,0.33,29,45.0,37,17,16.0,18.0,1.4,1.2,148.0,2018-04-11 06:00,,0.3,22,46,3,121.21635,24.863869,
湖口,新竹縣,111,細懸浮微粒,對敏感族群不健康,4.9,0.45,25,32.0,70,49,20.0,22.0,1.3,1.3,130.0,2018-04-11 06:00,,0.4,39,62,5,121.038653,24.900142000000002,
頭份,苗栗縣,68,細懸浮微粒,普通,0.8,0.34,14,26.0,42,21,15.0,16.0,0.9,1.2,123.0,2018-04-11 06:00,,0.3,22,48,3,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,1.6,0.36,8.3,9.0,44,28,18.0,20.0,2.0,1.0,42.0,2018-04-11 06:00,,0.4,28,53,2,120.8202,24.565269,
三義,苗栗縣,66,細懸浮微粒,普通,1.8,0.2,48,51.0,30,18,4.7,6.7,2.0,1.6,247.0,2018-04-11 06:00,,0.3,22,38,3,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,2.0,0.28,42,41.0,35,16,8.4,9.5,1.1,2.2,87.0,2018-04-11 06:00,,0.3,22,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,76,細懸浮微粒,普通,1.0,0.3,43,42.0,42,21,11.0,12.0,1.4,1.8,215.0,2018-04-11 06:00,,0.4,26,53,5,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.0,0.39,22,25.0,36,16,15.0,16.0,0.9,0.9,252.0,2018-04-11 06:00,,0.5,19,53,3,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,1.0,0.42,24,23.0,44,25,21.0,23.0,2.0,0.7,217.0,2018-04-11 06:00,,0.6,25,53,3,120.64109199999999,24.151958,
西屯,臺中市,84,細懸浮微粒,普通,1.9,0.31,31,31.0,44,25,16.0,15.0,-0.1,1.3,210.0,2018-04-11 06:00,,0.4,29,59,3,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,2.6,0.4,11,29.0,42,28,21.0,22.0,1.1,1.4,304.0,2018-04-11 06:00,,0.4,30,58,3,120.541519,24.066,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,2.8,0.28,26,26.0,48,30,13.0,14.0,0.9,0.4,73.0,2018-04-11 06:00,,0.4,37,60,4,120.46906100000001,24.131672000000002,
二林,彰化縣,122,細懸浮微粒,對敏感族群不健康,2.4,0.37,11,17.0,49,37,17.0,18.0,1.0,0.4,175.0,2018-04-11 06:00,,0.4,44,68,5,120.409653,23.925175,
南投,南投縣,77,細懸浮微粒,普通,0.4,0.29,20,22.0,42,22,11.0,11.0,0.7,0.9,174.0,2018-04-11 06:00,,0.3,26,54,3,120.68530600000001,23.913,
斗六,雲林縣,71,細懸浮微粒,普通,2.3,0.27,18,33.0,33,7,14.0,17.0,2.2,0.7,44.0,2018-04-11 06:00,,0.3,24,43,3,120.54499399999999,23.711853,
崙背,雲林縣,133,細懸浮微粒,對敏感族群不健康,4.1,0.32,21,24.0,68,39,16.0,17.0,0.8,1.1,53.0,2018-04-11 06:00,,0.4,48,84,3,120.34874199999999,23.757547,
新港,嘉義縣,120,細懸浮微粒,對敏感族群不健康,3.1,0.46,3.9,17.0,79,46,29.0,31.0,2.5,0.5,16.0,2018-04-11 06:00,,0.5,43,83,3,120.34553100000001,23.554839,
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,5.3,0.43,24,26.0,100,46,18.0,19.0,1.3,0.5,94.0,2018-04-11 06:00,,0.4,41,85,3,120.24735,23.465308,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,3.1,0.33,9.3,24.0,108,71,26.0,29.0,3.4,1.4,95.0,2018-04-11 06:00,,0.3,62,94,3,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,2.6,0.39,22,29.0,29,17,12.0,13.0,0.8,0.6,122.0,2018-04-11 06:00,,0.4,18,41,2,120.44083300000001,23.462778,
新營,臺南市,84,細懸浮微粒,普通,3.3,0.35,23,34.0,48,19,14.0,14.0,0.2,0.4,133.0,2018-04-11 06:00,,0.4,29,69,3,120.31725,23.305633,
善化,臺南市,85,細懸浮微粒,普通,2.3,0.33,15,21.0,32,28,11.0,13.0,1.7,1.3,135.0,2018-04-11 06:00,,0.4,30,48,4,120.297142,23.115097,
安南,臺南市,92,細懸浮微粒,普通,5.4,0.4,21,19.0,67,39,25.0,26.0,0.9,1.7,90.0,2018-04-11 06:00,,0.5,32,63,3,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,5.4,0.46,30,27.0,47,34,20.0,22.0,1.8,0.9,96.0,2018-04-11 06:00,,0.6,28,47,4,120.20261699999999,22.984581,
美濃,高雄市,53,細懸浮微粒,普通,2.2,0.35,7.6,20.0,31,16,11.0,12.0,1.6,0.4,149.0,2018-04-11 06:00,,0.3,16,40,2,120.530542,22.883582999999998,
橋頭,高雄市,81,細懸浮微粒,普通,2.0,0.45,10,24.0,43,27,25.0,28.0,2.8,1.1,81.0,2018-04-11 06:00,,0.4,28,50,3,120.30568899999999,22.757506,
仁武,高雄市,89,細懸浮微粒,普通,2.7,0.45,7.5,11.0,53,30,29.0,33.0,3.9,1.0,83.0,2018-04-11 06:00,,0.6,31,60,6,120.332631,22.689056,
林園,高雄市,47,,良好,9.9,0.29,16,14.0,37,7,18.0,19.0,1.0,2.4,22.0,2018-04-11 06:00,,0.4,15,51,5,120.41175,22.4795,
楠梓,高雄市,84,細懸浮微粒,普通,2.6,0.39,15,20.0,55,20,25.0,30.0,4.8,1.3,35.0,2018-04-11 06:00,,0.5,29,69,4,120.32828899999998,22.733667,
左營,高雄市,69,細懸浮微粒,普通,2.3,0.43,29,15.0,65,21,12.0,12.0,0.4,0.5,15.0,2018-04-11 06:00,,0.6,23,62,4,120.29291699999999,22.674861,
前金,高雄市,67,細懸浮微粒,普通,2.3,0.43,29,10.0,45,25,12.0,14.0,1.3,0.8,327.0,2018-04-11 06:00,,0.7,22,46,4,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,3.5,0.59,15,11.0,57,28,26.0,30.0,3.6,1.2,33.0,2018-04-11 06:00,,0.7,23,54,8,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,3.1,0.46,9.2,19.0,40,17,26.0,27.0,1.7,1.1,31.0,2018-04-11 06:00,,0.5,20,50,10,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,0.6,0.32,20,20.0,49,15,9.8,10.0,0.7,1.8,340.0,2018-04-11 06:00,,0.4,23,54,4,120.488033,22.673081,
潮州,屏東縣,36,,良好,1.6,0.28,4.9,15.0,33,8,15.0,16.0,1.3,0.9,40.0,2018-04-11 06:00,,0.2,11,38,2,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.8,0.14,29,31.0,35,9,1.5,2.1,0.6,2.2,52.0,2018-04-11 06:00,,0.1,10,36,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.1,0.19,18,19.0,20,10,2.5,3.9,1.4,1.7,321.0,2018-04-11 06:00,,0.2,9,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.3,0.18,17,22.0,22,5,1.7,2.0,0.3,2.1,244.0,2018-04-11 06:00,,0.2,7,26,2,121.599769,23.971306,
陽明,臺北市,60,細懸浮微粒,普通,6.0,0.34,33,47.0,23,16,8.7,9.3,0.6,,,2018-04-11 06:00,,0.3,19,29,4,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.7,0.27,32,35.0,38,17,5.0,5.3,0.4,0.9,193.0,2018-04-11 06:00,,0.2,16,37,2,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.5,0.44,23,23.0,39,13,6.2,7.9,1.7,0.7,212.0,2018-04-11 06:00,,0.3,13,38,2,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,2.1,0.82,-,,31,21,22.0,51.0,29.0,,,2018-04-11 06:00,,0.9,18,44,4,121.493806,25.072611,
中壢,桃園市,70,細懸浮微粒,普通,7.8,0.69,16,32.0,56,25,27.0,45.0,18.0,1.1,197.0,2018-04-11 06:00,,0.7,23,58,5,121.221667,24.953278,
竹山,南投縣,91,細懸浮微粒,普通,2.1,0.39,20,32.0,42,29,15.0,15.0,0.2,1.0,112.0,2018-04-11 06:00,,0.3,32,52,2,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,1.6,0.3,26,28.0,24,15,11.0,16.0,5.3,0.9,182.0,2018-04-11 06:00,,0.4,17,31,3,121.516306,25.017,
復興,高雄市,76,細懸浮微粒,普通,3.6,0.69,13,11.0,60,34,25.0,30.0,4.2,0.9,84.0,2018-04-11 06:00,,0.7,26,58,7,120.312017,22.608711,
埔里,南投縣,80,細懸浮微粒,普通,2.5,0.27,13,25.0,35,25,13.0,14.0,0.6,0.5,236.0,2018-04-11 06:00,,0.3,27,42,2,120.967903,23.968842000000002,
馬祖,連江縣,79,細懸浮微粒,普通,3.8,0.28,2.6,35.0,71,29,35.0,44.0,9.1,0.4,127.0,2018-04-11 06:00,,0.3,27,68,4,119.949875,26.160469,
金門,金門縣,69,細懸浮微粒,普通,2.3,0.24,14,32.0,50,23,14.0,14.0,0.4,1.1,327.0,2018-04-11 06:00,,0.2,23,50,4,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,2.1,0.28,46,50.0,35,16,2.5,3.8,1.3,0.9,44.0,2018-04-11 06:00,,0.3,17,33,2,119.566158,23.569031,
關山,臺東縣,37,,良好,2.5,-,12,15.0,22,13,2.2,3.5,1.3,0.6,288.0,2018-04-11 06:00,,,11,23,4,121.161933,23.045082999999998,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,2.7,0.33,12,21.0,108,59,20.0,23.0,3.0,1.2,70.0,2018-04-11 06:00,,0.4,58,109,4,120.251825,23.753505999999998,
富貴角,新北市,72,細懸浮微粒,普通,3.4,0.27,40,43.0,41,24,6.9,6.9,0.0,1.9,257.0,2018-04-11 06:00,,0.3,24,41,3,121.536763,25.298562,
松山,臺北市,51,細懸浮微粒,普通,1.7,0.53,11,19.0,16,9,24.0,40.0,16.0,1.6,203.0,2018-04-11 07:00,,0.5,16,21,4,121.57861100000001,25.05,
大同,臺北市,146,細懸浮微粒,對敏感族群不健康,2.2,1.63,-,,55,39,37.0,110.0,74.0,,,2018-04-11 07:00,,1.3,53,103,4,121.51331100000002,25.0632,
桃園,桃園市,111,細懸浮微粒,對敏感族群不健康,37.0,1.01,4.3,10.0,76,41,40.0,55.0,15.0,0.7,129.0,2018-04-11 07:00,,0.8,39,67,14,121.31996399999998,24.994789,
苗栗,苗栗縣,82,細懸浮微粒,普通,2.5,0.44,12,8.0,46,29,20.0,25.0,5.0,0.7,26.0,2018-04-11 07:00,,0.4,28,52,2,120.8202,24.565269,
三義,苗栗縣,64,細懸浮微粒,普通,2.1,0.24,36,50.0,25,18,12.0,15.0,2.4,1.1,253.0,2018-04-11 07:00,,0.3,21,36,3,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.2,0.52,31,41.0,40,24,18.0,23.0,4.9,0.9,178.0,2018-04-11 07:00,,0.3,23,40,3,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,0.9,0.44,35,42.0,39,22,18.0,21.0,2.2,0.9,186.0,2018-04-11 07:00,,0.4,25,50,5,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.3,0.49,17,26.0,29,16,21.0,25.0,4.0,0.6,1.0,2018-04-11 07:00,,0.4,19,48,3,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,0.8,0.43,24,22.0,42,27,22.0,25.0,3.0,0.7,139.0,2018-04-11 07:00,,0.5,25,51,3,120.64109199999999,24.151958,
善化,臺南市,84,細懸浮微粒,普通,2.2,0.34,17,20.0,33,23,12.0,14.0,2.2,1.3,132.0,2018-04-11 07:00,,0.4,29,45,4,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,5.6,0.59,12,18.0,75,38,39.0,50.0,10.0,2.1,98.0,2018-04-11 07:00,,0.5,34,66,4,120.2175,23.048197000000002,
臺南,臺南市,86,細懸浮微粒,普通,4.8,0.54,32,27.0,60,41,23.0,25.0,2.2,2.0,101.0,2018-04-11 07:00,,0.6,30,47,4,120.20261699999999,22.984581,
美濃,高雄市,52,細懸浮微粒,普通,2.3,0.35,7.5,17.0,40,15,13.0,18.0,4.4,0.7,75.0,2018-04-11 07:00,,0.3,16,40,2,120.530542,22.883582999999998,
橋頭,高雄市,84,細懸浮微粒,普通,4.6,0.52,8.1,22.0,54,33,27.0,36.0,9.0,1.6,80.0,2018-04-11 07:00,,0.4,29,50,3,120.30568899999999,22.757506,
仁武,高雄市,88,細懸浮微粒,普通,12.0,0.53,8.9,9.0,50,27,25.0,36.0,10.0,0.8,71.0,2018-04-11 07:00,,0.5,31,59,6,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,5.6,0.97,7,17.0,53,27,30.0,44.0,13.0,1.4,71.0,2018-04-11 07:00,,0.6,23,48,7,120.35808300000001,22.627392,
林園,高雄市,45,,良好,4.2,0.34,20,16.0,37,21,15.0,16.0,1.5,2.5,33.0,2018-04-11 07:00,,0.4,14,47,5,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,2.6,0.57,6.3,18.0,54,33,31.0,52.0,22.0,0.9,80.0,2018-04-11 07:00,,0.5,28,65,4,120.32828899999998,22.733667,
左營,高雄市,66,細懸浮微粒,普通,2.6,0.77,14,14.0,66,20,31.0,40.0,8.3,0.5,346.0,2018-04-11 07:00,,0.6,22,63,4,120.29291699999999,22.674861,
前金,高雄市,68,細懸浮微粒,普通,2.5,0.72,21,12.0,48,25,23.0,26.0,3.4,1.5,6.4,2018-04-11 07:00,,0.7,23,45,4,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,4.0,0.95,9,11.0,60,36,41.0,57.0,16.0,1.5,41.0,2018-04-11 07:00,,0.7,25,55,8,120.30756399999999,22.605386,
小港,高雄市,66,細懸浮微粒,普通,4.4,0.75,7.1,19.0,49,30,36.0,52.0,16.0,1.8,48.0,2018-04-11 07:00,,0.5,22,49,10,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,0.6,0.36,19,20.0,42,15,11.0,13.0,1.3,1.3,11.0,2018-04-11 07:00,,0.4,21,53,3,120.488033,22.673081,
基隆,基隆市,54,細懸浮微粒,普通,1.9,0.66,8.7,13.0,28,18,27.0,38.0,11.0,0.8,232.0,2018-04-11 07:00,,0.5,17,28,3,121.760056,25.129167000000002,
汐止,新北市,77,細懸浮微粒,普通,2.3,0.73,4.2,9.0,35,23,23.0,63.0,40.0,0.9,265.0,2018-04-11 07:00,,0.5,26,36,3,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,4.1,0.4,23,37.0,31,22,12.0,14.0,2.1,1.9,196.0,2018-04-11 07:00,,0.3,22,33,3,121.689881,25.179667000000002,
新店,新北市,50,,良好,1.9,0.35,22,30.0,32,15,13.0,15.0,2.6,2.1,180.0,2018-04-11 07:00,,0.2,15,32,2,121.537778,24.977222,
土城,新北市,102,細懸浮微粒,對敏感族群不健康,7.4,1.03,3.5,5.0,63,39,40.0,83.0,43.0,0.8,161.0,2018-04-11 07:00,,0.8,36,62,5,121.45186100000001,24.982528,
板橋,新北市,103,細懸浮微粒,對敏感族群不健康,8.3,0.87,5.8,10.0,69,42,42.0,58.0,16.0,1.8,271.0,2018-04-11 07:00,,0.8,36,65,5,121.45866699999999,25.012972,
新莊,新北市,95,細懸浮微粒,普通,6.1,1.03,4.3,5.0,62,33,38.0,56.0,19.0,0.8,221.0,2018-04-11 07:00,,0.9,33,62,6,121.4325,25.037972,
菜寮,新北市,67,細懸浮微粒,普通,1.3,0.57,13,18.0,37,20,21.0,24.0,3.5,0.8,195.0,2018-04-11 07:00,,0.5,22,39,3,121.48102800000001,25.06895,
林口,新北市,93,細懸浮微粒,普通,6.9,0.59,19,37.0,85,41,36.0,48.0,12.0,0.9,178.0,2018-04-11 07:00,,0.4,33,69,5,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,1.8,0.51,10,13.0,44,21,24.0,26.0,2.4,,,2018-04-11 07:00,,0.5,21,48,3,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,1.7,0.46,14,16.0,25,22,22.0,24.0,2.2,0.5,227.0,2018-04-11 07:00,,0.6,19,34,3,121.51538899999998,25.105417000000003,
中山,臺北市,37,,良好,3.0,0.42,20,24.0,30,13,20.0,24.0,3.8,1.8,178.0,2018-04-11 07:00,,0.4,11,34,3,121.526528,25.062361,
萬華,臺北市,46,,良好,0.9,0.4,19,26.0,22,6,20.0,22.0,2.8,1.4,159.0,2018-04-11 07:00,,0.4,14,31,3,121.507972,25.046503,
古亭,臺北市,36,,良好,1.2,0.44,18,23.0,29,10,17.0,23.0,6.0,2.5,198.0,2018-04-11 07:00,,0.4,11,28,3,121.529556,25.020608,
大園,桃園市,89,細懸浮微粒,普通,3.6,0.47,11,22.0,42,30,35.0,42.0,6.6,1.5,157.0,2018-04-11 07:00,,0.5,31,61,5,121.201811,25.060344,
觀音,桃園市,135,細懸浮微粒,對敏感族群不健康,6.2,0.51,14,20.0,82,54,29.0,32.0,3.0,0.6,169.0,2018-04-11 07:00,,0.5,49,80,6,121.082761,25.035503,
平鎮,桃園市,67,細懸浮微粒,普通,3.6,0.56,18,36.0,44,14,29.0,34.0,4.6,1.1,190.0,2018-04-11 07:00,,0.4,22,58,4,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,1.6,0.49,19,41.0,33,21,27.0,32.0,5.2,1.2,192.0,2018-04-11 07:00,,0.3,21,43,3,121.21635,24.863869,
湖口,新竹縣,119,細懸浮微粒,對敏感族群不健康,5.1,0.7,12,32.0,84,50,35.0,44.0,9.1,1.1,152.0,2018-04-11 07:00,,0.4,42,66,5,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,1.8,0.42,21,31.0,39,23,13.0,14.0,1.8,1.6,150.0,2018-04-11 07:00,,0.3,22,44,3,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,1.5,0.45,9.8,15.0,42,27,27.0,31.0,4.6,0.8,79.0,2018-04-11 07:00,,0.5,29,43,2,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,1.1,0.46,11,23.0,44,26,20.0,23.0,3.4,1.7,136.0,2018-04-11 07:00,,0.3,23,48,3,120.898572,24.696969,
西屯,臺中市,80,細懸浮微粒,普通,2.0,0.36,28,30.0,36,20,21.0,22.0,1.1,0.9,188.0,2018-04-11 07:00,,0.4,27,54,3,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,2.4,0.66,16,28.0,41,24,24.0,27.0,2.9,2.2,21.0,2018-04-11 07:00,,0.4,29,55,3,120.541519,24.066,
線西,彰化縣,99,細懸浮微粒,普通,2.6,0.33,25,25.0,43,27,16.0,17.0,1.5,0.4,68.0,2018-04-11 07:00,,0.4,35,57,4,120.46906100000001,24.131672000000002,
二林,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.41,12,16.0,52,34,18.0,21.0,2.9,0.8,164.0,2018-04-11 07:00,,0.4,42,65,4,120.409653,23.925175,
南投,南投縣,75,細懸浮微粒,普通,0.6,0.4,15,21.0,48,23,17.0,18.0,1.5,1.0,160.0,2018-04-11 07:00,,0.3,25,53,2,120.68530600000001,23.913,
斗六,雲林縣,66,細懸浮微粒,普通,2.3,0.4,14,29.0,41,14,20.0,23.0,3.6,0.6,68.0,2018-04-11 07:00,,0.3,22,43,3,120.54499399999999,23.711853,
崙背,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.7,0.55,17,21.0,66,33,24.0,28.0,4.4,0.6,50.0,2018-04-11 07:00,,0.4,45,80,3,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,6.1,0.7,5.5,14.0,73,46,32.0,46.0,14.0,0.5,359.0,2018-04-11 07:00,,0.5,44,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,116,細懸浮微粒,對敏感族群不健康,4.1,0.52,20,24.0,98,41,23.0,27.0,3.3,0.8,28.0,2018-04-11 07:00,,0.5,41,89,3,120.24735,23.465308,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,3.2,0.34,7.7,18.0,99,59,28.0,40.0,13.0,1.2,121.0,2018-04-11 07:00,,0.3,62,95,3,120.20284199999999,23.717533,
嘉義,嘉義市,55,細懸浮微粒,普通,2.6,0.56,17,27.0,34,15,18.0,21.0,2.6,0.4,350.0,2018-04-11 07:00,,0.4,17,40,2,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,3.1,0.52,14,30.0,44,25,20.0,23.0,3.3,0.5,97.0,2018-04-11 07:00,,0.4,28,64,3,120.31725,23.305633,
大寮,高雄市,81,細懸浮微粒,普通,4.4,0.36,12,13.0,40,23,23.0,29.0,5.4,1.8,63.0,2018-04-11 07:00,,0.5,28,46,6,120.425081,22.565747,
臺東,臺東縣,29,,良好,1.1,0.25,18,19.0,22,9,3.9,5.8,1.9,1.5,307.0,2018-04-11 07:00,,0.2,9,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23,,良好,1.3,0.2,17,20.0,22,7,2.5,3.6,1.1,2.7,234.0,2018-04-11 07:00,,0.2,7,25,2,121.599769,23.971306,
陽明,臺北市,58,細懸浮微粒,普通,4.7,0.27,37,45.0,27,20,7.9,8.5,0.6,,,2018-04-11 07:00,,0.3,19,28,4,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.9,0.3,38,35.0,38,19,4.8,5.2,0.5,1.0,297.0,2018-04-11 07:00,,0.2,17,37,2,121.746394,24.747917,
潮州,屏東縣,36,,良好,1.9,0.44,7,13.0,43,12,13.0,16.0,3.6,1.0,43.0,2018-04-11 07:00,,0.3,11,38,2,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.8,0.14,27,30.0,31,9,1.5,2.2,0.6,1.5,36.0,2018-04-11 07:00,,0.1,10,35,2,120.788928,21.958069000000002,
冬山,宜蘭縣,42,,良好,1.9,0.59,17,21.0,41,12,16.0,20.0,4.1,0.8,276.0,2018-04-11 07:00,,0.4,13,39,2,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,3.0,1.38,-,,35,14,35.0,116.0,81.0,,,2018-04-11 07:00,,0.8,18,41,4,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,7.1,1.69,6.2,30.0,65,24,42.0,121.0,79.0,1.1,196.0,2018-04-11 07:00,,0.7,24,60,5,121.221667,24.953278,
竹山,南投縣,88,細懸浮微粒,普通,2.3,0.54,16,29.0,45,24,21.0,23.0,2.4,0.5,133.0,2018-04-11 07:00,,0.3,31,50,2,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,1.9,0.54,18,27.0,29,17,20.0,30.0,10.0,1.6,158.0,2018-04-11 07:00,,0.4,17,30,3,121.516306,25.017,
復興,高雄市,81,細懸浮微粒,普通,4.3,1.15,6.7,12.0,64,35,40.0,60.0,20.0,0.7,122.0,2018-04-11 07:00,,0.8,28,58,8,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,2.2,0.37,11,22.0,35,22,15.0,20.0,4.0,0.6,310.0,2018-04-11 07:00,,0.3,26,40,2,120.967903,23.968842000000002,
馬祖,連江縣,82,細懸浮微粒,普通,3.0,0.31,17,30.0,71,34,18.0,20.0,1.9,0.6,131.0,2018-04-11 07:00,,0.3,28,68,4,119.949875,26.160469,
金門,金門縣,72,細懸浮微粒,普通,2.5,0.38,10,28.0,73,33,26.0,31.0,4.5,1.4,327.0,2018-04-11 07:00,,0.2,24,54,4,118.312256,24.432133,
馬公,澎湖縣,55,細懸浮微粒,普通,2.0,0.31,47,50.0,36,18,4.3,5.9,1.5,1.0,12.0,2018-04-11 07:00,,0.3,17,33,2,119.566158,23.569031,
關山,臺東縣,38,,良好,2.5,-,11,14.0,21,12,2.9,4.9,2.0,0.5,249.0,2018-04-11 07:00,,,12,22,4,121.161933,23.045082999999998,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,3.1,0.53,13,19.0,99,58,21.0,32.0,11.0,1.2,123.0,2018-04-11 07:00,,0.4,58,108,4,120.251825,23.753505999999998,
富貴角,新北市,75,細懸浮微粒,普通,3.6,0.29,37,40.0,49,30,8.6,8.8,0.2,2.4,253.0,2018-04-11 07:00,,0.3,25,42,3,121.536763,25.298562,
萬里,新北市,66,細懸浮微粒,普通,4.5,0.52,17,33.0,32,22,18.0,25.0,6.5,0.6,188.0,2018-04-11 08:00,,0.3,22,33,3,121.689881,25.179667000000002,
