SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,44,,良好,5.3,0.17,40.7,46,26,17,7,7.3,0.3,3.5,24,2020-10-29 06:00,,0.2,13,28,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2,0.14,47.8,44,36,15,1.1,1.8,0.7,6.7,23,2020-10-29 06:00,,0.1,14,33,3,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,26.5,25,16,8,1.4,1.9,0.5,1.8,23,2020-10-29 06:00,,-,10,14,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,4.1,0.44,11.2,20,39,20,14.2,14.9,0.7,1.9,3,2020-10-29 06:00,,0.2,19,44,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.12,57.2,52,35,17,0.9,0.8,0,10.5,24,2020-10-29 06:00,,0.1,15,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,65,細懸浮微粒,普通,1.9,0.38,9.4,9,38,23,16.2,16.6,0.3,0.5,342,2020-10-29 06:00,,0.4,21,38,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,6.5,0.19,11.7,27,43,20,19.3,20.8,1.6,2.3,34,2020-10-29 06:00,,0.2,18,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.4,0.29,1.1,8,64,26,15.8,17.6,1.8,0.5,327,2020-10-29 06:00,,0.3,25,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,1,0.24,32.1,36,47,21,7.1,8.1,0.9,0.3,136,2020-10-29 06:00,,0.2,18,44,1,120.37722,22.35222,204
臺南(北門),臺南市,63,細懸浮微粒,普通,1,0.22,11.2,17,46,20,10.8,11.2,0.3,1.3,20,2020-10-29 06:00,,0.2,20,47,2,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.17,31.1,33,-,10,9.5,10.4,0.8,0.3,156,2020-10-29 06:00,,0.2,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.3,0.16,40.9,36,21,9,1.7,2.8,1,1.9,84,2020-10-29 05:00,,0.2,11,20,2,121.760056,25.129167,1
汐止,新北市,41,,良好,3.3,0.19,28.8,34,23,11,11.4,12.3,0.9,3.6,65,2020-10-29 05:00,,0.2,12,21,3,121.6423,25.067131,2
萬里,新北市,58,懸浮微粒,普通,1.8,0.13,51,45,74,12,,,,3.7,28,2020-10-29 05:00,,0.1,17,65,2,121.689881,25.179667,3
新店,新北市,43,,良好,1.1,0.15,,36,17,11,1,2.3,1.3,1.4,96,2020-10-29 05:00,,0.2,13,17,2,121.537778,24.977222,4
土城,新北市,38,,良好,0.5,0.14,43.6,38,15,11,3,3,0.3,1.1,139,2020-10-29 05:00,,0.2,12,13,2,121.451861,24.982528,5
板橋,新北市,33,,良好,2,0.14,36.9,34,17,8,3.7,4.5,0.8,1.7,102,2020-10-29 05:00,,0.2,10,18,3,121.458667,25.012972,6
新莊,新北市,50,,良好,1.7,0.19,38.7,37,25,17,6.1,7.4,1.3,3.4,67,2020-10-29 05:00,,0.2,15,20,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.4,0.19,38.9,37,24,12,2.4,2.3,0,2.1,70,2020-10-29 05:00,,0.2,12,23,2,121.481028,25.06895,8
林口,新北市,44,,良好,,0.13,38.9,38,25,10,5.4,7.4,1.9,3,57,2020-10-29 05:00,,0.2,14,23,,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.12,43.4,40,15,11,1.4,2.3,0.9,,,2020-10-29 05:00,,0.2,12,18,1,121.449239,25.1645,10
士林,臺北市,40,,良好,2.4,0.12,46.3,43,18,8,2.2,3.3,1.1,2.1,69,2020-10-29 05:00,,0.1,12,21,3,121.515389,25.105417,11
中山,臺北市,44,,良好,1.3,0.18,36.4,33,19,13,4.5,6.1,1.6,2.1,134,2020-10-29 05:00,,0.3,14,21,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.2,0.17,36.4,34,20,8,6.1,7.3,1.2,1.8,98,2020-10-29 05:00,,0.2,12,22,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.3,0.15,40.8,37,16,9,2.6,2.9,0.3,1.8,74,2020-10-29 05:00,,0.2,12,20,2,121.529556,25.020608,14
松山,臺北市,42,,良好,2.2,0.22,34.7,35,26,14,6,7.5,1.5,1.8,49,2020-10-29 05:00,,0.2,13,23,2,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,1.5,0.34,-,-,24,16,7.7,7.6,0,-,-,2020-10-29 05:00,,0.4,18,29,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,4.8,0.16,31,30,16,12,6.1,7.2,1,2.1,60,2020-10-29 05:00,,0.2,12,24,3,121.30872222,24.98677778,17
大園,桃園市,42,,良好,3.4,0.16,42.2,37,22,9,12.4,14.3,1.9,8,35,2020-10-29 05:00,,0.2,13,25,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.3,0.18,45.5,40,33,13,4.1,4.5,0.3,6.2,60,2020-10-29 05:00,,0.2,16,34,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,3.1,0.18,39,35,21,11,4.7,6.6,1.9,3.3,71,2020-10-29 05:00,,0.2,14,23,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,1.3,0.11,44.3,38,17,10,1.5,1.8,0.3,5.5,56,2020-10-29 05:00,,0.2,13,18,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2,0.15,41.5,37,21,10,3.9,4,0.3,4.2,34,2020-10-29 05:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,0.5,0.11,34.9,33,14,6,1.6,2.2,0.6,1.1,136,2020-10-29 05:00,,0.1,11,18,,121.088903,24.740644,23
新竹,新竹市,42,,良好,1.8,0.18,40,36,22,11,4.5,5.3,0.8,2.9,45,2020-10-29 05:00,,0.2,13,23,2,120.972075,24.805619,24
西屯,臺中市,52,細懸浮微粒,普通,1.7,0.2,12.4,21,26,15,9.6,10.1,0.3,1.9,21,2020-10-29 05:00,,0.2,16,25,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.5,0.24,7.4,12,21,20,17.1,18.9,1.7,1.8,9,2020-10-29 05:00,,0.3,19,26,2,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,5.9,0.2,15.5,21,37,19,13.1,13.4,0.3,4.1,43,2020-10-29 05:00,,0.2,19,38,4,120.469061,24.131672,34
二林,彰化縣,65,細懸浮微粒,普通,4.8,0.19,11.3,15,43,23,10.3,10.7,0.3,1.8,38,2020-10-29 05:00,,0.2,21,46,7,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.9,0.38,2.8,6,37,25,17,19,2.1,1.9,32,2020-10-29 05:00,,0.3,22,40,,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.3,0.32,3.4,10,55,27,19.5,22.9,3.4,1,354,2020-10-29 05:00,,0.3,27,53,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.9,0.2,12.1,16,37,23,9.9,12.6,2.7,1.5,30,2020-10-29 05:00,,0.2,20,44,4,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2,0.23,11.4,14,33,22,9.5,10.6,1.1,1.9,3,2020-10-29 05:00,,0.3,21,43,3,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.6,0.24,7.5,13,38,20,8.1,11.7,3.6,0.8,2,2020-10-29 05:00,,0.2,21,47,4,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2.6,0.21,26.7,30,38,20,7.5,7.9,0.3,2.5,2,2020-10-29 05:00,,0.2,18,41,1,120.19933333,23.702175,41
嘉義,嘉義市,86,細懸浮微粒,普通,3.5,0.29,2.3,7,46,33,19.5,22.8,3.3,1.2,36,2020-10-29 05:00,,0.3,30,54,3,120.44083333,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.4,0.25,7.5,12,39,20,12.7,13.8,1.1,1.6,23,2020-10-29 05:00,,0.3,22,52,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,1.9,0.32,2,10,47,22,14.2,16,1.8,1.1,2,2020-10-29 05:00,,0.3,25,52,3,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.4,0.32,7.2,13,61,26,13.9,15.1,1.2,1.5,313,2020-10-29 05:00,,0.3,27,63,3,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,3.4,0.36,3.3,9,61,25,19.2,20.4,1.3,1.3,29,2020-10-29 05:00,,0.4,28,67,4,120.202617,22.984581,46
美濃,高雄市,95,細懸浮微粒,普通,1.2,0.23,32.3,34,39,27,4.5,4.8,0.3,0.8,76,2020-10-29 05:00,,0.3,33,51,3,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,3,0.3,,,65,29,19,22,3.1,1.2,84,2020-10-29 05:00,,0.4,33,69,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,2.8,0.3,20.4,35,60,28,10.3,11,0.8,1,110,2020-10-29 05:00,,0.3,27,57,3,120.332631,22.689056,49
大寮,高雄市,80,細懸浮微粒,普通,1.9,0.29,25.7,36,48,32,9,11,2,1.1,104,2020-10-29 05:00,,0.2,27,54,3,120.425311,22.56413611,51
林園,高雄市,71,細懸浮微粒,普通,1.8,0.24,30.1,46,45,26,7.5,8.6,1.1,1.2,77,2020-10-29 05:00,,0.2,24,51,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.2,0.31,12.7,24,53,32,18.8,20.5,1.8,1.2,76,2020-10-29 05:00,,0.3,32,62,3,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,2.8,0.34,18.8,35,57,25,12.5,13.1,0.6,1,35,2020-10-29 05:00,,0.2,22,55,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.5,0.25,29.1,42,60,24,7.9,8.5,0.5,1.2,356,2020-10-29 05:00,,0.2,24,58,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.9,0.26,31.6,39,51,25,8.1,8.6,0.5,0.8,26,2020-10-29 05:00,,0.2,24,48,4,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.7,0.26,27.9,36,47,26,10.8,12.2,1.5,1.3,84,2020-10-29 05:00,,0.2,22,50,4,120.337736,22.565833,58
屏東,屏東縣,98,細懸浮微粒,普通,2.2,0.35,31.7,39,67,32,8.7,9,0.3,0.5,3,2020-10-29 05:00,,0.4,34,65,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,0.5,0.24,29.3,32,42,31,6.1,6.9,0.8,1.4,96,2020-10-29 05:00,,0.3,31,48,3,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.11,40.1,39,5,6,1.3,2.1,0.7,8.4,40,2020-10-29 05:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.15,31,33,10,5,1,0.8,0,2.3,20,2020-10-29 05:00,,0.2,6,13,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,1.3,0.11,26.9,27,26,12,3.7,5.6,1.9,1.2,25,2020-10-29 05:00,,0.2,13,24,2,121.599769,23.971306,63
陽明,臺北市,38,,良好,0.5,0.13,43.6,41,5,3,0,1.2,1.3,,,2020-10-29 05:00,,0.1,5,7,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,1.6,0.14,25,22,17,9,1.3,1.7,0.3,0.9,194,2020-10-29 05:00,,0.2,15,20,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.7,0.23,18.1,22,25,12,7.7,9,1.4,0.7,168,2020-10-29 05:00,,0.2,13,22,1,121.792928,24.632203,66
三重,新北市,49,,良好,0.5,0.32,-,-,22,13,15.6,22.4,6.8,-,-,2020-10-29 05:00,,0.5,15,22,1,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,2.8,0.24,36.4,32,22,13,5.7,7,1.3,1,359,2020-10-29 05:00,,0.3,16,24,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.2,0.31,6,7,51,32,14.3,16,1.7,1,354,2020-10-29 05:00,,0.3,28,51,2,120.677306,23.756389,69
永和,新北市,41,,良好,3.3,0.15,39.7,38,20,12,3,4.7,1.7,2.2,87,2020-10-29 05:00,,0.2,13,24,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.1,0.27,31.6,41,47,22,8.4,9.7,1.3,0.6,142,2020-10-29 05:00,,0.2,21,46,4,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,2.1,0.33,13.5,22,34,26,8.1,9.1,1,1.2,300,2020-10-29 05:00,,0.4,29,42,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,2.1,0.2,61.3,59,31,13,2.8,4.1,1.4,2.2,328,2020-10-29 05:00,,0.2,14,29,2,119.949875,26.160469,75
金門,金門縣,44,,良好,4.9,0.17,42.6,47,31,13,5.8,6.3,0.3,2.8,18,2020-10-29 05:00,,0.2,13,28,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.8,0.14,46.1,43,32,15,1.2,1.9,0.7,6.3,27,2020-10-29 05:00,,0.1,15,32,3,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,23.6,26,14,12,1.3,2.1,0.7,1.6,49,2020-10-29 05:00,,-,10,14,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,2.9,0.27,17.2,22,50,18,10.6,10.7,0.3,1.9,5,2020-10-29 05:00,,0.2,19,45,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.12,55.3,51,38,15,1.1,1,0,11.2,29,2020-10-29 05:00,,0.1,15,42,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,1.7,0.37,7,10,37,21,16.7,17.3,0.6,0.5,9,2020-10-29 05:00,,0.4,20,37,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,55,細懸浮微粒,普通,3.9,0.17,22.2,30,43,18,12,13.8,1.7,2.1,40,2020-10-29 05:00,,0.1,17,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1.6,0.28,3,10,54,28,15.5,17.3,1.8,1,22,2020-10-29 05:00,,0.3,25,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.6,0.27,28,36,49,24,9.8,10.7,0.9,1.2,57,2020-10-29 05:00,,0.2,17,42,1,120.37722,22.35222,204
臺南(北門),臺南市,62,細懸浮微粒,普通,1,0.24,14.2,19,52,23,8.9,9.1,0.3,1.8,17,2020-10-29 05:00,,0.2,20,48,2,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.11,36.9,32,-,12,4.9,5.2,0.3,0.5,126,2020-10-29 05:00,,0.2,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,39,,良好,1.4,0.15,32.8,35,19,8,2.3,3.5,1.1,0.6,295,2020-10-29 04:00,,0.2,12,20,2,121.760056,25.129167,1
汐止,新北市,39,,良好,3.1,0.17,31.4,34,16,10,8.1,9.1,1,1.4,55,2020-10-29 04:00,,0.2,12,20,3,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1.9,0.12,47.2,42,89,20,,,,3.1,33,2020-10-29 04:00,,0.1,18,63,2,121.689881,25.179667,3
新店,新北市,45,,良好,1.3,0.15,42.4,35,15,13,0.9,2.2,1.3,2.5,126,2020-10-29 04:00,,0.2,14,17,2,121.537778,24.977222,4
土城,新北市,39,,良好,1,0.13,43.1,36,12,9,2.6,2.8,0.3,1.2,151,2020-10-29 04:00,,0.2,12,14,2,121.451861,24.982528,5
板橋,新北市,35,,良好,1.8,0.13,39.1,32,18,8,3,4,1,0.7,103,2020-10-29 04:00,,0.2,11,20,3,121.458667,25.012972,6
新莊,新北市,47,,良好,1.8,0.18,39.9,35,20,17,5.8,7.2,1.5,2.5,81,2020-10-29 04:00,,0.2,14,19,2,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.3,0.18,38.4,36,26,8,2.2,2.8,0.6,2.4,95,2020-10-29 04:00,,0.2,12,23,2,121.481028,25.06895,8
林口,新北市,45,,良好,,0.13,38.3,37,25,15,5.6,7.6,2,2.5,74,2020-10-29 04:00,,0.2,14,23,,121.376869,25.077197,9
淡水,新北市,41,,良好,0.5,0.15,40.8,37,21,9,2.2,3,0.9,,,2020-10-29 04:00,,0.2,12,19,1,121.449239,25.1645,10
士林,臺北市,40,,良好,2.3,0.11,44.8,41,26,15,2.6,3.1,0.5,2.2,111,2020-10-29 04:00,,0.1,12,21,3,121.515389,25.105417,11
中山,臺北市,44,,良好,1.4,0.16,36.8,30,22,12,4.2,5.8,1.6,2.3,113,2020-10-29 04:00,,0.3,13,22,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,0.5,0.17,37,31,19,11,6.3,7.8,1.6,1.9,97,2020-10-29 04:00,,0.2,13,22,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.3,0.14,42.8,35,24,12,1.9,2.3,0.3,1.4,73,2020-10-29 04:00,,0.2,12,21,2,121.529556,25.020608,14
松山,臺北市,42,,良好,1.8,0.22,36,33,22,8,4.8,6,1.1,1.5,59,2020-10-29 04:00,,0.2,13,23,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.4,0.28,-,-,23,16,6.7,7.1,0.3,-,-,2020-10-29 04:00,,0.5,18,28,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,2.8,0.14,32.8,28,25,12,4.2,5.2,1,2.9,68,2020-10-29 04:00,,0.2,12,25,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,3.3,0.15,46.1,34,17,14,7,7.3,0.3,6.3,48,2020-10-29 04:00,,0.2,14,25,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.7,0.17,42.4,39,32,13,4.3,4.6,0.3,6,65,2020-10-29 04:00,,0.2,15,34,3,121.082761,25.035503,19
平鎮,桃園市,47,,良好,3,0.18,39.4,34,21,12,4.2,6,1.8,3.2,64,2020-10-29 04:00,,0.2,14,23,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.4,0.11,43.3,37,16,11,1.8,2.1,0.3,5.8,55,2020-10-29 04:00,,0.2,14,19,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,2.2,0.15,39,35,16,12,4.7,4.9,0.3,5,43,2020-10-29 04:00,,0.2,11,21,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,1.2,0.11,36.6,33,17,9,1.4,1.6,0.3,0.8,85,2020-10-29 04:00,,0.1,12,19,,121.088903,24.740644,23
新竹,新竹市,44,,良好,1.3,0.18,40.4,35,23,10,4.5,5.3,0.8,2.6,50,2020-10-29 04:00,,0.2,13,24,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.2,0.17,32.9,28,20,11,7.4,8.2,0.8,2.8,67,2020-10-29 04:00,,0.2,15,26,1,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.7,0.15,7.8,17,17,17,9.7,10.3,0.6,1.1,28,2020-10-29 04:00,,0.2,16,26,3,120.8202,24.565269,26
三義,苗栗縣,46,,良好,1.5,0.11,19.9,22,17,13,4.7,5.5,0.8,2.7,26,2020-10-29 04:00,,0.1,14,22,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.8,0.37,3.2,13,32,19,14.7,21.7,6.9,0.9,83,2020-10-29 04:00,,0.2,18,28,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.3,0.14,20.1,19,19,8,4.9,6.6,1.7,1.9,1,2020-10-29 04:00,,0.2,14,27,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,4.6,0.25,8.5,9,26,18,12.8,14.1,1.3,1,105,2020-10-29 04:00,,0.3,20,34,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2,0.25,8.7,14,19,15,12.6,13.1,0.3,1.2,38,2020-10-29 04:00,,0.2,16,23,2,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.7,0.17,14.6,21,18,17,9.2,9.8,0.6,1.6,12,2020-10-29 04:00,,0.2,17,26,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,3.1,0.25,8.6,13,23,21,15.4,16.5,1.2,0.5,2,2020-10-29 04:00,,0.3,18,27,2,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,4.6,0.19,16.7,22,29,20,10.3,10.7,0.3,2.4,38,2020-10-29 04:00,,0.2,20,39,4,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,5.4,0.17,11.8,16,49,21,11,11.5,0.3,2,32,2020-10-29 04:00,,0.2,20,47,7,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.8,0.37,2.6,7,43,19,14.6,16.9,2.3,1.2,30,2020-10-29 04:00,,0.3,22,40,,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.8,0.3,4.6,11,52,26,18.5,21.5,3,0.9,24,2020-10-29 04:00,,0.3,27,53,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2,0.19,14.7,17,40,15,9.6,12,2.4,1.1,339,2020-10-29 04:00,,0.3,20,46,4,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2,0.22,11.7,15,35,20,9.3,10.6,1.3,2.1,15,2020-10-29 04:00,,0.3,21,48,3,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.8,0.26,6.9,14,45,21,9.5,13,3.5,1,351,2020-10-29 04:00,,0.2,22,50,4,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,2,0.19,29.2,31,39,16,6.3,6.9,0.6,3.4,1,2020-10-29 04:00,,0.2,18,43,1,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.7,0.28,3.9,9,46,28,18.1,20.3,2.1,1.8,10,2020-10-29 04:00,,0.3,29,56,3,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.7,0.3,6.3,13,51,23,14,15.4,1.4,2,9,2020-10-29 04:00,,0.3,23,54,3,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,1.6,0.35,3.6,13,46,27,13.9,15.1,1.2,0.7,308,2020-10-29 04:00,,0.3,25,53,3,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.6,0.36,5.1,15,59,26,17.7,19.1,1.4,1.6,323,2020-10-29 04:00,,0.3,27,64,3,120.2175,23.048197,45
臺南,臺南市,81,細懸浮微粒,普通,3.3,0.42,0.5,12,59,30,26.2,28.2,2,1.2,330,2020-10-29 04:00,,0.4,28,69,4,120.202617,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,1.2,0.23,31.6,36,38,24,4.4,4.9,0.3,0.8,87,2020-10-29 04:00,,0.3,35,54,3,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,3.5,0.35,,,63,35,19.8,21.7,1.9,0.8,96,2020-10-29 04:00,,0.4,34,70,3,120.305689,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,3.4,0.31,22.7,37,59,28,8.4,9.1,0.7,0.4,160,2020-10-29 04:00,,0.3,26,56,3,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,3.8,0.29,25.9,39,50,28,9.7,11.6,1.9,1.9,104,2020-10-29 04:00,,0.2,28,56,3,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,2.2,0.23,34.5,50,39,24,7.1,8.3,1.2,2,39,2020-10-29 04:00,,0.2,23,53,3,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,2.3,0.34,11.1,25,63,30,18.3,20.1,1.8,0.4,31,2020-10-29 04:00,,0.4,31,65,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,2.7,0.28,24.2,38,60,27,10,10.7,0.7,0.9,36,2020-10-29 04:00,,0.3,22,56,4,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.5,0.24,34.2,45,56,20,6.8,7.2,0.3,1.4,331,2020-10-29 04:00,,0.2,24,59,3,120.288086,22.632567,56
前鎮,高雄市,75,細懸浮微粒,普通,2.8,0.22,34.7,41,44,21,6.2,6.9,0.7,1.4,20,2020-10-29 04:00,,0.3,25,48,4,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.4,0.18,35.8,38,41,19,7.4,8.9,1.5,1,331,2020-10-29 04:00,,0.2,21,52,4,120.337736,22.565833,58
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,2,0.28,35.1,41,56,25,7.2,7.3,0.3,0.7,90,2020-10-29 04:00,,0.4,36,66,3,120.488033,22.673081,59
潮州,屏東縣,90,細懸浮微粒,普通,1,0.23,35,34,38,30,5.9,6.4,0.6,1.7,48,2020-10-29 04:00,,0.3,31,51,3,120.561175,22.523108,60
恆春,屏東縣,36,,良好,0.5,0.11,39.8,39,11,4,1.1,1.9,0.7,9.2,35,2020-10-29 04:00,,0.1,6,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.14,32.3,33,11,8,0.8,0.7,0,1.1,321,2020-10-29 04:00,,0.2,7,12,0,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,1.2,0.11,23.1,28,25,15,2.9,4.9,2,0.7,295,2020-10-29 04:00,,0.2,12,23,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1,0.13,43.3,40,5,6,0,1.1,1.2,,,2020-10-29 04:00,,0.1,5,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.2,0.15,23.5,22,24,18,1.3,1.8,0.3,1.2,211,2020-10-29 04:00,,0.2,17,21,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.8,0.13,20.5,21,21,13,3.4,5.3,1.9,1.5,244,2020-10-29 04:00,,0.2,13,22,1,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,0.5,0.35,-,-,18,12,12.7,19.2,6.5,-,-,2020-10-29 04:00,,0.5,16,22,1,121.493806,25.072611,67
中壢,桃園市,51,細懸浮微粒,普通,3.2,0.22,37.5,30,19,17,4.7,5.3,0.6,1.1,343,2020-10-29 04:00,,0.4,16,24,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0.5,0.31,3.4,9,47,25,14.9,16.8,1.9,0.5,14,2020-10-29 04:00,,0.3,27,52,2,120.677306,23.756389,69
永和,新北市,42,,良好,3.4,0.16,41.8,37,28,13,3.3,5.1,1.8,1.6,100,2020-10-29 04:00,,0.2,13,24,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2,0.23,34.1,43,40,21,5.3,5.9,0.6,0.7,190,2020-10-29 04:00,,0.2,21,47,4,120.312017,22.608711,71
埔里,南投縣,86,細懸浮微粒,普通,2.5,0.34,14.6,25,40,32,8.4,9.2,0.8,0.7,121,2020-10-29 04:00,,0.4,30,43,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,2.1,0.19,61.3,58,31,14,3,4,1,2.9,326,2020-10-29 04:00,,0.2,15,28,2,119.949875,26.160469,75
