SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,132,臭氧八小時,對敏感族群不良,2.9,0.38,81,80.0,104,48.0,7.1,7.5,0.4,2.6,61.0,2017-03-27 22:00,,0.5,44.0,102,,,,
金門,金門縣,89,細懸浮微粒,普通,4.9,0.44,60,65.0,80,33.0,11.0,12.0,0.6,3.1,78.0,2017-03-27 22:00,,0.4,31.0,82,,,,
汐止,新北市,79.0,細懸浮微粒,普通,2.3,0.65,36,56.0,60.0,28.0,36.0,39.0,2.5,1.2,54.0,2017-03-27 23:00,,0.5,27.0,60.0,,,,
萬里,新北市,108.0,細懸浮微粒,對敏感族群不良,3.1,0.31,45,67.0,51.0,29.0,8.1,9.3,1.3,2.8,174.0,2017-03-27 23:00,,0.3,38.0,73.0,,,,
新店,新北市,77.0,細懸浮微粒,普通,2.4,0.5,59,62.0,64.0,24.0,18.0,19.0,1.2,2.2,129.0,2017-03-27 23:00,,0.5,26.0,65.0,,,,
土城,新北市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-27 23:00,,nan,nan,nan,,,,
板橋,新北市,67.0,細懸浮微粒,普通,3.4,0.63,50,54.0,69.0,20.0,26.0,27.0,1.7,2.9,50.0,2017-03-27 23:00,,0.6,22.0,72.0,,,,
新莊,新北市,84.0,臭氧八小時,普通,1.6,0.49,61,65.0,69.0,17.0,17.0,18.0,1.8,4.7,69.0,2017-03-27 23:00,,0.5,19.0,69.0,,,,
菜寮,新北市,74.0,臭氧八小時,普通,2.5,0.53,59,62.0,69.0,21.0,19.0,19.0,0.6,3.2,87.0,2017-03-27 23:00,,0.5,22.0,69.0,,,,
林口,新北市,93.0,臭氧八小時,普通,2.2,0.38,68,68.0,65.0,26.0,10.0,12.0,1.3,4.8,113.0,2017-03-27 23:00,,0.4,27.0,69.0,,,,
淡水,新北市,104.0,臭氧八小時,對敏感族群不良,3.1,0.3,74,72.0,61.0,26.0,5.0,4.8,-0.2,nan,nan,2017-03-27 23:00,,0.3,23.0,63.0,,,,
士林,臺北市,93.0,臭氧八小時,普通,2.1,0.35,68,68.0,60.0,27.0,9.2,11.0,1.4,3.2,109.0,2017-03-27 23:00,,0.4,25.0,69.0,,,,
中山,臺北市,85.0,細懸浮微粒,普通,2.3,0.68,44,46.0,60.0,34.0,33.0,36.0,2.8,2.1,121.0,2017-03-27 23:00,,0.7,29.0,68.0,,,,
萬華,臺北市,71.0,細懸浮微粒,普通,2.0,0.62,43,50.0,69.0,22.0,33.0,34.0,1.1,3.1,100.0,2017-03-27 23:00,,0.6,24.0,67.0,,,,
古亭,臺北市,82.0,細懸浮微粒,普通,2.5,0.55,55,56.0,63.0,31.0,22.0,24.0,1.9,2.5,77.0,2017-03-27 23:00,,0.6,28.0,67.0,,,,
松山,臺北市,91.0,細懸浮微粒,普通,2.6,0.8,31,49.0,64.0,30.0,42.0,45.0,3.2,1.5,77.0,2017-03-27 23:00,,0.6,32.0,65.0,,,,
大同,臺北市,79.0,懸浮微粒,普通,2.4,0.91,-,nan,89.0,25.0,41.0,53.0,13.0,nan,nan,2017-03-27 23:00,,0.9,26.0,95.0,,,,
桃園,桃園市,88.0,細懸浮微粒,普通,2.3,0.48,59,60.0,63.0,31.0,14.0,15.0,0.8,2.6,87.0,2017-03-27 23:00,,0.5,31.0,70.0,,,,
大園,桃園市,73.0,細懸浮微粒,普通,2.5,0.38,64,61.0,72.0,15.0,nan,nan,nan,6.9,96.0,2017-03-27 23:00,,0.4,24.0,83.0,,,,
觀音,桃園市,74.0,細懸浮微粒,普通,3.2,0.39,56,56.0,74.0,31.0,14.0,15.0,0.8,3.0,82.0,2017-03-27 23:00,,0.4,25.0,84.0,,,,
平鎮,桃園市,73.0,細懸浮微粒,普通,2.8,0.48,57,60.0,71.0,28.0,14.0,16.0,2.2,3.9,104.0,2017-03-27 23:00,,0.5,25.0,81.0,,,,
龍潭,桃園市,69.0,細懸浮微粒,普通,3.1,0.55,43,54.0,79.0,21.0,21.0,22.0,1.8,1.2,81.0,2017-03-27 23:00,,0.5,23.0,78.0,,,,
湖口,新竹縣,88.0,細懸浮微粒,普通,5.6,0.44,51,58.0,69.0,30.0,18.0,19.0,1.7,3.2,82.0,2017-03-27 23:00,,0.5,31.0,74.0,,,,
竹東,新竹縣,79.0,細懸浮微粒,普通,2.9,0.37,32,46.0,58.0,18.0,8.5,10.0,1.6,1.7,132.0,2017-03-27 23:00,,0.4,27.0,67.0,,,,
新竹,新竹市,84.0,細懸浮微粒,普通,1.9,0.56,42,50.0,74.0,30.0,19.0,20.0,0.8,1.7,83.0,2017-03-27 23:00,,0.6,29.0,75.0,,,,
頭份,苗栗縣,91.0,細懸浮微粒,普通,2.5,0.48,35,54.0,67.0,33.0,20.0,21.0,1.5,1.1,78.0,2017-03-27 23:00,,0.5,32.0,76.0,,,,
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不良,2.5,0.84,5.9,29.0,83.0,34.0,36.0,40.0,3.4,0.5,305.0,2017-03-27 23:00,,0.7,36.0,94.0,,,,
三義,苗栗縣,86.0,細懸浮微粒,普通,1.5,0.38,47,55.0,59.0,27.0,6.0,7.7,1.7,1.2,227.0,2017-03-27 23:00,,0.4,30.0,75.0,,,,
豐原,臺中市,89.0,細懸浮微粒,普通,1.5,0.41,41,60.0,66.0,24.0,12.0,11.0,-0.2,2.0,105.0,2017-03-27 23:00,,0.4,31.0,68.0,,,,
沙鹿,臺中市,95.0,細懸浮微粒,普通,4.6,1.32,5.2,49.0,80.0,39.0,49.0,64.0,15.0,1.0,181.0,2017-03-27 23:00,,0.6,34.0,84.0,,,,
大里,臺中市,101.0,細懸浮微粒,對敏感族群不良,3.5,1.08,4.4,40.0,137.0,48.0,46.0,50.0,3.6,0.8,98.0,2017-03-27 23:00,,0.9,36.0,114.0,,,,
忠明,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-27 23:00,,nan,nan,nan,,,,
西屯,臺中市,102.0,細懸浮微粒,對敏感族群不良,4.5,0.84,7.4,50.0,91.0,45.0,55.0,63.0,8.0,0.5,272.0,2017-03-27 23:00,,0.5,36.0,88.0,,,,
彰化,彰化縣,72.0,懸浮微粒,普通,3.7,1.1,10,43.0,92.0,nan,36.0,38.0,2.6,0.6,184.0,2017-03-27 23:00,,0.8,nan,85.0,,,,
線西,彰化縣,118.0,細懸浮微粒,對敏感族群不良,5.5,0.6,24,58.0,103.0,47.0,36.0,37.0,0.3,0.6,33.0,2017-03-27 23:00,,0.6,42.0,107.0,,,,
二林,彰化縣,96.0,懸浮微粒,普通,4.2,0.54,27,60.0,127.0,33.0,24.0,25.0,1.2,0.8,177.0,2017-03-27 23:00,,0.4,29.0,119.0,,,,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不良,2.6,0.5,22,44.0,90.0,43.0,20.0,21.0,1.9,1.8,154.0,2017-03-27 23:00,,0.6,36.0,88.0,,,,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不良,4.8,0.64,29,58.0,122.0,51.0,21.0,22.0,0.8,0.8,94.0,2017-03-27 23:00,,0.6,48.0,98.0,,,,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不良,2.4,0.36,39,64.0,85.0,44.0,11.0,12.0,0.7,1.1,216.0,2017-03-27 23:00,,0.4,38.0,86.0,,,,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不良,3.8,0.99,21,57.0,179.0,83.0,34.0,36.0,1.8,1.1,182.0,2017-03-27 23:00,,0.6,55.0,129.0,,,,
朴子,嘉義縣,97.0,臭氧八小時,普通,2.0,0.53,47,69.0,87.0,22.0,18.0,20.0,2.1,0.8,217.0,2017-03-27 23:00,,0.4,26.0,104.0,,,,
臺西,雲林縣,122.0,臭氧八小時,對敏感族群不良,1.9,0.33,49,77.0,87.0,39.0,12.0,13.0,1.4,1.7,147.0,2017-03-27 23:00,,0.3,35.0,85.0,,,,
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不良,nan,0.69,23,54.0,107.0,45.0,25.0,27.0,2.5,0.6,125.0,2017-03-27 23:00,,0.6,43.0,98.0,,,,
新營,臺南市,97.0,細懸浮微粒,普通,2.8,0.51,46,61.0,117.0,32.0,26.0,33.0,6.3,0.8,203.0,2017-03-27 23:00,,0.5,34.0,104.0,,,,
善化,臺南市,96.0,細懸浮微粒,普通,1.4,0.46,39,58.0,104.0,34.0,16.0,17.0,1.4,0.4,279.0,2017-03-27 23:00,,0.4,34.0,98.0,,,,
安南,臺南市,101.0,臭氧八小時,對敏感族群不良,3.3,0.56,55,71.0,108.0,38.0,18.0,18.0,-0.2,0.9,348.0,2017-03-27 23:00,,0.4,29.0,98.0,,,,
臺南,臺南市,118.0,臭氧八小時,對敏感族群不良,2.9,0.57,58,76.0,85.0,46.0,20.0,21.0,0.8,1.6,51.0,2017-03-27 23:00,,0.5,36.0,76.0,,,,
美濃,高雄市,100.0,臭氧八小時,普通,2.3,0.31,61,70.0,58.0,25.0,7.5,8.6,1.1,0.9,81.0,2017-03-27 23:00,,0.3,26.0,57.0,,,,
橋頭,高雄市,87.0,細懸浮微粒,普通,3.7,0.5,45,58.0,89.0,38.0,20.0,21.0,0.4,1.7,35.0,2017-03-27 23:00,,0.4,30.0,76.0,,,,
仁武,高雄市,97.0,臭氧八小時,普通,8.2,0.55,53,69.0,76.0,23.0,25.0,26.0,1.1,1.7,329.0,2017-03-27 23:00,,0.4,28.0,77.0,,,,
鳳山,高雄市,72.0,細懸浮微粒,普通,3.1,0.45,55,56.0,75.0,25.0,13.0,15.0,1.4,1.3,243.0,2017-03-27 23:00,,0.6,24.0,80.0,,,,
大寮,高雄市,72.0,細懸浮微粒,普通,2.9,0.46,44,59.0,75.0,28.0,18.0,20.0,1.7,1.5,78.0,2017-03-27 23:00,,0.4,24.0,71.0,,,,
林園,高雄市,63.0,細懸浮微粒,普通,1.3,0.29,47,57.0,39.0,22.0,6.3,7.6,1.3,2.8,90.0,2017-03-27 23:00,,0.3,21.0,40.0,,,,
楠梓,高雄市,97.0,臭氧八小時,普通,3.3,0.52,nan,69.0,99.0,23.0,19.0,20.0,0.6,1.4,38.0,2017-03-27 23:00,,0.5,25.0,84.0,,,,
左營,高雄市,115.0,臭氧八小時,對敏感族群不良,2.6,0.53,60,75.0,74.0,27.0,17.0,17.0,0.2,1.7,50.0,2017-03-27 23:00,,0.4,26.0,72.0,,,,
前金,高雄市,122.0,臭氧八小時,對敏感族群不良,3.2,0.43,69,77.0,67.0,25.0,12.0,13.0,0.9,2.1,312.0,2017-03-27 23:00,,0.4,22.0,67.0,,,,
前鎮,高雄市,87.0,臭氧八小時,普通,2.6,0.45,67,66.0,73.0,24.0,12.0,12.0,0.8,1.3,328.0,2017-03-27 23:00,,0.4,28.0,72.0,,,,
小港,高雄市,80.0,臭氧八小時,普通,2.9,0.36,69,64.0,82.0,22.0,13.0,13.0,0.4,2.6,309.0,2017-03-27 23:00,,0.3,24.0,77.0,,,,
屏東,屏東縣,84.0,細懸浮微粒,普通,1.9,0.61,48,61.0,73.0,29.0,22.0,23.0,1.1,0.9,57.0,2017-03-27 23:00,,0.6,29.0,67.0,,,,
潮州,屏東縣,77.0,臭氧八小時,普通,1.9,0.33,48,63.0,51.0,12.0,8.7,9.4,0.7,1.4,133.0,2017-03-27 23:00,,0.3,21.0,66.0,,,,
恆春,屏東縣,126.0,臭氧八小時,對敏感族群不良,2.3,0.25,81,78.0,66.0,28.0,2.1,3.5,1.4,7.2,54.0,2017-03-27 23:00,,0.2,25.0,65.0,,,,
臺東,臺東縣,98.0,細懸浮微粒,普通,1.1,0.33,46,50.0,70.0,27.0,5.1,5.9,0.8,2.4,295.0,2017-03-27 23:00,,0.4,35.0,71.0,,,,
花蓮,花蓮縣,78.0,細懸浮微粒,普通,1.3,0.31,45,47.0,74.0,26.0,4.7,5.5,0.9,2.2,236.0,2017-03-27 23:00,,0.5,27.0,92.0,,,,
陽明,臺北市,115.0,臭氧八小時,對敏感族群不良,4.2,0.26,74,75.0,44.0,28.0,4.3,4.7,0.4,nan,nan,2017-03-27 23:00,,0.3,27.0,44.0,,,,
宜蘭,宜蘭縣,78.0,細懸浮微粒,普通,2.2,0.4,44,58.0,67.0,27.0,9.5,10.0,0.7,0.7,288.0,2017-03-27 23:00,,0.5,27.0,74.0,,,,
冬山,宜蘭縣,70.0,細懸浮微粒,普通,1.2,0.28,43,58.0,67.0,24.0,5.5,6.7,1.2,1.1,251.0,2017-03-27 23:00,,0.3,23.0,70.0,,,,
三重,新北市,92.0,細懸浮微粒,普通,3.6,1.5,-,nan,93.0,33.0,58.0,105.0,48.0,nan,nan,2017-03-27 23:00,,1.8,32.0,92.0,,,,
中壢,桃園市,87.0,細懸浮微粒,普通,4.0,1.14,40,36.0,85.0,22.0,32.0,46.0,14.0,1.6,281.0,2017-03-27 23:00,,1.4,30.0,84.0,,,,
竹山,南投縣,117.0,細懸浮微粒,對敏感族群不良,2.9,0.56,22,60.0,95.0,45.0,23.0,24.0,0.4,0.8,140.0,2017-03-27 23:00,,0.5,42.0,93.0,,,,
永和,新北市,80.0,細懸浮微粒,普通,3.7,0.59,58,60.0,62.0,29.0,20.0,22.0,2.5,2.6,94.0,2017-03-27 23:00,,0.6,27.0,64.0,,,,
復興,高雄市,87.0,臭氧八小時,普通,3.1,0.67,64,66.0,64.0,20.0,17.0,18.0,1.0,1.0,256.0,2017-03-27 23:00,,0.6,24.0,68.0,,,,
埔里,南投縣,90.0,細懸浮微粒,普通,3.7,0.55,32,65.0,63.0,34.0,20.0,21.0,1.2,0.8,296.0,2017-03-27 23:00,,0.5,31.0,65.0,,,,
馬祖,連江縣,136.0,臭氧八小時,對敏感族群不良,2.9,0.37,80,81.0,104.0,49.0,6.4,6.8,0.5,3.1,67.0,2017-03-27 23:00,,0.4,45.0,101.0,,,,
金門,金門縣,91.0,細懸浮微粒,普通,5.3,0.43,57,63.0,88.0,37.0,10.0,11.0,0.8,2.7,63.0,2017-03-27 23:00,,0.4,32.0,82.0,,,,
馬公,澎湖縣,97.0,臭氧八小時,普通,2.9,0.33,58,69.0,74.0,29.0,6.2,7.4,1.2,1.0,27.0,2017-03-27 23:00,,0.3,28.0,75.0,,,,
關山,臺東縣,65.0,細懸浮微粒,普通,1.1,nan,44,52.0,58.0,22.0,2.6,4.0,1.4,0.5,340.0,2017-03-27 23:00,,nan,21.0,64.0,,,,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不良,2.2,0.61,33,66.0,118.0,47.0,24.0,27.0,2.6,0.5,145.0,2017-03-27 23:00,,0.4,40.0,115.0,,,,
基隆,基隆市,98,細懸浮微粒,普通,3.3,2.21,15,15.0,56,33,35.0,112.0,76.0,2.3,78.0,2017-03-27 08:00,,0.8,34.0,47,,,,
基隆,基隆市,111.0,細懸浮微粒,對敏感族群不良,1.3,0.65,17,16.0,48.0,36.0,18.0,18.0,0.7,0.4,269.0,2017-03-27 00:00,,0.7,40.0,58.0,,,,
汐止,新北市,142.0,細懸浮微粒,對敏感族群不良,3.0,0.74,2.1,5.0,71.0,42.0,31.0,43.0,13.0,0.9,40.0,2017-03-27 00:00,,0.7,52.0,87.0,,,,
萬里,新北市,125.0,細懸浮微粒,對敏感族群不良,1.4,0.37,39,40.0,59.0,42.0,4.1,4.9,0.8,4.2,186.0,2017-03-27 00:00,,0.4,45.0,89.0,,,,
新店,新北市,109.0,細懸浮微粒,對敏感族群不良,1.2,0.36,28,32.0,56.0,27.0,11.0,12.0,1.6,1.7,141.0,2017-03-27 00:00,,0.5,39.0,71.0,,,,
土城,新北市,85.0,細懸浮微粒,普通,1.7,0.43,34,39.0,59.0,18.0,14.0,15.0,1.2,2.0,358.0,2017-03-27 00:00,,0.5,30.0,70.0,,,,
板橋,新北市,95.0,細懸浮微粒,普通,3.0,0.68,12,15.0,68.0,25.0,34.0,43.0,8.6,1.3,124.0,2017-03-27 00:00,,0.8,34.0,78.0,,,,
基隆,基隆市,99,細懸浮微粒,普通,1.1,0.46,16,15.0,38,30,8.9,9.8,0.9,0.5,240.0,2017-03-27 04:00,,0.6,35,46,,,,
永和,新北市,122.0,細懸浮微粒,對敏感族群不良,0.3,0.71,16,19.0,63.0,35.0,26.0,32.0,5.2,1.0,116.0,2017-03-27 00:00,,0.8,44.0,77.0,,,,
復興,高雄市,82.0,細懸浮微粒,普通,4.7,0.8,3.3,8.0,56.0,34.0,30.0,38.0,7.4,1.6,100.0,2017-03-27 00:00,,1.0,28.0,52.0,,,,
埔里,南投縣,40.0,nan,良好,2.2,0.43,7.9,19.0,27.0,13.0,14.0,15.0,1.5,0.9,297.0,2017-03-27 00:00,,0.5,12.0,17.0,,,,
馬祖,連江縣,85.0,細懸浮微粒,普通,3.0,0.38,40,52.0,81.0,28.0,11.0,11.0,0.6,0.9,34.0,2017-03-27 00:00,,0.4,29.0,85.0,,,,
金門,金門縣,97.0,細懸浮微粒,普通,7.3,0.51,28,32.0,94.0,40.0,15.0,16.0,1.2,2.7,82.0,2017-03-27 00:00,,0.6,34.0,89.0,,,,
馬公,澎湖縣,83.0,細懸浮微粒,普通,2.2,0.25,56,56.0,74.0,29.0,2.3,3.4,1.1,5.9,86.0,2017-03-27 00:00,,0.3,28.0,78.0,,,,
關山,臺東縣,58.0,細懸浮微粒,普通,1.5,nan,31,37.0,33.0,18.0,2.8,3.2,0.4,0.5,305.0,2017-03-27 00:00,,nan,18.0,34.0,,,,
麥寮,雲林縣,134.0,細懸浮微粒,對敏感族群不良,2.5,0.44,21,34.0,100.0,50.0,16.0,18.0,2.0,0.7,53.0,2017-03-27 00:00,,0.5,48.0,97.0,,,,
基隆,基隆市,109.0,細懸浮微粒,對敏感族群不良,1.6,0.69,14,15.0,44.0,34.0,18.0,18.0,0.9,0.4,271.0,2017-03-27 01:00,,0.7,39.0,55.0,,,,
新莊,新北市,102.0,細懸浮微粒,對敏感族群不良,3.0,1.38,0.7,20.0,94.0,40.0,51.0,92.0,41.0,2.1,26.0,2017-03-27 00:00,,0.9,36.0,93.0,,,,
菜寮,新北市,122.0,細懸浮微粒,對敏感族群不良,2.9,0.84,14,18.0,93.0,47.0,40.0,44.0,3.4,1.1,73.0,2017-03-27 00:00,,0.9,44.0,95.0,,,,
林口,新北市,139.0,細懸浮微粒,對敏感族群不良,3.2,0.52,47,37.0,98.0,51.0,16.0,17.0,1.5,3.8,117.0,2017-03-27 00:00,,0.6,50.0,104.0,,,,
淡水,新北市,119.0,細懸浮微粒,對敏感族群不良,2.1,0.51,45,33.0,85.0,45.0,13.0,14.0,1.4,nan,nan,2017-03-27 00:00,,0.6,42.0,90.0,,,,
士林,臺北市,122.0,細懸浮微粒,對敏感族群不良,2.6,0.64,36,36.0,95.0,45.0,22.0,24.0,1.6,1.1,122.0,2017-03-27 00:00,,0.6,44.0,96.0,,,,
中山,臺北市,126.0,細懸浮微粒,對敏感族群不良,3.6,0.87,17,16.0,99.0,44.0,39.0,45.0,6.0,1.8,125.0,2017-03-27 00:00,,1.0,45.0,100.0,,,,
萬華,臺北市,120.0,細懸浮微粒,對敏感族群不良,2.7,1.0,7.9,22.0,93.0,42.0,47.0,59.0,11.0,1.0,93.0,2017-03-27 00:00,,0.7,43.0,95.0,,,,
古亭,臺北市,126.0,細懸浮微粒,對敏感族群不良,2.0,0.82,9,25.0,64.0,36.0,32.0,42.0,9.3,0.7,175.0,2017-03-27 00:00,,0.7,45.0,73.0,,,,
松山,臺北市,110.0,細懸浮微粒,對敏感族群不良,4.3,0.91,6.9,20.0,90.0,40.0,38.0,48.0,11.0,1.2,69.0,2017-03-27 00:00,,0.7,39.0,89.0,,,,
大同,臺北市,145.0,細懸浮微粒,對敏感族群不良,3.3,1.13,-,nan,119.0,55.0,49.0,80.0,31.0,nan,nan,2017-03-27 00:00,,1.4,52.0,127.0,,,,
桃園,桃園市,117.0,細懸浮微粒,對敏感族群不良,6.3,0.75,21,38.0,97.0,46.0,28.0,30.0,1.5,2.2,99.0,2017-03-27 00:00,,0.6,42.0,88.0,,,,
大園,桃園市,120.0,細懸浮微粒,對敏感族群不良,2.6,0.42,52,40.0,86.0,39.0,15.0,16.0,0.4,4.6,99.0,2017-03-27 00:00,,0.5,43.0,99.0,,,,
觀音,桃園市,128.0,細懸浮微粒,對敏感族群不良,2.6,0.35,59,43.0,98.0,39.0,6.7,7.3,0.6,5.7,87.0,2017-03-27 00:00,,0.5,46.0,101.0,,,,
平鎮,桃園市,104.0,細懸浮微粒,對敏感族群不良,3.1,0.44,46,44.0,82.0,24.0,13.0,15.0,1.7,2.5,90.0,2017-03-27 00:00,,0.5,37.0,99.0,,,,
龍潭,桃園市,113.0,細懸浮微粒,對敏感族群不良,1.9,0.44,32,38.0,74.0,33.0,15.0,17.0,1.7,2.4,73.0,2017-03-27 00:00,,0.5,40.0,86.0,,,,
湖口,新竹縣,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-27 00:00,,nan,nan,nan,,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,1.7,0.32,30,40.0,48.0,12.0,11.0,12.0,1.5,1.3,128.0,2017-03-27 00:00,,0.3,21.0,58.0,,,,
新竹,新竹市,98.0,細懸浮微粒,普通,2.1,0.29,44,41.0,65.0,23.0,11.0,11.0,0.5,2.2,72.0,2017-03-27 00:00,,0.4,35.0,79.0,,,,
頭份,苗栗縣,89.0,細懸浮微粒,普通,1.8,0.29,42,44.0,61.0,21.0,15.0,18.0,2.1,3.3,72.0,2017-03-27 00:00,,0.4,31.0,71.0,,,,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.8,0.3,43,38.0,63.0,21.0,7.9,9.7,1.8,0.8,63.0,2017-03-27 00:00,,0.5,34.0,77.0,,,,
三義,苗栗縣,76.0,細懸浮微粒,普通,1.0,0.23,44,41.0,43.0,17.0,3.7,4.2,0.5,3.6,29.0,2017-03-27 00:00,,0.3,26.0,53.0,,,,
豐原,臺中市,30.0,nan,良好,1.4,0.24,31,29.0,25.0,11.0,7.1,6.8,-0.3,1.3,53.0,2017-03-27 00:00,,0.3,6.0,32.0,,,,
沙鹿,臺中市,103.0,細懸浮微粒,對敏感族群不良,2.2,0.22,45,39.0,64.0,28.0,9.5,11.0,1.4,2.7,312.0,2017-03-27 00:00,,0.4,36.0,71.0,,,,
大里,臺中市,94.0,細懸浮微粒,普通,1.9,0.72,0.4,10.0,61.0,32.0,34.0,41.0,7.1,0.7,61.0,2017-03-27 00:00,,0.7,33.0,57.0,,,,
忠明,臺中市,91.0,細懸浮微粒,普通,2.5,0.97,2.7,20.0,37.0,25.0,35.0,53.0,18.0,0.7,126.0,2017-03-27 00:00,,0.6,32.0,54.0,,,,
西屯,臺中市,81.0,細懸浮微粒,普通,2.2,0.74,4.3,25.0,56.0,11.0,36.0,51.0,15.0,0.6,227.0,2017-03-27 00:00,,0.4,28.0,66.0,,,,
彰化,彰化縣,121.0,細懸浮微粒,對敏感族群不良,5.0,0.66,5.9,19.0,51.0,42.0,23.0,26.0,3.1,0.8,167.0,2017-03-27 00:00,,0.6,43.0,60.0,,,,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不良,2.2,0.28,44,41.0,71.0,28.0,8.3,8.6,0.3,2.0,66.0,2017-03-27 00:00,,0.4,40.0,82.0,,,,
二林,彰化縣,89.0,細懸浮微粒,普通,2.5,0.42,20,35.0,89.0,33.0,13.0,14.0,0.9,0.7,106.0,2017-03-27 00:00,,0.4,31.0,83.0,,,,
南投,南投縣,105.0,細懸浮微粒,對敏感族群不良,2.4,0.65,2.3,9.0,72.0,39.0,26.0,29.0,3.7,0.6,45.0,2017-03-27 00:00,,0.7,37.0,69.0,,,,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不良,3.4,0.61,3.5,17.0,71.0,55.0,24.0,27.0,3.0,0.5,155.0,2017-03-27 00:00,,0.6,46.0,70.0,,,,
崙背,雲林縣,136.0,細懸浮微粒,對敏感族群不良,2.3,0.51,20,32.0,83.0,49.0,15.0,15.0,-0.1,0.8,352.0,2017-03-27 00:00,,0.5,49.0,80.0,,,,
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不良,1.8,0.59,12,29.0,97.0,47.0,23.0,24.0,1.3,1.0,29.0,2017-03-27 00:00,,0.5,43.0,89.0,,,,
朴子,嘉義縣,109.0,細懸浮微粒,對敏感族群不良,2.9,0.46,22,34.0,99.0,46.0,14.0,15.0,0.6,1.4,80.0,2017-03-27 00:00,,0.4,39.0,93.0,,,,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不良,4.0,0.43,25,38.0,78.0,45.0,16.0,16.0,0.7,2.2,61.0,2017-03-27 00:00,,0.5,45.0,79.0,,,,
嘉義,嘉義市,130.0,細懸浮微粒,對敏感族群不良,0.1,0.63,8.5,16.0,77.0,46.0,nan,nan,nan,1.0,64.0,2017-03-27 00:00,,0.7,47.0,74.0,,,,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不良,2.9,0.57,9,21.0,103.0,58.0,26.0,27.0,0.9,1.3,27.0,2017-03-27 00:00,,0.5,43.0,91.0,,,,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不良,2.9,0.55,11,18.0,76.0,55.0,20.0,20.0,0.9,1.7,310.0,2017-03-27 00:00,,0.5,44.0,68.0,,,,
安南,臺南市,114.0,細懸浮微粒,對敏感族群不良,3.9,0.56,8.8,19.0,93.0,50.0,27.0,28.0,1.6,1.1,336.0,2017-03-27 00:00,,0.6,41.0,79.0,,,,
臺南,臺南市,131.0,細懸浮微粒,對敏感族群不良,2.1,0.67,7.9,18.0,79.0,58.0,27.0,30.0,2.5,1.2,69.0,2017-03-27 00:00,,0.6,47.0,71.0,,,,
美濃,高雄市,73.0,細懸浮微粒,普通,0.7,0.48,6.4,10.0,35.0,29.0,12.0,13.0,1.0,0.6,92.0,2017-03-27 00:00,,0.5,25.0,34.0,,,,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不良,2.1,0.54,5,11.0,75.0,45.0,17.0,18.0,1.5,1.9,110.0,2017-03-27 00:00,,0.6,41.0,69.0,,,,
仁武,高雄市,93.0,細懸浮微粒,普通,4.8,0.59,7.5,8.0,91.0,43.0,20.0,22.0,2.4,1.0,103.0,2017-03-27 00:00,,0.7,33.0,65.0,,,,
鳳山,高雄市,72.0,細懸浮微粒,普通,2.4,0.62,5.8,7.0,72.0,32.0,19.0,21.0,2.2,2.0,70.0,2017-03-27 00:00,,0.7,24.0,58.0,,,,
大寮,高雄市,82.0,細懸浮微粒,普通,3.7,0.55,4.5,8.0,52.0,34.0,19.0,21.0,1.3,1.0,64.0,2017-03-27 00:00,,0.6,28.0,50.0,,,,
林園,高雄市,73.0,細懸浮微粒,普通,2.9,0.48,7.4,13.0,37.0,28.0,17.0,19.0,1.5,2.0,36.0,2017-03-27 00:00,,0.5,25.0,36.0,,,,
楠梓,高雄市,72.0,細懸浮微粒,普通,1.9,0.63,3.1,9.0,69.0,24.0,21.0,25.0,4.1,0.6,102.0,2017-03-27 00:00,,0.6,24.0,64.0,,,,
左營,高雄市,71.0,細懸浮微粒,普通,5.0,0.76,2.4,12.0,70.0,19.0,30.0,36.0,5.9,1.8,119.0,2017-03-27 00:00,,0.7,24.0,58.0,,,,
前金,高雄市,73.0,細懸浮微粒,普通,1.8,0.8,4.1,14.0,63.0,33.0,30.0,32.0,2.1,0.8,296.0,2017-03-27 00:00,,0.7,25.0,47.0,,,,
