SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,94,細懸浮微粒,普通,2.4,0.38,17,40.0,43,31,11.0,13.0,1.3,1.9,151.0,2019-10-03 01:00,,0.5,33,52,2,120.68530600000001,23.913,36
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.39,28,52.0,48,33,7.8,9.7,1.8,0.7,118.0,2019-10-03 01:00,,0.5,41,61,3,120.54499399999999,23.711853,37
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,1.4,0.45,32,49.0,67,47,7.0,8.3,1.3,0.8,117.0,2019-10-03 01:00,,0.4,46,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,130,細懸浮微粒,對敏感族群不健康,1.4,0.5,26,45.0,84,52,9.9,11.0,1.0,0.8,147.0,2019-10-03 01:00,,0.5,47,71,1,120.34553100000001,23.554839,39
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,1.5,0.41,46,54.0,68,51,5.4,6.5,1.1,1.3,188.0,2019-10-03 01:00,,0.5,45,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,1.4,0.4,63,62.0,76,51,2.7,3.4,0.8,1.8,223.0,2019-10-03 01:00,,0.4,47,66,2,120.20284199999999,23.717533,41
嘉義,嘉義市,124,細懸浮微粒,對敏感族群不健康,2.1,0.47,43,51.0,66,42,5.4,6.8,1.4,0.6,176.0,2019-10-03 01:00,,0.5,45,69,2,120.44083300000001,23.462778,42
新營,臺南市,134,細懸浮微粒,對敏感族群不健康,2.8,0.45,41,52.0,66,53,6.0,7.6,1.6,1.3,208.0,2019-10-03 01:00,,0.5,48,67,2,120.31725,23.305633,43
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,1.5,0.62,38,52.0,69,50,5.9,7.4,1.6,1.0,185.0,2019-10-03 01:00,,0.5,47,65,2,120.297142,23.115097,44
安南,臺南市,129,細懸浮微粒,對敏感族群不健康,3.0,0.46,62,66.0,64,47,8.4,8.7,0.3,1.6,183.0,2019-10-03 01:00,,0.5,46,65,3,120.2175,23.048197000000002,45
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,3.3,0.48,48,62.0,74,50,10.0,11.0,1.2,0.6,189.0,2019-10-03 01:00,,0.5,43,66,3,120.20261699999999,22.984581,46
美濃,高雄市,124,細懸浮微粒,對敏感族群不健康,1.3,0.41,25,44.0,59,40,4.2,5.5,1.3,0.5,61.0,2019-10-03 01:00,,0.4,44,63,1,120.530542,22.883582999999998,47
橋頭,高雄市,123,細懸浮微粒,對敏感族群不健康,1.6,0.61,29,53.0,62,49,15.0,16.0,1.0,0.7,57.0,2019-10-03 01:00,,0.6,44,62,2,120.30568899999999,22.757506,48
仁武,高雄市,132,細懸浮微粒,對敏感族群不健康,2.7,0.58,42,58.0,78,53,11.0,11.0,0.5,1.5,123.0,2019-10-03 01:00,,0.5,47,68,3,120.332631,22.689056,49
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,3.2,0.57,38,56.0,71,53,13.0,14.0,0.8,1.1,114.0,2019-10-03 01:00,,0.7,45,67,2,120.35808300000001,22.627392,50
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,0.9,0.37,24,49.0,59,44,8.5,9.1,0.6,0.9,147.0,2019-10-03 01:00,,0.4,46,64,2,120.425081,22.565747,51
林園,高雄市,115,細懸浮微粒,對敏感族群不健康,2.7,0.37,45,70.0,68,47,4.8,5.3,0.5,1.6,164.0,2019-10-03 01:00,,0.3,41,60,3,120.41175,22.4795,52
楠梓,高雄市,116,細懸浮微粒,對敏感族群不健康,2.6,0.6,31,54.0,70,42,20.0,22.0,2.3,0.6,18.0,2019-10-03 01:00,,0.6,41,62,2,120.32828899999998,22.733667,53
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,3.1,0.49,51,65.0,62,47,6.0,7.5,1.5,1.0,298.0,2019-10-03 01:00,,0.5,40,60,3,120.29291699999999,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,2.7,0.4,41,60.0,63,42,8.2,9.8,1.5,1.5,214.0,2019-10-03 01:00,,0.4,41,61,2,120.288086,22.632567,56
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.1,0.46,55,60.0,59,39,11.0,12.0,1.2,1.2,199.0,2019-10-03 01:00,,0.5,40,61,2,120.30756399999999,22.605386,57
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,4.6,0.39,47,69.0,59,40,19.0,23.0,3.9,0.6,239.0,2019-10-03 01:00,,0.4,39,54,3,120.337736,22.565832999999998,58
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,1.9,0.46,47,60.0,67,43,6.0,6.5,0.5,1.1,137.0,2019-10-03 01:00,,0.5,44,73,2,120.488033,22.673081,59
潮州,屏東縣,127,細懸浮微粒,對敏感族群不健康,1.3,0.35,30,41.0,57,45,2.6,4.0,1.4,1.3,115.0,2019-10-03 01:00,,0.4,45,63,2,120.561175,22.523107999999997,60
恆春,屏東縣,95,細懸浮微粒,普通,1.1,0.23,40,63.0,37,27,0.7,2.9,2.2,2.1,43.0,2019-10-03 01:00,,0.3,33,47,2,120.788928,21.958069000000002,61
臺東,臺東縣,62,細懸浮微粒,普通,1.8,0.22,18,33.0,25,10,3.6,4.7,1.1,1.3,304.0,2019-10-03 01:00,,0.4,20,36,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.3,0.14,13,19.0,16,10,4.4,5.3,0.9,0.8,236.0,2019-10-03 01:00,,0.3,11,21,1,121.599769,23.971306,63
陽明,臺北市,90,臭氧八小時,普通,1.7,0.13,63,67.0,28,18,1.4,2.2,0.8,,,2019-10-03 01:00,,0.2,24,32,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,1.5,0.22,13,17.0,21,9,3.4,4.5,1.1,0.6,298.0,2019-10-03 01:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,2.2,0.16,5,13.0,20,8,8.9,11.0,2.1,0.5,32.0,2019-10-03 01:00,,0.2,8,21,2,121.792928,24.632203,66
三重,新北市,111,細懸浮微粒,對敏感族群不健康,3.0,0.95,-,,33,26,30.0,57.0,27.0,,,2019-10-03 01:00,,1.4,40,53,3,121.493806,25.072611,67
中壢,桃園市,151,細懸浮微粒,對所有族群不健康,4.6,0.69,37,25.0,64,51,24.0,27.0,2.8,0.6,18.0,2019-10-03 01:00,,1.5,55,73,3,121.221667,24.953278,68
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.5,0.37,20,41.0,50,43,8.8,10.0,1.2,0.5,44.0,2019-10-03 01:00,,0.4,40,56,3,120.677306,23.756389000000002,69
永和,新北市,64,細懸浮微粒,普通,1.8,0.43,11,18.0,20,14,13.0,16.0,3.0,1.3,124.0,2019-10-03 01:00,,0.9,21,37,3,121.516306,25.017,70
埔里,南投縣,93,細懸浮微粒,普通,3.0,0.4,19,42.0,39,30,11.0,13.0,1.8,0.6,156.0,2019-10-03 01:00,,0.5,33,54,3,120.967903,23.968842000000002,72
馬祖,連江縣,143,細懸浮微粒,對敏感族群不健康,2.2,0.31,54,67.0,61,49,6.9,6.7,-0.2,0.6,201.0,2019-10-03 01:00,,0.3,52,62,3,119.949875,26.160469,75
關山,臺東縣,43,,良好,0.6,-,9.5,14.0,18,9,1.4,2.2,0.8,0.5,273.0,2019-10-03 01:00,,,13,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,1.5,0.46,38,47.0,82,51,5.7,7.3,1.6,0.7,228.0,2019-10-03 01:00,,0.5,46,75,2,120.251825,23.753505999999998,83
富貴角,新北市,76,細懸浮微粒,普通,0.4,0.19,41,45.0,33,22,1.6,1.5,0.0,0.5,156.0,2019-10-03 01:00,,0.2,26,44,1,121.536763,25.298562,84
臺南(麻豆),臺南市,133,細懸浮微粒,對敏感族群不健康,3.2,0.12,31,47.0,69,52,11.0,11.0,-0.1,0.8,186.0,2019-10-03 01:00,,0.2,48,69,3,,,201
彰化(大城),彰化縣,118,細懸浮微粒,對敏感族群不健康,1.7,0.44,13,23.0,61,46,5.1,5.9,0.8,0.7,80.0,2019-10-03 01:00,,0.9,42,63,2,,,202
新竹(香山),新竹市,135,細懸浮微粒,對敏感族群不健康,1.8,0.54,14,36.0,65,46,15.0,15.0,0.6,0.9,133.0,2019-10-03 01:00,,0.5,49,68,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.37,65,63.0,50,33,0.7,1.3,0.7,0.5,206.0,2019-10-03 01:00,,0.4,36,63,2,,,204
桃園(觀音工業區),桃園市,137,細懸浮微粒,對敏感族群不健康,1.6,0.2,42,42.0,45,23,8.1,9.2,1.1,0.3,65.0,2019-10-03 01:00,,0.4,49,76,5,,,312
桃園(觀音工業區),桃園市,125,細懸浮微粒,對敏感族群不健康,3.5,0.2,50,41.0,43,27,6.5,6.7,0.2,1.3,293.0,2019-10-03 02:00,,0.4,45,70,5,,,312
基隆,基隆市,76,細懸浮微粒,普通,2.0,0.5,1.2,4.0,38,21,17.0,30.0,13.0,0.4,206.0,2019-10-03 02:00,,1.0,26,44,3,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,3.5,0.47,0.8,11.0,30,19,11.0,23.0,12.0,0.7,219.0,2019-10-03 02:00,,0.6,22,38,5,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,1.8,0.2,23,24.0,24,17,1.6,2.7,1.1,4.0,209.0,2019-10-03 02:00,,0.3,19,31,3,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.1,0.18,14,17.0,15,12,4.2,5.5,1.3,1.5,199.0,2019-10-03 02:00,,0.4,18,30,3,121.537778,24.977222,4
土城,新北市,88,細懸浮微粒,普通,2.9,0.55,4.2,18.0,47,31,,,,1.0,165.0,2019-10-03 02:00,,0.7,31,46,4,121.45186100000001,24.982528,5
板橋,新北市,84,細懸浮微粒,普通,0.4,0.49,14,19.0,44,34,15.0,17.0,1.8,1.7,245.0,2019-10-03 02:00,,0.8,29,43,4,121.45866699999999,25.012972,6
新莊,新北市,113,細懸浮微粒,對敏感族群不健康,2.3,0.7,3.3,17.0,33,24,24.0,28.0,4.5,0.7,215.0,2019-10-03 02:00,,0.9,40,54,5,121.4325,25.037972,7
菜寮,新北市,79,細懸浮微粒,普通,1.8,0.42,10,16.0,19,13,14.0,15.0,1.3,1.1,169.0,2019-10-03 02:00,,0.9,27,42,4,121.48102800000001,25.06895,8
林口,新北市,107,細懸浮微粒,對敏感族群不健康,6.5,0.38,,32.0,63,41,23.0,24.0,1.7,1.5,237.0,2019-10-03 02:00,,0.6,38,57,4,121.376869,25.077197,9
淡水,新北市,105,細懸浮微粒,對敏感族群不健康,2.0,0.71,5.6,24.0,41,23,20.0,27.0,7.5,,,2019-10-03 02:00,,0.8,37,54,2,121.44923899999999,25.1645,10
士林,臺北市,80,細懸浮微粒,普通,1.9,0.42,20,29.0,30,19,11.0,13.0,1.2,0.9,75.0,2019-10-03 02:00,,0.6,27,41,2,121.51538899999998,25.105417000000003,11
中山,臺北市,91,細懸浮微粒,普通,1.8,0.45,6.3,8.0,26,19,19.0,21.0,2.4,0.7,166.0,2019-10-03 02:00,,1.0,32,47,3,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,1.2,0.39,9.9,11.0,20,14,13.0,16.0,2.6,0.9,177.0,2019-10-03 02:00,,0.7,25,39,3,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,0.7,0.25,13,17.0,18,12,8.6,9.1,0.6,1.2,138.0,2019-10-03 02:00,,0.5,19,32,3,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,3.0,0.44,10,10.0,30,17,19.0,20.0,1.1,0.5,123.0,2019-10-03 02:00,,0.6,24,42,2,121.57861100000001,25.05,15
大同,臺北市,94,細懸浮微粒,普通,2.6,1.01,-,,33,19,24.0,38.0,15.0,,,2019-10-03 02:00,,1.1,33,51,4,121.51331100000002,25.0632,16
桃園,桃園市,139,細懸浮微粒,對敏感族群不健康,5.7,0.47,32,21.0,76,56,20.0,21.0,0.5,1.0,271.0,2019-10-03 02:00,,0.9,50,71,5,121.304383,24.995368,17
大園,桃園市,126,細懸浮微粒,對敏感族群不健康,8.9,0.26,46,53.0,51,31,13.0,15.0,2.0,1.3,213.0,2019-10-03 02:00,,0.5,45,69,6,121.201811,25.060344,18
觀音,桃園市,120,細懸浮微粒,對敏感族群不健康,,,52,59.0,44,29,,,,0.8,88.0,2019-10-03 02:00,,0.5,43,62,2,121.082761,25.035503,19
平鎮,桃園市,155,細懸浮微粒,對所有族群不健康,5.7,0.44,49,39.0,85,58,14.0,14.0,0.2,1.3,277.0,2019-10-03 02:00,,0.7,62,94,3,121.20398600000001,24.952786,20
龍潭,桃園市,117,細懸浮微粒,對敏感族群不健康,2.2,0.55,9.6,37.0,49,38,22.0,25.0,2.3,1.1,196.0,2019-10-03 02:00,,0.6,42,55,3,121.21635,24.863869,21
湖口,新竹縣,152,細懸浮微粒,對所有族群不健康,3.5,0.45,56,45.0,112,61,6.1,7.2,1.1,0.5,309.0,2019-10-03 02:00,,0.6,57,102,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,1.2,0.17,18,32.0,21,12,3.2,3.1,-0.1,1.5,123.0,2019-10-03 02:00,,0.4,27,35,2,121.088903,24.740644,23
新竹,新竹市,137,細懸浮微粒,對敏感族群不健康,2.0,0.6,19,40.0,62,46,14.0,15.0,0.6,1.2,104.0,2019-10-03 02:00,,0.7,50,71,3,120.972075,24.805619,24
頭份,苗栗縣,105,細懸浮微粒,對敏感族群不健康,0.4,0.26,19,34.0,38,26,4.5,5.8,1.3,1.9,141.0,2019-10-03 02:00,,0.5,37,55,2,120.898572,24.696969,25
苗栗,苗栗縣,131,細懸浮微粒,對敏感族群不健康,2.2,0.46,16,29.0,55,41,11.0,11.0,0.4,0.5,357.0,2019-10-03 02:00,,0.6,47,64,2,120.8202,24.565269,26
三義,苗栗縣,126,細懸浮微粒,對敏感族群不健康,,,16,35.0,55,41,,,,0.9,25.0,2019-10-03 02:00,,0.5,45,64,3,120.75883300000001,24.382942,27
豐原,臺中市,151,細懸浮微粒,對所有族群不健康,2.0,0.48,14,22.0,67,48,9.2,10.0,0.9,1.0,62.0,2019-10-03 02:00,,0.6,55,76,4,120.74171100000001,24.256586,28
沙鹿,臺中市,152,細懸浮微粒,對所有族群不健康,2.0,0.49,50,45.0,72,56,7.2,7.3,0.1,1.4,200.0,2019-10-03 02:00,,0.6,56,76,2,120.568794,24.225628,29
大里,臺中市,134,細懸浮微粒,對敏感族群不健康,3.0,0.54,20,34.0,68,48,10.0,11.0,1.0,1.1,116.0,2019-10-03 02:00,,0.7,48,71,3,120.67768899999999,24.099611,30
忠明,臺中市,153,細懸浮微粒,對所有族群不健康,3.4,0.5,40,45.0,74,59,9.5,9.7,0.2,0.7,171.0,2019-10-03 02:00,,0.6,59,76,3,120.64109199999999,24.151958,31
西屯,臺中市,152,細懸浮微粒,對所有族群不健康,2.5,0.51,43,47.0,80,54,7.1,7.6,0.5,0.4,177.0,2019-10-03 02:00,,0.6,57,79,2,120.61691699999999,24.162197,32
彰化,彰化縣,143,細懸浮微粒,對敏感族群不健康,2.4,0.53,29,39.0,73,53,9.4,10.0,0.9,1.1,158.0,2019-10-03 02:00,,0.6,52,74,3,120.541519,24.066,33
線西,彰化縣,140,細懸浮微粒,對敏感族群不健康,1.4,0.47,43,50.0,79,55,4.8,6.8,2.0,0.8,190.0,2019-10-03 02:00,,0.5,50,80,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,143,細懸浮微粒,對敏感族群不健康,2.0,0.48,18,33.0,69,53,8.9,11.0,1.7,1.2,87.0,2019-10-03 02:00,,0.5,52,69,2,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,1.7,0.32,21,34.0,42,29,5.1,6.4,1.3,1.2,188.0,2019-10-03 02:00,,0.5,33,51,2,120.68530600000001,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.8,0.33,31,47.0,48,34,6.3,7.8,1.6,1.0,118.0,2019-10-03 02:00,,0.5,40,59,3,120.54499399999999,23.711853,37
崙背,雲林縣,132,細懸浮微粒,對敏感族群不健康,2.1,0.44,31,45.0,76,52,6.5,8.7,2.2,1.1,96.0,2019-10-03 02:00,,0.4,48,70,2,120.34874199999999,23.757547,38
新港,嘉義縣,135,細懸浮微粒,對敏感族群不健康,1.4,0.5,28,40.0,63,56,8.1,9.0,0.9,1.3,97.0,2019-10-03 02:00,,0.5,49,70,1,120.34553100000001,23.554839,39
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.4,51,53.0,69,43,3.1,4.1,1.1,0.9,174.0,2019-10-03 02:00,,0.5,45,70,2,120.24781000000002,23.467123,40
臺西,雲林縣,132,細懸浮微粒,對敏感族群不健康,1.6,0.39,67,61.0,64,46,3.0,3.4,0.4,1.6,218.0,2019-10-03 02:00,,0.4,47,66,2,120.20284199999999,23.717533,41
嘉義,嘉義市,121,細懸浮微粒,對敏感族群不健康,1.8,0.4,32,46.0,55,38,6.2,8.0,1.8,0.5,98.0,2019-10-03 02:00,,0.5,43,66,2,120.44083300000001,23.462778,42
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,2.5,0.45,36,47.0,68,53,6.7,8.1,1.4,1.2,197.0,2019-10-03 02:00,,0.5,49,67,2,120.31725,23.305633,43
善化,臺南市,130,細懸浮微粒,對敏感族群不健康,2.3,0.4,37,47.0,67,45,3.5,6.2,2.6,1.9,164.0,2019-10-03 02:00,,0.5,47,65,2,120.297142,23.115097,44
安南,臺南市,126,細懸浮微粒,對敏感族群不健康,1.8,0.39,68,65.0,63,42,4.8,5.2,0.4,1.9,213.0,2019-10-03 02:00,,0.5,45,64,3,120.2175,23.048197000000002,45
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,2.3,0.42,61,61.0,62,43,4.9,6.1,1.2,0.9,197.0,2019-10-03 02:00,,0.5,43,66,3,120.20261699999999,22.984581,46
美濃,高雄市,124,細懸浮微粒,對敏感族群不健康,1.1,0.39,19,37.0,56,45,3.6,4.3,0.8,0.4,20.0,2019-10-03 02:00,,0.4,44,61,1,120.530542,22.883582999999998,47
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,3.2,0.57,32,48.0,64,48,12.0,12.0,0.4,0.9,81.0,2019-10-03 02:00,,0.6,45,62,2,120.30568899999999,22.757506,48
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,2.9,0.53,34,53.0,75,52,11.0,12.0,0.6,0.6,22.0,2019-10-03 02:00,,0.5,49,71,3,120.332631,22.689056,49
鳳山,高雄市,127,細懸浮微粒,對敏感族群不健康,2.8,0.4,43,53.0,69,43,8.2,8.4,0.2,0.5,223.0,2019-10-03 02:00,,0.6,45,68,2,120.35808300000001,22.627392,50
大寮,高雄市,127,細懸浮微粒,對敏感族群不健康,0.8,0.34,26,44.0,53,48,8.6,8.8,0.2,0.4,165.0,2019-10-03 02:00,,0.4,46,62,2,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,0.38,48,67.0,58,42,6.1,6.7,0.6,1.6,192.0,2019-10-03 02:00,,0.4,41,60,3,120.41175,22.4795,52
楠梓,高雄市,119,細懸浮微粒,對敏感族群不健康,2.9,0.52,31,49.0,73,48,17.0,19.0,2.4,1.1,54.0,2019-10-03 02:00,,0.6,43,64,2,120.32828899999998,22.733667,53
左營,高雄市,115,細懸浮微粒,對敏感族群不健康,3.5,0.46,50,62.0,61,42,9.0,9.8,0.8,1.4,253.0,2019-10-03 02:00,,0.5,41,60,3,120.29291699999999,22.674861,54
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.4,0.44,42,56.0,58,45,7.8,12.0,3.7,2.2,211.0,2019-10-03 02:00,,0.4,43,61,2,120.288086,22.632567,56
前鎮,高雄市,112,細懸浮微粒,對敏感族群不健康,2.9,0.37,64,59.0,58,38,7.3,7.7,0.4,1.1,176.0,2019-10-03 02:00,,0.5,40,60,2,120.30756399999999,22.605386,57
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,2.6,0.34,54,68.0,56,40,10.0,13.0,2.4,0.9,243.0,2019-10-03 02:00,,0.4,39,53,3,120.337736,22.565832999999998,58
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.6,0.47,46,57.0,72,47,5.9,5.9,0.0,0.8,197.0,2019-10-03 02:00,,0.5,44,72,2,120.488033,22.673081,59
潮州,屏東縣,126,細懸浮微粒,對敏感族群不健康,1.3,0.35,29,36.0,58,45,3.3,4.3,1.0,1.0,112.0,2019-10-03 02:00,,0.4,45,62,2,120.561175,22.523107999999997,60
恆春,屏東縣,90,細懸浮微粒,普通,1.1,0.19,34,58.0,28,23,0.7,2.0,1.3,2.2,14.0,2019-10-03 02:00,,0.3,31,43,2,120.788928,21.958069000000002,61
臺東,臺東縣,57,細懸浮微粒,普通,1.7,0.15,12,30.0,19,7,2.9,3.8,0.9,1.0,312.0,2019-10-03 02:00,,0.3,18,34,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.4,0.12,14,17.0,18,11,1.6,3.5,1.9,1.9,240.0,2019-10-03 02:00,,0.3,10,20,1,121.599769,23.971306,63
陽明,臺北市,90,臭氧八小時,普通,1.8,0.16,56,67.0,21,15,1.1,1.7,0.6,,,2019-10-03 02:00,,0.2,22,29,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,1.9,0.15,14,16.0,18,7,2.0,2.5,0.5,0.6,208.0,2019-10-03 02:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.5,0.18,3.1,11.0,19,6,14.0,14.0,0.7,0.7,236.0,2019-10-03 02:00,,0.2,8,20,2,121.792928,24.632203,66
三重,新北市,99,細懸浮微粒,普通,1.5,0.54,-,,23,13,17.0,28.0,11.0,,,2019-10-03 02:00,,1.4,35,47,3,121.493806,25.072611,67
中壢,桃園市,151,細懸浮微粒,對所有族群不健康,4.0,0.55,46,25.0,65,50,13.0,15.0,2.3,0.5,253.0,2019-10-03 02:00,,1.4,55,72,3,121.221667,24.953278,68
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.0,0.35,16,33.0,48,33,9.1,11.0,1.7,0.5,287.0,2019-10-03 02:00,,0.4,40,56,3,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,0.8,0.42,14,14.0,24,12,11.0,14.0,2.9,1.2,149.0,2019-10-03 02:00,,0.7,19,35,3,121.516306,25.017,70
復興,高雄市,122,細懸浮微粒,對敏感族群不健康,4.3,0.36,61,59.0,56,40,7.7,9.3,1.6,1.3,229.0,2019-10-03 02:00,,0.4,44,57,3,120.312017,22.608711,71
埔里,南投縣,92,細懸浮微粒,普通,2.3,0.32,21,35.0,44,27,7.4,8.5,1.1,0.4,160.0,2019-10-03 02:00,,0.5,32,53,2,120.967903,23.968842000000002,72
馬祖,連江縣,142,細懸浮微粒,對敏感族群不健康,2.6,0.3,50,65.0,60,51,7.0,7.6,0.6,0.5,169.0,2019-10-03 02:00,,0.3,52,62,3,119.949875,26.160469,75
金門,金門縣,155,細懸浮微粒,對所有族群不健康,2.0,0.44,77,87.0,77,59,4.9,5.2,0.3,1.5,125.0,2019-10-03 02:00,,0.5,62,80,3,118.312256,24.432133,77
馬公,澎湖縣,119,細懸浮微粒,對敏感族群不健康,1.2,0.38,61,67.0,53,40,1.8,6.3,4.5,1.6,183.0,2019-10-03 02:00,,0.5,43,58,3,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.3,-,10,13.0,17,9,1.6,1.8,0.2,0.6,335.0,2019-10-03 02:00,,,13,19,1,121.161933,23.045082999999998,80
麥寮,雲林縣,129,細懸浮微粒,對敏感族群不健康,0.8,0.44,26,42.0,68,49,4.6,4.4,-0.2,0.5,36.0,2019-10-03 02:00,,0.5,46,74,2,120.251825,23.753505999999998,83
富貴角,新北市,76,細懸浮微粒,普通,0.8,0.26,48,43.0,42,27,2.5,2.5,0.0,0.1,227.0,2019-10-03 02:00,,0.2,26,43,1,121.536763,25.298562,84
臺南(麻豆),臺南市,134,細懸浮微粒,對敏感族群不健康,2.8,0.19,22,42.0,72,49,19.0,20.0,0.6,1.2,181.0,2019-10-03 02:00,,0.2,48,70,2,,,201
彰化(大城),彰化縣,118,細懸浮微粒,對敏感族群不健康,2.2,0.36,12,21.0,64,43,5.4,6.3,0.8,0.6,64.0,2019-10-03 02:00,,0.7,42,63,2,,,202
新竹(香山),新竹市,132,細懸浮微粒,對敏感族群不健康,0.9,0.46,5.8,27.0,51,42,19.0,25.0,5.3,0.8,135.0,2019-10-03 02:00,,0.5,48,65,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,100,細懸浮微粒,普通,2.2,0.35,59,62.0,44,34,1.4,2.2,0.8,0.0,181.0,2019-10-03 02:00,,0.4,35,62,2,,,204
基隆,基隆市,68,細懸浮微粒,普通,2.9,0.33,4.3,2.0,32,16.0,16.0,19.0,2.5,0.5,198.0,2019-10-03 04:00,,0.8,22,41,3,121.760056,25.129167000000002,1
汐止,新北市,59,細懸浮微粒,普通,1.4,0.25,3,2.0,20,10.0,12.0,16.0,3.8,0.7,252.0,2019-10-03 04:00,,0.5,19,32,5,121.6423,25.067131,2
基隆,基隆市,70,細懸浮微粒,普通,4.7,0.38,2.9,2.0,36,16.0,16.0,21.0,4.8,0.5,52.0,2019-10-03 03:00,,0.9,23,43,3,121.760056,25.129167000000002,1
汐止,新北市,64,細懸浮微粒,普通,2.0,0.33,1.7,6.0,20,15.0,13.0,22.0,9.2,0.8,248.0,2019-10-03 03:00,,0.5,21,35,5,121.6423,25.067131,2
萬里,新北市,57,細懸浮微粒,普通,1.8,0.2,26,23.0,18,14.0,1.3,2.3,1.0,2.2,230.0,2019-10-03 03:00,,0.2,18,28,3,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.1,0.17,13,14.0,20,14.0,3.7,4.9,1.3,1.6,190.0,2019-10-03 03:00,,0.4,17,28,3,121.537778,24.977222,4
土城,新北市,92,細懸浮微粒,普通,2.9,0.52,3.9,11.0,49,34.0,20.0,26.0,6.2,0.8,170.0,2019-10-03 03:00,,0.6,32,48,4,121.45186100000001,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,1.4,0.43,15,14.0,47,30.0,13.0,15.0,1.7,1.4,272.0,2019-10-03 03:00,,0.7,31,46,4,121.45866699999999,25.012972,6
新莊,新北市,106,細懸浮微粒,對敏感族群不健康,2.8,0.58,2.6,12.0,28,23.0,23.0,31.0,8.0,0.4,29.0,2019-10-03 03:00,,0.9,37,48,5,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,3.7,0.66,4.1,9.0,46,27.0,23.0,29.0,6.2,1.4,284.0,2019-10-03 03:00,,0.8,26,41,4,121.48102800000001,25.06895,8
林口,新北市,114,細懸浮微粒,對敏感族群不健康,4.2,0.39,50,31.0,70,46.0,12.0,13.0,1.4,1.6,275.0,2019-10-03 03:00,,0.6,41,61,4,121.376869,25.077197,9
淡水,新北市,96,細懸浮微粒,普通,1.9,0.66,3.5,18.0,33,21.0,19.0,23.0,3.5,,,2019-10-03 03:00,,0.8,34,50,2,121.44923899999999,25.1645,10
