SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,41.0,,良好,2.9,0.46,5.9,5.0,37.0,15,9.8,24.0,15.0,0.8,25.0,2019-06-30 07:00,,0.4,13.0,38.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,3.0,0.26,9.9,12.0,5.0,13,3.8,6.6,2.8,1.5,204.0,2019-06-30 07:00,,0.2,11.0,,4.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.3,0.39,9.2,12.0,27.0,10,5.5,8.2,2.7,2.2,191.0,2019-06-30 07:00,,0.3,9.0,24.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,1.4,0.36,4.7,4.0,30.0,11,11.0,21.0,10.0,0.9,153.0,2019-06-30 07:00,,0.4,14.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.1,0.45,7.5,6.0,32.0,14,14.0,22.0,8.5,0.4,34.0,2019-06-30 07:00,,0.5,13.0,31.0,4.0,121.45866699999999,25.012972,
新莊,新北市,52.0,細懸浮微粒,普通,5.8,0.46,9.9,6.0,,15,14.0,22.0,8.1,1.5,269.0,2019-06-30 07:00,,0.5,16.0,,4.0,121.4325,25.037972,
菜寮,新北市,33.0,,良好,2.0,0.53,8.6,8.0,31.0,12,11.0,16.0,5.1,0.5,7.3,2019-06-30 07:00,,0.5,10.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,20.0,,良好,3.2,0.2,17,8.0,11.0,3,10.0,13.0,2.6,2.0,258.0,2019-06-30 07:00,,0.4,5.0,22.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 07:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,2.7,0.43,9.5,7.0,4.0,4,10.0,15.0,4.2,0.5,289.0,2019-06-30 07:00,,0.4,12.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.6,0.44,8.6,7.0,34.0,10,12.0,16.0,4.6,1.3,356.0,2019-06-30 07:00,,0.5,9.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.5,0.37,7,7.0,24.0,5,9.9,14.0,4.5,0.6,84.0,2019-06-30 07:00,,0.4,6.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,28.0,,良好,1.6,0.32,8.8,10.0,27.0,8,7.6,11.0,3.2,1.3,151.0,2019-06-30 07:00,,0.3,9.0,24.0,3.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.3,0.4,11,6.0,,10,11.0,15.0,4.4,0.6,93.0,2019-06-30 07:00,,0.4,11.0,,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.4,1.02,-,,29.0,11,14.0,47.0,33.0,,,2019-06-30 07:00,,0.9,10.0,30.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.3,0.21,14,9.0,14.0,13,6.9,6.9,0.0,0.8,208.0,2019-06-30 07:00,,0.3,14.0,24.0,3.0,121.304383,24.995368,
大園,桃園市,25.0,,良好,4.2,0.2,17,13.0,24.0,15,7.8,7.9,0.1,2.0,209.0,2019-06-30 07:00,,0.2,8.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,29.0,,良好,3.6,0.17,16,11.0,4.0,5,5.7,9.9,4.2,3.7,231.0,2019-06-30 07:00,,0.2,9.0,,2.0,121.082761,25.035503,
平鎮,桃園市,22.0,,良好,1.5,0.2,19,13.0,15.0,3,6.6,8.9,2.3,1.6,233.0,2019-06-30 07:00,,0.2,7.0,18.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,2.5,0.28,13,13.0,26.0,6,7.0,10.0,3.0,1.3,278.0,2019-06-30 07:00,,0.2,7.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,3.0,0.2,14,8.0,17.0,8,10.0,13.0,2.5,2.6,226.0,2019-06-30 07:00,,0.3,10.0,19.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.9,0.25,6.4,8.0,10.0,11,3.6,7.0,3.4,1.0,109.0,2019-06-30 07:00,,0.2,9.0,,2.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,1.9,0.2,16,12.0,16.0,6,8.1,9.5,1.4,1.4,226.0,2019-06-30 07:00,,0.3,6.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.3,0.19,21,14.0,,7,4.9,6.4,1.5,3.3,250.0,2019-06-30 07:00,,0.2,12.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,19.0,,良好,1.5,0.19,17,14.0,7.0,8,3.4,4.1,0.7,3.2,205.0,2019-06-30 07:00,,0.2,6.0,10.0,3.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.7,0.12,20,21.0,10.0,4,1.9,2.6,0.7,2.3,196.0,2019-06-30 07:00,,0.1,3.0,11.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.1,0.41,13,19.0,21.0,10,6.0,8.0,1.9,1.1,172.0,2019-06-30 07:00,,0.2,11.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,2.4,0.19,18,16.0,7.0,4,7.5,8.7,1.2,2.3,168.0,2019-06-30 07:00,,0.2,3.0,13.0,3.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.9,0.36,8.6,11.0,21.0,ND,8.4,11.0,3.0,1.0,226.0,2019-06-30 07:00,,0.2,4.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.8,0.15,18,15.0,8.0,4,5.2,5.9,0.7,0.9,108.0,2019-06-30 07:00,,0.2,9.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,2.6,0.23,14,11.0,25.0,ND,9.5,12.0,2.7,1.5,171.0,2019-06-30 07:00,,0.2,6.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,5.1,0.31,14,11.0,3.0,ND,5.8,6.4,0.5,1.1,131.0,2019-06-30 07:00,,0.2,10.0,,3.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.7,0.18,17,13.0,39.0,10,4.2,5.9,1.7,2.1,170.0,2019-06-30 07:00,,0.2,10.0,32.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.3,0.18,9.9,10.0,34.0,17,5.7,9.8,4.1,2.0,149.0,2019-06-30 07:00,,0.2,15.0,30.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.5,0.23,5.5,5.0,26.0,6,6.6,8.8,2.2,1.4,158.0,2019-06-30 07:00,,0.2,5.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,14.0,,良好,2.5,0.18,8.9,11.0,15.0,ND,6.3,9.0,2.6,0.6,118.0,2019-06-30 07:00,,0.2,2.0,15.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,1.3,0.17,16,14.0,,8,5.2,6.4,1.2,2.1,159.0,2019-06-30 07:00,,0.2,8.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,20.0,,良好,2.1,0.14,18,15.0,16.0,6,6.3,8.6,2.3,1.4,151.0,2019-06-30 07:00,,0.1,6.0,14.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,2.2,0.26,16,13.0,24.0,ND,4.5,6.9,2.4,1.3,134.0,2019-06-30 07:00,,0.2,4.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,36.0,,良好,2.5,0.11,16,14.0,32.0,8,2.4,4.7,2.3,2.7,146.0,2019-06-30 07:00,,0.1,11.0,30.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,12.0,,良好,1.6,0.26,11,13.0,6.0,6,6.2,9.1,2.9,1.0,88.0,2019-06-30 07:00,,0.2,3.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,1.8,0.19,20,18.0,21.0,11,4.1,4.6,0.6,0.8,170.0,2019-06-30 07:00,,0.1,10.0,20.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,1.4,0.17,12,13.0,23.0,4,1.9,4.2,2.3,1.1,68.0,2019-06-30 07:00,,0.2,5.0,21.0,1.0,120.297142,23.115097,
安南,臺南市,41.0,,良好,2.0,0.18,19,14.0,19.0,15,7.7,8.9,1.3,1.7,109.0,2019-06-30 07:00,,0.2,13.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,3.0,0.22,17,12.0,15.0,8,8.4,9.9,1.5,1.3,156.0,2019-06-30 07:00,,0.2,8.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.6,0.2,9.4,8.0,23.0,5,2.5,5.3,2.8,0.4,13.0,2019-06-30 07:00,,0.2,5.0,27.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,3.6,0.28,13,15.0,27.0,8,9.5,13.0,3.6,1.6,160.0,2019-06-30 07:00,,0.2,5.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,3.0,0.24,14,18.0,4.0,4,5.7,8.0,2.3,1.9,146.0,2019-06-30 07:00,,0.2,7.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,3.0,0.33,11,17.0,22.0,ND,8.0,11.0,3.2,1.0,52.0,2019-06-30 07:00,,0.2,3.0,19.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,22.0,0.22,7.5,17.0,34.0,23,6.1,9.9,3.9,0.9,97.0,2019-06-30 07:00,,0.1,10.0,24.0,4.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.9,0.11,33,31.0,13.0,3,1.5,2.0,0.5,3.1,151.0,2019-06-30 07:00,,0.1,3.0,15.0,2.0,120.41175,22.4795,
楠梓,高雄市,16.0,,良好,3.6,0.27,13,11.0,15.0,ND,9.4,15.0,5.9,1.5,161.0,2019-06-30 07:00,,0.2,5.0,17.0,2.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,3.9,0.37,16,20.0,9.0,2,12.0,16.0,3.7,2.5,158.0,2019-06-30 07:00,,0.3,4.0,,4.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,4.1,0.2,27,23.0,14.0,2,6.6,10.0,3.7,2.4,168.0,2019-06-30 07:00,,0.1,3.0,9.0,3.0,120.288086,22.632567,
前鎮,高雄市,20.0,,良好,7.2,0.35,22,22.0,12.0,ND,9.6,14.0,4.2,1.7,133.0,2019-06-30 07:00,,0.2,1.0,13.0,3.0,120.30756399999999,22.605386,
小港,高雄市,,,設備維護,7.8,0.35,24,23.0,31.0,7,7.7,10.0,2.4,3.5,172.0,2019-06-30 07:00,,0.3,4.0,,7.0,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.4,0.26,12,11.0,26.0,7,4.2,6.5,2.3,1.4,352.0,2019-06-30 07:00,,0.2,3.0,23.0,3.0,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,0.8,0.13,11,8.0,25.0,4,1.5,3.0,1.5,1.2,358.0,2019-06-30 07:00,,0.1,7.0,24.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.2,0.06,30,31.0,14.0,6,1.0,1.9,0.9,3.8,154.0,2019-06-30 07:00,,0.1,6.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,11.0,,良好,1.6,0.27,9.7,12.0,11.0,5,0.4,2.7,2.3,1.3,223.0,2019-06-30 07:00,,0.2,3.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.2,0.12,11,11.0,18.0,8,2.7,4.6,1.9,2.7,227.0,2019-06-30 07:00,,0.1,5.0,16.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.15,24,27.0,18.0,7,2.3,2.8,0.5,,,2019-06-30 07:00,,0.2,12.0,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.9,0.22,13,13.0,28.0,12,2.4,2.8,0.4,0.9,168.0,2019-06-30 07:00,,0.2,9.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.6,0.38,6.6,4.0,4.0,15,11.0,19.0,8.1,1.1,6.1,2019-06-30 07:00,,0.3,11.0,,1.0,121.792928,24.632203,
三重,新北市,26.0,,良好,2.9,1.02,-,,31.0,4,16.0,65.0,49.0,,,2019-06-30 07:00,,0.8,5.0,28.0,3.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,0.8,0.57,14,10.0,17.0,13,12.0,23.0,11.0,1.0,191.0,2019-06-30 07:00,,0.5,11.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,22.0,,良好,1.8,0.22,6.4,6.0,26.0,2,2.7,8.5,5.9,0.9,243.0,2019-06-30 07:00,,0.2,2.0,24.0,1.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,1.9,0.75,9.1,11.0,32.0,5,9.6,21.0,12.0,1.2,150.0,2019-06-30 07:00,,0.5,9.0,30.0,2.0,121.516306,25.017,
復興,高雄市,22.0,,良好,6.7,0.36,21,24.0,18.0,7,10.0,14.0,3.3,1.4,73.0,2019-06-30 07:00,,0.1,6.0,15.0,4.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,2.1,0.23,7.9,9.0,10.0,8,6.8,8.6,1.8,0.4,153.0,2019-06-30 07:00,,0.2,10.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29.0,,良好,2.8,0.12,21,22.0,32.0,10,7.5,9.5,2.0,2.3,197.0,2019-06-30 07:00,,0.1,9.0,29.0,2.0,119.949875,26.160469,
金門,金門縣,21.0,,良好,3.5,0.11,14,17.0,,6,12.0,15.0,2.2,2.9,227.0,2019-06-30 07:00,,0.1,7.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,0.5,0.14,23,22.0,6.0,3,3.5,8.7,5.2,1.3,257.0,2019-06-30 07:00,,0.1,3.0,9.0,5.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,1.1,-,6.1,7.0,9.0,5,2.6,5.1,2.4,0.7,137.0,2019-06-30 07:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,1.2,0.21,13,13.0,35.0,4,5.6,8.7,3.2,2.1,160.0,2019-06-30 07:00,,0.2,6.0,34.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.5,0.25,14,15.0,9.0,8,9.2,11.0,1.7,0.9,238.0,2019-06-30 07:00,,0.2,10.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,3.5,0.08,12,13.0,24.0,4,7.9,9.8,1.9,1.4,78.0,2019-06-30 07:00,,0.1,4.0,22.0,3.0,,,
新店,新北市,35.0,,良好,1.3,0.27,50,23.0,20.0,8,6.9,8.3,1.5,1.8,160.0,2019-06-30 12:00,,0.3,11.0,22.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,1.4,0.26,60,24.0,20.0,11,6.6,7.2,0.5,1.2,318.0,2019-06-30 12:00,,0.3,10.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.7,0.34,56,23.0,24.0,13,8.5,11.0,2.1,1.1,50.0,2019-06-30 12:00,,0.4,13.0,26.0,3.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,3.5,0.38,60,25.0,,15,8.5,9.8,1.3,2.1,17.0,2019-06-30 12:00,,0.4,14.0,,4.0,121.4325,25.037972,
菜寮,新北市,29.0,,良好,2.2,0.27,45,21.0,24.0,6,6.9,8.2,1.3,3.5,3.8,2019-06-30 12:00,,0.4,9.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,3.1,0.12,46,26.0,9.0,ND,3.1,4.4,1.3,2.4,272.0,2019-06-30 12:00,,0.2,2.0,13.0,3.0,121.376869,25.077197,
麥寮,雲林縣,35.0,,良好,1.7,0.22,22,14.0,61.0,14,6.0,9.4,3.5,2.5,188.0,2019-06-30 08:00,,0.2,7.0,38.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,1.1,0.16,20,15.0,,6,5.9,7.8,1.9,1.8,233.0,2019-06-30 08:00,,0.2,9.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,2.8,0.02,20,13.0,21.0,3,4.6,6.0,1.4,0.9,64.0,2019-06-30 08:00,,0.1,4.0,22.0,3.0,,,
彰化(大城),彰化縣,25.0,,良好,2.2,0.18,17,13.0,20.0,7,5.6,6.8,1.2,0.3,143.0,2019-06-30 08:00,,0.2,8.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.0,0.18,21,14.0,11.0,11,5.1,6.9,1.8,3.3,200.0,2019-06-30 08:00,,0.2,18.0,13.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,0.9,0.09,31,31.0,13.0,4,1.3,2.2,0.9,3.5,156.0,2019-06-30 08:00,,0.1,5.0,10.0,1.0,,,
基隆,基隆市,38.0,,良好,2.9,0.19,44,22.0,26.0,10,5.2,5.7,0.5,1.8,56.0,2019-06-30 12:00,,0.3,12.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,3.0,0.43,68,25.0,36.0,18,12.0,14.0,2.5,1.4,49.0,2019-06-30 12:00,,0.4,16.0,43.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,3.8,0.27,50,26.0,,18,3.7,5.8,2.1,1.7,32.0,2019-06-30 12:00,,0.2,14.0,,3.0,121.689881,25.179667000000002,
彰化,彰化縣,25.0,,良好,3.3,0.24,22,12.0,,2,4.9,5.5,0.7,2.5,197.0,2019-06-30 08:00,,0.2,8.0,,3.0,120.541519,24.066,
馬公,澎湖縣,21.0,,良好,0.8,0.13,24,23.0,9.0,2,4.0,10.0,6.0,1.4,243.0,2019-06-30 08:00,,0.1,2.0,7.0,5.0,119.566158,23.569031,
關山,臺東縣,16.0,,良好,1.1,-,11,8.0,9.0,6,1.4,3.2,1.8,1.0,158.0,2019-06-30 08:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
汐止,新北市,45.0,,良好,3.5,0.42,23,8.0,37.0,17,13.0,19.0,6.1,1.3,173.0,2019-06-30 09:00,,0.4,14.0,38.0,3.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.1,0.24,29,15.0,,13,6.2,8.8,2.6,1.4,39.0,2019-06-30 09:00,,0.2,12.0,,4.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.8,0.29,18,12.0,21.0,11,6.9,10.0,3.5,0.9,51.0,2019-06-30 09:00,,0.3,9.0,22.0,2.0,121.537778,24.977222,
土城,新北市,37.0,,良好,2.4,0.3,25,8.0,28.0,7,8.5,11.0,2.8,1.1,188.0,2019-06-30 09:00,,0.4,11.0,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.7,0.41,22,9.0,24.0,16,12.0,17.0,5.2,1.0,344.0,2019-06-30 09:00,,0.4,13.0,31.0,4.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,4.3,0.32,25,10.0,,13,8.0,11.0,3.3,1.3,228.0,2019-06-30 09:00,,0.4,15.0,,4.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,3.0,0.52,20,10.0,33.0,10,13.0,17.0,4.2,1.4,136.0,2019-06-30 09:00,,0.5,10.0,32.0,2.0,121.48102800000001,25.06895,
林口,新北市,17.0,,良好,3.1,0.17,26,13.0,12.0,ND,5.3,7.7,2.4,2.9,252.0,2019-06-30 09:00,,0.3,4.0,18.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-06-30 09:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,2.9,0.37,26,11.0,,14,11.0,15.0,4.0,1.8,315.0,2019-06-30 09:00,,0.4,11.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.2,0.64,18,9.0,31.0,7,17.0,25.0,8.5,1.5,346.0,2019-06-30 09:00,,0.5,8.0,34.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.5,0.42,22,9.0,21.0,7,12.0,17.0,5.0,1.1,231.0,2019-06-30 09:00,,0.4,6.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,2.4,0.41,22,11.0,22.0,9,12.0,15.0,3.3,0.9,246.0,2019-06-30 09:00,,0.3,9.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.7,0.43,22,10.0,,15,14.0,18.0,4.0,1.9,349.0,2019-06-30 09:00,,0.4,11.0,,2.0,121.57861100000001,25.05,
萬華,臺北市,26.0,,良好,2.0,0.43,8.5,7.0,32.0,5,13.0,19.0,5.8,0.8,89.0,2019-06-30 08:00,,0.4,6.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.8,0.41,7.5,9.0,31.0,10,12.0,17.0,5.9,0.6,150.0,2019-06-30 08:00,,0.3,9.0,25.0,3.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.3,0.42,14,8.0,,10,11.0,15.0,3.4,1.3,167.0,2019-06-30 08:00,,0.4,10.0,,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.7,1.64,-,,39.0,10,22.0,77.0,55.0,,,2019-06-30 08:00,,0.9,10.0,32.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,2.0,0.22,17,10.0,20.0,6,6.6,6.6,0.0,0.9,238.0,2019-06-30 08:00,,0.3,13.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,30.0,,良好,3.4,0.22,19,14.0,15.0,13,7.2,7.3,0.1,2.7,242.0,2019-06-30 08:00,,0.2,9.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,28.0,,良好,3.5,0.15,22,12.0,,8,4.2,9.5,5.2,4.1,245.0,2019-06-30 08:00,,0.2,9.0,,2.0,121.082761,25.035503,
平鎮,桃園市,21.0,,良好,1.7,0.2,21,14.0,12.0,8,6.3,8.8,2.5,1.6,221.0,2019-06-30 08:00,,0.2,6.0,17.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.5,0.27,19,14.0,22.0,9,5.6,8.1,2.5,1.3,184.0,2019-06-30 08:00,,0.2,8.0,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.9,0.19,22,10.0,19.0,9,6.4,8.7,2.3,4.0,235.0,2019-06-30 08:00,,0.2,10.0,19.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.9,0.21,14,9.0,,10,2.9,5.6,2.7,1.1,98.0,2019-06-30 08:00,,0.2,9.0,,2.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,1.9,0.22,22,14.0,14.0,6,6.8,8.5,1.7,1.7,214.0,2019-06-30 08:00,,0.2,6.0,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.7,0.17,24,15.0,,9,5.2,7.4,2.2,3.4,239.0,2019-06-30 08:00,,0.2,11.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,21.0,,良好,1.4,0.2,19,15.0,5.0,9,3.4,4.4,1.0,3.4,202.0,2019-06-30 08:00,,0.2,6.0,9.0,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.7,0.13,22,20.0,11.0,5,1.6,2.4,0.8,3.2,185.0,2019-06-30 08:00,,0.1,4.0,10.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,2.0,0.29,20,19.0,15.0,11,3.1,4.0,1.0,2.4,181.0,2019-06-30 08:00,,0.2,11.0,17.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.9,0.17,27,17.0,12.0,6,5.9,6.7,0.8,3.0,188.0,2019-06-30 08:00,,0.2,4.0,13.0,3.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.9,0.36,16,12.0,17.0,8,7.7,12.0,4.5,1.7,246.0,2019-06-30 08:00,,0.3,5.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.2,0.21,22,16.0,11.0,15,6.5,8.1,1.6,2.1,183.0,2019-06-30 08:00,,0.2,10.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.6,0.26,18,12.0,31.0,9,8.5,13.0,4.9,2.6,125.0,2019-06-30 08:00,,0.2,6.0,26.0,2.0,120.61691699999999,24.162197,
線西,彰化縣,32.0,,良好,1.7,0.17,25,14.0,24.0,8,3.5,5.1,1.6,3.8,203.0,2019-06-30 08:00,,0.2,10.0,32.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,2.2,0.15,21,11.0,25.0,13,2.5,4.9,2.5,3.1,173.0,2019-06-30 08:00,,0.2,15.0,30.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.8,0.28,9.3,5.0,24.0,6,7.4,11.0,3.5,1.5,141.0,2019-06-30 08:00,,0.2,5.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,14.0,,良好,2.5,0.18,22,12.0,12.0,ND,4.3,5.9,1.6,1.0,224.0,2019-06-30 08:00,,0.2,1.0,15.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.2,0.14,25,15.0,,6,4.1,5.0,0.9,2.9,177.0,2019-06-30 08:00,,0.2,8.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,22.0,,良好,2.8,0.16,24,17.0,12.0,8,4.7,6.6,1.9,2.3,168.0,2019-06-30 08:00,,0.1,7.0,14.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,24.0,,良好,2.5,0.21,23,15.0,20.0,3,3.5,5.6,2.1,1.7,153.0,2019-06-30 08:00,,0.2,4.0,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,33.0,,良好,2.8,0.11,24,15.0,28.0,8,2.7,4.9,2.2,2.6,187.0,2019-06-30 08:00,,0.1,10.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,13.0,,良好,1.7,0.17,22,14.0,,5,3.9,5.7,1.8,1.2,262.0,2019-06-30 08:00,,0.2,3.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.3,0.16,22,19.0,22.0,12,3.3,4.2,0.9,0.9,93.0,2019-06-30 08:00,,0.1,11.0,21.0,2.0,120.31725,23.305633,
善化,臺南市,20.0,,良好,2.7,0.16,20,14.0,24.0,4,3.0,5.7,2.7,2.1,182.0,2019-06-30 08:00,,0.1,5.0,22.0,1.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,3.2,0.26,26,16.0,17.0,14,8.2,10.0,2.1,2.6,140.0,2019-06-30 08:00,,0.2,13.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,4.4,0.27,23,14.0,19.0,8,9.0,12.0,2.8,2.0,181.0,2019-06-30 08:00,,0.2,8.0,19.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.6,0.2,16,9.0,25.0,7,2.1,4.3,2.2,1.1,95.0,2019-06-30 08:00,,0.2,5.0,27.0,1.0,120.530542,22.883582999999998,
