SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,87,細懸浮微粒,普通,1.9,0.37,16,27.0,54,38,14.0,15.0,1.1,0.4,57.0,2018-03-03 01:00,,0.3,30,54,5,,,
林園,高雄市,77,細懸浮微粒,普通,3.4,0.37,15,35.0,84,20,27.0,28.0,1.0,1.3,132.0,2018-03-03 01:00,,0.4,26,67,6,,,
楠梓,高雄市,74,細懸浮微粒,普通,3.9,0.5,11,23.0,86,26,21.0,26.0,4.7,0.5,140.0,2018-03-03 01:00,,0.6,25,76,3,,,
左營,高雄市,77,細懸浮微粒,普通,4.5,1.31,1,24.0,65,28,42.0,55.0,12.0,0.5,350.0,2018-03-03 01:00,,1.0,26,66,4,,,
前金,高雄市,72,細懸浮微粒,普通,9.0,1.44,2.1,23.0,57,25,39.0,77.0,38.0,0.5,268.0,2018-03-03 01:00,,1.0,24,46,4,,,
前鎮,高雄市,57,細懸浮微粒,普通,6.5,0.76,6.5,14.0,53,19,34.0,38.0,3.9,0.5,69.0,2018-03-03 01:00,,0.7,18,49,7,,,
小港,高雄市,77,細懸浮微粒,普通,12.0,0.58,16,11.0,55,44,24.0,25.0,0.8,1.0,349.0,2018-03-03 01:00,,0.5,26,56,12,,,
屏東,屏東縣,61,細懸浮微粒,普通,2.2,0.59,8.5,21.0,43,18,21.0,23.0,1.8,0.8,276.0,2018-03-03 01:00,,0.6,20,43,5,,,
潮州,屏東縣,52,細懸浮微粒,普通,2.0,0.18,11,25.0,30,10,6.4,8.3,1.9,0.6,132.0,2018-03-03 01:00,,0.3,16,44,2,,,
恆春,屏東縣,27,,良好,2.2,0.08,14,18.0,27,9,1.0,1.7,0.7,1.6,44.0,2018-03-03 01:00,,0.1,8,29,2,,,
臺東,臺東縣,76,細懸浮微粒,普通,3.5,0.29,10,13.0,36,15,7.7,10.0,2.4,0.6,220.0,2018-03-03 01:00,,0.6,26,50,4,,,
花蓮,花蓮縣,55,細懸浮微粒,普通,1.4,0.26,15,18.0,27,13,5.4,6.6,1.2,2.1,241.0,2018-03-03 01:00,,0.6,17,44,2,,,
陽明,臺北市,50,,良好,1.9,0.26,43,54.0,21,15,3.0,2.7,-0.3,,,2018-03-03 01:00,,0.3,15,21,1,,,
宜蘭,宜蘭縣,47,,良好,1.1,0.37,19,22.0,32,14,5.6,7.6,2.0,0.7,220.0,2018-03-03 01:00,,0.6,15,34,1,,,
冬山,宜蘭縣,38,,良好,1.7,0.28,17,24.0,27,8,5.3,7.0,1.7,1.0,232.0,2018-03-03 01:00,,0.4,12,31,2,,,
三重,新北市,152,細懸浮微粒,對所有族群不健康,3.3,0.82,-,,133,54,32.0,51.0,19.0,,,2018-03-03 01:00,,1.7,57,139,5,,,
中壢,桃園市,157,細懸浮微粒,對所有族群不健康,5.4,0.99,20,15.0,145,64,31.0,35.0,3.9,0.7,346.0,2018-03-03 01:00,,1.4,65,150,4,,,
竹山,南投縣,155,細懸浮微粒,對所有族群不健康,2.4,0.45,16,24.0,88,68,14.0,15.0,1.2,0.5,34.0,2018-03-03 01:00,,0.6,63,92,3,,,
永和,新北市,158,細懸浮微粒,對所有族群不健康,5.8,1.29,3.6,4.0,123,70,48.0,62.0,14.0,0.6,321.0,2018-03-03 01:00,,2.5,68,115,4,,,
復興,高雄市,99,細懸浮微粒,普通,5.0,0.73,13,15.0,60,43,29.0,30.0,1.3,1.1,96.0,2018-03-03 01:00,,0.8,35,54,6,,,
埔里,南投縣,99,細懸浮微粒,普通,3.1,0.52,13,31.0,56,36,17.0,18.0,0.8,0.4,260.0,2018-03-03 01:00,,0.6,35,54,2,,,
馬祖,連江縣,79,細懸浮微粒,普通,1.3,0.45,51,54.0,40,22,3.6,3.9,0.4,2.1,332.0,2018-03-03 01:00,,0.5,27,47,3,,,
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,1.2,0.52,45,50.0,95,63,7.0,7.6,0.6,1.3,132.0,2018-03-03 01:00,,0.5,50,86,3,,,
馬公,澎湖縣,95,細懸浮微粒,普通,3.0,0.41,44,52.0,65,36,7.5,8.0,0.5,2.9,23.0,2018-03-03 01:00,,0.5,34,59,2,,,
關山,臺東縣,30,,良好,0.3,,9.5,13.0,24,8,3.0,3.0,0.0,0.5,296.0,2018-03-03 01:00,,,9,22,2,,,
麥寮,雲林縣,160,細懸浮微粒,對所有族群不健康,1.9,0.47,42,37.0,125,66,7.1,8.2,1.1,2.4,14.0,2018-03-03 01:00,,0.6,72,147,3,,,
富貴角,新北市,155,細懸浮微粒,對所有族群不健康,0.6,0.38,27,29.0,72,54,3.8,16.0,13.0,2.3,303.0,2018-03-03 01:00,,0.4,62,86,1,,,
基隆,基隆市,123,細懸浮微粒,對敏感族群不健康,13.0,0.41,18,27.0,76,42,27.0,28.0,1.4,0.6,50.0,2018-03-03 04:00,,0.5,44,64,5,,,
汐止,新北市,155,細懸浮微粒,對所有族群不健康,3.5,1.39,3.1,4.0,91,64,30.0,59.0,29.0,0.6,232.0,2018-03-03 04:00,,1.1,62,94,6,,,
萬里,新北市,117,細懸浮微粒,對敏感族群不健康,2.8,0.43,40,43.0,84,36,5.6,5.9,0.4,0.9,79.0,2018-03-03 04:00,,0.5,42,97,3,,,
新店,新北市,154,細懸浮微粒,對所有族群不健康,6.3,1.31,2.4,3.0,118,67,42.0,73.0,31.0,0.9,146.0,2018-03-03 04:00,,1.5,61,101,4,,,
土城,新北市,164,細懸浮微粒,對所有族群不健康,7.5,1.12,1.9,2.0,131,80,37.0,68.0,31.0,1.0,150.0,2018-03-03 04:00,,1.4,80,131,7,,,
板橋,新北市,163,細懸浮微粒,對所有族群不健康,5.6,0.92,2.6,2.0,130,81,41.0,44.0,3.3,1.2,260.0,2018-03-03 04:00,,1.5,77,140,8,,,
新莊,新北市,156,細懸浮微粒,對所有族群不健康,3.3,0.66,7.6,3.0,98,58,27.0,30.0,3.0,1.3,42.0,2018-03-03 04:00,,1.1,63,109,5,,,
菜寮,新北市,157,細懸浮微粒,對所有族群不健康,4.8,0.56,25,17.0,99,62,16.0,17.0,1.0,0.4,19.0,2018-03-03 04:00,,1.0,66,106,5,,,
永和,新北市,158,細懸浮微粒,對所有族群不健康,8.1,1.37,2.1,3.0,118,73,50.0,76.0,26.0,0.5,25.0,2018-03-03 02:00,,2.4,68,114,5,,,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,4.6,0.57,18,14.0,61,49,21.0,23.0,2.2,0.4,153.0,2018-03-03 02:00,,0.8,37,55,6,,,
埔里,南投縣,100,細懸浮微粒,普通,2.5,0.53,9.7,25.0,59,37,17.0,18.0,1.2,0.4,250.0,2018-03-03 02:00,,0.6,35,55,2,,,
馬祖,連江縣,77,細懸浮微粒,普通,2.0,0.39,49,52.0,38,21,1.1,1.5,0.5,1.4,337.0,2018-03-03 02:00,,0.5,26,45,3,,,
金門,金門縣,145,細懸浮微粒,對敏感族群不健康,2.5,0.52,43,48.0,98,63,7.3,7.7,0.4,1.2,117.0,2018-03-03 02:00,,0.5,52,88,3,,,
馬公,澎湖縣,98,細懸浮微粒,普通,0.6,0.41,49,51.0,59,38,2.3,4.6,2.3,2.7,7.0,2018-03-03 02:00,,0.5,34,59,2,,,
關山,臺東縣,29,,良好,1.3,,8.7,11.0,21,9,2.5,3.1,0.6,0.5,271.0,2018-03-03 02:00,,,9,22,2,,,
麥寮,雲林縣,159,細懸浮微粒,對所有族群不健康,2.5,0.47,39,35.0,126,67,5.8,7.0,1.2,1.5,17.0,2018-03-03 02:00,,0.6,71,140,3,,,
基隆,基隆市,120,細懸浮微粒,對敏感族群不健康,2.1,0.48,34,34.0,52,41,10.0,11.0,1.3,0.5,5.5,2018-03-03 02:00,,0.6,43,60,4,,,
汐止,新北市,152,細懸浮微粒,對所有族群不健康,,,,6.0,102,71,,,,0.9,260.0,2018-03-03 02:00,,1.0,56,92,6,,,
萬里,新北市,124,細懸浮微粒,對敏感族群不健康,5.3,0.45,43,45.0,86,39,10.0,11.0,0.4,0.6,11.0,2018-03-03 02:00,,0.5,45,103,3,,,
新店,新北市,150,細懸浮微粒,對敏感族群不健康,4.8,1.35,2.4,3.0,112,65,44.0,66.0,23.0,0.4,322.0,2018-03-03 02:00,,1.6,54,87,4,,,
土城,新北市,161,細懸浮微粒,對所有族群不健康,11.0,1.07,1.8,6.0,148,94,46.0,74.0,28.0,0.5,196.0,2018-03-03 02:00,,1.4,75,121,7,,,
板橋,新北市,160,細懸浮微粒,對所有族群不健康,13.0,1.04,2,3.0,155,84,51.0,68.0,16.0,0.9,267.0,2018-03-03 02:00,,1.7,73,139,7,,,
新莊,新北市,156,細懸浮微粒,對所有族群不健康,4.4,0.85,2.2,2.0,102,64,40.0,46.0,6.0,1.5,15.0,2018-03-03 02:00,,1.2,65,115,5,,,
菜寮,新北市,158,細懸浮微粒,對所有族群不健康,3.8,0.73,19,17.0,104,68,24.0,26.0,1.3,0.4,54.0,2018-03-03 02:00,,1.0,67,112,5,,,
林口,新北市,141,細懸浮微粒,對敏感族群不健康,6.8,0.81,3,17.0,112,43,42.0,54.0,12.0,2.3,347.0,2018-03-03 02:00,,0.7,51,116,5,,,
淡水,新北市,129,細懸浮微粒,對敏感族群不健康,7.5,0.43,33,33.0,86,41,10.0,11.0,0.3,,,2018-03-03 02:00,,0.5,46,100,4,,,
士林,臺北市,162,細懸浮微粒,對所有族群不健康,4.0,0.59,29,21.0,106,64,13.0,14.0,0.5,0.4,170.0,2018-03-03 02:00,,0.8,76,127,4,,,
中山,臺北市,155,細懸浮微粒,對所有族群不健康,3.6,0.95,18,8.0,134,51,30.0,34.0,3.5,0.8,2.7,2018-03-03 02:00,,1.6,62,134,6,,,
萬華,臺北市,157,細懸浮微粒,對所有族群不健康,4.2,1.07,6.4,6.0,114,65,44.0,49.0,5.4,0.6,357.0,2018-03-03 02:00,,1.6,67,111,6,,,
古亭,臺北市,152,細懸浮微粒,對所有族群不健康,7.4,1.35,1.9,4.0,128,64,50.0,71.0,21.0,0.5,70.0,2018-03-03 02:00,,1.7,56,109,6,,,
松山,臺北市,130,細懸浮微粒,對敏感族群不健康,4.1,0.97,14,6.0,112,63,35.0,38.0,2.3,0.8,281.0,2018-03-03 02:00,,1.2,47,105,5,,,
大同,臺北市,158,細懸浮微粒,對所有族群不健康,3.2,0.8,-,,110,56,29.0,31.0,1.8,,,2018-03-03 02:00,,1.5,68,133,5,,,
桃園,桃園市,165,細懸浮微粒,對所有族群不健康,19.0,0.68,3.7,5.0,127,78,48.0,51.0,2.9,0.8,349.0,2018-03-03 02:00,,1.1,82,136,10,,,
大園,桃園市,152,細懸浮微粒,對所有族群不健康,1.7,0.45,54,48.0,96,53,7.9,9.8,1.9,2.4,353.0,2018-03-03 02:00,,0.5,56,102,5,,,
觀音,桃園市,152,細懸浮微粒,對所有族群不健康,2.5,0.43,46,49.0,103,59,5.7,6.3,0.7,1.4,11.0,2018-03-03 02:00,,0.4,57,109,3,,,
平鎮,桃園市,159,細懸浮微粒,對所有族群不健康,1.4,0.59,17,10.0,133,58,20.0,21.0,0.5,1.3,301.0,2018-03-03 02:00,,0.9,69,134,1,,,
龍潭,桃園市,164,細懸浮微粒,對所有族群不健康,4.3,0.94,2.8,6.0,136,92,36.0,49.0,13.0,1.5,201.0,2018-03-03 02:00,,1.1,79,126,3,,,
湖口,新竹縣,155,細懸浮微粒,對所有族群不健康,4.0,0.51,39,37.0,150,68,12.0,13.0,1.0,1.7,338.0,2018-03-03 02:00,,0.6,62,137,4,,,
竹東,新竹縣,160,細懸浮微粒,對所有族群不健康,2.8,0.82,2.1,8.0,145,74,29.0,33.0,3.7,0.8,225.0,2018-03-03 02:00,,0.9,72,139,3,,,
新竹,新竹市,162,細懸浮微粒,對所有族群不健康,4.1,0.62,28,22.0,125,76,18.0,19.0,0.6,1.0,307.0,2018-03-03 02:00,,0.8,77,131,3,,,
頭份,苗栗縣,159,細懸浮微粒,對所有族群不健康,5.9,0.63,10,26.0,158,80,34.0,36.0,1.6,0.7,337.0,2018-03-03 02:00,,0.6,71,137,3,,,
苗栗,苗栗縣,164,細懸浮微粒,對所有族群不健康,3.1,0.55,24,26.0,162,80,15.0,17.0,1.5,1.0,2.5,2018-03-03 02:00,,0.7,81,148,3,,,
三義,苗栗縣,119,細懸浮微粒,對敏感族群不健康,1.9,0.41,20,21.0,39,32,15.0,15.0,0.7,1.6,225.0,2018-03-03 02:00,,0.5,42,56,3,,,
豐原,臺中市,76,細懸浮微粒,普通,1.7,0.4,24,28.0,41,18,8.3,9.1,0.8,1.7,127.0,2018-03-03 02:00,,0.4,26,50,2,,,
沙鹿,臺中市,166,細懸浮微粒,對所有族群不健康,2.6,0.66,16,21.0,135,81,20.0,21.0,0.6,1.4,339.0,2018-03-03 02:00,,0.8,84,146,3,,,
大里,臺中市,156,細懸浮微粒,對所有族群不健康,3.0,0.97,0.9,6.0,187,77,37.0,42.0,5.3,0.6,279.0,2018-03-03 02:00,,1.1,63,147,3,,,
忠明,臺中市,158,細懸浮微粒,對所有族群不健康,3.6,1.14,1.2,5.0,134,73,40.0,67.0,27.0,0.9,139.0,2018-03-03 02:00,,1.5,68,118,4,,,
西屯,臺中市,157,細懸浮微粒,對所有族群不健康,3.1,0.73,4.7,11.0,121,78,32.0,34.0,1.9,0.5,92.0,2018-03-03 02:00,,1.0,66,109,2,,,
彰化,彰化縣,166,細懸浮微粒,對所有族群不健康,2.8,0.72,11,12.0,136,86,22.0,24.0,1.9,1.4,147.0,2018-03-03 02:00,,1.0,84,140,4,,,
線西,彰化縣,157,細懸浮微粒,對所有族群不健康,3.2,0.53,30,28.0,122,62,12.0,14.0,1.9,0.4,74.0,2018-03-03 02:00,,0.7,67,134,4,,,
二林,彰化縣,159,細懸浮微粒,對所有族群不健康,3.4,0.73,28,24.0,137,61,9.7,11.0,1.1,0.9,70.0,2018-03-03 02:00,,0.9,71,147,5,,,
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,1.7,0.49,3.6,7.0,76,43,22.0,24.0,2.0,1.3,150.0,2018-03-03 02:00,,0.7,45,82,3,,,
斗六,雲林縣,163,細懸浮微粒,對所有族群不健康,2.7,0.96,1.7,14.0,154,100,41.0,49.0,7.6,0.7,46.0,2018-03-03 02:00,,0.8,78,133,3,,,
崙背,雲林縣,165,細懸浮微粒,對所有族群不健康,4.3,0.5,30,31.0,122,74,,,,1.0,2.0,2018-03-03 02:00,,0.7,82,135,3,,,
新港,嘉義縣,162,細懸浮微粒,對所有族群不健康,5.3,0.8,13,24.0,173,87,17.0,20.0,2.8,1.0,1.3,2018-03-03 02:00,,0.7,76,170,3,,,
朴子,嘉義縣,164,細懸浮微粒,對所有族群不健康,2.8,0.59,24,29.0,175,92,8.6,9.8,1.2,1.9,26.0,2018-03-03 02:00,,0.6,81,150,3,,,
臺西,雲林縣,158,細懸浮微粒,對所有族群不健康,1.7,0.42,53,45.0,100,64,4.5,5.2,0.6,3.1,35.0,2018-03-03 02:00,,0.5,68,108,3,,,
嘉義,嘉義市,161,細懸浮微粒,對所有族群不健康,4.9,0.87,1.6,17.0,167,98,32.0,38.0,5.5,1.3,69.0,2018-03-03 02:00,,0.8,73,128,5,,,
新營,臺南市,157,細懸浮微粒,對所有族群不健康,3.0,0.78,4.8,19.0,172,86,28.0,29.0,0.7,1.4,37.0,2018-03-03 02:00,,0.6,66,137,3,,,
善化,臺南市,140,細懸浮微粒,對敏感族群不健康,1.6,0.63,7,21.0,104,53,21.0,21.0,0.3,1.7,9.0,2018-03-03 02:00,,0.6,51,95,4,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.0,0.68,2.2,16.0,122,79,30.0,33.0,3.1,1.4,31.0,2018-03-03 02:00,,0.7,59,97,3,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,4.0,0.91,1.5,15.0,101,70,36.0,45.0,8.7,1.3,41.0,2018-03-03 02:00,,1.2,57,90,4,,,
美濃,高雄市,74,細懸浮微粒,普通,1.4,0.26,12,33.0,39,9,6.7,8.3,1.6,0.8,74.0,2018-03-03 02:00,,0.4,25,57,3,,,
橋頭,高雄市,76,細懸浮微粒,普通,3.1,0.61,3,14.0,53,30,23.0,30.0,6.3,0.9,76.0,2018-03-03 02:00,,0.6,26,53,3,,,
仁武,高雄市,92,細懸浮微粒,普通,2.9,0.5,20,22.0,70,44,16.0,17.0,0.7,0.8,85.0,2018-03-03 02:00,,0.6,32,62,4,,,
鳳山,高雄市,82,細懸浮微粒,普通,3.3,0.65,10,10.0,67,38,24.0,26.0,2.2,1.0,67.0,2018-03-03 02:00,,0.9,28,54,6,,,
大寮,高雄市,92,細懸浮微粒,普通,2.7,0.44,9.2,24.0,74,35,17.0,18.0,1.0,0.4,57.0,2018-03-03 02:00,,0.4,32,59,5,,,
林園,高雄市,75,細懸浮微粒,普通,3.4,0.27,14,29.0,51,14,17.0,18.0,0.4,1.4,82.0,2018-03-03 02:00,,0.3,25,68,6,,,
楠梓,高雄市,74,細懸浮微粒,普通,3.0,0.51,6.7,19.0,87,28,26.0,30.0,4.1,1.1,61.0,2018-03-03 02:00,,0.6,25,79,3,,,
左營,高雄市,76,細懸浮微粒,普通,4.1,1.21,1,17.0,59,30,40.0,54.0,14.0,0.9,327.0,2018-03-03 02:00,,1.1,26,64,4,,,
前金,高雄市,70,細懸浮微粒,普通,14.0,0.61,1.8,18.0,67,21,38.0,70.0,32.0,0.7,260.0,2018-03-03 02:00,,1.0,23,50,4,,,
前鎮,高雄市,61,細懸浮微粒,普通,4.7,0.65,14,12.0,48,29,23.0,26.0,2.7,0.5,272.0,2018-03-03 02:00,,0.7,20,49,7,,,
小港,高雄市,78,細懸浮微粒,普通,6.5,0.56,14,11.0,68,29,24.0,24.0,0.2,0.9,359.0,2018-03-03 02:00,,0.5,27,57,13,,,
屏東,屏東縣,59,細懸浮微粒,普通,16.0,0.56,2.5,19.0,44,22,23.0,25.0,2.5,1.4,358.0,2018-03-03 02:00,,0.6,19,43,5,,,
潮州,屏東縣,45,,良好,1.3,0.15,7,20.0,22,6,7.3,9.4,2.1,0.5,168.0,2018-03-03 02:00,,0.3,14,39,2,,,
恆春,屏東縣,27,,良好,2.0,0.11,11,16.0,28,8,1.5,2.4,0.9,2.6,62.0,2018-03-03 02:00,,0.1,8,29,2,,,
臺東,臺東縣,75,細懸浮微粒,普通,1.9,0.27,9.4,12.0,33,16,6.8,8.1,1.3,0.7,323.0,2018-03-03 02:00,,0.5,25,50,4,,,
花蓮,花蓮縣,49,,良好,1.6,0.22,17,16.0,25,11,3.4,4.0,0.6,2.0,211.0,2018-03-03 02:00,,0.5,15,38,2,,,
陽明,臺北市,48,,良好,1.9,0.18,32,52.0,16,11,2.9,2.7,-0.2,,,2018-03-03 02:00,,0.3,15,20,1,,,
宜蘭,宜蘭縣,47,,良好,1.6,0.32,20,20.0,26,13,6.0,6.4,0.4,1.1,283.0,2018-03-03 02:00,,0.5,14,33,1,,,
冬山,宜蘭縣,38,,良好,1.7,0.28,19,21.0,28,12,3.0,3.9,0.9,0.6,180.0,2018-03-03 02:00,,0.3,12,31,2,,,
三重,新北市,152,細懸浮微粒,對所有族群不健康,3.6,0.89,-,,110,50,38.0,63.0,24.0,,,2018-03-03 02:00,,1.7,56,134,5,,,
中壢,桃園市,156,細懸浮微粒,對所有族群不健康,4.6,0.8,18,13.0,146,62,30.0,35.0,4.6,0.8,20.0,2018-03-03 02:00,,1.4,65,149,4,,,
竹山,南投縣,156,細懸浮微粒,對所有族群不健康,2.4,0.46,12,19.0,88,62,15.0,16.0,0.6,0.7,172.0,2018-03-03 02:00,,0.6,65,93,3,,,
富貴角,新北市,153,細懸浮微粒,對所有族群不健康,0.4,0.38,25,28.0,85,54,3.3,15.0,11.0,2.8,317.0,2018-03-03 02:00,,0.4,59,85,1,,,
大同,臺北市,156,細懸浮微粒,對所有族群不健康,3.0,0.84,-,,106,50,27.0,32.0,5.0,,,2018-03-03 03:00,,1.4,65,126,5,,,
桃園,桃園市,164,細懸浮微粒,對所有族群不健康,16.0,0.67,7.7,4.0,116,66,41.0,44.0,2.3,0.6,351.0,2018-03-03 03:00,,1.0,80,133,10,,,
大園,桃園市,152,細懸浮微粒,對所有族群不健康,1.7,0.47,52,48.0,104,53,11.0,13.0,1.8,1.6,5.2,2018-03-03 03:00,,0.5,56,103,5,,,
觀音,桃園市,153,細懸浮微粒,對所有族群不健康,1.3,0.41,52,49.0,107,61,2.2,2.4,0.2,1.1,11.0,2018-03-03 03:00,,0.4,58,108,3,,,
平鎮,桃園市,157,細懸浮微粒,對所有族群不健康,1.2,0.53,19,10.0,123,56,13.0,13.0,0.4,1.0,284.0,2018-03-03 03:00,,0.9,67,136,1,,,
龍潭,桃園市,164,細懸浮微粒,對所有族群不健康,3.5,0.79,3.2,4.0,134,81,30.0,36.0,6.0,1.7,346.0,2018-03-03 03:00,,1.1,81,129,3,,,
湖口,新竹縣,155,細懸浮微粒,對所有族群不健康,4.6,0.47,45,38.0,144,63,9.4,10.0,0.8,1.5,17.0,2018-03-03 03:00,,0.6,63,138,4,,,
竹東,新竹縣,161,細懸浮微粒,對所有族群不健康,3.2,0.79,2.7,6.0,158,75,29.0,33.0,3.3,1.0,235.0,2018-03-03 03:00,,0.9,74,145,3,,,
新竹,新竹市,162,細懸浮微粒,對所有族群不健康,3.7,0.54,35,23.0,118,70,12.0,12.0,0.5,0.7,18.0,2018-03-03 03:00,,0.8,75,128,3,,,
頭份,苗栗縣,161,細懸浮微粒,對所有族群不健康,5.0,0.55,23,24.0,156,81,23.0,24.0,1.4,1.2,350.0,2018-03-03 03:00,,0.6,73,141,3,,,
苗栗,苗栗縣,164,細懸浮微粒,對所有族群不健康,3.3,0.54,26,24.0,167,81,14.0,15.0,1.5,0.8,356.0,2018-03-03 03:00,,0.7,81,152,3,,,
三義,苗栗縣,115,細懸浮微粒,對敏感族群不健康,1.8,0.37,34,20.0,46,31,9.1,9.1,0.0,2.0,239.0,2018-03-03 03:00,,0.5,41,54,3,,,
豐原,臺中市,75,細懸浮微粒,普通,1.8,0.42,23,26.0,47,21,9.3,10.0,0.8,0.5,111.0,2018-03-03 03:00,,0.4,25,51,2,,,
沙鹿,臺中市,166,細懸浮微粒,對所有族群不健康,2.9,0.65,13,18.0,143,87,20.0,21.0,0.8,1.9,0.5,2018-03-03 03:00,,0.8,84,144,3,,,
大里,臺中市,157,細懸浮微粒,對所有族群不健康,3.0,1.06,0.8,3.0,168,77,36.0,43.0,7.8,0.8,216.0,2018-03-03 03:00,,1.1,65,152,3,,,
忠明,臺中市,159,細懸浮微粒,對所有族群不健康,3.3,1.18,1.2,2.0,129,81,41.0,62.0,21.0,0.7,222.0,2018-03-03 03:00,,1.5,70,120,3,,,
西屯,臺中市,158,細懸浮微粒,對所有族群不健康,3.3,0.83,3,7.0,126,79,34.0,53.0,19.0,0.8,239.0,2018-03-03 03:00,,1.0,69,113,2,,,
彰化,彰化縣,166,細懸浮微粒,對所有族群不健康,2.8,0.71,5.7,10.0,131,84,24.0,28.0,3.5,3.1,298.0,2018-03-03 03:00,,1.0,84,138,4,,,
線西,彰化縣,157,細懸浮微粒,對所有族群不健康,4.1,0.56,22,27.0,137,64,17.0,19.0,2.1,0.6,54.0,2018-03-03 03:00,,0.6,65,132,4,,,
二林,彰化縣,158,細懸浮微粒,對所有族群不健康,3.3,0.8,19,22.0,128,58,12.0,13.0,1.1,0.9,290.0,2018-03-03 03:00,,0.8,68,141,5,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,0.9,0.45,3.1,5.0,74,41,21.0,23.0,2.2,1.4,197.0,2018-03-03 03:00,,0.6,44,81,3,,,
斗六,雲林縣,165,細懸浮微粒,對所有族群不健康,2.9,0.97,1.8,9.0,173,97,39.0,46.0,7.4,0.8,59.0,2018-03-03 03:00,,0.9,82,139,3,,,
崙背,雲林縣,163,細懸浮微粒,對所有族群不健康,3.4,0.52,27,28.0,124,71,11.0,10.0,-0.3,1.1,330.0,2018-03-03 03:00,,0.7,78,131,3,,,
新港,嘉義縣,163,細懸浮微粒,對所有族群不健康,4.7,0.73,15,20.0,173,83,16.0,18.0,1.7,1.0,324.0,2018-03-03 03:00,,0.7,78,170,3,,,
朴子,嘉義縣,165,細懸浮微粒,對所有族群不健康,2.3,0.54,24,26.0,165,90,7.6,9.0,1.4,1.2,24.0,2018-03-03 03:00,,0.6,82,154,3,,,
臺西,雲林縣,157,細懸浮微粒,對所有族群不健康,1.5,0.43,46,44.0,105,64,4.9,5.9,1.0,2.4,23.0,2018-03-03 03:00,,0.5,66,105,3,,,
嘉義,嘉義市,163,細懸浮微粒,對所有族群不健康,4.6,0.83,2.3,13.0,167,88,30.0,33.0,3.3,0.6,349.0,2018-03-03 03:00,,0.8,78,136,5,,,
新營,臺南市,160,細懸浮微粒,對所有族群不健康,3.1,0.91,1.4,15.0,183,97,31.0,33.0,2.4,1.5,0.8,2018-03-03 03:00,,0.7,72,147,3,,,
善化,臺南市,146,細懸浮微粒,對敏感族群不健康,1.9,0.72,2.7,17.0,115,67,27.0,28.0,0.4,0.9,5.8,2018-03-03 03:00,,0.6,53,98,3,,,
安南,臺南市,157,細懸浮微粒,對所有族群不健康,2.3,0.69,1.3,11.0,152,94,30.0,34.0,3.8,0.7,355.0,2018-03-03 03:00,,0.8,66,106,3,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,3.3,0.79,1.2,10.0,104,76,35.0,42.0,7.1,1.1,51.0,2018-03-03 03:00,,1.1,61,92,4,,,
美濃,高雄市,66,細懸浮微粒,普通,1.4,0.23,10,29.0,28,10,6.1,7.8,1.8,0.5,65.0,2018-03-03 03:00,,0.4,22,50,3,,,
橋頭,高雄市,77,細懸浮微粒,普通,2.2,0.54,3.9,10.0,52,32,18.0,22.0,3.4,0.7,84.0,2018-03-03 03:00,,0.6,26,52,3,,,
仁武,高雄市,98,細懸浮微粒,普通,2.7,0.4,19,19.0,68,40,12.0,12.0,0.2,0.5,132.0,2018-03-03 03:00,,0.6,35,63,4,,,
鳳山,高雄市,90,細懸浮微粒,普通,2.3,0.56,7.4,9.0,66,46,20.0,22.0,2.1,1.2,61.0,2018-03-03 03:00,,0.9,31,56,6,,,
大寮,高雄市,100,細懸浮微粒,普通,6.3,0.57,4.8,20.0,118,52,21.0,22.0,1.2,0.5,321.0,2018-03-03 03:00,,0.4,35,68,5,,,
林園,高雄市,68,細懸浮微粒,普通,3.0,0.33,8.8,23.0,52,14,14.0,15.0,0.6,2.2,24.0,2018-03-03 03:00,,0.3,23,66,6,,,
楠梓,高雄市,73,細懸浮微粒,普通,2.2,0.42,10,15.0,42,23,18.0,21.0,2.7,0.8,66.0,2018-03-03 03:00,,0.6,24,74,3,,,
左營,高雄市,78,細懸浮微粒,普通,3.0,0.85,4.2,10.0,63,30,32.0,35.0,3.0,0.5,349.0,2018-03-03 03:00,,1.1,26,63,4,,,
前金,高雄市,70,細懸浮微粒,普通,15.0,0.45,1.7,13.0,63,22,35.0,64.0,29.0,1.4,349.0,2018-03-03 03:00,,1.0,23,54,5,,,
前鎮,高雄市,61,細懸浮微粒,普通,4.1,0.62,11,11.0,49,19,23.0,26.0,3.1,0.5,37.0,2018-03-03 03:00,,0.7,19,49,7,,,
小港,高雄市,82,細懸浮微粒,普通,4.0,0.45,14,9.0,65,30,17.0,18.0,0.3,0.8,13.0,2018-03-03 03:00,,0.5,28,59,13,,,
