SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,41,,良好,2.3,0.33,15,19.0,33.0,9,17.0,17.0,0.4,2.3,341.0,2019-01-01 02:00,,0.4,12,44,2,120.2175,23.048197000000002,
臺南,臺南市,49,,良好,2.3,0.35,13,16.0,32.0,20,16.0,17.0,1.1,2.2,357.0,2019-01-01 02:00,,0.4,15,50,3,120.20261699999999,22.984581,
美濃,高雄市,61,細懸浮微粒,普通,0.8,0.34,8.4,16.0,54.0,21,9.3,11.0,1.5,0.5,83.0,2019-01-01 02:00,,0.4,20,52,1,120.530542,22.883582999999998,
橋頭,高雄市,65,細懸浮微粒,普通,1.8,0.38,10,15.0,41.0,24,16.0,17.0,0.9,1.7,5.3,2019-01-01 02:00,,0.4,21,44,3,120.30568899999999,22.757506,
仁武,高雄市,49,,良好,2.6,0.42,8.4,14.0,38.0,15,19.0,20.0,1.2,1.7,324.0,2019-01-01 02:00,,0.5,15,41,3,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,4.0,0.44,2.5,7.0,43.0,8,27.0,29.0,1.9,1.1,312.0,2019-01-01 02:00,,0.5,23,50,4,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,2.1,0.39,8.8,15.0,47.0,28,20.0,21.0,1.3,1.7,313.0,2019-01-01 02:00,,0.4,29,52,3,120.425081,22.565747,
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,4.5,0.51,4.7,15.0,63.0,38,28.0,30.0,1.9,1.5,33.0,2019-01-01 02:00,,0.5,36,69,6,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,1.6,0.39,8.3,14.0,33.0,23,17.0,21.0,3.3,2.5,301.0,2019-01-01 02:00,,0.4,22,39,2,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,2.2,0.41,10,15.0,36.0,18,19.0,20.0,1.2,2.1,318.0,2019-01-01 02:00,,0.5,17,45,3,120.29291699999999,22.674861,
前金,高雄市,59,細懸浮微粒,普通,2.5,0.44,10,14.0,41.0,25,17.0,19.0,2.5,2.5,354.0,2019-01-01 02:00,,0.5,19,49,3,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,3.0,0.63,5.6,8.0,51.0,27,22.0,30.0,7.9,1.7,356.0,2019-01-01 02:00,,0.8,25,60,3,120.30756399999999,22.605386,
小港,高雄市,75,細懸浮微粒,普通,7.6,0.51,2.4,8.0,48.0,20,29.0,43.0,14.0,0.9,348.0,2019-01-01 02:00,,0.6,25,58,5,120.337736,22.565832999999998,
屏東,屏東縣,85,細懸浮微粒,普通,2.1,0.49,11,18.0,63.0,29,17.0,18.0,1.2,0.8,339.0,2019-01-01 02:00,,0.6,29,65,3,120.488033,22.673081,
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,1.6,0.49,5.4,18.0,64.0,36,15.0,15.0,0.9,0.6,345.0,2019-01-01 02:00,,0.5,37,73,3,120.561175,22.523107999999997,
恆春,屏東縣,37,,良好,1.2,0.16,38,40.0,9.0,7,2.0,2.6,0.6,10.0,43.0,2019-01-01 02:00,,0.2,6,6,1,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.3,0.19,26,20.0,8.0,5,1.3,4.3,3.1,2.4,318.0,2019-01-01 02:00,,0.3,6,8,1,121.15045,22.755357999999998,
冬山,宜蘭縣,34,,良好,1.2,0.2,38,37.0,2.0,ND,2.1,2.7,0.6,2.1,268.0,2019-01-01 02:00,,0.2,1,5,2,121.792928,24.632203,
三重,新北市,20,,良好,0.9,0.71,-,,18.0,ND,21.0,44.0,23.0,,,2019-01-01 02:00,,0.9,3,16,3,121.493806,25.072611,
中壢,桃園市,27,,良好,1.7,0.41,31,22.0,11.0,6,7.8,12.0,4.3,1.3,352.0,2019-01-01 02:00,,0.7,8,12,2,121.221667,24.953278,
竹山,南投縣,58,細懸浮微粒,普通,2.2,0.39,1.6,8.0,37.0,25,17.0,23.0,5.9,1.2,124.0,2019-01-01 02:00,,0.4,18,35,2,120.677306,23.756389000000002,
永和,新北市,30,,良好,1.3,0.24,36,32.0,14.0,7,8.6,9.9,1.4,2.0,79.0,2019-01-01 02:00,,0.3,4,10,1,121.516306,25.017,
復興,高雄市,86,細懸浮微粒,普通,2.6,0.62,5.9,8.0,53.0,25,22.0,25.0,2.7,0.9,269.0,2019-01-01 02:00,,0.9,30,62,3,120.312017,22.608711,
埔里,南投縣,71,細懸浮微粒,普通,1.5,0.58,3.6,7.0,49.0,28,13.0,21.0,7.8,0.4,316.0,2019-01-01 02:00,,0.7,24,49,2,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.1,0.24,27,28.0,32.0,17,6.1,6.2,0.1,3.3,348.0,2019-01-01 02:00,,0.3,16,30,2,119.949875,26.160469,
金門,金門縣,37,,良好,5.9,0.26,23,24.0,33.0,12,11.0,11.0,0.4,4.0,27.0,2019-01-01 02:00,,0.3,11,29,4,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.9,0.15,42,42.0,19.0,4,0.8,1.7,0.9,7.6,20.0,2019-01-01 02:00,,0.2,8,21,1,119.566158,23.569031,
彰化,彰化縣,48.0,,良好,1.8,0.29,23,17.0,,29,11.0,11.0,0.4,2.9,11.0,2019-01-01 03:00,,0.5,15,18.0,2,120.541519,24.066,
基隆,基隆市,36.0,,良好,1.1,0.18,41,39.0,9.0,ND,1.5,1.6,0.1,2.3,81.0,2019-01-01 03:00,,0.2,2,8.0,1,121.760056,25.129167000000002,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.19,38,36.0,8.0,5,1.8,2.0,0.2,0.7,278.0,2019-01-01 03:00,,0.2,5,7.0,2,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.1,0.19,38,37.0,3.0,ND,1.9,2.7,0.9,2.3,322.0,2019-01-01 03:00,,0.2,1,5.0,2,121.792928,24.632203,
汐止,新北市,37.0,,良好,1.3,0.2,43,40.0,4.0,ND,3.0,4.3,1.3,3.1,37.0,2019-01-01 03:00,,0.2,4,5.0,2,121.6423,25.067131,
萬里,新北市,41.0,,良好,1.8,0.18,45,44.0,30.0,10,0.7,1.6,0.9,8.7,47.0,2019-01-01 03:00,,0.2,8,30.0,2,121.689881,25.179667000000002,
新店,新北市,,,設備維護,0.8,0.29,25,22.0,,ND,9.7,11.0,0.9,0.7,66.0,2019-01-01 03:00,,0.3,3,,1,121.537778,24.977222,
土城,新北市,28.0,,良好,1.3,0.27,35,30.0,4.0,7,6.5,7.1,0.6,1.4,329.0,2019-01-01 03:00,,0.3,5,5.0,1,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.6,0.24,33,27.0,7.0,4,8.4,9.9,1.5,2.4,89.0,2019-01-01 03:00,,0.3,6,7.0,2,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.8,0.24,35,31.0,6.0,ND,6.3,7.5,1.2,3.8,79.0,2019-01-01 03:00,,0.3,2,8.0,2,121.4325,25.037972,
菜寮,新北市,22.0,,良好,2.0,0.24,28,24.0,5.0,ND,6.0,7.6,1.6,3.3,96.0,2019-01-01 03:00,,0.3,1,7.0,1,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.0,0.21,36,33.0,10.0,ND,5.6,6.5,0.9,2.3,73.0,2019-01-01 03:00,,0.2,2,10.0,1,121.376869,25.077197,
淡水,新北市,35.0,,良好,3.3,0.2,40,38.0,1.0,2,2.1,2.5,0.4,,,2019-01-01 03:00,,0.2,4,5.0,1,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,0.9,0.17,39,36.0,6.0,ND,1.4,2.2,0.8,2.7,79.0,2019-01-01 03:00,,0.2,3,5.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.2,0.29,36,29.0,7.0,ND,7.3,8.1,0.8,2.8,123.0,2019-01-01 03:00,,0.3,7,8.0,2,121.526528,25.062361,
萬華,臺北市,24.0,,良好,0.8,0.25,34,26.0,11.0,9,7.0,7.6,0.6,2.8,108.0,2019-01-01 03:00,,0.3,7,7.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.21,37,33.0,7.0,3,6.7,7.2,0.5,3.0,84.0,2019-01-01 03:00,,0.2,8,11.0,2,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.4,0.16,38,31.0,4.0,ND,5.2,7.0,1.8,2.0,55.0,2019-01-01 03:00,,0.3,1,7.0,2,121.57861100000001,25.05,
大同,臺北市,22.0,,良好,2.3,0.44,-,,10.0,10,12.0,18.0,5.9,,,2019-01-01 03:00,,0.7,7,8.0,2,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.3,0.26,30,28.0,4.0,9,6.2,6.4,0.1,2.6,58.0,2019-01-01 03:00,,0.3,4,5.0,4,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.8,0.2,43,38.0,11.0,4,5.0,6.4,1.4,6.2,45.0,2019-01-01 03:00,,0.2,7,10.0,2,121.201811,25.060344,
觀音,桃園市,38.0,,良好,1.7,0.18,36,35.0,13.0,11,5.2,5.6,0.4,7.2,67.0,2019-01-01 03:00,,0.2,12,14.0,3,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,1.5,0.24,37,33.0,6.0,10,5.1,5.0,-0.2,4.0,71.0,2019-01-01 03:00,,0.3,10,9.0,2,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.8,0.24,37,35.0,6.0,8,3.4,3.8,0.4,6.8,45.0,2019-01-01 03:00,,0.2,7,8.0,2,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.2,0.16,38,34.0,12.0,12,3.7,5.4,1.6,6.9,48.0,2019-01-01 03:00,,0.2,7,12.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.17,32,31.0,8.0,7,2.5,3.4,0.8,1.9,183.0,2019-01-01 03:00,,0.2,5,7.0,1,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.7,0.22,33,32.0,14.0,6,3.4,3.7,0.3,4.7,63.0,2019-01-01 03:00,,0.2,9,11.0,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.3,0.19,33,33.0,6.0,3,4.3,5.3,1.0,2.4,56.0,2019-01-01 03:00,,0.2,3,6.0,1,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.1,0.23,28,27.0,8.0,9,6.1,7.5,1.4,3.0,25.0,2019-01-01 03:00,,0.3,7,7.0,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,1.6,0.2,27,29.0,4.0,ND,2.8,3.2,0.4,2.9,21.0,2019-01-01 03:00,,0.2,17,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,15.0,,良好,1.3,0.29,7.1,14.0,19.0,5,10.0,10.0,0.2,1.1,37.0,2019-01-01 03:00,,0.3,5,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.1,0.23,27,25.0,11.0,3,8.5,10.0,1.8,4.6,0.3,2019-01-01 03:00,,0.3,9,17.0,2,120.568794,24.225628,
大里,臺中市,22.0,,良好,1.8,0.54,0.4,5.0,38.0,6,23.0,28.0,5.5,0.6,256.0,2019-01-01 03:00,,0.5,5,24.0,2,120.67768899999999,24.099611,
忠明,臺中市,18.0,,良好,1.9,0.27,22,18.0,6.0,ND,11.0,12.0,1.3,1.1,13.0,2019-01-01 03:00,,0.4,5,7.0,1,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,0.9,0.21,28,26.0,9.0,8,6.4,6.3,-0.1,3.0,7.4,2019-01-01 03:00,,0.2,4,12.0,1,120.61691699999999,24.162197,
線西,彰化縣,28.0,,良好,1.6,0.26,32,30.0,24.0,5,7.5,7.6,0.2,6.3,33.0,2019-01-01 03:00,,0.2,8,20.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,2.6,0.21,24,23.0,32.0,7,7.0,8.2,1.2,3.8,31.0,2019-01-01 03:00,,0.2,8,34.0,3,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.4,0.46,1.4,5.0,21.0,10,14.0,24.0,10.0,0.7,83.0,2019-01-01 03:00,,0.4,11,25.0,2,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.3,0.4,2.3,11.0,35.0,15,36.0,43.0,6.6,0.8,31.0,2019-01-01 03:00,,0.4,17,33.0,2,120.54499399999999,23.711853,
新港,嘉義縣,25.0,,良好,1.4,0.22,13,19.0,16.0,7,12.0,14.0,1.7,2.0,7.4,2019-01-01 03:00,,0.2,7,27.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.3,0.48,13,16.0,40.0,9,11.0,12.0,1.1,1.5,359.0,2019-01-01 03:00,,0.5,9,49.0,3,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,1.9,0.2,34,34.0,27.0,20,4.1,5.1,1.0,8.6,17.0,2019-01-01 03:00,,0.2,13,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.1,0.44,5.7,10.0,32.0,13,22.0,23.0,1.1,1.1,77.0,2019-01-01 03:00,,0.4,17,34.0,2,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.5,0.3,13,16.0,29.0,15,13.0,13.0,0.2,1.7,17.0,2019-01-01 03:00,,0.3,16,35.0,2,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.4,0.3,9.2,13.0,35.0,13,14.0,14.0,0.2,2.7,0.1,2019-01-01 03:00,,0.3,10,42.0,2,120.297142,23.115097,
安南,臺南市,39.0,,良好,2.1,0.28,20,18.0,23.0,5,12.0,12.0,0.2,1.9,355.0,2019-01-01 03:00,,0.4,11,42.0,2,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,2.1,0.32,15,15.0,30.0,14,14.0,15.0,1.0,2.3,16.0,2019-01-01 03:00,,0.4,16,49.0,3,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,0.8,0.34,7.4,14.0,51.0,22,7.9,9.2,1.3,1.1,160.0,2019-01-01 03:00,,0.4,20,52.0,1,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,1.7,0.36,9.4,13.0,36.0,23,15.0,16.0,0.8,2.2,16.0,2019-01-01 03:00,,0.4,22,43.0,3,120.30568899999999,22.757506,
仁武,高雄市,51.0,細懸浮微粒,普通,2.2,0.42,9.2,12.0,35.0,16,16.0,17.0,1.0,3.4,342.0,2019-01-01 03:00,,0.5,16,40.0,3,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,7.4,0.42,2.8,5.0,44.0,12,26.0,32.0,5.5,1.5,360.0,2019-01-01 03:00,,0.5,20,49.0,4,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,1.5,0.44,6.1,12.0,38.0,28,20.0,21.0,1.4,1.7,316.0,2019-01-01 03:00,,0.4,29,49.0,3,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,7.0,0.5,6.8,11.0,65.0,36,24.0,25.0,1.0,1.1,349.0,2019-01-01 03:00,,0.5,36,68.0,6,120.41175,22.4795,
楠梓,高雄市,70.0,細懸浮微粒,普通,1.7,0.38,8.7,13.0,36.0,26,16.0,19.0,3.1,2.5,331.0,2019-01-01 03:00,,0.4,23,39.0,2,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,2.1,0.46,8.6,13.0,35.0,6,19.0,20.0,1.1,1.8,349.0,2019-01-01 03:00,,0.5,16,44.0,3,120.29291699999999,22.674861,
前金,高雄市,65.0,細懸浮微粒,普通,2.1,0.47,8.3,12.0,38.0,23,18.0,20.0,1.8,2.6,354.0,2019-01-01 03:00,,0.5,21,48.0,3,120.288086,22.632567,
前鎮,高雄市,73.0,細懸浮微粒,普通,2.4,0.53,6.2,7.0,42.0,23,20.0,26.0,5.6,2.0,13.0,2019-01-01 03:00,,0.7,24,57.0,3,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,5.0,0.53,4,6.0,43.0,24,27.0,33.0,6.1,1.0,357.0,2019-01-01 03:00,,0.6,25,55.0,5,120.337736,22.565832999999998,
屏東,屏東縣,89.0,細懸浮微粒,普通,1.9,0.46,10,16.0,64.0,42,14.0,15.0,0.8,1.2,276.0,2019-01-01 03:00,,0.6,31,63.0,3,120.488033,22.673081,
潮州,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.5,4.8,15.0,67.0,32,15.0,16.0,0.5,0.9,50.0,2019-01-01 03:00,,0.5,37,72.0,3,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.1,0.16,39,39.0,7.0,8,2.0,2.5,0.6,12.0,41.0,2019-01-01 03:00,,0.2,7,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.18,26,21.0,15.0,ND,0.6,3.7,3.1,2.2,322.0,2019-01-01 03:00,,0.3,5,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,0.7,0.19,39,36.0,9.0,ND,2.0,2.2,0.2,2.5,55.0,2019-01-01 03:00,,0.2,1,11.0,2,121.599769,23.971306,
陽明,臺北市,36.0,,良好,0.6,0.16,40,39.0,4.0,ND,,,,,,2019-01-01 03:00,,0.1,1,5.0,1,121.529583,25.182722000000002,
三重,新北市,17.0,,良好,0.9,0.51,-,,18.0,2,18.0,39.0,21.0,,,2019-01-01 03:00,,0.8,2,16.0,3,121.493806,25.072611,
中壢,桃園市,24.0,,良好,1.2,0.38,32,24.0,7.0,3,7.2,12.0,4.9,1.3,307.0,2019-01-01 03:00,,0.6,7,10.0,2,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,2.5,0.35,1.9,6.0,30.0,21,14.0,20.0,5.5,1.3,91.0,2019-01-01 03:00,,0.4,19,35.0,2,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.4,0.23,37,33.0,11.0,ND,6.6,7.4,0.8,1.9,76.0,2019-01-01 03:00,,0.3,4,11.0,1,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,2.1,0.56,7.1,7.0,51.0,25,20.0,21.0,1.2,1.0,101.0,2019-01-01 03:00,,0.9,29,59.0,3,120.312017,22.608711,
埔里,南投縣,73.0,細懸浮微粒,普通,1.5,0.63,2.3,5.0,55.0,28,14.0,26.0,12.0,0.4,205.0,2019-01-01 03:00,,0.7,24,50.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.1,0.22,29,27.0,26.0,15,5.6,5.8,0.2,2.7,332.0,2019-01-01 03:00,,0.3,16,29.0,2,119.949875,26.160469,
金門,金門縣,37.0,,良好,5.8,0.26,22,24.0,30.0,12,11.0,12.0,0.5,4.1,19.0,2019-01-01 03:00,,0.3,12,30.0,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.9,0.16,43,42.0,17.0,8,0.9,1.9,1.0,8.3,20.0,2019-01-01 03:00,,0.2,8,20.0,1,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.4,-,28,26.0,5.0,7,1.8,3.0,1.2,2.8,25.0,2019-01-01 03:00,,,6,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,2.1,0.2,27,26.0,20.0,4,5.3,6.6,1.3,5.1,5.3,2019-01-01 03:00,,0.2,6,31.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,0.15,41,40.0,21.0,3,0.8,0.8,0.0,12.0,77.0,2019-01-01 03:00,,0.1,7,27.0,0,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,1.6,0.36,18,20.0,20.0,2,9.6,11.0,1.0,1.8,6.2,2019-01-01 03:00,,0.4,8,30.0,3,120.34874199999999,23.757547,
陽明,臺北市,36.0,,良好,0.6,0.16,40,39.0,,ND,,,,,,2019-01-01 04:00,,0.1,1,5.0,1,121.529583,25.182722000000002,
埔里,南投縣,73.0,細懸浮微粒,普通,1.3,0.45,2.9,3.0,45.0,26,11.0,16.0,4.6,0.4,126.0,2019-01-01 04:00,,0.7,25,50.0,2,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.2,0.21,30,28.0,19.0,15,4.8,4.9,0.2,2.7,329.0,2019-01-01 04:00,,0.3,16,28.0,2,119.949875,26.160469,
金門,金門縣,39.0,,良好,5.6,0.26,23,23.0,21.0,13,11.0,11.0,0.5,4.1,25.0,2019-01-01 04:00,,0.3,12,28.0,4,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.9,0.16,43,42.0,19.0,8,0.8,1.4,0.6,7.9,19.0,2019-01-01 04:00,,0.2,8,19.0,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.5,-,27,27.0,8.0,4,2.3,3.7,1.4,3.1,33.0,2019-01-01 04:00,,,6,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,2.0,0.2,29,26.0,24.0,3,3.7,5.2,1.4,5.2,348.0,2019-01-01 04:00,,0.2,5,27.0,2,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.15,41,40.0,25.0,5,0.7,0.7,0.0,11.0,79.0,2019-01-01 04:00,,0.1,6,27.0,0,121.536763,25.298562,
崙背,雲林縣,23.0,,良好,1.5,0.24,23,20.0,21.0,3,7.6,8.7,1.1,1.5,16.0,2019-01-01 04:00,,0.4,6,25.0,3,120.34874199999999,23.757547,
萬華,臺北市,25.0,,良好,0.8,0.24,35,27.0,10.0,5,,,,2.8,98.0,2019-01-01 04:00,,0.3,7,8.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.2,0.2,38,34.0,13.0,9,5.0,5.4,0.4,2.6,77.0,2019-01-01 04:00,,0.2,8,11.0,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.5,0.15,39,33.0,12.0,ND,4.2,5.8,1.7,1.9,61.0,2019-01-01 04:00,,0.2,1,7.0,2,121.57861100000001,25.05,
大同,臺北市,20.0,,良好,2.3,0.34,-,,9.0,5,8.6,13.0,4.5,,,2019-01-01 04:00,,0.6,6,8.0,2,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.1,0.24,31,28.0,5.0,9,5.5,5.7,0.1,3.5,63.0,2019-01-01 04:00,,0.3,5,5.0,4,121.31996399999998,24.994789,
大園,桃園市,36.0,,良好,2.5,0.19,45,39.0,9.0,2,3.8,5.4,1.5,7.1,41.0,2019-01-01 04:00,,0.2,6,10.0,2,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.0,0.17,36,35.0,9.0,10,5.3,5.7,0.4,7.4,70.0,2019-01-01 04:00,,0.2,12,12.0,3,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,1.7,0.23,38,34.0,7.0,3,4.8,4.8,0.0,4.3,69.0,2019-01-01 04:00,,0.3,9,9.0,2,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.7,0.23,39,36.0,9.0,ND,3.1,3.4,0.3,6.7,48.0,2019-01-01 04:00,,0.2,7,8.0,2,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.2,0.16,39,35.0,12.0,10,3.4,5.1,1.7,6.7,48.0,2019-01-01 04:00,,0.2,8,12.0,1,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.2,0.17,31,31.0,5.0,5,2.7,3.3,0.6,2.5,174.0,2019-01-01 04:00,,0.2,6,6.0,1,121.088903,24.740644,
新竹,新竹市,31.0,,良好,1.5,0.22,33,33.0,11.0,8,3.8,4.2,0.4,5.4,49.0,2019-01-01 04:00,,0.2,9,11.0,1,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.19,33,33.0,6.0,3,4.4,5.2,0.8,3.1,60.0,2019-01-01 04:00,,0.2,3,6.0,1,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.0,0.2,29,27.0,7.0,8,5.5,6.8,1.3,3.5,32.0,2019-01-01 04:00,,0.2,7,7.0,3,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,1.5,0.2,29,29.0,6.0,6,2.7,3.1,0.4,4.1,22.0,2019-01-01 04:00,,0.2,17,25.0,3,120.75883300000001,24.382942,
豐原,臺中市,19.0,,良好,1.2,0.21,13,13.0,10.0,11,7.3,7.1,-0.1,2.1,27.0,2019-01-01 04:00,,0.3,6,14.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.3,0.21,30,25.0,8.0,3,6.8,8.3,1.5,4.9,1.1,2019-01-01 04:00,,0.3,8,16.0,2,120.568794,24.225628,
大里,臺中市,21.0,,良好,1.8,0.37,8.1,4.0,13.0,2,18.0,21.0,2.6,1.5,360.0,2019-01-01 04:00,,0.5,5,23.0,2,120.67768899999999,24.099611,
忠明,臺中市,17.0,,良好,1.9,0.22,24,18.0,5.0,ND,8.9,10.0,1.4,1.8,10.0,2019-01-01 04:00,,0.3,4,7.0,1,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.3,0.2,28,27.0,11.0,8,7.1,6.8,-0.3,3.0,328.0,2019-01-01 04:00,,0.2,5,11.0,1,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,2.1,0.24,25,18.0,11.0,20,8.7,8.9,0.2,3.3,5.4,2019-01-01 04:00,,0.5,17,19.0,2,120.541519,24.066,
線西,彰化縣,28.0,,良好,1.8,0.28,34,30.0,11.0,6,6.9,7.2,0.3,7.9,39.0,2019-01-01 04:00,,0.2,8,18.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,2.5,0.21,27,23.0,32.0,7,5.4,6.5,1.1,4.7,31.0,2019-01-01 04:00,,0.2,7,33.0,3,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.4,0.43,1.3,4.0,25.0,8,14.0,21.0,6.9,0.7,200.0,2019-01-01 04:00,,0.4,10,25.0,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,1.4,0.43,1.9,9.0,32.0,12,17.0,23.0,6.3,0.4,70.0,2019-01-01 04:00,,0.4,16,33.0,2,120.54499399999999,23.711853,
新港,嘉義縣,22.0,,良好,1.7,0.23,13,18.0,20.0,8,10.0,12.0,1.8,1.7,12.0,2019-01-01 04:00,,0.2,7,24.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.2,0.48,13,15.0,35.0,4,10.0,12.0,1.3,1.8,356.0,2019-01-01 04:00,,0.5,8,44.0,3,120.24735,23.465308,
臺西,雲林縣,50.0,,良好,1.7,0.19,36,34.0,31.0,19,3.7,4.6,0.9,8.3,21.0,2019-01-01 04:00,,0.2,15,29.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,2.0,0.45,4.1,9.0,33.0,10,23.0,24.0,1.3,1.0,38.0,2019-01-01 04:00,,0.4,16,34.0,2,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.5,0.35,7.9,14.0,32.0,15,16.0,16.0,0.4,2.4,15.0,2019-01-01 04:00,,0.3,16,34.0,2,120.31725,23.305633,
善化,臺南市,38.0,,良好,2.9,0.29,8.6,12.0,37.0,17,14.0,14.0,0.4,2.7,356.0,2019-01-01 04:00,,0.3,12,41.0,2,120.297142,23.115097,
