SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,35.0,,良好,1.1,0.26,38,38.0,20.0,7,3.7,5.6,2.0,9.0,16.0,2019-12-21 01:00,,0.3,9.0,22.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,,0.4,7.4,7.0,32.0,15,20.0,21.0,0.9,1.5,360.0,2019-12-21 01:00,,0.6,16.0,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,1.6,0.32,13,16.0,23.0,12,13.0,14.0,1.0,1.9,18.0,2019-12-21 01:00,,0.4,15.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,3.4,0.31,14,14.0,26.0,15,12.0,13.0,0.7,2.4,359.0,2019-12-21 01:00,,0.4,17.0,36.0,3.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,1.9,0.37,18,19.0,31.0,11,12.0,13.0,1.0,2.0,19.0,2019-12-21 01:00,,0.4,16.0,37.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,44.0,,良好,2.3,0.35,17,17.0,28.0,9,11.0,13.0,2.2,2.0,23.0,2019-12-21 01:00,,0.5,14.0,35.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,0.4,0.34,0.5,5.0,38.0,17,11.0,15.0,4.9,0.7,154.0,2019-12-21 01:00,,0.4,19.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,3.4,0.49,6.7,8.0,39.0,12,20.0,22.0,1.3,2.5,8.4,2019-12-21 01:00,,0.6,22.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,73.0,細懸浮微粒,普通,3.0,0.48,6.1,6.0,47.0,21,20.0,22.0,1.7,3.0,336.0,2019-12-21 01:00,,0.6,25.0,49.0,4.0,120.332631,22.689056,49
鳳山,高雄市,74.0,細懸浮微粒,普通,3.1,0.61,3.3,4.0,47.0,26,24.0,27.0,3.2,1.3,332.0,2019-12-21 01:00,,0.7,25.0,53.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.1,0.54,2.5,5.0,56.0,40,24.0,26.0,2.1,1.5,320.0,2019-12-21 01:00,,0.6,29.0,53.0,4.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,7.8,0.43,3.5,7.0,66.0,34,25.0,27.0,1.1,1.9,26.0,2019-12-21 01:00,,0.5,29.0,63.0,5.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,3.4,0.45,5.9,7.0,46.0,17,19.0,22.0,3.1,2.3,338.0,2019-12-21 01:00,,0.5,22.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,66.0,細懸浮微粒,普通,2.6,0.52,6.1,8.0,44.0,18,23.0,23.0,0.7,1.8,344.0,2019-12-21 01:00,,0.6,22.0,49.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,71.0,細懸浮微粒,普通,2.6,0.45,6.7,8.0,55.0,18,21.0,23.0,2.1,2.5,347.0,2019-12-21 01:00,,0.5,24.0,55.0,3.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,2.7,0.58,4.2,5.0,53.0,28,23.0,29.0,6.0,2.3,3.0,2019-12-21 01:00,,0.8,25.0,52.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,76.0,細懸浮微粒,普通,3.8,0.65,3.2,4.0,50.0,32,26.0,36.0,10.0,1.5,318.0,2019-12-21 01:00,,0.7,26.0,49.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,3.7,0.48,5.9,10.0,58.0,31,21.0,23.0,1.4,0.8,280.0,2019-12-21 01:00,,0.5,25.0,47.0,2.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,1.9,0.4,6.3,13.0,47.0,31,15.0,15.0,-0.3,0.7,56.0,2019-12-21 01:00,,0.5,29.0,50.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.18,41,42.0,10.0,ND,1.5,2.0,0.5,5.3,24.0,2019-12-21 01:00,,0.2,2.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,1.2,0.25,22,23.0,4.0,2,3.8,3.9,0.1,1.0,314.0,2019-12-21 01:00,,0.4,4.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,11.0,,良好,1.6,0.26,8.4,10.0,14.0,3,6.3,7.0,0.7,1.7,240.0,2019-12-21 01:00,,0.4,3.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 01:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23.0,,良好,2.1,0.2,18,25.0,5.0,ND,0.7,1.3,0.6,0.8,280.0,2019-12-21 01:00,,0.3,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.3,0.17,30,23.0,8.0,2,1.5,2.5,1.0,0.7,221.0,2019-12-21 01:00,,0.2,2.0,7.0,1.0,121.792928,24.632203,66
三重,新北市,29.0,,良好,2.0,0.8,-,,11.0,4,31.0,84.0,53.0,,,2019-12-21 01:00,,1.5,8.0,13.0,3.0,121.493806,25.072611,67
中壢,桃園市,17.0,,良好,1.0,0.3,29,16.0,7.0,5,11.0,13.0,1.8,1.5,29.0,2019-12-21 01:00,,0.7,5.0,7.0,2.0,121.221667,24.953278,68
竹山,南投縣,37.0,,良好,2.0,0.34,1.3,2.0,16.0,8,15.0,20.0,4.2,0.6,121.0,2019-12-21 01:00,,0.4,11.0,22.0,1.0,120.677306,23.756389000000002,69
永和,新北市,17.0,,良好,2.2,0.4,30,18.0,3.0,2,12.0,15.0,2.4,1.5,106.0,2019-12-21 01:00,,0.6,4.0,7.0,3.0,121.516306,25.017,70
復興,高雄市,73.0,細懸浮微粒,普通,2.8,0.58,4.2,4.0,49.0,22,24.0,28.0,3.7,1.1,268.0,2019-12-21 01:00,,0.9,25.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,23.0,,良好,3.2,0.23,2.7,4.0,11.0,3,9.7,16.0,6.3,0.8,134.0,2019-12-21 01:00,,0.4,7.0,11.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,1.5,0.17,32,30.0,9.0,4,4.3,4.8,0.5,3.0,350.0,2019-12-21 01:00,,0.2,6.0,7.0,1.0,119.949875,26.160469,75
金門,金門縣,38.0,,良好,3.1,0.28,17,20.0,15.0,10,10.0,11.0,0.6,2.5,35.0,2019-12-21 01:00,,0.3,12.0,22.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,32.0,,良好,1.2,0.23,35,35.0,20.0,7,2.4,3.1,0.7,6.5,26.0,2019-12-21 01:00,,0.2,7.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,14.0,,良好,1.3,-,7.1,15.0,13.0,3,3.1,4.1,0.9,0.8,82.0,2019-12-21 01:00,,,4.0,6.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,31.0,,良好,1.2,0.2,32,31.0,24.0,12,3.2,5.4,2.2,5.5,0.6,2019-12-21 01:00,,0.2,9.0,27.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,36.0,,良好,1.0,0.15,38,39.0,10.0,2,2.4,3.4,1.0,0.6,117.0,2019-12-21 05:00,,0.2,3.0,12.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,2.1,0.26,27,32.0,2.0,6,12.0,14.0,2.0,0.8,60.0,2019-12-21 05:00,,0.3,3.0,6.0,2.0,121.6423,25.067131,2
萬里,新北市,41.0,,良好,3.2,0.15,44,44.0,23.0,6,1.2,1.2,0.0,6.3,22.0,2019-12-21 05:00,,0.2,6.0,24.0,3.0,121.689881,25.179667000000002,3
富貴角,新北市,38.0,,良好,0.1,0.12,43,41.0,20.0,5,1.0,1.0,0.0,8.3,48.0,2019-12-21 02:00,,0.2,3.0,22.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,1.7,0.06,13,19.0,28.0,9,13.0,14.0,0.8,1.1,104.0,2019-12-21 02:00,,0.1,13.0,36.0,2.0,,,201
彰化(大城),彰化縣,33.0,,良好,1.6,0.17,34,36.0,9.0,4,4.8,5.4,0.6,5.8,52.0,2019-12-21 02:00,,0.2,5.0,17.0,2.0,,,202
新北(樹林),新北市,16.0,,良好,3.1,0.17,36,15.0,7.0,ND,4.8,5.7,0.9,1.4,129.0,2019-12-21 02:00,,0.5,5.0,7.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,4.5,0.53,3.3,5.0,49.0,23,26.0,29.0,2.7,2.1,320.0,2019-12-21 02:00,,0.6,27.0,47.0,5.0,,,204
楠梓加工出口區,高雄市,68.0,細懸浮微粒,普通,1.2,0.39,8.6,8.0,40.0,21,17.0,18.0,1.3,0.9,69.0,2019-12-21 02:00,,0.6,22.0,49.0,2.0,,,310
關山,臺東縣,12.0,,良好,1.1,-,8.8,13.0,7.0,6,3.4,4.5,1.0,0.5,158.0,2019-12-21 02:00,,,4.0,6.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29.0,,良好,2.4,0.25,29,30.0,22.0,7,7.1,6.8,-0.3,4.3,14.0,2019-12-21 02:00,,0.2,9.0,26.0,2.0,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,68.0,細懸浮微粒,普通,1.2,0.39,8.6,8.0,40.0,21,17.0,18.0,1.3,0.9,69.0,2019-12-21 02:00,,0.6,22.0,49.0,2.0,,,310
桃園(觀音工業區),桃園市,27.0,,良好,0.1,0.1,31,29.0,17.0,7,2.7,2.8,0.1,3.4,44.0,2019-12-21 02:00,,0.1,5.0,19.0,0.0,,,312
高雄(左營),高雄市,70.0,細懸浮微粒,普通,0.7,0.39,6,8.0,42.0,21,18.0,19.0,1.1,2.4,67.0,2019-12-21 02:00,,0.5,23.0,49.0,1.0,,,313
基隆,基隆市,34.0,,良好,1.0,0.14,43,37.0,16.0,2,2.4,3.1,0.7,0.6,317.0,2019-12-21 02:00,,0.2,2.0,11.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,1.3,0.23,38,27.0,1.0,3,5.6,7.7,2.1,1.5,71.0,2019-12-21 02:00,,0.3,3.0,7.0,2.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,3.3,0.15,44,43.0,11.0,5,0.8,1.4,0.5,3.2,6.7,2019-12-21 02:00,,0.2,5.0,23.0,3.0,121.689881,25.179667000000002,3
新店,新北市,11.0,,良好,3.0,0.27,2,3.0,4.0,3,11.0,11.0,0.7,1.9,133.0,2019-12-21 02:00,,0.4,3.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,1.9,0.21,38,24.0,2.0,ND,4.7,4.9,0.2,1.1,162.0,2019-12-21 02:00,,0.4,3.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,15.0,,良好,1.5,0.27,31,14.0,2.0,4,8.3,9.3,1.0,1.0,96.0,2019-12-21 02:00,,0.6,5.0,7.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.3,0.32,21,16.0,6.0,4,16.0,17.0,1.3,1.3,74.0,2019-12-21 02:00,,0.5,6.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,2.3,0.4,13,15.0,8.0,4,22.0,24.0,2.1,1.0,332.0,2019-12-21 02:00,,0.5,5.0,7.0,3.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,0.1,0.15,39,33.0,3.0,4,2.4,3.8,1.4,2.6,40.0,2019-12-21 02:00,,0.2,3.0,6.0,1.0,121.376869,25.077197,9
淡水,新北市,32.0,,良好,0.7,0.15,40,35.0,2.0,ND,1.4,1.4,0.0,,,2019-12-21 02:00,,0.2,2.0,5.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,20.0,,良好,2.0,0.25,27,22.0,6.0,ND,9.2,10.0,1.2,0.6,335.0,2019-12-21 02:00,,0.4,1.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,12.0,,良好,0.9,0.3,30,13.0,1.0,3,12.0,13.0,0.8,1.3,103.0,2019-12-21 02:00,,0.6,4.0,6.0,3.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,1.7,0.25,33,13.0,3.0,3,9.3,9.9,0.6,1.8,89.0,2019-12-21 02:00,,0.5,7.0,7.0,3.0,121.507972,25.046503,13
古亭,臺北市,19.0,,良好,1.2,0.2,39,21.0,3.0,ND,3.5,4.2,0.8,1.2,97.0,2019-12-21 02:00,,0.4,3.0,5.0,2.0,121.529556,25.020608,14
松山,臺北市,17.0,,良好,1.4,0.2,37,17.0,2.0,3,5.2,6.1,0.8,1.0,52.0,2019-12-21 02:00,,0.4,5.0,10.0,3.0,121.57861100000001,25.05,15
大同,臺北市,32.0,,良好,1.3,0.54,-,,9.0,2,22.0,28.0,6.2,,,2019-12-21 02:00,,1.8,10.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,19.0,,良好,1.4,0.25,27,20.0,5.0,5,8.0,9.2,1.2,1.2,21.0,2019-12-21 02:00,,0.4,6.0,6.0,3.0,121.304383,24.995368,17
大園,桃園市,35.0,,良好,2.1,0.18,39,38.0,10.0,8,9.2,11.0,1.8,5.8,35.0,2019-12-21 02:00,,0.2,4.0,11.0,4.0,121.201811,25.060344,18
觀音,桃園市,33.0,,良好,3.0,0.17,38,36.0,14.0,7,7.0,7.2,0.2,5.8,60.0,2019-12-21 02:00,,0.2,7.0,11.0,4.0,121.082761,25.035503,19
平鎮,桃園市,21.0,,良好,1.8,0.24,32,23.0,8.0,3,11.0,12.0,0.8,2.2,43.0,2019-12-21 02:00,,0.4,4.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,25.0,,良好,1.6,0.22,32,27.0,6.0,5,7.3,7.7,0.4,4.2,49.0,2019-12-21 02:00,,0.3,5.0,6.0,3.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,1.7,0.17,38,34.0,6.0,5,4.4,5.3,0.8,4.3,39.0,2019-12-21 02:00,,0.2,6.0,6.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,25.0,,良好,1.2,0.2,35,27.0,6.0,ND,4.6,5.1,0.5,1.7,35.0,2019-12-21 02:00,,0.3,3.0,7.0,2.0,121.088903,24.740644,23
新竹,新竹市,26.0,,良好,1.7,0.1,34,28.0,6.0,4,7.7,8.2,0.5,2.8,47.0,2019-12-21 02:00,,0.3,4.0,8.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,22.0,,良好,0.0,0.19,31,21.0,11.0,6,5.5,5.8,0.2,2.6,45.0,2019-12-21 02:00,,0.4,7.0,13.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,32.0,,良好,3.0,0.22,23,14.0,12.0,9,7.6,8.3,0.7,2.6,0.4,2019-12-21 02:00,,0.4,10.0,17.0,3.0,120.8202,24.565269,26
三義,苗栗縣,20.0,,良好,1.5,0.28,23,16.0,3.0,5,6.7,7.4,0.7,3.4,41.0,2019-12-21 02:00,,0.4,6.0,11.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,1.4,0.28,14,15.0,8.0,2,6.5,8.7,2.1,1.5,49.0,2019-12-21 02:00,,0.3,9.0,16.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,1.5,0.18,29,24.0,9.0,8,6.9,6.9,0.0,3.5,3.5,2019-12-21 02:00,,0.3,9.0,18.0,2.0,120.568794,24.225628,29
大里,臺中市,38.0,,良好,0.0,0.34,9.9,7.0,13.0,8,14.0,15.0,0.9,1.1,63.0,2019-12-21 02:00,,0.5,12.0,22.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,40.0,,良好,2.0,0.29,18,14.0,8.0,10,11.0,11.0,0.1,1.9,43.0,2019-12-21 02:00,,0.5,12.0,20.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,36.0,,良好,1.4,0.22,23,19.0,15.0,7,8.3,9.1,0.8,2.9,2.4,2019-12-21 02:00,,0.3,11.0,26.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,31.0,,良好,0.8,0.28,19,16.0,15.0,4,9.7,11.0,1.6,1.7,8.2,2019-12-21 02:00,,0.4,9.0,23.0,1.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,1.3,0.2,35,29.0,17.0,4,5.3,5.7,0.3,5.1,33.0,2019-12-21 02:00,,0.4,6.0,24.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,31.0,,良好,2.9,0.23,26,23.0,22.0,7,5.9,7.2,1.3,4.1,19.0,2019-12-21 02:00,,0.3,9.0,29.0,3.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.2,0.45,2.2,4.0,21.0,12,16.0,22.0,5.8,0.5,151.0,2019-12-21 02:00,,0.5,11.0,27.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,3.1,0.38,7.2,10.0,26.0,14,16.0,19.0,2.4,0.7,36.0,2019-12-21 02:00,,0.4,17.0,34.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,2.0,0.23,26,24.0,16.0,7,6.5,8.7,2.2,1.6,17.0,2019-12-21 02:00,,0.3,11.0,26.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,42.0,,良好,2.0,0.32,14,21.0,29.0,14,11.0,12.0,0.8,1.4,15.0,2019-12-21 02:00,,0.3,13.0,33.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,36.0,,良好,1.5,0.25,16,23.0,27.0,11,8.6,9.8,1.2,0.7,40.0,2019-12-21 02:00,,0.3,11.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,35.0,,良好,2.0,0.13,37,38.0,16.0,8,3.4,6.2,2.8,8.4,17.0,2019-12-21 02:00,,0.2,8.0,21.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,55.0,細懸浮微粒,普通,2.1,0.41,6.8,7.0,39.0,20,18.0,20.0,1.9,1.4,57.0,2019-12-21 02:00,,0.5,17.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,49.0,,良好,1.4,0.34,9.4,15.0,25.0,15,16.0,17.0,0.9,0.9,43.0,2019-12-21 02:00,,0.4,15.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,54.0,細懸浮微粒,普通,2.1,0.33,11,14.0,28.0,15,13.0,13.0,0.6,1.8,359.0,2019-12-21 02:00,,0.4,17.0,34.0,3.0,120.297142,23.115097,44
安南,臺南市,49.0,,良好,1.9,0.34,15,19.0,27.0,12,13.0,14.0,0.6,1.7,26.0,2019-12-21 02:00,,0.4,15.0,36.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,46.0,,良好,2.0,0.34,14,17.0,27.0,16,14.0,16.0,1.8,1.7,23.0,2019-12-21 02:00,,0.4,14.0,34.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,63.0,細懸浮微粒,普通,1.3,0.33,0.7,4.0,30.0,21,8.8,10.0,1.7,0.7,37.0,2019-12-21 02:00,,0.4,20.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,65.0,細懸浮微粒,普通,2.2,0.43,6.9,8.0,42.0,18,18.0,19.0,0.9,2.2,6.7,2019-12-21 02:00,,0.5,21.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,71.0,細懸浮微粒,普通,2.0,0.42,4.6,6.0,46.0,22,21.0,23.0,1.4,1.7,343.0,2019-12-21 02:00,,0.5,24.0,48.0,4.0,120.332631,22.689056,49
鳳山,高雄市,70.0,細懸浮微粒,普通,4.0,0.55,1.8,3.0,46.0,19,24.0,28.0,4.2,1.2,352.0,2019-12-21 02:00,,0.7,23.0,50.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,2.2,0.47,2.1,5.0,48.0,23,23.0,26.0,3.0,1.3,317.0,2019-12-21 02:00,,0.5,28.0,52.0,4.0,120.425081,22.565747,51
林園,高雄市,83.0,細懸浮微粒,普通,3.1,0.48,2.4,4.0,65.0,27,24.0,27.0,3.2,2.0,24.0,2019-12-21 02:00,,0.5,28.0,63.0,5.0,120.41175,22.4795,52
楠梓,高雄市,66.0,細懸浮微粒,普通,1.9,0.41,4.9,7.0,42.0,18,20.0,21.0,1.7,1.6,354.0,2019-12-21 02:00,,0.5,21.0,46.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,64.0,細懸浮微粒,普通,2.6,0.46,5.4,8.0,40.0,16,22.0,23.0,1.0,1.7,341.0,2019-12-21 02:00,,0.5,21.0,47.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,69.0,細懸浮微粒,普通,3.1,0.49,5.1,8.0,44.0,22,21.0,24.0,2.8,2.3,349.0,2019-12-21 02:00,,0.5,23.0,52.0,3.0,120.288086,22.632567,56
前鎮,高雄市,72.0,細懸浮微粒,普通,2.8,0.51,4.8,5.0,44.0,20,22.0,25.0,3.3,2.0,2.1,2019-12-21 02:00,,0.7,24.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,1.3,0.53,4.4,4.0,42.0,24,21.0,25.0,4.2,1.6,7.8,2019-12-21 02:00,,0.7,25.0,47.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,0.5,0.41,5.5,9.0,50.0,24,19.0,20.0,1.5,1.1,37.0,2019-12-21 02:00,,0.5,25.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,83.0,細懸浮微粒,普通,1.2,0.38,5.6,8.0,44.0,27,15.0,17.0,1.5,0.6,47.0,2019-12-21 02:00,,0.4,29.0,48.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,38.0,,良好,0.9,0.18,37,41.0,10.0,ND,2.1,3.3,1.2,4.6,17.0,2019-12-21 02:00,,0.2,2.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.3,0.21,22,22.0,4.0,ND,2.5,3.0,0.5,1.5,316.0,2019-12-21 02:00,,0.3,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,11.0,,良好,0.5,0.22,11,10.0,10.0,3,3.2,4.6,1.4,2.6,233.0,2019-12-21 02:00,,0.3,3.0,12.0,2.0,121.599769,23.971306,63
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 02:00,,,,,,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22.0,,良好,1.6,0.17,19,24.0,5.0,ND,2.4,2.7,0.3,0.8,19.0,2019-12-21 02:00,,0.3,2.0,5.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,21.0,,良好,1.9,0.22,26,23.0,6.0,ND,3.4,4.4,1.0,0.8,301.0,2019-12-21 02:00,,0.2,2.0,7.0,1.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,1.8,0.68,-,,8.0,6,29.0,77.0,49.0,,,2019-12-21 02:00,,1.4,7.0,12.0,3.0,121.493806,25.072611,67
中壢,桃園市,17.0,,良好,2.0,0.28,29,18.0,6.0,3,9.9,12.0,2.6,1.2,29.0,2019-12-21 02:00,,0.6,5.0,7.0,2.0,121.221667,24.953278,68
竹山,南投縣,32.0,,良好,1.6,0.33,1.3,2.0,18.0,5,15.0,19.0,4.0,0.5,275.0,2019-12-21 02:00,,0.4,10.0,21.0,1.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,2.2,0.19,37,20.0,1.0,ND,4.3,5.9,1.6,1.7,101.0,2019-12-21 02:00,,0.6,3.0,7.0,3.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,3.1,0.49,4.8,5.0,47.0,22,22.0,25.0,2.7,1.2,102.0,2019-12-21 02:00,,0.8,23.0,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,23.0,,良好,1.6,0.28,2,3.0,11.0,9,10.0,21.0,11.0,0.7,91.0,2019-12-21 02:00,,0.4,7.0,11.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,0.8,0.21,34,31.0,10.0,6,3.7,4.5,0.7,2.3,350.0,2019-12-21 02:00,,0.2,6.0,8.0,1.0,119.949875,26.160469,75
金門,金門縣,35.0,,良好,3.2,0.28,19,19.0,14.0,7,10.0,10.0,0.1,2.3,26.0,2019-12-21 02:00,,0.3,11.0,20.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,32.0,,良好,1.5,0.15,40,35.0,17.0,5,2.0,3.0,1.0,6.4,21.0,2019-12-21 02:00,,0.2,7.0,22.0,2.0,119.566158,23.569031,78
陽明,臺北市,,,設備維護,,,,,,,,,,,,2019-12-21 03:00,,,,,,121.529583,25.182722000000002,64
松山,臺北市,25.0,,良好,1.5,0.18,37,27.0,4.0,6,4.0,4.9,0.9,0.6,81.0,2019-12-21 05:00,,0.3,5.0,7.0,3.0,121.57861100000001,25.05,15
大同,臺北市,22.0,,良好,1.3,0.33,-,,8.0,4,14.0,19.0,4.9,,,2019-12-21 05:00,,1.3,7.0,12.0,3.0,121.51331100000002,25.0632,16
高雄(左營),高雄市,72.0,細懸浮微粒,普通,0.4,0.39,4.7,8.0,47.0,28,16.0,17.0,0.9,2.2,199.0,2019-12-21 03:00,,0.5,24.0,48.0,1.0,,,313
新店,新北市,8.0,,良好,1.8,0.28,4,2.0,5.0,ND,7.9,8.7,0.8,0.9,122.0,2019-12-21 05:00,,0.3,2.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,29.0,,良好,2.4,0.22,34,31.0,4.0,ND,5.3,5.6,0.3,0.9,355.0,2019-12-21 05:00,,0.3,2.0,5.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,1.7,0.23,30,21.0,2.0,ND,7.1,8.2,1.1,0.8,99.0,2019-12-21 05:00,,0.4,3.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,19.0,,良好,1.2,0.27,26,20.0,7.0,3,9.4,11.0,1.8,0.5,228.0,2019-12-21 05:00,,0.4,4.0,7.0,2.0,121.4325,25.037972,7
菜寮,新北市,18.0,,良好,2.3,0.3,15,15.0,10.0,5,19.0,20.0,1.4,1.1,300.0,2019-12-21 05:00,,0.4,5.0,6.0,3.0,121.48102800000001,25.06895,8
林口,新北市,35.0,,良好,0.4,0.15,36,38.0,0.0,2,4.2,5.6,1.4,0.7,55.0,2019-12-21 05:00,,0.2,3.0,5.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,0.8,0.21,13,33.0,5.0,ND,5.3,5.2,-0.1,,,2019-12-21 05:00,,0.2,2.0,5.0,0.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.5,0.19,29,23.0,5.0,ND,8.3,9.3,1.0,0.7,283.0,2019-12-21 05:00,,0.3,1.0,6.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,19.0,,良好,0.6,0.29,30,20.0,3.0,2,11.0,11.0,0.6,0.5,111.0,2019-12-21 05:00,,0.5,3.0,6.0,3.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,1.3,0.22,34,21.0,2.0,ND,8.2,9.0,0.8,0.5,12.0,2019-12-21 05:00,,0.4,4.0,6.0,3.0,121.507972,25.046503,13
