SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,22.0,,良好,1.8,0.41,10,15.0,29.0,4,8.3,12.0,3.4,2.3,212.0,2018-08-27 07:00,,0.3,4.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,0.6,0.34,14,19.0,12.0,5,13.0,15.0,2.1,1.9,192.0,2018-08-27 07:00,,0.4,7.0,13.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.5,0.42,11,16.0,14.0,12,17.0,26.0,8.7,1.7,164.0,2018-08-27 07:00,,0.4,11.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,3.2,0.36,21,28.0,28.0,ND,5.7,6.2,0.5,0.7,273.0,2018-08-27 07:00,,0.3,5.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.1,0.33,16,24.0,16.0,10,8.2,9.4,1.2,1.9,139.0,2018-08-27 07:00,,0.3,8.0,13.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,34.0,,良好,3.1,0.25,20,23.0,19.0,10,4.1,5.0,0.8,1.6,132.0,2018-08-27 07:00,,0.3,11.0,18.0,4.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.2,0.36,11,18.0,25.0,6,7.2,8.2,1.1,1.6,46.0,2018-08-27 07:00,,0.3,7.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,1.3,0.31,19,23.0,19.0,12,5.2,8.0,2.8,1.0,181.0,2018-08-27 07:00,,0.3,6.0,17.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-08-27 07:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.4,0.13,30,28.0,18.0,3,2.8,4.3,1.6,3.1,144.0,2018-08-27 07:00,,0.2,6.0,30.0,2.0,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,1.4,0.11,31,28.0,1.0,ND,2.3,4.7,2.4,5.2,167.0,2018-08-27 07:00,,0.2,8.0,12.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,2.4,0.12,26,23.0,8.0,8,6.0,7.0,1.0,1.5,150.0,2018-08-27 07:00,,0.2,6.0,22.0,3.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,1.8,0.13,30,28.0,6.0,3,0.3,1.1,0.9,2.5,229.0,2018-08-27 07:00,,0.2,11.0,17.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.3,0.1,28,26.0,15.0,2,2.0,3.6,1.7,6.7,173.0,2018-08-27 07:00,,0.1,3.0,17.0,2.0,120.297142,23.115097,
安南,臺南市,26.0,,良好,1.1,0.17,28,28.0,16.0,ND,5.2,5.9,0.6,3.3,232.0,2018-08-27 07:00,,0.2,4.0,17.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,1.3,0.15,33,29.0,39.0,4,2.8,4.4,1.6,2.9,214.0,2018-08-27 07:00,,0.2,6.0,31.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.0,0.1,29,30.0,4.0,ND,0.5,1.0,0.5,3.6,150.0,2018-08-27 07:00,,0.1,2.0,9.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.3,0.18,34,30.0,2.0,ND,5.4,6.0,0.7,0.4,165.0,2018-08-27 07:00,,0.2,1.0,8.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,7.5,0.69,24,33.0,3.0,ND,14.0,15.0,1.1,2.9,161.0,2018-08-27 07:00,,0.2,2.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,1.8,0.21,29,29.0,17.0,ND,7.1,7.5,0.4,2.6,69.0,2018-08-27 07:00,,0.3,2.0,7.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.9,0.11,31,34.0,17.0,7,2.3,2.4,0.1,3.5,134.0,2018-08-27 07:00,,0.1,6.0,12.0,2.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,0.9,0.11,34,36.0,44.0,4,1.3,1.7,0.4,4.3,170.0,2018-08-27 07:00,,0.1,5.0,39.0,1.0,120.41175,22.4795,
楠梓,高雄市,23.0,,良好,5.1,0.41,16,25.0,6.0,ND,21.0,23.0,2.7,2.8,186.0,2018-08-27 07:00,,0.2,5.0,10.0,3.0,120.32828899999998,22.733667,
左營,高雄市,30.0,,良好,2.1,0.19,33,32.0,15.0,3,7.5,8.2,0.7,3.3,178.0,2018-08-27 07:00,,0.2,5.0,21.0,4.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,4.5,0.19,32,32.0,28.0,5,8.6,9.3,0.7,2.4,155.0,2018-08-27 07:00,,0.2,6.0,22.0,5.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,3.6,0.35,26,28.0,21.0,ND,13.0,19.0,5.3,1.4,143.0,2018-08-27 07:00,,0.2,1.0,22.0,6.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,17.0,0.28,21,25.0,23.0,7,16.0,19.0,3.5,2.9,42.0,2018-08-27 07:00,,0.3,5.0,25.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,0.5,0.17,26,32.0,5.0,ND,1.7,2.2,0.5,3.3,149.0,2018-08-27 07:00,,0.2,2.0,12.0,0.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.7,0.08,27,32.0,23.0,10,3.6,7.3,3.7,2.7,158.0,2018-08-27 07:00,,0.1,7.0,17.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,2.4,0.1,27,30.0,23.0,,1.5,2.1,0.7,8.5,182.0,2018-08-27 07:00,,0.1,,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.0,0.18,22,25.0,26.0,2,2.5,3.8,1.3,2.1,206.0,2018-08-27 07:00,,0.2,3.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.5,0.19,24,32.0,13.0,ND,3.9,5.0,1.1,1.8,220.0,2018-08-27 07:00,,0.2,3.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,31.0,,良好,1.4,0.13,31,33.0,7.0,3,0.6,0.9,0.3,,,2018-08-27 07:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,2.7,0.25,24,32.0,24.0,5,6.5,7.7,1.2,1.4,98.0,2018-08-27 07:00,,0.1,5.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.7,0.2,20,24.0,21.0,9,3.5,4.9,1.4,1.8,280.0,2018-08-27 07:00,,0.2,10.0,21.0,2.0,121.792928,24.632203,
三重,新北市,36.0,,良好,2.6,1.05,-,,38.0,11,34.0,71.0,36.0,,,2018-08-27 07:00,,0.7,11.0,38.0,2.0,121.493806,25.072611,
中壢,桃園市,50.0,,良好,3.6,1.44,12,24.0,42.0,24,36.0,65.0,29.0,0.6,227.0,2018-08-27 07:00,,0.7,15.0,38.0,2.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,0.9,0.35,13,18.0,25.0,4,5.6,7.6,1.9,1.1,168.0,2018-08-27 07:00,,0.3,3.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.9,0.73,26,37.0,20.0,11,17.0,23.0,7.0,1.4,101.0,2018-08-27 07:00,,0.5,13.0,20.0,3.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.9,0.16,30,30.0,15.0,ND,8.2,10.0,2.1,1.3,206.0,2018-08-27 07:00,,0.1,4.0,11.0,6.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.4,0.31,18,18.0,19.0,12,7.2,8.4,1.2,0.5,208.0,2018-08-27 07:00,,0.3,10.0,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,48.0,,良好,2.6,0.22,49,52.0,32.0,13,1.0,1.4,0.4,0.8,232.0,2018-08-27 07:00,,0.2,14.0,36.0,3.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,2.3,0.35,44,47.0,31.0,21,8.0,8.5,0.5,1.1,106.0,2018-08-27 07:00,,0.3,20.0,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.5,0.2,34,41.0,11.0,5,5.7,6.6,0.9,2.4,140.0,2018-08-27 07:00,,0.2,7.0,12.0,4.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.1,-,22,24.0,8.0,3,1.5,3.4,1.9,1.2,179.0,2018-08-27 07:00,,,4.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.5,0.19,28,25.0,23.0,8,3.6,5.6,2.1,1.9,181.0,2018-08-27 07:00,,0.2,13.0,34.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.4,0.18,20,36.0,39.0,7,2.0,2.1,0.1,1.6,98.0,2018-08-27 07:00,,0.2,9.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,1.6,0.19,27,22.0,18.0,7,3.0,4.3,1.4,0.6,149.0,2018-08-27 07:00,,0.2,10.0,17.0,2.0,120.34874199999999,23.757547,
恆春,屏東縣,,,設備維護,2.3,0.09,26,29.0,21.0,,1.3,2.0,0.7,9.5,179.0,2018-08-27 08:00,,0.1,,19.0,2.0,120.788928,21.958069000000002,
基隆,基隆市,25.0,,良好,1.4,0.17,31,27.0,13.0,4,4.2,5.7,1.5,2.3,171.0,2018-08-27 11:00,,0.3,5.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.2,0.42,39,24.0,20.0,5,14.0,19.0,4.7,1.2,198.0,2018-08-27 11:00,,0.5,4.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,3.7,0.29,47,25.0,17.0,15,6.1,8.8,2.7,3.2,185.0,2018-08-27 11:00,,0.2,12.0,21.0,4.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,2.5,0.34,48,33.0,24.0,15,9.3,12.0,2.4,1.3,114.0,2018-08-27 11:00,,0.4,13.0,24.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,2.6,0.41,53,27.0,23.0,14,10.0,12.0,2.3,1.1,330.0,2018-08-27 11:00,,0.5,12.0,28.0,2.0,121.45186100000001,24.982528,
馬公,澎湖縣,38.0,,良好,1.6,0.24,42,41.0,3.0,6,3.9,5.1,1.2,2.1,135.0,2018-08-27 08:00,,0.2,6.0,12.0,4.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.1,-,19,23.0,10.0,3,2.0,4.3,2.3,1.7,180.0,2018-08-27 08:00,,,4.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.6,0.22,26,25.0,18.0,2,4.3,7.3,3.1,2.6,152.0,2018-08-27 08:00,,0.2,11.0,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,1.0,0.18,32,35.0,22.0,11,2.3,2.5,0.2,0.6,89.0,2018-08-27 08:00,,0.2,10.0,25.0,1.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.7,0.19,24,22.0,19.0,9,4.3,7.8,3.4,2.5,114.0,2018-08-27 08:00,,0.2,10.0,17.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,29.0,,良好,1.5,0.29,30,31.0,6.0,2,7.5,9.2,1.7,1.1,102.0,2018-08-27 08:00,,0.2,6.0,12.0,2.0,121.760056,25.129167000000002,
三重,新北市,42.0,,良好,3.5,2.09,-,,44.0,10,44.0,135.0,91.0,,,2018-08-27 08:00,,0.8,11.0,38.0,2.0,121.493806,25.072611,
汐止,新北市,21.0,,良好,1.8,0.6,12,21.0,26.0,7,21.0,31.0,10.0,1.1,26.0,2018-08-27 08:00,,0.4,2.0,23.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,3.4,0.3,18,23.0,22.0,15,5.7,8.3,2.6,1.1,223.0,2018-08-27 08:00,,0.2,12.0,22.0,4.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.7,0.44,26,34.0,25.0,14,11.0,14.0,3.1,1.7,190.0,2018-08-27 08:00,,0.4,13.0,23.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,3.4,0.85,7.3,23.0,30.0,13,35.0,56.0,22.0,1.1,156.0,2018-08-27 08:00,,0.4,9.0,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.5,0.69,27,35.0,33.0,11,25.0,28.0,3.7,1.7,262.0,2018-08-27 08:00,,0.4,10.0,30.0,3.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,2.4,0.58,33,36.0,27.0,12,19.0,23.0,3.9,0.5,218.0,2018-08-27 08:00,,0.4,12.0,20.0,3.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,2.0,0.71,23,31.0,17.0,15,22.0,26.0,3.5,1.1,189.0,2018-08-27 08:00,,0.4,14.0,16.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.9,0.54,20,35.0,29.0,8,24.0,35.0,11.0,0.8,316.0,2018-08-27 08:00,,0.3,9.0,26.0,3.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,4.2,0.39,21,22.0,28.0,19,7.9,9.1,1.3,,,2018-08-27 08:00,,0.3,15.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.6,0.42,19,25.0,35.0,9,13.0,17.0,4.1,0.8,251.0,2018-08-27 08:00,,0.4,13.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,2.1,0.65,21,33.0,32.0,7,22.0,28.0,6.1,1.3,199.0,2018-08-27 08:00,,0.4,11.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.9,0.54,23,35.0,12.0,8,21.0,26.0,5.0,0.8,201.0,2018-08-27 08:00,,0.4,15.0,21.0,3.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.5,0.61,20,36.0,18.0,19,18.0,25.0,6.4,1.6,189.0,2018-08-27 08:00,,0.4,18.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.9,0.51,20,30.0,21.0,14,18.0,23.0,5.4,1.1,50.0,2018-08-27 08:00,,0.4,10.0,16.0,3.0,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,4.2,2.63,-,,48.0,13,39.0,109.0,70.0,,,2018-08-27 08:00,,1.1,10.0,42.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,6.4,0.61,25,35.0,29.0,8,23.0,26.0,2.7,0.6,241.0,2018-08-27 08:00,,0.4,9.0,26.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.8,0.44,22,27.0,29.0,17,16.0,18.0,1.7,1.2,149.0,2018-08-27 08:00,,0.4,13.0,30.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,4.6,0.52,17,29.0,51.0,27,22.0,25.0,3.7,1.1,103.0,2018-08-27 08:00,,0.3,25.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.2,0.67,33,37.0,31.0,5,16.0,17.0,0.9,0.6,155.0,2018-08-27 08:00,,0.4,12.0,28.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.6,0.64,17,28.0,41.0,8,20.0,25.0,4.7,0.9,174.0,2018-08-27 08:00,,0.3,8.0,33.0,3.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.8,0.47,15,27.0,34.0,13,22.0,27.0,5.3,0.8,169.0,2018-08-27 08:00,,0.3,11.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,0.4,0.47,14,22.0,26.0,2,6.7,8.8,2.1,1.3,115.0,2018-08-27 08:00,,0.3,3.0,22.0,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.0,0.5,9.8,25.0,26.0,13,15.0,19.0,4.1,0.8,47.0,2018-08-27 08:00,,0.3,12.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.2,0.48,13,22.0,30.0,5,13.0,17.0,4.3,1.4,73.0,2018-08-27 08:00,,0.3,3.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,50.0,,良好,2.2,0.54,8.9,10.0,54.0,17,11.0,17.0,5.5,0.8,56.0,2018-08-27 08:00,,0.3,14.0,54.0,1.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.1,0.22,32,20.0,21.0,10,5.7,7.4,1.7,0.8,7.0,2018-08-27 08:00,,0.2,10.0,24.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.4,0.61,25,20.0,29.0,12,10.0,13.0,2.6,1.7,223.0,2018-08-27 08:00,,0.3,10.0,25.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.7,0.44,22,22.0,21.0,7,14.0,19.0,4.8,0.6,265.0,2018-08-27 08:00,,0.3,7.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.7,0.56,18,15.0,28.0,10,11.0,15.0,4.3,2.3,227.0,2018-08-27 08:00,,0.4,5.0,24.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,0.7,0.44,18,21.0,16.0,5,13.0,15.0,2.2,1.7,193.0,2018-08-27 08:00,,0.3,7.0,14.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,2.5,0.46,14,17.0,29.0,18,15.0,19.0,4.4,1.6,174.0,2018-08-27 08:00,,0.4,12.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,5.0,0.5,25,27.0,33.0,2,7.5,8.7,1.2,0.9,230.0,2018-08-27 08:00,,0.3,4.0,28.0,2.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.2,0.38,24,24.0,10.0,9,8.8,11.0,1.9,3.3,150.0,2018-08-27 08:00,,0.3,8.0,14.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,3.2,0.22,24,23.0,17.0,12,3.9,5.3,1.4,2.3,132.0,2018-08-27 08:00,,0.2,11.0,18.0,4.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.5,0.44,12,17.0,26.0,10,9.5,12.0,2.7,2.7,182.0,2018-08-27 08:00,,0.3,8.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.3,0.38,22,22.0,19.0,12,7.1,9.6,2.5,0.6,203.0,2018-08-27 08:00,,0.3,7.0,18.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-08-27 08:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.4,0.16,30,28.0,10.0,3,3.8,6.0,2.3,4.8,170.0,2018-08-27 08:00,,0.1,5.0,26.0,2.0,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,1.5,0.11,30,28.0,,ND,2.4,4.8,2.5,6.5,149.0,2018-08-27 08:00,,0.1,6.0,12.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,2.3,0.14,27,23.0,4.0,6,6.1,6.9,0.8,2.2,200.0,2018-08-27 08:00,,0.2,6.0,19.0,3.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,2.1,0.21,29,28.0,8.0,6,3.2,4.1,0.9,2.0,191.0,2018-08-27 08:00,,0.2,10.0,14.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,1.2,0.19,29,27.0,11.0,2,8.5,10.0,1.7,3.6,162.0,2018-08-27 08:00,,0.1,2.0,16.0,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.1,0.31,35,29.0,14.0,ND,6.8,7.7,0.9,2.0,213.0,2018-08-27 08:00,,0.2,3.0,15.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,1.3,0.26,39,31.0,45.0,ND,3.4,4.9,1.5,2.1,229.0,2018-08-27 08:00,,0.2,5.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.1,0.1,24,30.0,9.0,ND,1.0,1.4,0.4,1.9,151.0,2018-08-27 08:00,,0.1,2.0,8.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,3.0,0.28,21,29.0,9.0,ND,10.0,11.0,1.0,0.4,146.0,2018-08-27 08:00,,0.2,1.0,8.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,3.5,0.31,24,32.0,11.0,ND,8.4,9.8,1.4,1.9,140.0,2018-08-27 08:00,,0.3,2.0,13.0,3.0,120.332631,22.689056,
鳳山,高雄市,26.0,,良好,1.7,0.34,22,28.0,7.0,ND,9.2,9.8,0.7,1.6,55.0,2018-08-27 08:00,,0.3,1.0,7.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.8,0.17,22,33.0,11.0,10,4.6,5.4,0.7,2.1,137.0,2018-08-27 08:00,,0.1,7.0,13.0,2.0,120.425081,22.565747,
林園,高雄市,35.0,,良好,0.9,0.11,26,35.0,27.0,ND,1.9,2.2,0.3,4.0,184.0,2018-08-27 08:00,,0.1,4.0,38.0,1.0,120.41175,22.4795,
楠梓,高雄市,22.0,,良好,3.0,0.27,17,24.0,11.0,8,15.0,19.0,3.7,2.1,162.0,2018-08-27 08:00,,0.2,5.0,10.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,4.9,0.56,18,30.0,18.0,ND,15.0,18.0,2.6,3.1,151.0,2018-08-27 08:00,,0.2,5.0,21.0,4.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,4.1,0.29,20,30.0,22.0,7,14.0,16.0,2.1,1.5,148.0,2018-08-27 08:00,,0.2,6.0,23.0,5.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,7.0,1.2,9.7,27.0,23.0,ND,24.0,43.0,20.0,1.0,155.0,2018-08-27 08:00,,0.3,1.0,22.0,6.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,31.0,1.71,6.6,22.0,22.0,19,23.0,50.0,27.0,2.7,41.0,2018-08-27 08:00,,0.4,7.0,26.0,13.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,0.6,0.23,21,30.0,6.0,3,4.2,5.1,0.9,2.4,144.0,2018-08-27 08:00,,0.2,2.0,10.0,0.0,120.488033,22.673081,
潮州,屏東縣,29.0,,良好,1.8,0.09,24,31.0,19.0,7,4.1,7.6,3.6,3.5,122.0,2018-08-27 08:00,,0.1,7.0,17.0,2.0,120.561175,22.523107999999997,
臺東,臺東縣,22.0,,良好,1.0,0.23,21,24.0,27.0,2,4.7,6.5,1.8,1.2,230.0,2018-08-27 08:00,,0.2,3.0,24.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.0,0.23,24,30.0,16.0,ND,4.7,5.8,1.1,0.9,206.0,2018-08-27 08:00,,0.2,2.0,14.0,1.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.3,0.13,30,32.0,10.0,7,0.7,1.1,0.4,,,2018-08-27 08:00,,0.2,3.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,2.8,0.27,26,30.0,20.0,10,6.3,8.2,1.9,1.1,314.0,2018-08-27 08:00,,0.2,6.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.8,0.23,22,23.0,21.0,7,5.8,9.0,3.2,2.2,291.0,2018-08-27 08:00,,0.2,10.0,21.0,2.0,121.792928,24.632203,
中壢,桃園市,54.0,細懸浮微粒,普通,4.3,2.99,4.5,21.0,42.0,23,45.0,101.0,56.0,0.8,276.0,2018-08-27 08:00,,1.0,17.0,39.0,2.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,0.9,0.29,14,17.0,22.0,4,4.6,7.2,2.6,1.6,181.0,2018-08-27 08:00,,0.3,3.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.4,1.79,14,35.0,28.0,9,26.0,53.0,26.0,1.0,245.0,2018-08-27 08:00,,0.6,12.0,21.0,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,7.0,0.53,15,29.0,18.0,2,16.0,21.0,5.4,0.8,218.0,2018-08-27 08:00,,0.2,4.0,12.0,6.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.5,0.34,24,19.0,16.0,14,7.7,9.7,2.0,1.1,241.0,2018-08-27 08:00,,0.3,11.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,3.0,0.27,49,51.0,33.0,13,2.4,3.0,0.6,1.0,253.0,2018-08-27 08:00,,0.2,14.0,35.0,3.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,1.8,0.4,52,48.0,36.0,22,7.4,8.0,0.6,2.3,121.0,2018-08-27 08:00,,0.3,20.0,31.0,2.0,118.312256,24.432133,
埔里,南投縣,37.0,,良好,1.8,0.32,25,19.0,18.0,14,7.9,10.0,2.2,2.0,29.0,2018-08-27 09:00,,0.3,12.0,19.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46.0,,良好,2.7,0.26,45,50.0,29.0,12,3.2,3.8,0.6,,,2018-08-27 09:00,,0.2,14.0,34.0,3.0,119.949875,26.160469,
金門,金門縣,64.0,細懸浮微粒,普通,1.8,0.38,61,50.0,40.0,25,6.5,7.0,0.6,2.9,139.0,2018-08-27 09:00,,0.3,21.0,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.6,0.22,39,41.0,1.0,9,5.0,6.0,1.1,4.0,140.0,2018-08-27 09:00,,0.2,6.0,10.0,4.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.1,-,18,23.0,14.0,4,2.1,4.8,2.7,2.1,214.0,2018-08-27 09:00,,,4.0,10.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.5,0.23,30,25.0,29.0,4,4.6,8.0,3.4,4.9,186.0,2018-08-27 09:00,,0.2,9.0,30.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,1.0,0.17,29,33.0,23.0,7,2.0,2.5,0.5,2.1,247.0,2018-08-27 09:00,,0.2,9.0,24.0,1.0,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,1.5,0.18,31,22.0,8.0,6,4.3,5.7,1.5,1.6,160.0,2018-08-27 09:00,,0.2,9.0,16.0,2.0,120.34874199999999,23.757547,
中山,臺北市,33.0,,良好,1.9,1.24,22,31.0,28.0,9,30.0,45.0,15.0,1.7,255.0,2018-08-27 09:00,,0.5,10.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,2.3,0.85,26,34.0,22.0,4,24.0,29.0,5.3,1.3,265.0,2018-08-27 09:00,,0.5,13.0,21.0,3.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.9,0.83,26,34.0,25.0,26,25.0,33.0,7.3,1.6,252.0,2018-08-27 09:00,,0.5,20.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,2.1,0.59,23,30.0,11.0,17,20.0,30.0,9.3,1.9,209.0,2018-08-27 09:00,,0.4,11.0,16.0,3.0,121.57861100000001,25.05,
