SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,56,細懸浮微粒,普通,1.7,0.28,24,27,30,18,6.9,7.5,0.6,3.2,328,2020-11-23 00:00,,0.3,18,32,3,119.949875,26.160469,75
金門,金門縣,36,,良好,1.9,0.33,24.5,39,22,12,7.5,7.9,0.3,4.6,72,2020-11-23 00:00,,0.3,11,23,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2.2,0.28,26.7,38,33,14,4.4,5.9,1.5,6.5,28,2020-11-23 00:00,,0.2,12,26,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,12.6,16,11,3,1.4,2.2,0.8,0.8,18,2020-11-23 00:00,,-,4,13,1,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,3.1,0.35,16.5,30,34,14,9.5,11.5,2,5.1,11,2020-11-23 00:00,,0.3,15,36,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.22,37.2,38,29,13,3,3,0.3,12.6,46,2020-11-23 00:00,,0.2,12,30,1,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,1.6,0.47,8.5,26,41,17,14.7,17.1,2.3,0.4,141,2020-11-23 00:00,,0.4,19,38,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.8,0.18,22.3,37,42,13,8.3,9.7,1.4,6.1,56,2020-11-23 00:00,,0.2,14,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.4,0.39,13.1,26,59,32,11.1,11.2,0.3,1.1,2,2020-11-23 00:00,,0.3,33,59,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,0.5,0.28,27.1,45,44,21,6.9,8,1.1,1.1,303,2020-11-23 00:00,,0.3,22,48,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,1.5,0.26,21.6,32,42,19,7.9,8.1,0.3,2.5,14,2020-11-23 00:00,,0.2,16,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0,0.28,28.8,23,-,5,6.6,7.3,0.7,1.1,127,2020-11-23 00:00,,0.4,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,67,細懸浮微粒,普通,0.5,0.44,5.6,15,34,18,17.4,20,2.6,0.3,193,2020-11-23 00:00,,0.4,22,39,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,89,細懸浮微粒,普通,0.5,0.34,3,19,54,32,15.2,29.2,13.9,0.4,91,2020-11-23 00:00,,0.3,31,55,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,1.5,0.23,36.2,34,16,5,2.6,3.2,0.6,1.9,76,2020-11-23 01:00,,0.3,7,16,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.3,0.3,36.2,33,5,3,3.8,4.9,1.1,2.6,58,2020-11-23 01:00,,0.3,6,10,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.3,0.23,39.9,38,59,10,2.3,2.9,0.6,7.3,26,2020-11-23 01:00,,0.3,11,44,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.8,0.31,28.5,26,5,9,6.4,7.2,0.8,1.4,86,2020-11-23 01:00,,0.4,9,10,2,121.537778,24.977222,4
土城,新北市,28,,良好,0.5,0.25,32.8,29,5,3,4.9,5.7,0.8,1.6,170,2020-11-23 01:00,,0.4,9,12,1,121.451861,24.982528,5
板橋,新北市,21,,良好,1.3,0.32,28.2,23,5,1,7.6,9,1.4,3.1,101,2020-11-23 01:00,,0.5,5,12,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.7,0.37,29.6,28,12,5,7.2,7.2,0.3,3.2,82,2020-11-23 01:00,,0.4,8,11,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.5,0.3,30.6,27,5,1,2.9,4.7,1.7,2.7,89,2020-11-23 01:00,,0.4,6,11,1,121.481028,25.06895,8
林口,新北市,28,,良好,2.2,0.25,31.4,30,5,9,3.5,5.3,1.8,4.1,43,2020-11-23 01:00,,0.3,8,10,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.23,32.7,31,5,7,3.9,3.9,0.3,,,2020-11-23 01:00,,0.3,7,11,,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.25,31.9,31,5,5,4.7,5.4,0.7,0.6,113,2020-11-23 01:00,,0.3,8,10,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1,0.36,29.8,24,5,4,7.3,8.1,0.7,2.9,115,2020-11-23 01:00,,0.5,7,10,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.5,0.3,30.4,23,5,3,5.7,6.6,0.9,3,94,2020-11-23 01:00,,0.4,6,12,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.3,0.28,30.7,28,5,3,5.9,6.7,0.8,1.4,73,2020-11-23 01:00,,0.4,5,11,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.6,0.28,32.7,29,5,4,2.5,2.5,0,2.1,57,2020-11-23 01:00,,0.4,8,10,2,121.578611,25.05,15
大同,臺北市,31,,良好,1,0.47,-,-,10,6,7.8,9.7,1.9,-,-,2020-11-23 01:00,,0.8,10,18,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,3.1,0.32,21.4,20,5,12,8.1,8.3,0.3,2.7,57,2020-11-23 01:00,,0.4,8,14,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.6,0.27,25,29,16,15,18.2,26.8,8.6,6.4,36,2020-11-23 01:00,,0.3,11,21,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.4,0.29,29.1,29,27,10,6.1,7.5,1.5,7.7,60,2020-11-23 01:00,,0.3,13,26,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.3,0.33,23.9,26,13,5,10.2,10.9,0.7,3.2,43,2020-11-23 01:00,,0.4,10,19,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1,0.25,31.8,29,5,1,4,4.9,0.9,7.2,59,2020-11-23 01:00,,0.3,8,15,1,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.6,0.33,30,31,16,4,4.3,6.4,2.1,6.9,47,2020-11-23 01:00,,0.3,9,24,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.9,0.24,32.3,30,5,2,3.4,4.6,1.2,6.1,35,2020-11-23 01:00,,0.3,10,15,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.28,29.3,30,18,15,5.2,6.6,1.5,5.1,40,2020-11-23 01:00,,0.3,10,26,,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.7,0.3,23.7,23,15,9,5.2,5.8,0.7,3,49,2020-11-23 01:00,,0.3,14,25,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.7,0.29,20.8,19,14,6,7.9,8.7,0.8,3.4,32,2020-11-23 01:00,,0.4,14,26,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.2,0.29,23.5,24,12,7,6.1,7.5,1.4,5.1,20,2020-11-23 01:00,,0.3,11,19,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.5,0.22,19,23,17,10,3.7,4.6,0.9,1.8,25,2020-11-23 01:00,,0.3,14,23,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1,0.36,22.4,24,19,8,5.1,5.7,0.6,4.5,0,2020-11-23 01:00,,0.4,10,28,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,3.1,0.52,0.5,13,40,24,19.2,23.2,4,0.7,266,2020-11-23 01:00,,0.5,20,33,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.6,0.34,15.8,19,15,13,10,10.9,1,2.5,48,2020-11-23 01:00,,0.4,15,24,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.9,0.3,20.8,26,16,9,6.9,7.3,0.3,2.7,3,2020-11-23 01:00,,0.3,13,24,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3.8,0.4,15.1,21,24,15,10.9,13.1,2.2,1.9,7,2020-11-23 01:00,,0.4,17,28,5,120.541519,24.066,33
線西,彰化縣,50,,良好,0.5,0.32,25.1,26,25,10,5.4,6.2,0.8,6.3,34,2020-11-23 01:00,,0.4,15,34,1,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,2.7,0.34,16.8,20,38,11,9.8,10.7,0.9,4.1,21,2020-11-23 01:00,,0.4,18,45,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.2,0.43,1.9,15,41,25,15.6,19.5,3.9,1.3,140,2020-11-23 01:00,,0.4,24,37,3,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2.5,0.45,14.4,21,54,36,10.9,13,2.1,0.9,277,2020-11-23 01:00,,0.4,32,52,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.51,14.8,21,39,11,12.4,13.6,1.3,1.9,11,2020-11-23 01:00,,0.4,20,44,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,1.8,0.31,15.1,21,39,24,10,11.2,1.2,2.1,327,2020-11-23 01:00,,0.4,25,47,3,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.6,0.4,8.3,19,47,27,11.4,11.9,0.5,1.4,3,2020-11-23 01:00,,0.3,26,51,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.7,0.29,22.9,25,26,9,7.4,8.9,1.5,6.7,33,2020-11-23 01:00,,0.3,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,1.5,0.44,14.2,17,65,36,13.8,14.9,1.1,1.7,11,2020-11-23 01:00,,0.5,36,61,2,120.44083333,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.6,0.34,15.7,22,50,26,9.3,10.3,1,1.2,7,2020-11-23 01:00,,0.4,30,58,3,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,3,0.43,13.4,21,77,44,11.2,13.2,2,1.1,330,2020-11-23 01:00,,0.4,36,67,2,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,1.8,0.39,15.2,26,71,42,10.5,11.5,1,1.9,332,2020-11-23 01:00,,0.4,34,63,2,120.2175,23.048197,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.39,14.5,24,72,48,10.5,11.8,1.3,1.3,2,2020-11-23 01:00,,0.4,36,60,3,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.31,8.3,23,47,29,8.6,9.1,0.6,0.4,31,2020-11-23 01:00,,0.3,27,48,2,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.6,0.55,8.4,23,72,45,18.6,20.1,1.5,1.8,17,2020-11-23 01:00,,0.5,37,67,3,120.305689,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.5,9.5,24,69,44,19,20.1,1.1,1.6,330,2020-11-23 01:00,,0.5,38,64,2,120.332631,22.689056,49
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.54,7.1,22,64,39,20.3,21.1,0.9,1.4,33,2020-11-23 01:00,,0.5,36,61,3,120.358083,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.4,11.2,26,65,44,17.5,19.8,2.3,0.9,306,2020-11-23 01:00,,0.4,36,60,3,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.5,12.5,34,75,38,16.9,18.7,1.8,1.5,50,2020-11-23 01:00,,0.5,36,70,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3,0.44,7.9,24,77,39,19.1,20.6,1.5,1.7,342,2020-11-23 01:00,,0.4,35,65,2,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,4.1,0.49,10.5,23,71,43,16.8,17.7,0.9,1.5,328,2020-11-23 01:00,,0.4,33,61,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.9,0.51,7.4,25,88,42,24.4,26.2,1.8,2.2,329,2020-11-23 01:00,,0.4,34,65,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.7,0.67,6.6,21,63,37,24.9,25.6,0.7,1.4,351,2020-11-23 01:00,,0.6,29,59,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.8,0.62,5.2,24,66,34,28,30.6,2.6,0.6,359,2020-11-23 01:00,,0.6,29,57,3,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,1.6,0.43,12.8,30,72,36,16.3,16.5,0.3,1.1,47,2020-11-23 01:00,,0.4,31,61,2,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.3,0.3,15.1,34,45,26,4.9,5.3,0.3,1.1,70,2020-11-23 01:00,,0.3,31,52,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,0.5,0.05,30,30,5,1,0.8,2,1.2,5.9,56,2020-11-23 01:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.14,16.1,21,15,3,2.9,2.6,0,1.3,16,2020-11-23 01:00,,0.2,5,16,2,121.15045,22.755358,62
花蓮,花蓮縣,29,,良好,1,0.25,32,29,20,9,2.5,3.9,1.4,3.9,54,2020-11-23 01:00,,0.2,9,20,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.2,0.2,32.3,30,0,1,2.2,2.9,0.7,,,2020-11-23 01:00,,0.2,2,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.4,0.2,36.6,28,5,4,2.2,3.1,0.8,2.8,65,2020-11-23 01:00,,0.3,6,13,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,0,0.2,34.4,28,5,5,2.2,3.2,1,5.3,28,2020-11-23 01:00,,0.3,6,18,1,121.792928,24.632203,66
三重,新北市,30,,良好,0.5,0.47,-,-,5,4,11.1,20.8,9.8,-,-,2020-11-23 01:00,,1,9,13,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.5,0.42,22,17,10,8,11.1,14.5,3.4,1.4,19,2020-11-23 01:00,,0.6,11,17,1,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,1.3,0.31,3,12,39,26,12.6,14.7,2.1,0.7,328,2020-11-23 01:00,,0.4,30,50,2,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,0.33,31.5,28,10,6,5,7.9,2.9,2.6,87,2020-11-23 01:00,,0.5,8,15,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,2.9,0.58,7.2,22,69,38,24.9,25.8,1,0.6,257,2020-11-23 01:00,,0.6,34,57,2,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.5,0.31,8,15,27,17,11.4,12.4,1,0.8,170,2020-11-23 01:00,,0.4,18,30,1,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,1.2,0.27,22.2,25,28,16,6.5,7.2,0.8,2.5,313,2020-11-23 01:00,,0.3,17,31,3,119.949875,26.160469,75
金門,金門縣,33,,良好,1.8,0.33,20.8,36,19,9,8.6,9,0.3,4.8,57,2020-11-23 01:00,,0.3,10,21,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.3,0.27,29.3,36,30,16,3.4,4.7,1.3,7,37,2020-11-23 01:00,,0.2,12,26,2,119.566158,23.569031,78
關山,臺東縣,14,,良好,0,-,13.2,14,19,4,1,2,1,0.9,28,2020-11-23 01:00,,-,4,14,1,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,3.5,0.33,17.8,28,38,18,8.1,10.3,2.2,3.9,7,2020-11-23 01:00,,0.3,16,37,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.19,38.2,37,31,10,1.9,1.9,0.3,13.1,54,2020-11-23 01:00,,0.2,12,30,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,1.3,0.49,5.6,21,39,21,14.6,17.5,2.9,0.4,168,2020-11-23 01:00,,0.4,19,37,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.7,0.17,25.5,34,33,10,6.4,7,0.6,5.9,53,2020-11-23 01:00,,0.2,14,31,3,120.27311,23.84313,202
臺南(麻豆),臺南市,90,細懸浮微粒,普通,1.3,0.42,9.8,22,51,28,13.3,13.4,0.3,1.2,29,2020-11-23 01:00,,0.4,31,58,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,0.5,0.31,23.9,40,55,28,7.7,8.7,1,1.3,311,2020-11-23 01:00,,0.3,23,48,1,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,2,0.33,17.5,29,42,17,10.5,10.8,0.3,2.8,15,2020-11-23 01:00,,0.2,17,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0,0.26,29.8,23,-,4,5.2,5,0,1,125,2020-11-23 01:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,64,細懸浮微粒,普通,0.5,0.41,4.5,12,27,16,16.2,18.4,2.2,0.5,87,2020-11-23 01:00,,0.4,21,36,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,90,細懸浮微粒,普通,0.5,0.36,4.4,14,67,36,15.1,21.3,6.2,0.4,63,2020-11-23 01:00,,0.3,31,57,1,120.32724444,22.88545833,313
基隆,基隆市,31,,良好,1.5,0.23,36.2,34,16,5,2.6,3.2,0.6,1.9,76,2020-11-23 01:00,,0.3,7,16,2,121.760056,25.129167,1
汐止,新北市,31,,良好,1.3,0.3,36.2,33,5,3,3.8,4.9,1.1,2.6,58,2020-11-23 01:00,,0.3,6,10,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.3,0.23,39.9,38,59,10,2.3,2.9,0.6,7.3,26,2020-11-23 01:00,,0.3,11,44,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.8,0.31,28.5,26,5,9,6.4,7.2,0.8,1.4,86,2020-11-23 01:00,,0.4,9,10,2,121.537778,24.977222,4
土城,新北市,28,,良好,0.5,0.25,32.8,29,5,3,4.9,5.7,0.8,1.6,170,2020-11-23 01:00,,0.4,9,12,1,121.451861,24.982528,5
板橋,新北市,21,,良好,1.3,0.32,28.2,23,5,1,7.6,9,1.4,3.1,101,2020-11-23 01:00,,0.5,5,12,2,121.458667,25.012972,6
新莊,新北市,26,,良好,1.7,0.37,29.6,28,12,5,7.2,7.2,0.3,3.2,82,2020-11-23 01:00,,0.4,8,11,3,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.5,0.3,30.6,27,5,1,2.9,4.7,1.7,2.7,89,2020-11-23 01:00,,0.4,6,11,1,121.481028,25.06895,8
林口,新北市,28,,良好,2.2,0.25,31.4,30,5,9,3.5,5.3,1.8,4.1,43,2020-11-23 01:00,,0.3,8,10,1,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.23,32.7,31,5,7,3.9,3.9,0.3,,,2020-11-23 01:00,,0.3,7,11,,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.25,31.9,31,5,5,4.7,5.4,0.7,0.6,113,2020-11-23 01:00,,0.3,8,10,2,121.515389,25.105417,11
中山,臺北市,22,,良好,1,0.36,29.8,24,5,4,7.3,8.1,0.7,2.9,115,2020-11-23 01:00,,0.5,7,10,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,1.5,0.3,30.4,23,5,3,5.7,6.6,0.9,3,94,2020-11-23 01:00,,0.4,6,12,2,121.507972,25.046503,13
古亭,臺北市,26,,良好,1.3,0.28,30.7,28,5,3,5.9,6.7,0.8,1.4,73,2020-11-23 01:00,,0.4,5,11,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.6,0.28,32.7,29,5,4,2.5,2.5,0,2.1,57,2020-11-23 01:00,,0.4,8,10,2,121.578611,25.05,15
大同,臺北市,31,,良好,1,0.47,-,-,10,6,7.8,9.7,1.9,-,-,2020-11-23 01:00,,0.8,10,18,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,3.1,0.32,21.4,20,5,12,8.1,8.3,0.3,2.7,57,2020-11-23 01:00,,0.4,8,14,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,2.6,0.27,25,29,16,15,18.2,26.8,8.6,6.4,36,2020-11-23 01:00,,0.3,11,21,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.4,0.29,29.1,29,27,10,6.1,7.5,1.5,7.7,60,2020-11-23 01:00,,0.3,13,26,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.3,0.33,23.9,26,13,5,10.2,10.9,0.7,3.2,43,2020-11-23 01:00,,0.4,10,19,2,121.203986,24.952786,20
龍潭,桃園市,28,,良好,1,0.25,31.8,29,5,1,4,4.9,0.9,7.2,59,2020-11-23 01:00,,0.3,8,15,1,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.6,0.33,30,31,16,4,4.3,6.4,2.1,6.9,47,2020-11-23 01:00,,0.3,9,24,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.9,0.24,32.3,30,5,2,3.4,4.6,1.2,6.1,35,2020-11-23 01:00,,0.3,10,15,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.3,0.28,29.3,30,18,15,5.2,6.6,1.5,5.1,40,2020-11-23 01:00,,0.3,10,26,,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.7,0.3,23.7,23,15,9,5.2,5.8,0.7,3,49,2020-11-23 01:00,,0.3,14,25,3,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.7,0.29,20.8,19,14,6,7.9,8.7,0.8,3.4,32,2020-11-23 01:00,,0.4,14,26,2,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.2,0.29,23.5,24,12,7,6.1,7.5,1.4,5.1,20,2020-11-23 01:00,,0.3,11,19,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.5,0.22,19,23,17,10,3.7,4.6,0.9,1.8,25,2020-11-23 01:00,,0.3,14,23,1,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1,0.36,22.4,24,19,8,5.1,5.7,0.6,4.5,0,2020-11-23 01:00,,0.4,10,28,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,3.1,0.52,0.5,13,40,24,19.2,23.2,4,0.7,266,2020-11-23 01:00,,0.5,20,33,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.6,0.34,15.8,19,15,13,10,10.9,1,2.5,48,2020-11-23 01:00,,0.4,15,24,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.9,0.3,20.8,26,16,9,6.9,7.3,0.3,2.7,3,2020-11-23 01:00,,0.3,13,24,2,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,3.8,0.4,15.1,21,24,15,10.9,13.1,2.2,1.9,7,2020-11-23 01:00,,0.4,17,28,5,120.541519,24.066,33
線西,彰化縣,50,,良好,0.5,0.32,25.1,26,25,10,5.4,6.2,0.8,6.3,34,2020-11-23 01:00,,0.4,15,34,1,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,2.7,0.34,16.8,20,38,11,9.8,10.7,0.9,4.1,21,2020-11-23 01:00,,0.4,18,45,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.2,0.43,1.9,15,41,25,15.6,19.5,3.9,1.3,140,2020-11-23 01:00,,0.4,24,37,3,120.685306,23.913,36
斗六,雲林縣,91,細懸浮微粒,普通,2.5,0.45,14.4,21,54,36,10.9,13,2.1,0.9,277,2020-11-23 01:00,,0.4,32,52,2,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,2.3,0.51,14.8,21,39,11,12.4,13.6,1.3,1.9,11,2020-11-23 01:00,,0.4,20,44,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,1.8,0.31,15.1,21,39,24,10,11.2,1.2,2.1,327,2020-11-23 01:00,,0.4,25,47,3,120.345531,23.554839,39
朴子,嘉義縣,77,細懸浮微粒,普通,2.6,0.4,8.3,19,47,27,11.4,11.9,0.5,1.4,3,2020-11-23 01:00,,0.3,26,51,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.7,0.29,22.9,25,26,9,7.4,8.9,1.5,6.7,33,2020-11-23 01:00,,0.3,10,30,2,120.19933333,23.702175,41
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,1.5,0.44,14.2,17,65,36,13.8,14.9,1.1,1.7,11,2020-11-23 01:00,,0.5,36,61,2,120.44083333,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.6,0.34,15.7,22,50,26,9.3,10.3,1,1.2,7,2020-11-23 01:00,,0.4,30,58,3,120.31725,23.305633,43
善化,臺南市,102,細懸浮微粒,對敏感族群不健康,3,0.43,13.4,21,77,44,11.2,13.2,2,1.1,330,2020-11-23 01:00,,0.4,36,67,2,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,1.8,0.39,15.2,26,71,42,10.5,11.5,1,1.9,332,2020-11-23 01:00,,0.4,34,63,2,120.2175,23.048197,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,1.9,0.39,14.5,24,72,48,10.5,11.8,1.3,1.3,2,2020-11-23 01:00,,0.4,36,60,3,120.202617,22.984581,46
美濃,高雄市,80,細懸浮微粒,普通,1.6,0.31,8.3,23,47,29,8.6,9.1,0.6,0.4,31,2020-11-23 01:00,,0.3,27,48,2,120.530542,22.883583,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,3.6,0.55,8.4,23,72,45,18.6,20.1,1.5,1.8,17,2020-11-23 01:00,,0.5,37,67,3,120.305689,22.757506,48
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.5,9.5,24,69,44,19,20.1,1.1,1.6,330,2020-11-23 01:00,,0.5,38,64,2,120.332631,22.689056,49
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.54,7.1,22,64,39,20.3,21.1,0.9,1.4,33,2020-11-23 01:00,,0.5,36,61,3,120.358083,22.627392,50
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.2,0.4,11.2,26,65,44,17.5,19.8,2.3,0.9,306,2020-11-23 01:00,,0.4,36,60,3,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,3.1,0.5,12.5,34,75,38,16.9,18.7,1.8,1.5,50,2020-11-23 01:00,,0.5,36,70,3,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,3,0.44,7.9,24,77,39,19.1,20.6,1.5,1.7,342,2020-11-23 01:00,,0.4,35,65,2,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,4.1,0.49,10.5,23,71,43,16.8,17.7,0.9,1.5,328,2020-11-23 01:00,,0.4,33,61,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.9,0.51,7.4,25,88,42,24.4,26.2,1.8,2.2,329,2020-11-23 01:00,,0.4,34,65,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.7,0.67,6.6,21,63,37,24.9,25.6,0.7,1.4,351,2020-11-23 01:00,,0.6,29,59,2,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3.8,0.62,5.2,24,66,34,28,30.6,2.6,0.6,359,2020-11-23 01:00,,0.6,29,57,3,120.337736,22.565833,58
