SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,31,,良好,1.7,,33,33.0,11.0,4,0.7,1.1,0.4,2.4,31.0,2018-01-27 01:00,,,6,27,3.0,,,
麥寮,雲林縣,35,,良好,1.9,0.19,31,31.0,31.0,9,4.7,5.9,1.2,6.1,11.0,2018-01-27 01:00,,0.2,7,38,1.0,,,
大同,臺北市,29.0,,良好,3.2,0.24,-,,23.0,10,8.1,9.3,1.3,,,2018-01-27 04:00,,0.5,7.0,31.0,3.0,,,
恆春,屏東縣,40,,良好,1.8,0.15,41,43.0,17.0,8,1.5,2.1,0.7,15.0,42.0,2018-01-27 02:00,,0.2,7,21,2.0,,,
基隆,基隆市,37.0,,良好,0.6,0.17,41,40.0,10.0,2,2.5,3.2,0.7,2.6,82.0,2018-01-27 04:00,,0.2,2.0,8.0,1.0,,,
汐止,新北市,32.0,,良好,2.4,0.14,37,35.0,13.0,5,6.1,5.7,-0.4,1.9,32.0,2018-01-27 04:00,,0.2,8.0,10.0,2.0,,,
萬里,新北市,41.0,,良好,1.4,0.14,44,44.0,30.0,5,0.5,1.3,0.9,9.1,51.0,2018-01-27 04:00,,0.2,7.0,33.0,2.0,,,
新店,新北市,34.0,,良好,1.1,0.16,40,37.0,8.0,2,1.0,2.0,1.0,1.9,134.0,2018-01-27 04:00,,0.2,4.0,6.0,2.0,,,
土城,新北市,31.0,,良好,1.5,0.16,37,33.0,15.0,7,4.2,4.5,0.3,1.6,318.0,2018-01-27 04:00,,0.3,4.0,14.0,2.0,,,
板橋,新北市,31.0,,良好,1.3,0.19,38,34.0,12.0,9,3.9,4.3,0.4,3.1,89.0,2018-01-27 04:00,,0.3,6.0,12.0,2.0,,,
新莊,新北市,30.0,,良好,1.6,0.21,36,32.0,11.0,2,5.8,7.6,1.8,4.2,68.0,2018-01-27 04:00,,0.2,2.0,8.0,1.0,,,
菜寮,新北市,28.0,,良好,3.3,0.18,33,30.0,14.0,4,5.7,6.7,1.0,3.7,99.0,2018-01-27 04:00,,0.3,4.0,12.0,2.0,,,
林口,新北市,33.0,,良好,1.8,0.15,38,36.0,17.0,6,4.3,5.4,1.1,3.8,84.0,2018-01-27 04:00,,0.2,6.0,20.0,2.0,,,
淡水,新北市,30.0,,良好,0.7,0.13,32,32.0,12.0,2,1.1,1.5,0.4,,,2018-01-27 04:00,,0.2,4.0,10.0,1.0,,,
士林,臺北市,37.0,,良好,0.4,0.16,41,40.0,19.0,ND,1.2,1.0,-0.3,3.9,99.0,2018-01-27 04:00,,0.2,3.0,12.0,2.0,,,
中山,臺北市,25.0,,良好,,0.23,35,27.0,18.0,ND,6.0,8.0,2.0,3.1,119.0,2018-01-27 04:00,,0.3,5.0,13.0,,,,
萬華,臺北市,25.0,,良好,2.7,0.19,34,27.0,17.0,6,5.8,7.2,1.4,3.1,106.0,2018-01-27 04:00,,0.3,6.0,12.0,3.0,,,
古亭,臺北市,33.0,,良好,1.4,0.14,40,36.0,8.0,6,2.8,3.2,0.4,3.1,95.0,2018-01-27 04:00,,0.2,7.0,5.0,2.0,,,
松山,臺北市,29.0,,良好,1.7,0.12,36,31.0,7.0,ND,4.4,5.6,1.1,1.9,52.0,2018-01-27 04:00,,0.2,2.0,12.0,3.0,,,
桃園,桃園市,31.0,,良好,3.5,0.18,36,33.0,7.0,9,4.3,4.9,0.6,4.4,83.0,2018-01-27 04:00,,0.2,5.0,9.0,5.0,,,
陽明,臺北市,37,,良好,0.5,0.16,41,40.0,2.0,ND,0.5,0.1,-0.4,,,2018-01-27 02:00,,0.1,1,5,1.0,,,
竹山,南投縣,39,,良好,1.8,0.3,13,15.0,22.0,18,16.0,16.0,0.4,2.0,21.0,2018-01-27 02:00,,0.3,12,34,1.0,,,
永和,新北市,31,,良好,1.1,0.13,39,34.0,15.0,ND,3.5,4.7,1.2,2.7,92.0,2018-01-27 02:00,,0.3,4,12,2.0,,,
復興,高雄市,73,懸浮微粒,普通,3.2,0.39,8.5,11.0,57.0,32,21.0,23.0,2.6,0.9,140.0,2018-01-27 02:00,,0.6,24,86,2.0,,,
埔里,南投縣,49,,良好,2.5,0.37,7.7,18.0,23.0,14,18.0,20.0,1.8,0.6,306.0,2018-01-27 02:00,,0.4,15,29,3.0,,,
馬祖,連江縣,53,細懸浮微粒,普通,,,,35.0,,,,,,,,2018-01-27 02:00,,0.2,16,28,,,,
金門,金門縣,30,,良好,1.5,0.2,32,32.0,17.0,8,6.5,6.9,0.4,5.0,35.0,2018-01-27 02:00,,0.2,8,31,4.0,,,
馬公,澎湖縣,35,,良好,1.6,0.19,38,38.0,16.0,9,1.3,2.1,0.8,9.0,21.0,2018-01-27 02:00,,0.2,6,22,1.0,,,
關山,臺東縣,31,,良好,1.6,,32,33.0,8.0,3,1.9,2.1,0.2,2.1,35.0,2018-01-27 02:00,,,6,23,3.0,,,
麥寮,雲林縣,33,,良好,1.8,0.18,31,31.0,36.0,9,5.3,5.9,0.6,5.8,9.9,2018-01-27 02:00,,0.2,8,36,1.0,,,
基隆,基隆市,37.0,,良好,0.6,0.17,41,40.0,11.0,5,2.3,3.0,0.6,2.0,84.0,2018-01-27 05:00,,0.2,3.0,9.0,1.0,,,
汐止,新北市,33.0,,良好,2.8,0.15,36,36.0,14.0,8,7.7,7.5,-0.2,1.8,33.0,2018-01-27 05:00,,0.2,8.0,11.0,2.0,,,
萬里,新北市,41.0,,良好,1.4,0.14,45,44.0,30.0,7,0.5,1.2,0.8,9.3,50.0,2018-01-27 05:00,,0.2,7.0,33.0,2.0,,,
新店,新北市,35.0,,良好,1.2,0.17,39,38.0,10.0,ND,1.1,2.1,1.1,1.4,126.0,2018-01-27 05:00,,0.2,3.0,7.0,2.0,,,
土城,新北市,31.0,,良好,1.3,0.16,35,34.0,10.0,4,4.3,4.4,0.1,1.9,360.0,2018-01-27 05:00,,0.2,4.0,13.0,2.0,,,
板橋,新北市,32.0,,良好,1.2,0.19,39,35.0,12.0,8,3.5,4.0,0.5,3.2,65.0,2018-01-27 05:00,,0.3,7.0,12.0,2.0,,,
新莊,新北市,31.0,,良好,0.5,0.21,37,33.0,11.0,ND,4.9,6.6,1.7,4.8,62.0,2018-01-27 05:00,,0.2,2.0,9.0,1.0,,,
菜寮,新北市,29.0,,良好,4.1,0.18,32,31.0,13.0,3,6.6,7.5,1.0,3.6,90.0,2018-01-27 05:00,,0.2,4.0,12.0,2.0,,,
林口,新北市,34.0,,良好,2.5,0.15,37,37.0,19.0,5,4.7,5.8,1.1,3.7,82.0,2018-01-27 05:00,,0.2,5.0,19.0,2.0,,,
新店,新北市,31,,良好,1.2,0.18,40,34.0,6.0,4,1.7,2.9,1.2,1.4,86.0,2018-01-27 02:00,,0.3,4,6,2.0,,,
土城,新北市,29,,良好,1.4,0.18,36,31.0,12.0,2,5.3,5.7,0.4,2.0,349.0,2018-01-27 02:00,,0.3,3,14,2.0,,,
板橋,新北市,28,,良好,1.3,0.21,38,30.0,11.0,5,4.8,5.8,1.0,2.6,82.0,2018-01-27 02:00,,0.3,5,12,2.0,,,
新莊,新北市,27,,良好,3.2,0.23,34,29.0,8.0,2,7.1,9.2,2.1,4.5,76.0,2018-01-27 02:00,,0.3,2,9,1.0,,,
菜寮,新北市,26,,良好,2.9,0.2,33,28.0,13.0,4,7.0,8.3,1.3,3.8,96.0,2018-01-27 02:00,,0.3,4,12,2.0,,,
林口,新北市,31,,良好,1.3,0.17,38,34.0,21.0,3,4.6,5.4,0.8,2.7,85.0,2018-01-27 02:00,,0.3,7,20,2.0,,,
士林,臺北市,35,,良好,0.6,0.16,41,38.0,10.0,ND,1.5,1.4,-0.1,3.3,99.0,2018-01-27 02:00,,0.2,4,8,2.0,,,
中山,臺北市,25,,良好,,0.26,33,22.0,10.0,5,8.5,11.0,2.5,3.2,121.0,2018-01-27 02:00,,0.4,8,12,,,,
萬華,臺北市,21,,良好,3.5,0.21,33,23.0,13.0,7,7.3,8.8,1.5,2.9,105.0,2018-01-27 02:00,,0.3,6,9,3.0,,,
古亭,臺北市,31,,良好,1.5,0.16,39,33.0,4.0,9,3.8,4.7,0.9,3.5,84.0,2018-01-27 02:00,,0.3,7,6,2.0,,,
松山,臺北市,25,,良好,2.1,0.14,36,27.0,10.0,ND,5.6,6.7,1.1,1.8,60.0,2018-01-27 02:00,,0.3,4,14,3.0,,,
大同,臺北市,31,,良好,4.6,0.3,-,,33.0,7,11.0,14.0,2.6,,,2018-01-27 02:00,,0.7,8,33,3.0,,,
桃園,桃園市,28,,良好,3.6,0.19,35,30.0,8.0,5,5.4,6.2,0.7,4.3,81.0,2018-01-27 02:00,,0.3,4,12,5.0,,,
大園,桃園市,30,,良好,4.0,0.2,33,32.0,15.0,2,9.9,12.0,1.7,5.9,45.0,2018-01-27 02:00,,0.2,4,21,2.0,,,
觀音,桃園市,32,,良好,,,,33.0,,,,,,,,2018-01-27 02:00,,0.2,10,33,,,,
平鎮,桃園市,30,,良好,3.1,0.22,36,32.0,18.0,8,6.0,7.7,1.7,4.8,61.0,2018-01-27 02:00,,0.3,6,18,2.0,,,
龍潭,桃園市,31,,良好,1.8,0.21,38,34.0,26.0,9,2.0,2.6,0.6,7.2,58.0,2018-01-27 02:00,,0.2,6,26,2.0,,,
湖口,新竹縣,31,,良好,3.0,0.19,36,34.0,15.0,ND,5.6,6.7,1.1,8.3,51.0,2018-01-27 02:00,,0.2,2,18,3.0,,,
竹東,新竹縣,31,,良好,-0.5,0.17,35,33.0,8.0,7,1.9,3.9,2.0,1.5,93.0,2018-01-27 02:00,,0.2,5,7,1.0,,,
新竹,新竹市,29,,良好,1.5,0.17,34,31.0,11.0,6,6.0,6.2,0.2,4.2,64.0,2018-01-27 02:00,,0.3,4,14,1.0,,,
頭份,苗栗縣,31,,良好,1.3,0.17,36,34.0,11.0,9,6.4,7.5,1.1,3.1,64.0,2018-01-27 02:00,,0.2,4,13,2.0,,,
苗栗,苗栗縣,26,,良好,1.7,0.19,31,28.0,16.0,4,6.7,7.9,1.2,2.9,25.0,2018-01-27 02:00,,0.3,6,18,2.0,,,
三義,苗栗縣,29,,良好,1.9,0.17,31,31.0,13.0,ND,3.0,3.4,0.4,4.2,25.0,2018-01-27 02:00,,0.2,3,13,1.0,,,
豐原,臺中市,22,,良好,1.1,0.18,23,24.0,6.0,9,3.8,5.1,1.3,2.7,36.0,2018-01-27 02:00,,0.2,5,10,1.0,,,
沙鹿,臺中市,26,,良好,2.0,0.21,30,28.0,18.0,ND,8.8,9.6,0.8,4.9,1.9,2018-01-27 02:00,,0.3,3,21,2.0,,,
大里,臺中市,15,,良好,2.0,0.24,19,16.0,9.0,ND,13.0,14.0,1.4,2.0,24.0,2018-01-27 02:00,,0.4,5,13,2.0,,,
忠明,臺中市,21,,良好,1.7,0.27,26,23.0,22.0,4,9.4,9.8,0.4,2.1,359.0,2018-01-27 02:00,,0.3,4,15,2.0,,,
西屯,臺中市,30,,良好,1.7,0.2,33,32.0,9.0,ND,8.6,9.1,0.5,4.3,7.4,2018-01-27 02:00,,0.3,6,20,2.0,,,
彰化,彰化縣,22,,良好,1.9,0.23,25,21.0,13.0,ND,9.9,10.0,0.5,5.5,2.6,2018-01-27 02:00,,0.3,5,24,1.0,,,
線西,彰化縣,30,,良好,2.7,0.2,32,30.0,22.0,10,8.8,9.7,0.9,1.4,8.7,2018-01-27 02:00,,0.2,8,32,2.0,,,
二林,彰化縣,44,,良好,2.7,0.2,26,26.0,21.0,15,9.0,9.6,0.6,5.2,26.0,2018-01-27 02:00,,0.3,14,25,4.0,,,
南投,南投縣,28,,良好,1.4,0.28,16,15.0,19.0,4,15.0,15.0,0.6,1.4,11.0,2018-01-27 02:00,,0.4,9,28,2.0,,,
斗六,雲林縣,47,,良好,1.6,0.24,17,16.0,18.0,14,14.0,16.0,1.6,1.7,11.0,2018-01-27 02:00,,0.3,14,40,1.0,,,
崙背,雲林縣,44,,良好,2.2,0.2,28,25.0,18.0,11,8.7,9.5,0.8,4.2,4.3,2018-01-27 02:00,,0.3,14,46,3.0,,,
新港,嘉義縣,47,,良好,0.4,0.23,24,24.0,24.0,4,9.7,11.0,1.0,3.7,358.0,2018-01-27 02:00,,0.3,8,51,3.0,,,
朴子,嘉義縣,68,懸浮微粒,普通,2.8,0.29,26,24.0,40.0,6,8.0,8.9,0.9,2.8,7.4,2018-01-27 02:00,,0.3,8,80,3.0,,,
臺西,雲林縣,83,細懸浮微粒,普通,2.1,0.27,35,35.0,28.0,21,4.7,5.8,1.1,9.7,19.0,2018-01-27 02:00,,0.2,29,46,2.0,,,
嘉義,嘉義市,45,,良好,2.5,0.31,13,15.0,15.0,13,20.0,21.0,0.7,2.1,9.4,2018-01-27 02:00,,0.4,12,49,3.0,,,
新營,臺南市,55,懸浮微粒,普通,2.1,0.26,19,19.0,26.0,13,12.0,13.0,0.8,3.1,11.0,2018-01-27 02:00,,0.3,7,61,2.0,,,
善化,臺南市,48,,良好,3.4,0.31,15,16.0,23.0,14,14.0,15.0,1.0,3.0,346.0,2018-01-27 02:00,,0.3,15,47,3.0,,,
安南,臺南市,54,懸浮微粒,普通,1.9,0.28,17,19.0,24.0,11,16.0,16.0,0.9,2.8,351.0,2018-01-27 02:00,,0.3,11,59,3.0,,,
臺南,臺南市,69,懸浮微粒,普通,1.5,0.29,18,19.0,24.0,6,14.0,15.0,0.8,3.5,14.0,2018-01-27 02:00,,0.4,14,81,2.0,,,
美濃,高雄市,63,懸浮微粒,普通,1.2,0.27,11,21.0,57.0,12,10.0,12.0,1.8,0.8,267.0,2018-01-27 02:00,,0.3,15,72,1.0,,,
橋頭,高雄市,65,細懸浮微粒,普通,2.8,0.33,10,15.0,33.0,15,17.0,18.0,0.4,2.5,11.0,2018-01-27 02:00,,0.4,21,68,3.0,,,
仁武,高雄市,68,懸浮微粒,普通,2.5,0.35,11,17.0,40.0,18,19.0,20.0,0.9,1.8,318.0,2018-01-27 02:00,,0.4,22,79,3.0,,,
鳳山,高雄市,78,懸浮微粒,普通,3.6,0.35,3.5,10.0,49.0,22,26.0,28.0,2.0,1.7,336.0,2018-01-27 02:00,,0.4,23,93,3.0,,,
大寮,高雄市,73,細懸浮微粒,普通,2.7,0.31,10,11.0,41.0,17,20.0,20.0,0.3,1.0,329.0,2018-01-27 02:00,,0.4,24,67,4.0,,,
林園,高雄市,76,懸浮微粒,普通,4.8,0.38,5.4,9.0,72.0,14,27.0,30.0,3.2,1.5,21.0,2018-01-27 02:00,,0.6,18,90,6.0,,,
楠梓,高雄市,88,細懸浮微粒,普通,2.2,0.32,11,17.0,40.0,24,16.0,20.0,3.4,2.7,339.0,2018-01-27 02:00,,0.3,31,79,3.0,,,
左營,高雄市,76,懸浮微粒,普通,2.7,0.36,9.1,15.0,60.0,9,24.0,24.0,0.7,3.0,1.5,2018-01-27 02:00,,0.4,20,91,3.0,,,
前金,高雄市,70,懸浮微粒,普通,3.1,0.41,8.6,15.0,46.0,16,24.0,26.0,1.9,2.7,354.0,2018-01-27 02:00,,0.5,20,82,2.0,,,
前鎮,高雄市,74,懸浮微粒,普通,2.7,0.41,9.3,11.0,61.0,19,21.0,23.0,2.3,1.1,343.0,2018-01-27 02:00,,0.6,21,88,2.0,,,
小港,高雄市,80,懸浮微粒,普通,5.0,0.4,3.3,11.0,75.0,19,31.0,37.0,6.4,1.3,352.0,2018-01-27 02:00,,0.6,24,97,4.0,,,
屏東,屏東縣,67,懸浮微粒,普通,1.5,0.32,9.9,18.0,60.0,7,17.0,17.0,0.5,1.2,282.0,2018-01-27 02:00,,0.4,20,78,2.0,,,
潮州,屏東縣,98,懸浮微粒,普通,1.6,0.35,10,20.0,97.0,30,16.0,18.0,1.7,1.0,30.0,2018-01-27 02:00,,0.4,32,122,3.0,,,
臺東,臺東縣,30,,良好,0.8,0.21,32,32.0,8.0,2,2.1,3.5,1.4,1.9,317.0,2018-01-27 02:00,,0.3,4,16,1.0,,,
花蓮,花蓮縣,33,,良好,2.0,0.22,32,36.0,15.0,6,6.2,7.1,0.9,2.0,319.0,2018-01-27 02:00,,0.2,7,15,1.0,,,
宜蘭,宜蘭縣,35,,良好,0.0,0.19,41,38.0,15.0,3,1.6,2.0,0.4,1.0,288.0,2018-01-27 02:00,,0.3,5,22,1.0,,,
冬山,宜蘭縣,33,,良好,1.5,0.17,39,36.0,14.0,ND,1.8,2.0,0.2,2.3,276.0,2018-01-27 02:00,,0.2,2,14,2.0,,,
三重,新北市,21,,良好,3.4,0.36,-,,24.0,4,17.0,33.0,16.0,,,2018-01-27 02:00,,0.9,5,23,4.0,,,
中壢,桃園市,26,,良好,1.1,0.2,35,28.0,15.0,4,5.5,6.3,0.8,2.1,8.5,2018-01-27 02:00,,0.5,2,20,2.0,,,
富貴角,新北市,39,,良好,0.0,0.13,42,42.0,39.0,11,0.8,0.7,-0.1,9.7,69.0,2018-01-27 02:00,,0.1,11,40,,,,
淡水,新北市,30.0,,良好,0.8,0.13,32,32.0,11.0,4,0.8,1.8,1.0,,,2018-01-27 03:00,,0.2,4.0,10.0,1.0,,,
士林,臺北市,36.0,,良好,0.5,0.16,41,39.0,18.0,3,1.2,1.0,-0.1,3.8,101.0,2018-01-27 03:00,,0.2,4.0,10.0,2.0,,,
中山,臺北市,23.0,,良好,,0.25,34,25.0,17.0,ND,7.0,9.4,2.4,2.6,121.0,2018-01-27 03:00,,0.4,7.0,13.0,,,,
萬華,臺北市,23.0,,良好,2.6,0.21,34,25.0,14.0,4,6.1,7.6,1.5,3.5,107.0,2018-01-27 03:00,,0.3,6.0,11.0,3.0,,,
古亭,臺北市,32.0,,良好,1.4,0.15,39,35.0,5.0,4,3.3,3.8,0.5,3.4,81.0,2018-01-27 03:00,,0.2,7.0,6.0,2.0,,,
松山,臺北市,27.0,,良好,1.7,0.12,36,29.0,7.0,ND,5.0,6.0,1.0,1.8,57.0,2018-01-27 03:00,,0.2,3.0,13.0,3.0,,,
大同,臺北市,31.0,,良好,3.4,0.29,-,,28.0,5,9.7,12.0,2.2,,,2018-01-27 03:00,,0.6,7.0,33.0,3.0,,,
桃園,桃園市,30.0,,良好,3.3,0.19,37,32.0,7.0,2,4.4,5.1,0.7,3.3,80.0,2018-01-27 03:00,,0.3,4.0,11.0,5.0,,,
大園,桃園市,31.0,,良好,2.5,0.18,38,33.0,24.0,6,6.4,7.8,1.3,5.4,48.0,2018-01-27 03:00,,0.2,4.0,20.0,2.0,,,
觀音,桃園市,,,設備維護,,,,33.0,,,,,,,,2018-01-27 03:00,,0.2,,,,,,
平鎮,桃園市,31.0,,良好,2.1,0.2,38,33.0,23.0,3,4.8,6.2,1.4,4.8,56.0,2018-01-27 03:00,,0.3,6.0,19.0,2.0,,,
龍潭,桃園市,32.0,,良好,1.8,0.2,38,35.0,17.0,ND,1.7,2.2,0.6,7.0,60.0,2018-01-27 03:00,,0.2,5.0,24.0,2.0,,,
湖口,新竹縣,32.0,,良好,3.3,0.19,37,35.0,11.0,ND,5.0,5.9,1.0,8.1,49.0,2018-01-27 03:00,,0.2,2.0,16.0,3.0,,,
竹東,新竹縣,31.0,,良好,,0.16,35,33.0,10.0,5,1.8,3.8,2.0,2.2,64.0,2018-01-27 03:00,,0.2,5.0,7.0,1.0,,,
新竹,新竹市,30.0,,良好,1.3,0.16,34,32.0,8.0,3,5.7,5.9,0.2,3.9,57.0,2018-01-27 03:00,,0.3,4.0,12.0,1.0,,,
頭份,苗栗縣,32.0,,良好,1.1,0.17,36,35.0,9.0,6,6.6,7.4,0.8,2.1,63.0,2018-01-27 03:00,,0.2,5.0,11.0,2.0,,,
苗栗,苗栗縣,27.0,,良好,1.7,0.18,32,29.0,12.0,5,5.8,6.6,0.8,2.6,12.0,2018-01-27 03:00,,0.3,6.0,17.0,2.0,,,
三義,苗栗縣,29.0,,良好,1.9,0.17,31,31.0,12.0,5,3.0,3.4,0.4,4.5,21.0,2018-01-27 03:00,,0.2,3.0,12.0,1.0,,,
豐原,臺中市,22.0,,良好,1.1,0.18,23,24.0,7.0,8,3.2,4.2,1.0,1.5,41.0,2018-01-27 03:00,,0.2,6.0,9.0,1.0,,,
沙鹿,臺中市,26.0,,良好,2.0,0.18,31,28.0,16.0,5,7.6,8.4,0.8,5.4,7.3,2018-01-27 03:00,,0.3,3.0,20.0,2.0,,,
大里,臺中市,15.0,,良好,2.2,0.24,19,16.0,7.0,ND,12.0,13.0,1.3,1.6,352.0,2018-01-27 03:00,,0.4,4.0,12.0,2.0,,,
忠明,臺中市,21.0,,良好,2.0,0.25,25,23.0,15.0,4,10.0,11.0,0.6,1.6,2.3,2018-01-27 03:00,,0.3,4.0,16.0,2.0,,,
西屯,臺中市,30.0,,良好,1.8,0.19,33,32.0,10.0,ND,7.5,7.9,0.4,3.1,356.0,2018-01-27 03:00,,0.2,5.0,18.0,2.0,,,
彰化,彰化縣,20.0,,良好,1.5,0.21,26,22.0,13.0,ND,9.3,10.0,0.7,5.6,3.8,2018-01-27 03:00,,0.3,5.0,22.0,1.0,,,
線西,彰化縣,29.0,,良好,2.7,0.18,32,30.0,21.0,11,8.9,9.3,0.5,1.7,344.0,2018-01-27 03:00,,0.2,9.0,28.0,2.0,,,
二林,彰化縣,47.0,,良好,3.1,0.19,26,26.0,16.0,19,8.5,9.3,0.8,4.0,22.0,2018-01-27 03:00,,0.2,15.0,24.0,4.0,,,
南投,南投縣,24.0,,良好,1.3,0.25,17,15.0,17.0,4,14.0,14.0,0.5,1.3,24.0,2018-01-27 03:00,,0.3,7.0,26.0,2.0,,,
斗六,雲林縣,42.0,,良好,1.5,0.23,16,16.0,11.0,6,20.0,21.0,1.6,1.5,25.0,2018-01-27 03:00,,0.3,13.0,36.0,1.0,,,
崙背,雲林縣,42.0,,良好,2.1,0.19,29,26.0,18.0,11,8.0,8.4,0.4,3.9,7.5,2018-01-27 03:00,,0.3,13.0,41.0,3.0,,,
新港,嘉義縣,43.0,,良好,0.7,0.23,25,24.0,22.0,2,9.3,10.0,1.0,2.8,2.2,2018-01-27 03:00,,0.3,7.0,46.0,3.0,,,
朴子,嘉義縣,62.0,懸浮微粒,普通,3.5,0.41,24,23.0,37.0,5,10.0,11.0,0.8,2.5,13.0,2018-01-27 03:00,,0.4,6.0,70.0,3.0,,,
臺西,雲林縣,79.0,細懸浮微粒,普通,1.8,0.24,36,35.0,26.0,16,4.3,5.1,0.8,8.9,19.0,2018-01-27 03:00,,0.2,27.0,42.0,2.0,,,
嘉義,嘉義市,41.0,,良好,3.3,0.31,17,15.0,16.0,11,15.0,15.0,0.4,2.0,33.0,2018-01-27 03:00,,0.4,12.0,44.0,3.0,,,
新營,臺南市,51.0,懸浮微粒,普通,1.9,0.25,19,18.0,28.0,4,12.0,12.0,0.7,2.6,18.0,2018-01-27 03:00,,0.3,7.0,55.0,2.0,,,
善化,臺南市,45.0,,良好,2.9,0.29,15,16.0,21.0,7,13.0,14.0,0.8,3.8,357.0,2018-01-27 03:00,,0.3,14.0,43.0,3.0,,,
安南,臺南市,51.0,懸浮微粒,普通,1.9,0.26,19,18.0,28.0,ND,13.0,14.0,1.0,2.7,353.0,2018-01-27 03:00,,0.3,10.0,55.0,2.0,,,
臺南,臺南市,62.0,懸浮微粒,普通,1.4,0.26,19,18.0,25.0,2,13.0,14.0,0.6,3.2,12.0,2018-01-27 03:00,,0.4,12.0,70.0,2.0,,,
美濃,高雄市,61.0,懸浮微粒,普通,1.2,0.28,10,18.0,51.0,15,11.0,13.0,1.8,1.4,260.0,2018-01-27 03:00,,0.3,15.0,69.0,1.0,,,
橋頭,高雄市,62.0,細懸浮微粒,普通,3.0,0.34,8.8,13.0,32.0,17,18.0,19.0,0.7,3.0,11.0,2018-01-27 03:00,,0.4,20.0,63.0,3.0,,,
仁武,高雄市,64.0,懸浮微粒,普通,2.4,0.34,11,15.0,41.0,9,19.0,20.0,1.0,2.6,334.0,2018-01-27 03:00,,0.4,20.0,74.0,3.0,,,
鳳山,高雄市,72.0,懸浮微粒,普通,4.1,0.34,2.8,8.0,48.0,21,26.0,29.0,2.6,1.3,317.0,2018-01-27 03:00,,0.4,23.0,85.0,3.0,,,
大寮,高雄市,72.0,細懸浮微粒,普通,2.7,0.33,5.2,9.0,45.0,22,23.0,24.0,1.0,1.5,317.0,2018-01-27 03:00,,0.4,24.0,63.0,4.0,,,
林園,高雄市,74.0,懸浮微粒,普通,3.8,0.36,6,7.0,74.0,19,25.0,27.0,2.0,1.3,23.0,2018-01-27 03:00,,0.5,18.0,88.0,6.0,,,
楠梓,高雄市,83.0,細懸浮微粒,普通,2.2,0.32,11,15.0,39.0,19,16.0,19.0,3.1,2.4,330.0,2018-01-27 03:00,,0.3,29.0,74.0,3.0,,,
左營,高雄市,73.0,懸浮微粒,普通,2.6,0.38,7.6,13.0,53.0,10,24.0,25.0,1.1,2.3,1.6,2018-01-27 03:00,,0.4,18.0,87.0,3.0,,,
前金,高雄市,66.0,懸浮微粒,普通,2.9,0.41,7.1,12.0,44.0,17,24.0,26.0,1.5,3.3,352.0,2018-01-27 03:00,,0.5,20.0,77.0,2.0,,,
前鎮,高雄市,71.0,懸浮微粒,普通,2.6,0.39,8.8,10.0,56.0,20,21.0,23.0,2.1,2.2,16.0,2018-01-27 03:00,,0.6,20.0,84.0,2.0,,,
小港,高雄市,77.0,懸浮微粒,普通,3.8,0.4,5,8.0,56.0,20,25.0,28.0,3.0,1.4,334.0,2018-01-27 03:00,,0.5,23.0,92.0,4.0,,,
屏東,屏東縣,64.0,懸浮微粒,普通,1.3,0.32,8.8,15.0,57.0,9,16.0,17.0,0.5,1.4,278.0,2018-01-27 03:00,,0.4,17.0,74.0,2.0,,,
潮州,屏東縣,92.0,懸浮微粒,普通,1.6,0.33,8.1,15.0,84.0,32,16.0,17.0,1.3,1.1,9.7,2018-01-27 03:00,,0.4,30.0,113.0,3.0,,,
恆春,屏東縣,39.0,,良好,1.8,0.15,40,42.0,19.0,6,1.6,2.4,0.8,16.0,40.0,2018-01-27 03:00,,0.2,7.0,21.0,2.0,,,
臺東,臺東縣,30.0,,良好,0.7,0.21,32,32.0,8.0,2,2.2,3.3,1.1,2.2,317.0,2018-01-27 03:00,,0.2,4.0,13.0,1.0,,,
花蓮,花蓮縣,32.0,,良好,2.0,0.22,26,35.0,13.0,9,7.0,8.0,1.0,2.2,330.0,2018-01-27 03:00,,0.2,7.0,14.0,1.0,,,
陽明,臺北市,37.0,,良好,0.5,0.16,40,40.0,2.0,ND,0.5,0.1,-0.4,,,2018-01-27 03:00,,0.1,1.0,5.0,1.0,,,
宜蘭,宜蘭縣,36.0,,良好,0.1,0.18,41,39.0,11.0,6,1.4,1.9,0.4,1.2,307.0,2018-01-27 03:00,,0.2,5.0,20.0,1.0,,,
冬山,宜蘭縣,34.0,,良好,1.4,0.17,38,37.0,12.0,ND,2.2,2.9,0.6,2.4,289.0,2018-01-27 03:00,,0.2,2.0,14.0,2.0,,,
三重,新北市,21.0,,良好,3.6,0.31,-,,23.0,4,15.0,27.0,12.0,,,2018-01-27 03:00,,0.7,5.0,23.0,4.0,,,
中壢,桃園市,28.0,,良好,0.7,0.2,37,30.0,17.0,3,4.4,5.8,1.4,2.1,15.0,2018-01-27 03:00,,0.4,3.0,19.0,2.0,,,
竹山,南投縣,43.0,,良好,1.8,0.28,14,14.0,21.0,16,15.0,16.0,0.6,1.1,31.0,2018-01-27 03:00,,0.3,13.0,32.0,1.0,,,
