SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,85,細懸浮微粒,普通,1.8,0.98,11,12.0,39,34,26.0,42.0,16.0,1.3,262.0,2020-03-22 09:00,,0.7,30,41,2,121.526528,25.062361,12
林口,新北市,80,細懸浮微粒,普通,1.6,0.39,31,30.0,48,28,13.0,16.0,2.9,2.9,249.0,2020-03-22 08:00,,0.4,27,45,3,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,1.9,0.6,14,16.0,38,28,15.0,17.0,2.4,,,2020-03-22 08:00,,0.5,23,34,1,121.44923899999999,25.1645,10
士林,臺北市,84,細懸浮微粒,普通,2.9,0.52,28,18.0,39,32,13.0,15.0,1.8,0.6,297.0,2020-03-22 08:00,,0.6,29,45,3,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,1.1,0.66,9.5,12.0,35,28,18.0,24.0,6.3,0.9,230.0,2020-03-22 08:00,,0.7,29,41,2,121.526528,25.062361,12
萬華,臺北市,76,細懸浮微粒,普通,,0.57,11,12.0,34,23,14.0,21.0,6.4,0.6,156.0,2020-03-22 08:00,,0.6,26,45,2,121.507972,25.046503,13
古亭,臺北市,82,細懸浮微粒,普通,1.4,0.61,8,11.0,37,27,15.0,21.0,6.5,1.0,226.0,2020-03-22 08:00,,0.5,28,41,1,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,2.3,0.54,11,10.0,46,27,18.0,31.0,12.0,1.5,212.0,2020-03-22 08:00,,0.6,29,51,3,121.57861100000001,25.05,15
桃園,桃園市,81,細懸浮微粒,普通,5.3,0.64,13,16.0,43,26,18.0,22.0,3.9,0.6,287.0,2020-03-22 08:00,,0.5,28,44,3,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,7.1,0.37,29,26.0,44,24,16.0,21.0,4.8,1.8,203.0,2020-03-22 08:00,,0.4,24,44,3,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,3.0,0.33,32,35.0,38,22,8.0,9.1,1.1,4.4,248.0,2020-03-22 08:00,,0.3,21,42,3,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.0,0.51,23,25.0,48,28,16.0,19.0,3.1,1.4,231.0,2020-03-22 08:00,,0.4,25,46,2,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,3.0,0.49,28,26.0,60,36,11.0,13.0,2.1,2.3,214.0,2020-03-22 08:00,,0.4,29,50,2,121.21635,24.863869,21
湖口,新竹縣,74,細懸浮微粒,普通,2.5,0.35,35,29.0,38,27,10.0,12.0,1.3,2.4,242.0,2020-03-22 08:00,,0.4,25,39,2,121.038653,24.900142000000002,22
竹東,新竹縣,79,細懸浮微粒,普通,2.5,0.56,9.6,13.0,45,31,8.1,12.0,3.9,1.0,150.0,2020-03-22 08:00,,0.4,27,41,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,3.2,0.43,32,30.0,40,25,14.0,15.0,1.8,2.4,246.0,2020-03-22 08:00,,0.4,23,39,3,120.972075,24.805619,24
頭份,苗栗縣,74,細懸浮微粒,普通,2.2,0.38,31,29.0,36,27,7.9,9.3,1.4,4.0,243.0,2020-03-22 08:00,,0.3,25,41,2,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.2,0.38,25,23.0,34,26,7.5,7.9,0.4,2.8,214.0,2020-03-22 08:00,,0.3,26,43,2,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,2.2,0.34,30,26.0,39,28,5.7,7.2,1.4,3.7,196.0,2020-03-22 08:00,,0.3,30,45,3,120.75883300000001,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,2.0,0.49,36,37.0,44,33,8.8,10.0,1.3,2.6,206.0,2020-03-22 08:00,,0.4,31,49,2,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,2.2,0.51,33,33.0,50,27,12.0,15.0,3.0,2.6,184.0,2020-03-22 08:00,,0.4,25,41,3,120.568794,24.225628,29
大里,臺中市,90,細懸浮微粒,普通,2.8,0.59,13,18.0,64,34,13.0,17.0,3.6,1.5,234.0,2020-03-22 08:00,,0.4,31,58,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,1.5,0.46,19,25.0,48,35,12.0,13.0,1.5,2.1,194.0,2020-03-22 08:00,,0.4,29,45,2,120.64109199999999,24.151958,31
西屯,臺中市,77,細懸浮微粒,普通,1.4,0.39,20,26.0,62,32,12.0,13.0,1.6,2.7,195.0,2020-03-22 08:00,,0.3,26,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,66,細懸浮微粒,普通,4.6,0.43,25,23.0,49,25,9.2,9.8,0.6,1.5,202.0,2020-03-22 08:00,,0.3,22,44,4,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,2.2,0.33,30,32.0,68,32,9.5,11.0,1.1,3.0,210.0,2020-03-22 08:00,,0.3,26,63,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,82,細懸浮微粒,普通,3.0,0.37,16,17.0,86,42,8.3,11.0,2.8,1.6,169.0,2020-03-22 08:00,,0.3,28,62,2,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,1.7,0.53,12,17.0,55,36,12.0,17.0,4.8,1.2,183.0,2020-03-22 08:00,,0.4,32,56,2,120.68530600000001,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.1,0.51,28,23.0,70,44,11.0,12.0,1.9,0.9,186.0,2020-03-22 08:00,,0.3,33,61,3,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,1.7,0.42,14,17.0,78,32,13.0,16.0,3.7,1.1,141.0,2020-03-22 08:00,,0.3,25,60,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.5,0.56,13,18.0,61,35,14.0,16.0,2.8,0.8,271.0,2020-03-22 08:00,,0.3,24,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,2.6,0.48,15,23.0,73,38,10.0,15.0,4.9,0.7,109.0,2020-03-22 08:00,,0.3,21,54,1,120.24781000000002,23.467123,40
臺西,雲林縣,67,細懸浮微粒,普通,1.2,0.33,19,27.0,74,36,10.0,11.0,0.8,1.8,148.0,2020-03-22 08:00,,0.2,22,50,2,120.20284199999999,23.717533,41
嘉義,嘉義市,89,細懸浮微粒,普通,1.5,0.51,21,18.0,57,42,12.0,13.0,0.8,0.5,72.0,2020-03-22 08:00,,0.4,31,53,2,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.0,0.52,28,26.0,63,36,12.0,14.0,1.6,1.1,167.0,2020-03-22 08:00,,0.4,26,51,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.3,0.42,15,19.0,62,32,12.0,15.0,2.7,1.0,122.0,2020-03-22 08:00,,0.4,29,55,3,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,3.0,0.64,30,28.0,88,47,18.0,20.0,2.3,0.9,118.0,2020-03-22 08:00,,0.5,34,69,3,120.2175,23.048197000000002,45
臺南,臺南市,91,細懸浮微粒,普通,3.2,0.6,29,24.0,75,41,19.0,22.0,2.3,0.8,73.0,2020-03-22 08:00,,0.5,32,64,2,120.20261699999999,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,1.7,0.5,19,20.0,53,33,7.2,8.4,1.2,0.4,6.8,2020-03-22 08:00,,0.4,33,50,2,120.530542,22.883582999999998,47
橋頭,高雄市,130,細懸浮微粒,對敏感族群不健康,2.6,0.62,21,21.0,76,55,15.0,16.0,1.4,1.0,112.0,2020-03-22 08:00,,0.6,47,71,3,120.30568899999999,22.757506,48
仁武,高雄市,124,細懸浮微粒,對敏感族群不健康,3.2,0.62,32,30.0,78,45,14.0,16.0,1.1,0.7,209.0,2020-03-22 08:00,,0.6,45,75,3,120.332631,22.689056,49
鳳山,高雄市,126,細懸浮微粒,對敏感族群不健康,2.3,0.61,28,33.0,65,43,11.0,11.0,0.7,1.1,53.0,2020-03-22 08:00,,0.6,45,73,5,120.35808300000001,22.627392,50
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,3.3,0.6,11,14.0,105,91,19.0,26.0,6.3,0.7,15.0,2020-03-22 08:00,,0.6,56,74,5,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,2.0,,16,21.0,71,44,12.0,14.0,2.2,2.4,24.0,2020-03-22 08:00,,,34,57,2,120.41175,22.4795,52
楠梓,高雄市,125,細懸浮微粒,對敏感族群不健康,2.6,0.67,27,26.0,79,50,19.0,22.0,3.1,1.1,78.0,2020-03-22 08:00,,0.6,45,74,2,120.32828899999998,22.733667,53
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,4.1,0.94,29,28.0,91,53,23.0,25.0,1.8,1.1,22.0,2020-03-22 08:00,,0.7,43,78,3,120.29291699999999,22.674861,54
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.82,27,32.0,112,50,18.0,22.0,4.0,1.4,333.0,2020-03-22 08:00,,0.6,41,80,3,120.288086,22.632567,56
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,4.2,0.88,23,29.0,80,50,21.0,24.0,2.8,1.3,2.0,2020-03-22 08:00,,0.7,43,77,4,120.30756399999999,22.605386,57
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,2.4,0.59,20,30.0,58,46,17.0,20.0,3.9,1.1,47.0,2020-03-22 08:00,,0.6,41,64,4,120.337736,22.565832999999998,58
屏東,屏東縣,110,細懸浮微粒,對敏感族群不健康,1.1,0.54,23,20.0,64,42,11.0,12.0,1.1,1.8,4.0,2020-03-22 08:00,,0.5,39,65,4,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,1.3,0.36,17,18.0,36,24,9.6,13.0,2.9,1.1,49.0,2020-03-22 08:00,,0.3,19,30,2,120.561175,22.523107999999997,60
臺東,臺東縣,35,,良好,1.2,0.41,17,16.0,28,16,3.9,5.6,1.6,1.3,327.0,2020-03-22 08:00,,0.4,11,20,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.5,0.35,17,18.0,21,16,3.5,5.8,2.3,1.8,227.0,2020-03-22 08:00,,0.3,12,21,1,121.599769,23.971306,63
陽明,臺北市,69,細懸浮微粒,普通,1.5,0.23,43,48.0,23,18,2.7,3.1,0.4,,,2020-03-22 08:00,,0.3,23,42,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,50,,良好,2.2,0.41,20,18.0,26,18,4.6,5.7,1.1,1.0,167.0,2020-03-22 08:00,,0.3,15,24,2,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,1.8,0.54,13,13.0,31,17,10.0,16.0,5.7,0.6,298.0,2020-03-22 08:00,,0.4,15,25,2,121.792928,24.632203,66
三重,新北市,102,細懸浮微粒,對敏感族群不健康,2.7,1.29,-,,46,37,22.0,61.0,40.0,,,2020-03-22 08:00,,1.1,36,51,3,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,2.9,1.24,14,16.0,54,30,25.0,54.0,29.0,1.3,175.0,2020-03-22 08:00,,0.8,28,48,2,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,0.7,0.38,15,14.0,52,36,11.0,14.0,3.3,0.8,271.0,2020-03-22 08:00,,0.3,32,51,1,120.677306,23.756389000000002,69
埔里,南投縣,98,細懸浮微粒,普通,3.3,0.43,9.4,16.0,43,33,11.0,17.0,5.9,1.7,154.0,2020-03-22 08:00,,0.3,35,48,2,120.967903,23.968842000000002,72
馬公,澎湖縣,53,細懸浮微粒,普通,1.0,0.25,42,40.0,32,21,3.1,3.9,0.9,1.0,230.0,2020-03-22 08:00,,0.2,16,36,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.4,-,13,10.0,21,16,4.0,7.2,3.2,1.3,58.0,2020-03-22 08:00,,,13,15,1,121.161933,23.045082999999998,80
麥寮,雲林縣,68,細懸浮微粒,普通,1.9,0.44,14,20.0,75,32,14.0,17.0,3.4,1.6,179.0,2020-03-22 08:00,,0.3,22,57,3,120.251825,23.753505999999998,83
富貴角,新北市,66,細懸浮微粒,普通,1.9,0.32,39,34.0,36,24,7.3,7.9,0.7,4.2,235.0,2020-03-22 08:00,,0.3,22,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,3.0,0.62,16,18.0,66,38,16.0,21.0,4.6,1.4,72.0,2020-03-22 08:00,,0.4,28,54,3,,,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.4,0.31,22,29.0,43,20,8.6,11.0,2.0,0.5,194.0,2020-03-22 08:00,,0.3,16,35,2,,,202
新北(樹林),新北市,70,細懸浮微粒,普通,1.9,0.42,6.5,11.0,39,27,9.2,14.0,4.8,0.4,298.0,2020-03-22 08:00,,0.4,23,40,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68,細懸浮微粒,普通,1.7,,40,46.0,31,22,8.8,10.0,1.6,1.8,348.0,2020-03-22 08:00,,,22,33,2,,,204
高雄(楠梓),高雄市,140,細懸浮微粒,對敏感族群不健康,2.4,0.72,26,20.0,98,62,17.0,18.0,1.4,0.7,50.0,2020-03-22 08:00,,0.6,50,84,2,,,310
桃園(觀音工業區),桃園市,80,二氧化硫,普通,59.0,,19,19.0,45,28,15.0,17.0,2.0,2.4,232.0,2020-03-22 08:00,,,27,55,11,,,312
萬里,新北市,67,細懸浮微粒,普通,1.9,0.34,48,34.0,30,17,4.2,5.3,1.1,4.1,226.0,2020-03-22 10:00,,0.4,22,32,1,121.689881,25.179667000000002,3
新店,新北市,77,細懸浮微粒,普通,1.9,0.55,32,15.0,43,33,14.0,17.0,3.1,1.5,291.0,2020-03-22 10:00,,0.5,26,36,2,121.537778,24.977222,4
高雄(楠梓),高雄市,134,細懸浮微粒,對敏感族群不健康,1.6,0.48,34,21.0,49,35,9.4,11.0,1.3,1.1,296.0,2020-03-22 09:00,,0.6,48,78,2,,,310
桃園(觀音工業區),桃園市,131,二氧化硫,對敏感族群不健康,142.0,,23,18.0,48,33,16.0,19.0,3.2,2.8,230.0,2020-03-22 09:00,,,28,53,17,,,312
彰化(大城),彰化縣,57,細懸浮微粒,普通,1.7,0.29,29,29.0,50,25,7.2,8.9,1.7,1.9,178.0,2020-03-22 09:00,,0.3,18,38,2,,,202
新北(樹林),新北市,71,細懸浮微粒,普通,2.0,0.55,9,9.0,44,28,16.0,23.0,6.7,0.3,129.0,2020-03-22 09:00,,0.4,24,41,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1.9,,38,42.0,41,32,11.0,14.0,2.6,2.6,330.0,2020-03-22 09:00,,,24,35,2,,,204
萬華,臺北市,78,細懸浮微粒,普通,,0.72,,12.0,43,30,20.0,29.0,9.1,0.9,287.0,2020-03-22 09:00,,0.6,26,44,2,121.507972,25.046503,13
古亭,臺北市,83,細懸浮微粒,普通,1.5,0.54,19,12.0,38,28,12.0,15.0,3.5,0.8,225.0,2020-03-22 09:00,,0.5,29,39,1,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,2.8,0.56,19,12.0,52,30,19.0,30.0,11.0,1.9,200.0,2020-03-22 09:00,,0.6,29,51,3,121.57861100000001,25.05,15
大同,臺北市,92,細懸浮微粒,普通,2.3,1.33,-,,44,35,28.0,48.0,20.0,,,2020-03-22 09:00,,1.4,32,46,3,121.51331100000002,25.0632,16
桃園,桃園市,83,細懸浮微粒,普通,5.1,0.49,24,16.0,39,33,12.0,15.0,2.8,1.7,258.0,2020-03-22 09:00,,0.5,28,43,3,121.304383,24.995368,17
大園,桃園市,70,細懸浮微粒,普通,7.2,0.33,38,26.0,33,21,,,,5.1,241.0,2020-03-22 09:00,,0.4,23,42,4,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,3.0,0.34,39,34.0,35,21,6.8,8.1,1.2,5.0,246.0,2020-03-22 09:00,,0.3,22,41,3,121.082761,25.035503,19
平鎮,桃園市,74,細懸浮微粒,普通,2.5,0.41,35,26.0,37,25,12.0,14.0,2.5,2.9,263.0,2020-03-22 09:00,,0.4,25,45,2,121.20398600000001,24.952786,20
龍潭,桃園市,85,細懸浮微粒,普通,3.2,0.48,37,26.0,56,31,8.1,10.0,2.1,4.0,238.0,2020-03-22 09:00,,0.4,29,51,2,121.21635,24.863869,21
湖口,新竹縣,72,細懸浮微粒,普通,2.9,0.33,41,30.0,32,19,9.1,11.0,1.6,3.7,238.0,2020-03-22 09:00,,0.4,24,37,3,121.038653,24.900142000000002,22
竹東,新竹縣,82,細懸浮微粒,普通,3.1,0.47,26,14.0,48,33,6.9,9.7,2.9,1.6,265.0,2020-03-22 09:00,,0.4,28,42,1,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,3.7,0.41,39,31.0,39,21,10.0,11.0,1.4,4.5,247.0,2020-03-22 09:00,,0.4,23,39,3,120.972075,24.805619,24
頭份,苗栗縣,76,細懸浮微粒,普通,2.4,0.36,35,30.0,35,27,7.4,9.3,1.9,5.0,260.0,2020-03-22 09:00,,0.3,26,40,2,120.898572,24.696969,25
苗栗,苗栗縣,77,細懸浮微粒,普通,2.4,0.36,30,24.0,32,22,6.5,7.0,0.5,2.6,214.0,2020-03-22 09:00,,0.3,26,41,2,120.8202,24.565269,26
三義,苗栗縣,85,細懸浮微粒,普通,2.4,0.36,36,27.0,37,26,6.2,7.9,1.8,4.2,195.0,2020-03-22 09:00,,0.3,30,44,3,120.75883300000001,24.382942,27
豐原,臺中市,91,細懸浮微粒,普通,1.8,0.46,43,37.0,42,33,6.7,7.9,1.2,2.5,193.0,2020-03-22 09:00,,0.4,32,47,2,120.74171100000001,24.256586,28
沙鹿,臺中市,74,細懸浮微粒,普通,2.5,0.49,45,34.0,41,27,8.5,11.0,2.5,2.8,206.0,2020-03-22 09:00,,0.4,25,41,3,120.568794,24.225628,29
大里,臺中市,93,細懸浮微粒,普通,2.9,0.52,30,19.0,59,33,9.6,13.0,3.0,2.5,215.0,2020-03-22 09:00,,0.4,33,58,3,120.67768899999999,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,2.7,0.42,31,26.0,47,31,9.6,11.0,1.4,3.2,213.0,2020-03-22 09:00,,0.4,30,47,2,120.64109199999999,24.151958,31
西屯,臺中市,82,細懸浮微粒,普通,2.1,0.39,36,27.0,55,32,9.4,11.0,1.3,2.8,181.0,2020-03-22 09:00,,0.3,28,55,2,120.61691699999999,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,3.5,0.38,34,24.0,52,30,8.0,8.4,0.4,2.4,208.0,2020-03-22 09:00,,0.3,24,46,4,120.541519,24.066,33
線西,彰化縣,78,細懸浮微粒,普通,1.9,0.28,43,33.0,54,26,6.5,7.1,0.6,3.8,218.0,2020-03-22 09:00,,0.3,27,62,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,3.3,0.3,30,18.0,66,31,3.7,6.0,2.4,2.5,192.0,2020-03-22 09:00,,0.3,30,64,2,120.409653,23.925175,35
南投,南投縣,93,細懸浮微粒,普通,2.0,0.47,30,17.0,62,41,8.1,10.0,2.2,1.9,138.0,2020-03-22 09:00,,0.4,32,57,2,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,2.5,0.44,47,24.0,86,43,8.1,9.1,1.0,1.2,159.0,2020-03-22 09:00,,0.4,35,66,3,120.54499399999999,23.711853,37
崙背,雲林縣,78,細懸浮微粒,普通,2.0,0.37,27,16.0,75,36,9.6,12.0,2.7,1.7,160.0,2020-03-22 09:00,,0.3,26,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.6,0.39,34,19.0,65,35,7.7,9.3,1.6,1.6,170.0,2020-03-22 09:00,,0.4,26,53,2,120.34553100000001,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,2.6,0.44,38,24.0,78,36,7.1,10.0,3.0,1.1,272.0,2020-03-22 09:00,,0.3,24,59,1,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,1.5,0.31,33,27.0,68,32,7.9,8.1,0.1,1.7,196.0,2020-03-22 09:00,,0.3,24,54,2,120.20284199999999,23.717533,41
嘉義,嘉義市,95,細懸浮微粒,普通,2.7,0.49,38,20.0,62,41,9.6,10.0,0.4,1.0,207.0,2020-03-22 09:00,,0.4,34,54,2,120.44083300000001,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,2.8,0.49,53,29.0,61,38,9.5,11.0,1.2,0.8,247.0,2020-03-22 09:00,,0.4,28,53,2,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,4.0,0.46,41,20.0,60,40,11.0,13.0,2.1,1.2,345.0,2020-03-22 09:00,,0.4,31,56,3,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.6,0.49,53,29.0,65,35,10.0,11.0,1.0,1.5,316.0,2020-03-22 09:00,,0.5,35,70,3,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,2.7,0.52,50,27.0,57,31,13.0,15.0,1.9,1.0,297.0,2020-03-22 09:00,,0.5,32,63,2,120.20261699999999,22.984581,46
美濃,高雄市,94,細懸浮微粒,普通,2.1,0.51,34,21.0,58,35,7.6,8.8,1.2,1.4,233.0,2020-03-22 09:00,,0.4,33,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,3.5,0.61,45,24.0,68,49,12.0,13.0,1.2,1.7,323.0,2020-03-22 09:00,,0.6,48,71,3,120.30568899999999,22.757506,48
仁武,高雄市,126,細懸浮微粒,對敏感族群不健康,5.3,0.65,44,32.0,69,48,19.0,21.0,2.6,2.4,347.0,2020-03-22 09:00,,0.6,45,74,3,120.332631,22.689056,49
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,3.5,0.6,41,33.0,57,41,9.9,11.0,0.8,1.5,1.5,2020-03-22 09:00,,0.6,44,70,5,120.35808300000001,22.627392,50
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,6.2,0.51,29,15.0,59,44,13.0,16.0,3.5,1.6,336.0,2020-03-22 09:00,,0.6,56,74,6,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,2.5,,30,21.0,69,40,9.0,11.0,2.0,2.1,55.0,2020-03-22 09:00,,,37,62,2,120.41175,22.4795,52
楠梓,高雄市,122,細懸浮微粒,對敏感族群不健康,3.0,0.52,47,28.0,58,39,9.7,12.0,1.9,2.1,329.0,2020-03-22 09:00,,0.6,44,72,2,120.32828899999998,22.733667,53
左營,高雄市,122,細懸浮微粒,對敏感族群不健康,3.7,0.64,53,30.0,59,40,11.0,12.0,1.3,1.9,296.0,2020-03-22 09:00,,0.7,44,75,3,120.29291699999999,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,3.5,0.82,45,32.0,81,47,17.0,22.0,4.5,1.1,16.0,2020-03-22 09:00,,0.6,41,82,3,120.288086,22.632567,56
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,4.9,0.84,41,27.0,73,49,19.0,22.0,2.9,1.9,26.0,2020-03-22 09:00,,0.8,44,76,4,120.30756399999999,22.605386,57
小港,高雄市,116,細懸浮微粒,對敏感族群不健康,3.4,0.58,37,30.0,56,36,12.0,16.0,3.9,1.7,25.0,2020-03-22 09:00,,0.6,41,62,4,120.337736,22.565832999999998,58
屏東,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.2,0.51,36,21.0,67,44,9.1,10.0,1.3,2.0,353.0,2020-03-22 09:00,,0.5,41,67,4,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,1.5,0.37,39,20.0,43,31,6.3,7.5,1.2,1.3,302.0,2020-03-22 09:00,,0.3,21,32,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,0.5,0.2,37,40.0,18,12,2.0,2.4,0.4,3.4,290.0,2020-03-22 09:00,,0.2,11,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,37,,良好,1.2,0.42,27,18.0,25,14,4.1,6.0,1.9,1.4,203.0,2020-03-22 09:00,,0.4,12,21,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.4,0.35,20,18.0,25,14,3.5,6.1,2.6,0.5,172.0,2020-03-22 09:00,,0.3,13,21,1,121.599769,23.971306,63
陽明,臺北市,65,細懸浮微粒,普通,1.8,0.23,43,47.0,22,14,3.0,3.8,0.8,,,2020-03-22 09:00,,0.3,21,40,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.3,0.47,28,19.0,25,20,4.4,5.8,1.4,0.8,155.0,2020-03-22 09:00,,0.4,16,24,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.5,0.51,22,13.0,36,25,9.5,13.0,3.3,0.8,22.0,2020-03-22 09:00,,0.5,17,27,2,121.792928,24.632203,66
三重,新北市,107,細懸浮微粒,對敏感族群不健康,4.0,1.65,-,,55,43,32.0,99.0,67.0,,,2020-03-22 09:00,,1.2,38,52,3,121.493806,25.072611,67
中壢,桃園市,83,細懸浮微粒,普通,3.3,1.11,22,16.0,47,31,27.0,55.0,28.0,1.6,188.0,2020-03-22 09:00,,0.9,29,48,2,121.221667,24.953278,68
竹山,南投縣,96,細懸浮微粒,普通,0.8,0.41,28,14.0,58,39,9.8,12.0,2.0,1.7,174.0,2020-03-22 09:00,,0.3,34,52,1,120.677306,23.756389000000002,69
永和,新北市,78,細懸浮微粒,普通,0.8,1.05,15,12.0,37,25,15.0,30.0,14.0,1.3,70.0,2020-03-22 09:00,,0.7,26,38,2,121.516306,25.017,70
復興,高雄市,127,細懸浮微粒,對敏感族群不健康,4.6,1.02,40,31.0,86,48,22.0,27.0,4.7,1.1,291.0,2020-03-22 09:00,,0.8,46,81,4,120.312017,22.608711,71
埔里,南投縣,99,細懸浮微粒,普通,3.1,0.38,25,15.0,53,39,7.9,10.0,2.4,1.1,302.0,2020-03-22 09:00,,0.3,35,49,2,120.967903,23.968842000000002,72
馬祖,連江縣,122,細懸浮微粒,對敏感族群不健康,4.5,0.37,23,24.0,62,43,14.0,18.0,4.4,6.0,215.0,2020-03-22 09:00,,0.3,44,69,3,119.949875,26.160469,75
金門,金門縣,114,細懸浮微粒,對敏感族群不健康,3.7,0.43,28,22.0,82,50,12.0,15.0,2.8,2.6,203.0,2020-03-22 09:00,,0.4,41,72,3,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.0,0.27,45,40.0,36,16,3.7,4.9,1.1,1.5,182.0,2020-03-22 09:00,,0.2,16,36,2,119.566158,23.569031,78
關山,臺東縣,45,,良好,1.3,-,23,12.0,25,19,1.9,4.1,2.2,1.1,44.0,2020-03-22 09:00,,,14,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,75,細懸浮微粒,普通,2.4,0.45,25,20.0,74,37,12.0,14.0,1.9,2.0,209.0,2020-03-22 09:00,,0.3,25,61,3,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,1.9,0.31,42,35.0,36,18,6.9,8.1,1.2,4.7,233.0,2020-03-22 09:00,,0.3,21,37,1,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,3.6,0.41,44,20.0,65,39,9.5,11.0,1.4,1.3,332.0,2020-03-22 09:00,,0.4,31,58,3,,,201
