SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,55.0,細懸浮微粒,普通,2.3,0.31,57,56.0,13.0,14.0,7.1,6.8,-0.4,2.8,55.0,2019-05-03 01:00,,0.4,17.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,48.0,,良好,0.0,0.34,43,44.0,18.0,12.0,12.0,13.0,0.7,1.9,104.0,2019-05-03 01:00,,0.4,15.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.1,0.35,36,31.0,22.0,13.0,7.6,8.7,1.1,1.5,40.0,2019-05-03 01:00,,0.5,24.0,27.0,2.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,2.1,0.35,21,27.0,14.0,8.0,10.0,12.0,1.5,0.8,152.0,2019-05-03 01:00,,0.4,6.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.3,0.46,16,13.0,10.0,13.0,14.0,17.0,2.1,0.9,219.0,2019-05-03 01:00,,0.5,17.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,1.2,0.38,27,25.0,15.0,15.0,11.0,12.0,0.8,1.1,349.0,2019-05-03 01:00,,0.4,15.0,26.0,1.0,120.568794,24.225628,
忠明,臺中市,44.0,,良好,3.5,0.59,4.7,9.0,17.0,18.0,26.0,28.0,1.6,0.9,133.0,2019-05-03 01:00,,0.6,14.0,18.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,2.3,0.46,7.8,16.0,30.0,15.0,20.0,21.0,0.8,1.0,109.0,2019-05-03 01:00,,0.5,15.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,-0.3,0.59,4,12.0,23.0,16.0,26.0,28.0,1.7,0.7,186.0,2019-05-03 01:00,,0.6,18.0,32.0,1.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,3.0,0.41,22,28.0,39.0,24.0,14.0,15.0,0.4,1.3,18.0,2019-05-03 01:00,,0.4,24.0,37.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74.0,細懸浮微粒,普通,3.5,0.45,12,24.0,62.0,25.0,14.0,15.0,0.5,0.8,0.5,2019-05-03 01:00,,0.6,25.0,52.0,4.0,120.409653,23.925175,
南投,南投縣,38.0,,良好,1.5,0.67,2.3,11.0,26.0,16.0,33.0,35.0,2.7,0.6,135.0,2019-05-03 01:00,,0.6,12.0,25.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.1,0.43,15,26.0,43.0,18.0,25.0,28.0,3.0,1.2,32.0,2019-05-03 01:00,,0.4,17.0,36.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,1.9,0.47,19,26.0,44.0,29.0,12.0,12.0,0.6,0.5,78.0,2019-05-03 01:00,,0.6,30.0,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,2.4,0.73,21,28.0,57.0,33.0,11.0,11.0,-0.4,1.3,45.0,2019-05-03 01:00,,0.6,26.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,3.3,0.6,22,33.0,38.0,19.0,11.0,12.0,1.3,1.3,76.0,2019-05-03 01:00,,0.5,15.0,38.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,84.0,細懸浮微粒,普通,3.9,0.63,20,39.0,52.0,38.0,14.0,14.0,0.9,1.9,27.0,2019-05-03 01:00,,0.4,29.0,39.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,2.1,0.57,19,22.0,46.0,31.0,15.0,16.0,1.5,1.8,69.0,2019-05-03 01:00,,0.7,27.0,38.0,2.0,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,1.6,0.4,28,34.0,47.0,18.0,8.1,8.4,0.3,1.6,52.0,2019-05-03 01:00,,0.5,22.0,47.0,2.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,1.7,0.41,26,33.0,54.0,19.0,10.0,11.0,1.3,1.0,24.0,2019-05-03 01:00,,0.5,20.0,46.0,2.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,0.9,0.38,39,40.0,37.0,26.0,7.0,7.0,0.0,0.8,66.0,2019-05-03 01:00,,0.5,22.0,45.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,73.0,細懸浮微粒,普通,1.3,0.42,37,38.0,35.0,24.0,9.1,9.8,0.7,1.0,30.0,2019-05-03 01:00,,0.5,24.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,47.0,,良好,1.6,0.42,22,24.0,40.0,8.0,4.3,4.7,0.3,0.4,45.0,2019-05-03 01:00,,0.5,15.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,81.0,細懸浮微粒,普通,1.5,0.41,27,33.0,22.0,22.0,9.4,9.9,0.6,0.7,321.0,2019-05-03 01:00,,0.5,28.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.7,0.47,23,27.0,30.0,17.0,14.0,15.0,0.1,1.0,325.0,2019-05-03 01:00,,0.5,23.0,36.0,4.0,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,4.1,0.42,37,35.0,28.0,2.0,8.8,9.7,0.9,0.7,47.0,2019-05-03 01:00,,0.5,16.0,33.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,3.5,0.53,26,33.0,33.0,29.0,12.0,12.0,0.0,0.9,286.0,2019-05-03 01:00,,0.5,27.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,1.5,0.42,35,40.0,39.0,24.0,3.8,4.1,0.3,1.3,43.0,2019-05-03 01:00,,0.5,24.0,41.0,3.0,120.41175,22.4795,
楠梓,高雄市,69.0,細懸浮微粒,普通,1.1,0.41,30,31.0,23.0,22.0,7.1,8.3,1.3,1.7,308.0,2019-05-03 01:00,,0.5,23.0,32.0,3.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,2.3,0.41,31,38.0,28.0,22.0,9.2,10.0,0.8,0.8,331.0,2019-05-03 01:00,,0.5,20.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,1.0,0.43,31,40.0,19.0,8.0,8.8,10.0,1.5,1.3,325.0,2019-05-03 01:00,,0.5,14.0,31.0,1.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,2.4,0.57,29,33.0,30.0,19.0,18.0,19.0,1.0,0.6,133.0,2019-05-03 01:00,,0.6,17.0,36.0,2.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,1.4,0.45,32,30.0,26.0,14.0,11.0,12.0,1.3,1.1,50.0,2019-05-03 01:00,,0.6,19.0,30.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.3,0.48,27,35.0,43.0,26.0,8.7,10.0,1.3,0.4,291.0,2019-05-03 01:00,,0.5,24.0,37.0,3.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,1.4,0.49,17,29.0,63.0,30.0,6.3,7.2,0.9,1.0,335.0,2019-05-03 01:00,,0.4,24.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.3,0.26,65,60.0,6.0,12.0,2.0,2.6,0.7,8.6,31.0,2019-05-03 01:00,,0.2,15.0,19.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.0,0.31,34,33.0,9.0,6.0,2.5,3.4,1.0,1.6,325.0,2019-05-03 01:00,,0.4,16.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,66.0,細懸浮微粒,普通,0.9,0.33,50,49.0,23.0,15.0,9.3,9.9,0.6,0.6,257.0,2019-05-03 01:00,,0.4,21.0,38.0,1.0,121.599769,23.971306,
陽明,臺北市,101.0,臭氧八小時,對敏感族群不健康,0.9,0.19,68,71.0,37.0,16.0,1.3,1.8,0.5,,,2019-05-03 01:00,,0.2,17.0,41.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,1.1,0.24,64,59.0,25.0,14.0,1.7,2.3,0.6,0.7,256.0,2019-05-03 01:00,,0.3,16.0,29.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.0,0.28,55,49.0,19.0,6.0,3.3,3.8,0.5,1.5,286.0,2019-05-03 01:00,,0.3,12.0,26.0,1.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.0,0.57,-,,31.0,13.0,25.0,37.0,11.0,,,2019-05-03 01:00,,1.0,18.0,40.0,3.0,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,1.6,0.41,57,44.0,30.0,12.0,9.7,10.0,0.6,1.3,34.0,2019-05-03 01:00,,0.8,23.0,33.0,2.0,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,1.8,0.43,17,13.0,33.0,11.0,12.0,14.0,2.6,0.7,47.0,2019-05-03 01:00,,0.5,17.0,33.0,3.0,120.677306,23.756389000000002,
永和,新北市,52.0,細懸浮微粒,普通,0.7,0.31,56,55.0,19.0,12.0,7.6,8.0,0.4,1.3,76.0,2019-05-03 01:00,,0.5,16.0,29.0,1.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.3,0.62,31,28.0,27.0,15.0,15.0,16.0,0.4,0.7,128.0,2019-05-03 01:00,,0.8,24.0,38.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,2.5,0.36,33,35.0,14.0,9.0,8.7,9.4,0.6,0.5,171.0,2019-05-03 01:00,,0.4,7.0,18.0,1.0,120.967903,23.968842000000002,
林口,新北市,61.0,臭氧八小時,普通,2.8,0.24,64,58.0,32.0,13,6.2,6.4,0.2,3.3,106.0,2019-05-03 02:00,,0.3,16.0,37.0,2.0,121.376869,25.077197,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-03 02:00,,,,,,,,
中山,臺北市,57.0,細懸浮微粒,普通,1.1,0.3,52,43.0,31.0,17.0,8.8,8.9,0.1,1.8,139.0,2019-05-03 03:00,,0.5,18.0,38.0,2.0,121.526528,25.062361,
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,1.7,0.37,40,42.0,20.0,22,4.5,5.6,1.1,0.6,158.0,2019-05-03 02:00,,0.4,21.0,28.0,2.0,,,
基隆,基隆市,56.0,細懸浮微粒,普通,1.1,0.26,38,47.0,24.0,13.0,3.6,5.2,1.6,0.6,280.0,2019-05-03 03:00,,0.3,17.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,3.0,0.31,41,48.0,26.0,17.0,12.0,14.0,2.1,1.0,40.0,2019-05-03 03:00,,0.4,21.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,2.4,0.22,44,54.0,26.0,15.0,2.2,2.8,0.6,2.9,207.0,2019-05-03 03:00,,0.2,19.0,35.0,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.4,0.23,52,51.0,21.0,11.0,5.6,5.5,-0.1,0.4,124.0,2019-05-03 03:00,,0.3,11.0,19.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.8,0.25,61,54.0,21.0,11.0,4.1,5.1,0.9,1.1,343.0,2019-05-03 03:00,,0.4,15.0,24.0,1.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,4.0,0.24,55,48.0,24.0,19.0,6.5,7.1,0.7,1.5,72.0,2019-05-03 03:00,,0.4,17.0,26.0,5.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,1.8,0.31,53,49.0,28.0,16.0,8.0,9.3,1.4,1.1,45.0,2019-05-03 03:00,,0.4,19.0,34.0,2.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.5,0.3,52,52.0,33.0,15.0,9.3,10.0,0.9,2.7,136.0,2019-05-03 03:00,,0.4,17.0,35.0,1.0,121.48102800000001,25.06895,
林口,新北市,64.0,臭氧八小時,普通,3.5,0.23,61,59.0,34.0,10.0,6.8,7.3,0.5,2.9,117.0,2019-05-03 03:00,,0.3,15.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,2.0,0.26,36,45.0,34.0,17.0,5.7,6.2,0.5,,,2019-05-03 03:00,,0.3,20.0,36.0,1.0,121.44923899999999,25.1645,
士林,臺北市,90.0,臭氧八小時,普通,1.9,0.24,67,67.0,32.0,10.0,4.8,9.5,4.8,3.0,131.0,2019-05-03 03:00,,0.3,18.0,37.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,63.0,細懸浮微粒,普通,0.8,0.29,51,42.0,28.0,16.0,8.7,9.7,1.1,1.1,71.0,2019-05-03 03:00,,0.4,20.0,37.0,,121.507972,25.046503,
美濃,高雄市,48.0,,良好,2.0,0.42,18,23.0,41.0,10,5.0,5.3,0.2,0.4,339.0,2019-05-03 02:00,,0.5,15.0,46.0,2.0,120.530542,22.883582999999998,
關山,臺東縣,53.0,細懸浮微粒,普通,1.3,-,46,45.0,16.0,9,1.3,1.6,0.3,1.3,19.0,2019-05-03 02:00,,,16.0,26.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,1.3,0.47,11,27.0,60.0,38,13.0,15.0,2.0,1.3,8.3,2019-05-03 02:00,,0.4,28.0,48.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.1,0.22,64,65.0,42.0,20,1.7,1.7,0.0,4.9,106.0,2019-05-03 02:00,,0.2,23.0,49.0,,121.536763,25.298562,
臺南(北門),臺南市,68.0,細懸浮微粒,普通,4.5,0.15,35,47.0,46.0,31,7.9,8.5,0.7,1.2,15.0,2019-05-03 02:00,,0.1,22.0,36.0,2.0,,,
苗栗(後龍),苗栗縣,66.0,細懸浮微粒,普通,2.2,0.31,43,48.0,17.0,18,9.3,10.0,0.9,0.6,75.0,2019-05-03 02:00,,0.3,22.0,29.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,54.0,細懸浮微粒,普通,1.0,0.24,34,43.0,26.0,14,4.3,6.0,1.7,0.6,307.0,2019-05-03 04:00,,0.3,17.0,29.0,1.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,7.7,0.33,33,45.0,30.0,17,14.0,16.0,2.2,0.7,342.0,2019-05-03 04:00,,0.3,20.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.1,0.22,42,50.0,28.0,16,1.7,2.3,0.7,4.1,220.0,2019-05-03 04:00,,0.2,19.0,33.0,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.2,0.23,50,51.0,21.0,6,5.2,5.2,0.1,1.1,178.0,2019-05-03 04:00,,0.3,11.0,19.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,0.8,0.25,55,54.0,30.0,8,4.8,5.8,0.9,0.7,338.0,2019-05-03 04:00,,0.4,14.0,25.0,1.0,121.45186100000001,24.982528,
觀音,桃園市,76.0,細懸浮微粒,普通,4.0,0.24,59,57.0,32.0,21,9.8,12.0,2.0,3.0,79.0,2019-05-03 02:00,,0.3,26.0,42.0,3.0,121.082761,25.035503,
平鎮,桃園市,64.0,臭氧八小時,普通,2.1,0.32,62,59.0,28.0,13,7.7,8.2,0.5,3.2,66.0,2019-05-03 02:00,,0.4,20.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,1.5,0.27,59,59.0,17.0,ND,6.0,6.5,0.5,5.4,43.0,2019-05-03 02:00,,0.4,12.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,1.9,0.25,67,64.0,35.0,16,3.3,4.3,1.0,3.5,39.0,2019-05-03 02:00,,0.3,20.0,36.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,0.9,0.24,55,54.0,14.0,3,1.6,4.9,3.2,0.9,211.0,2019-05-03 02:00,,0.3,6.0,19.0,2.0,121.088903,24.740644,
新竹,新竹市,61.0,臭氧八小時,普通,1.7,0.27,62,58.0,34.0,17,7.0,7.1,0.2,2.5,43.0,2019-05-03 02:00,,0.4,16.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,0.6,0.28,47,46.0,11.0,11,9.1,9.5,0.4,0.8,106.0,2019-05-03 02:00,,0.4,14.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.1,0.3,36,33.0,19.0,13,7.0,8.2,1.2,0.7,14.0,2019-05-03 02:00,,0.4,21.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,24.0,,良好,1.4,0.36,17,26.0,14.0,13,11.0,12.0,0.9,2.0,17.0,2019-05-03 02:00,,0.4,7.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,1.8,0.39,16,13.0,7.0,9,11.0,12.0,1.3,0.5,128.0,2019-05-03 02:00,,0.5,16.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,0.7,0.37,32,25.0,20.0,15,8.3,8.9,0.6,2.8,358.0,2019-05-03 02:00,,0.4,15.0,24.0,1.0,120.568794,24.225628,
大里,臺中市,32.0,,良好,3.1,0.72,0.3,3.0,37.0,9,30.0,35.0,4.5,1.5,271.0,2019-05-03 02:00,,0.8,10.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.3,0.55,2.2,8.0,20.0,13,28.0,31.0,3.0,1.1,312.0,2019-05-03 02:00,,0.6,14.0,18.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.3,0.46,7.8,14.0,30.0,14,22.0,28.0,6.6,1.7,302.0,2019-05-03 02:00,,0.5,14.0,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,4.2,0.45,9.8,11.0,42.0,23,21.0,23.0,1.5,2.4,346.0,2019-05-03 02:00,,0.6,18.0,34.0,1.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,4.2,0.45,26,27.0,32.0,21,16.0,16.0,0.1,2.6,45.0,2019-05-03 02:00,,0.4,24.0,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,2.8,0.47,11,21.0,57.0,23,14.0,15.0,1.2,1.3,345.0,2019-05-03 02:00,,0.6,25.0,54.0,4.0,120.409653,23.925175,
南投,南投縣,39.0,,良好,1.7,0.67,2.5,10.0,24.0,15,32.0,35.0,3.0,0.9,127.0,2019-05-03 02:00,,0.6,12.0,24.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.1,0.46,13,26.0,35.0,22,13.0,15.0,2.1,0.7,98.0,2019-05-03 02:00,,0.4,19.0,37.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,1.6,0.44,12,24.0,36.0,31,14.0,16.0,1.5,1.5,328.0,2019-05-03 02:00,,0.6,31.0,41.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,79.0,細懸浮微粒,普通,2.1,0.64,17,26.0,60.0,29,9.1,10.0,1.0,1.3,10.0,2019-05-03 02:00,,0.6,27.0,51.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.7,0.7,19,30.0,57.0,23,9.0,9.3,0.2,1.1,345.0,2019-05-03 02:00,,0.5,17.0,43.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,90.0,細懸浮微粒,普通,1.9,0.56,15,36.0,49.0,42,13.0,14.0,1.0,2.6,44.0,2019-05-03 02:00,,0.4,31.0,41.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,1.4,0.47,25,21.0,36.0,27,8.5,10.0,1.9,1.2,75.0,2019-05-03 02:00,,0.6,28.0,38.0,2.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,2.0,0.5,24,32.0,57.0,24,8.6,9.2,0.7,1.5,35.0,2019-05-03 02:00,,0.5,22.0,48.0,2.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,3.1,0.43,21,30.0,60.0,23,9.9,12.0,2.1,1.3,8.3,2019-05-03 02:00,,0.5,20.0,49.0,2.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.3,0.36,34,38.0,41.0,20,6.5,7.2,0.7,0.7,61.0,2019-05-03 02:00,,0.5,23.0,45.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,2.2,0.37,41,37.0,27.0,17,7.2,7.9,0.7,1.7,22.0,2019-05-03 02:00,,0.5,24.0,37.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,82.0,細懸浮微粒,普通,1.3,0.51,24,31.0,35.0,30,9.6,11.0,1.0,1.8,11.0,2019-05-03 02:00,,0.5,28.0,35.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,2.3,0.48,24,26.0,31.0,16,12.0,12.0,0.5,1.1,333.0,2019-05-03 02:00,,0.5,21.0,35.0,4.0,120.332631,22.689056,
鳳山,高雄市,47.0,,良好,2.2,0.45,33,35.0,29.0,12,9.2,10.0,0.8,1.0,0.4,2019-05-03 02:00,,0.5,14.0,33.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,3.2,0.45,23,31.0,35.0,32,9.7,10.0,0.3,0.9,86.0,2019-05-03 02:00,,0.5,28.0,35.0,4.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,1.6,0.39,31,38.0,48.0,27,4.3,4.7,0.4,1.4,81.0,2019-05-03 02:00,,0.5,24.0,43.0,3.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,1.6,0.49,21,30.0,31.0,23,11.0,12.0,1.3,2.1,297.0,2019-05-03 02:00,,0.5,24.0,32.0,3.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,2.1,0.45,26,35.0,30.0,17,9.1,9.6,0.5,1.6,332.0,2019-05-03 02:00,,0.5,20.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,43.0,,良好,3.1,0.44,25,37.0,24.0,9,11.0,13.0,2.0,1.3,316.0,2019-05-03 02:00,,0.5,13.0,29.0,1.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,2.3,0.48,32,32.0,30.0,11,11.0,12.0,1.0,0.7,18.0,2019-05-03 02:00,,0.6,18.0,36.0,2.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,3.2,0.39,34,30.0,27.0,19,7.3,8.4,1.1,0.9,340.0,2019-05-03 02:00,,0.5,19.0,30.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,1.7,0.49,25,33.0,42.0,19,9.3,9.9,0.7,0.7,72.0,2019-05-03 02:00,,0.5,24.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.2,0.46,15,26.0,55.0,28,7.8,8.3,0.5,0.5,105.0,2019-05-03 02:00,,0.5,24.0,50.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.1,0.27,68,60.0,6.0,6,1.7,2.5,0.8,9.8,26.0,2019-05-03 02:00,,0.2,14.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,45.0,,良好,1.1,0.3,35,34.0,6.0,7,1.5,1.5,0.0,1.8,316.0,2019-05-03 02:00,,0.4,14.0,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,細懸浮微粒,普通,1.5,0.28,49,50.0,20.0,15,5.2,6.1,1.0,0.5,264.0,2019-05-03 02:00,,0.4,20.0,33.0,1.0,121.599769,23.971306,
陽明,臺北市,100.0,臭氧八小時,普通,0.6,0.21,67,70.0,34.0,15,1.0,1.4,0.5,,,2019-05-03 02:00,,0.2,16.0,38.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64.0,臭氧八小時,普通,0.9,0.21,61,59.0,27.0,15,1.0,1.2,0.2,0.5,202.0,2019-05-03 02:00,,0.3,16.0,28.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,0.8,0.25,53,50.0,18.0,6,2.1,3.3,1.2,1.4,292.0,2019-05-03 02:00,,0.3,11.0,24.0,1.0,121.792928,24.632203,
三重,新北市,53.0,細懸浮微粒,普通,1.7,0.41,-,,29.0,10,20.0,30.0,11.0,,,2019-05-03 02:00,,0.9,16.0,39.0,3.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.4,0.33,58,47.0,33.0,23,7.2,9.3,2.2,1.3,13.0,2019-05-03 02:00,,0.7,21.0,33.0,2.0,121.221667,24.953278,
竹山,南投縣,50.0,,良好,2.1,0.47,13,14.0,29.0,9,17.0,18.0,0.7,0.8,36.0,2019-05-03 02:00,,0.5,15.0,33.0,3.0,120.677306,23.756389000000002,
永和,新北市,54.0,臭氧八小時,普通,0.8,0.3,55,56.0,23.0,9,7.6,8.2,0.6,1.1,79.0,2019-05-03 02:00,,0.4,15.0,28.0,1.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,2.9,0.5,32,28.0,32.0,15,11.0,12.0,1.6,0.5,152.0,2019-05-03 02:00,,0.8,22.0,38.0,3.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.6,0.34,35,35.0,17.0,8,6.7,7.6,0.9,0.4,218.0,2019-05-03 02:00,,0.4,7.0,17.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,104.0,臭氧八小時,對敏感族群不健康,0.9,0.18,60,72.0,73.0,20,4.8,6.1,1.3,2.3,346.0,2019-05-03 02:00,,0.2,23.0,99.0,2.0,119.949875,26.160469,
金門,金門縣,96.0,細懸浮微粒,普通,4.5,0.21,64,65.0,78.0,23,6.9,7.1,0.2,2.7,45.0,2019-05-03 02:00,,0.4,34.0,87.0,4.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,1.8,0.25,70,73.0,41.0,18,2.1,5.9,3.8,6.7,22.0,2019-05-03 02:00,,0.3,18.0,41.0,2.0,119.566158,23.569031,
板橋,新北市,55.0,細懸浮微粒,普通,4.0,0.25,49,49.0,24.0,17,7.1,7.8,0.7,0.9,74.0,2019-05-03 04:00,,0.4,17.0,26.0,5.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,1.7,0.31,49,49.0,26.0,13,11.0,13.0,2.3,0.9,22.0,2019-05-03 04:00,,0.4,18.0,33.0,2.0,121.4325,25.037972,
菜寮,新北市,54.0,細懸浮微粒,普通,1.3,0.33,48,51.0,29.0,15,10.0,11.0,1.2,2.2,135.0,2019-05-03 04:00,,0.4,17.0,34.0,1.0,121.48102800000001,25.06895,
