SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,23.0,,良好,2.1,0.27,17,18.0,,,7.4,12.0,4.9,1.3,239.0,2019-04-24 17:00,,0.3,5,25.0,3,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.3,0.17,56,50.0,36.0,18.0,6.5,7.8,1.3,2.4,288.0,2019-04-24 17:00,,0.2,19,39.0,2,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.9,0.18,59,45.0,56.0,30.0,7.7,9.0,1.3,3.2,203.0,2019-04-24 17:00,,0.3,28,46.0,3,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,1.5,0.12,34,33.0,23.0,13.0,4.3,5.5,1.2,6.9,201.0,2019-04-24 17:00,,0.2,20,30.0,3,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,3.1,0.19,21,22.0,21.0,6.0,8.7,29.0,20.0,2.6,179.0,2019-04-24 17:00,,0.2,9,19.0,2,119.566158,23.569031,
富貴角,新北市,42.0,,良好,1.2,0.13,22,29.0,35.0,12,5.5,5.6,0.0,0.8,218.0,2019-04-24 20:00,,0.1,13,31.0,1,121.536763,25.298562,
臺南(北門),臺南市,19.0,,良好,1.4,0.03,19,21.0,13.0,5,2.3,2.6,0.3,1.2,228.0,2019-04-24 20:00,,0.1,5,14.0,1,,,
彰化(大城),彰化縣,,,設備維護,0.6,0.34,,,14.0,10,,,,0.6,201.0,2019-04-24 20:00,,0.4,12,21.0,2,,,
苗栗(後龍),苗栗縣,68.0,細懸浮微粒,普通,2.7,0.14,20,26.0,23.0,24,4.2,5.7,1.5,2.9,188.0,2019-04-24 20:00,,0.1,23,25.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.1,0.13,19,22.0,17.0,10,3.2,3.8,0.6,2.4,316.0,2019-04-24 20:00,,0.1,7,10.0,2,,,
林園,高雄市,21.0,,良好,1.6,0.15,16,20.0,19.0,6,4.6,5.5,0.9,1.5,262.0,2019-04-24 22:00,,0.2,7,16.0,2,120.41175,22.4795,
臺南(北門),臺南市,19.0,,良好,1.8,0.02,19,20.0,17.0,5,2.0,2.3,0.3,2.5,235.0,2019-04-24 22:00,,0.1,5,14.0,2,,,
土城,新北市,60.0,細懸浮微粒,普通,3.1,0.45,2.6,8.0,44.0,18,17.0,25.0,7.9,1.3,164.0,2019-04-24 03:00,,0.5,19.0,44.0,4,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,5.5,0.47,8,11.0,42.0,22,12.0,14.0,1.4,0.8,38.0,2019-04-24 03:00,,0.5,19.0,41.0,7,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,6.7,0.61,1.9,9.0,31.0,21,22.0,31.0,8.7,0.9,41.0,2019-04-24 03:00,,0.5,18.0,33.0,6,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,2.4,0.64,2.5,6.0,48.0,21,21.0,23.0,3.0,0.9,195.0,2019-04-24 03:00,,0.7,21.0,44.0,4,121.48102800000001,25.06895,
臺南(北門),臺南市,30,,良好,,,,20.0,,,,,,,,2019-04-24 01:00,,0.0,9,28,1,,,
彰化(大城),彰化縣,63,細懸浮微粒,普通,,,,17.0,,,,,,,,2019-04-24 01:00,,0.1,20,35,3,,,
苗栗(後龍),苗栗縣,61,細懸浮微粒,普通,,,,22.0,,,,,,,,2019-04-24 01:00,,0.2,19,22,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,27,,良好,,,,20.0,,,,,,,,2019-04-24 01:00,,0.2,8,18,2,,,
基隆,基隆市,67.0,細懸浮微粒,普通,1.1,0.42,1.6,1.0,35.0,19,16.0,19.0,3.4,0.7,260.0,2019-04-24 03:00,,0.6,22.0,40.0,3,121.760056,25.129167000000002,
汐止,新北市,64.0,細懸浮微粒,普通,10.0,0.57,3.3,4.0,35.0,17,17.0,35.0,18.0,0.6,80.0,2019-04-24 03:00,,0.6,21.0,36.0,5,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,2.5,0.36,12,13.0,38.0,17,7.2,8.0,0.8,1.7,218.0,2019-04-24 03:00,,0.3,18.0,38.0,2,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,1.9,0.3,9.7,10.0,34.0,17,7.1,9.3,2.2,1.7,134.0,2019-04-24 03:00,,0.5,19.0,38.0,3,121.537778,24.977222,
林口,新北市,45.0,,良好,5.1,0.67,2.3,8.0,47.0,17,30.0,37.0,7.3,0.9,278.0,2019-04-24 03:00,,0.4,14.0,39.0,4,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.3,0.64,2.2,6.0,29.0,16,16.0,22.0,5.6,,,2019-04-24 03:00,,0.7,15.0,31.0,3,121.44923899999999,25.1645,
士林,臺北市,66.0,細懸浮微粒,普通,3.6,0.5,6.7,8.0,40.0,24,19.0,22.0,3.2,0.7,130.0,2019-04-24 03:00,,0.6,22.0,39.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,4.1,0.73,0.1,3.0,53.0,22,26.0,37.0,11.0,0.9,112.0,2019-04-24 03:00,,1.0,23.0,49.0,3,121.526528,25.062361,
淡水,新北市,51.0,細懸浮微粒,普通,1.6,0.51,5.6,3.0,30.0,15,,,,,,2019-04-24 05:00,,0.7,16.0,31.0,3,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,3.2,0.55,4.4,4.0,44.0,12,13.0,24.0,10.0,0.4,219.0,2019-04-24 05:00,,0.7,19.0,41.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,67.0,細懸浮微粒,普通,3.5,0.71,0.7,1.0,54.0,16,25.0,41.0,16.0,0.7,352.0,2019-04-24 05:00,,0.9,22.0,50.0,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,1.6,0.46,6.3,4.0,,15,12.0,14.0,2.2,0.8,153.0,2019-04-24 05:00,,0.7,16.0,,2,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.4,0.44,5.3,4.0,39.0,22,12.0,14.0,1.8,0.7,145.0,2019-04-24 05:00,,0.6,26.0,40.0,3,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,3.3,0.54,2.1,2.0,38.0,17,15.0,23.0,8.7,0.5,166.0,2019-04-24 05:00,,0.7,22.0,44.0,4,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,2.1,0.98,-,,42.0,17,24.0,45.0,20.0,,,2019-04-24 05:00,,1.1,19.0,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,63.0,細懸浮微粒,普通,7.7,0.48,2.1,6.0,44.0,15,22.0,26.0,3.8,0.6,232.0,2019-04-24 05:00,,0.4,20.0,44.0,5,121.304383,24.995368,
大園,桃園市,51.0,細懸浮微粒,普通,4.0,0.33,5.1,12.0,40.0,20,17.0,18.0,1.4,1.7,186.0,2019-04-24 05:00,,0.3,16.0,35.0,4,121.201811,25.060344,
觀音,桃園市,35.0,,良好,-0.1,0.22,8.2,12.0,30.0,12,11.0,12.0,0.7,2.3,227.0,2019-04-24 05:00,,0.2,11.0,37.0,2,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,4.3,0.53,1.3,10.0,50.0,16,25.0,41.0,16.0,1.1,192.0,2019-04-24 05:00,,0.4,15.0,36.0,3,121.20398600000001,24.952786,
龍潭,桃園市,62.0,細懸浮微粒,普通,2.8,0.31,9.8,13.0,47.0,22,11.0,12.0,0.8,1.9,247.0,2019-04-24 05:00,,0.3,20.0,43.0,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,3.4,0.26,1.7,10.0,38.0,19,17.0,25.0,7.8,1.8,160.0,2019-04-24 05:00,,0.2,15.0,29.0,3,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.3,0.26,8.8,8.0,43.0,20,5.3,7.0,1.7,1.0,121.0,2019-04-24 05:00,,0.3,17.0,41.0,3,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.6,0.3,8.8,13.0,39.0,16,8.9,9.0,0.1,1.1,170.0,2019-04-24 05:00,,0.3,13.0,35.0,2,120.972075,24.805619,
屏東(琉球),屏東縣,32.0,,良好,2.2,0.24,7.9,13.0,18.0,12,11.0,12.0,1.1,0.4,35.0,2019-04-24 06:00,,0.2,10.0,19.0,2,,,
新店,新北市,53.0,細懸浮微粒,普通,3.7,0.24,37,14.0,20.0,17.0,10.0,14.0,4.1,2.2,269.0,2019-04-24 11:00,,0.4,17,31.0,3,121.537778,24.977222,
土城,新北市,68.0,細懸浮微粒,普通,3.6,0.28,37,13.0,33.0,21.0,12.0,17.0,4.4,2.1,227.0,2019-04-24 11:00,,0.4,22,42.0,4,121.45186100000001,24.982528,
板橋,新北市,59.0,細懸浮微粒,普通,4.1,0.3,35,13.0,31.0,14.0,0.5,1.9,1.4,2.0,306.0,2019-04-24 11:00,,0.5,19,40.0,6,121.45866699999999,25.012972,
基隆,基隆市,72.0,細懸浮微粒,普通,3.8,0.6,55,15.0,51.0,28.0,23.0,27.0,4.4,1.2,59.0,2019-04-24 11:00,,0.6,24,44.0,3,121.760056,25.129167000000002,
汐止,新北市,79.0,細懸浮微粒,普通,4.8,0.62,47,15.0,37.0,33.0,,,,1.4,231.0,2019-04-24 11:00,,0.7,27,40.0,5,121.6423,25.067131,
萬里,新北市,68.0,細懸浮微粒,普通,6.4,0.34,52,22.0,49.0,27.0,14.0,18.0,4.3,2.9,43.0,2019-04-24 11:00,,0.4,23,46.0,3,121.689881,25.179667000000002,
新莊,新北市,64.0,細懸浮微粒,普通,3.5,0.38,33,12.0,22.0,13.0,12.0,16.0,4.7,2.6,245.0,2019-04-24 11:00,,0.7,21,34.0,6,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,3.1,0.37,32,12.0,30.0,17.0,15.0,18.0,3.9,1.9,315.0,2019-04-24 11:00,,0.6,24,43.0,4,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.7,0.17,34,13.0,33.0,8.0,8.0,10.0,2.1,3.1,262.0,2019-04-24 11:00,,0.4,13,34.0,4,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,2.4,0.13,30,12.0,28.0,14.0,5.9,8.4,2.5,,,2019-04-24 11:00,,0.5,19,31.0,3,121.44923899999999,25.1645,
士林,臺北市,68.0,細懸浮微粒,普通,3.9,0.26,41,15.0,34.0,15.0,11.0,13.0,2.2,2.8,298.0,2019-04-24 11:00,,0.6,23,41.0,3,121.51538899999998,25.105417000000003,
臺南(北門),臺南市,35.0,,良好,1.9,0.05,19,11.0,33.0,11,7.2,9.6,2.4,2.2,235.0,2019-04-24 08:00,,0.1,11,36.0,1,,,
彰化(大城),彰化縣,57.0,細懸浮微粒,普通,1.2,0.16,17,8.0,43.0,18,6.5,8.7,2.2,0.3,209.0,2019-04-24 08:00,,0.2,18,35.0,3,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,3.8,0.21,16,13.0,24.0,18,7.4,12.0,4.5,3.9,198.0,2019-04-24 08:00,,0.2,19,22.0,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,33.0,,良好,1.6,0.15,24,14.0,18.0,8,3.1,4.7,1.6,1.3,333.0,2019-04-24 08:00,,0.2,10,19.0,2,,,
中山,臺北市,67.0,細懸浮微粒,普通,3.8,0.88,28,10.0,40.0,27.0,28.0,42.0,14.0,2.6,10.0,2019-04-24 11:00,,0.9,22,51.0,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,3.2,0.46,36,13.0,,37.0,15.0,19.0,4.9,1.4,290.0,2019-04-24 11:00,,0.6,24,,3,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,3.4,0.4,39,15.0,33.0,22.0,17.0,22.0,4.8,2.3,196.0,2019-04-24 11:00,,0.6,27,41.0,3,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,4.0,0.55,34,12.0,38.0,30.0,24.0,31.0,7.0,2.1,272.0,2019-04-24 11:00,,0.6,25,43.0,4,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,2.6,1.28,-,,27.0,28.0,31.0,51.0,21.0,,,2019-04-24 11:00,,1.7,23,44.0,3,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,4.0,0.3,26,10.0,27.0,13.0,11.0,15.0,3.7,2.3,271.0,2019-04-24 11:00,,0.5,15,31.0,5,121.304383,24.995368,
大園,桃園市,58.0,細懸浮微粒,普通,2.4,0.17,34,17.0,38.0,20.0,4.3,5.5,1.1,4.5,242.0,2019-04-24 11:00,,0.2,18,30.0,3,121.201811,25.060344,
觀音,桃園市,25.0,,良好,3.1,0.13,27,15.0,25.0,4.0,3.1,4.3,1.2,7.2,245.0,2019-04-24 11:00,,0.2,8,27.0,2,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.4,0.27,27,12.0,19.0,21.0,,,,2.8,263.0,2019-04-24 11:00,,0.4,23,26.0,3,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.9,0.29,40,19.0,32.0,14.0,6.9,8.7,1.7,4.0,220.0,2019-04-24 11:00,,0.3,17,35.0,3,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.6,0.14,29,14.0,35.0,9.0,4.0,6.7,2.7,6.3,241.0,2019-04-24 11:00,,0.2,13,29.0,3,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.2,0.23,44,20.0,29.0,17.0,5.7,7.6,1.9,3.2,243.0,2019-04-24 11:00,,0.3,19,36.0,2,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.8,0.27,25,13.0,37.0,13.0,6.4,8.2,1.8,3.2,252.0,2019-04-24 11:00,,0.3,13,35.0,2,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,1.5,0.2,24,12.0,18.0,6.0,5.0,7.2,2.2,5.5,252.0,2019-04-24 11:00,,0.3,5,21.0,2,120.898572,24.696969,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,2.5,0.23,20,14.0,29.0,22.0,6.2,9.0,2.9,3.2,213.0,2019-04-24 11:00,,0.2,20,21.0,2,120.8202,24.565269,
三義,苗栗縣,,,設備維護,3.9,0.21,37,22.0,,17.0,7.4,8.7,1.3,5.9,195.0,2019-04-24 11:00,,0.2,14,,3,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,9.1,5.28,39,21.0,52.0,37.0,9.1,12.0,2.6,5.0,201.0,2019-04-24 11:00,,2.8,25,37.0,4,120.74171100000001,24.256586,
沙鹿,臺中市,17.0,,良好,1.4,0.18,25,16.0,20.0,7.0,5.4,7.9,2.5,4.1,221.0,2019-04-24 11:00,,0.2,5,18.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,1.9,0.22,32,14.0,28.0,5.0,7.7,10.0,2.8,3.2,228.0,2019-04-24 11:00,,0.3,10,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.0,0.24,29,14.0,29.0,26.0,8.9,12.0,2.6,2.3,217.0,2019-04-24 11:00,,0.3,16,24.0,2,120.64109199999999,24.151958,
西屯,臺中市,60.0,細懸浮微粒,普通,2.1,0.17,32,14.0,32.0,22.0,6.0,7.4,1.4,4.0,199.0,2019-04-24 11:00,,0.3,19,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.3,0.16,21,13.0,24.0,22.0,6.0,8.3,2.3,2.2,207.0,2019-04-24 11:00,,0.2,17,25.0,2,120.541519,24.066,
線西,彰化縣,46.0,,良好,1.8,0.14,26,15.0,25.0,6.0,2.0,3.7,1.7,5.0,250.0,2019-04-24 11:00,,0.2,14,27.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,3.7,0.13,20,10.0,,,,,,4.1,259.0,2019-04-24 11:00,,0.2,18,38.0,3,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.6,0.19,27,12.0,23.0,13.0,4.4,6.0,1.7,3.2,239.0,2019-04-24 11:00,,0.2,16,30.0,2,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,0.8,0.24,40,19.0,27.0,16.0,5.7,8.7,3.1,1.9,224.0,2019-04-24 11:00,,0.2,19,24.0,1,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,1.6,0.15,24,12.0,31.0,11.0,2.0,2.8,0.8,3.7,236.0,2019-04-24 11:00,,0.2,17,28.0,2,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.14,20,9.0,23.0,22.0,1.5,3.4,1.9,3.3,277.0,2019-04-24 11:00,,0.2,17,35.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,1.9,0.19,22,10.0,17.0,8.0,2.7,5.9,3.2,2.9,250.0,2019-04-24 11:00,,0.3,13,27.0,2,120.24781000000002,23.467123,
臺西,雲林縣,57.0,細懸浮微粒,普通,2.3,0.08,23,13.0,12.0,13.0,1.3,2.8,1.6,5.1,249.0,2019-04-24 11:00,,0.1,18,23.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,1.9,0.18,38,20.0,30.0,16.0,7.0,8.7,1.7,2.4,270.0,2019-04-24 11:00,,0.2,14,26.0,2,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,1.2,0.2,29,14.0,31.0,7.0,6.6,8.1,1.5,2.6,278.0,2019-04-24 11:00,,0.3,8,33.0,2,120.31725,23.305633,
善化,臺南市,44.0,,良好,1.9,0.15,32,15.0,26.0,23.0,3.2,5.3,2.0,2.3,305.0,2019-04-24 11:00,,0.2,14,33.0,3,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.8,0.15,30,17.0,20.0,19.0,3.9,5.0,1.2,3.7,287.0,2019-04-24 11:00,,0.2,16,31.0,3,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.2,0.16,25,14.0,12.0,14.0,4.2,5.2,1.0,2.9,280.0,2019-04-24 11:00,,0.3,16,21.0,2,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,2.2,0.25,40,16.0,35.0,13.0,5.4,7.2,1.8,1.3,292.0,2019-04-24 11:00,,0.2,9,37.0,2,120.530542,22.883582999999998,
橋頭,高雄市,57.0,細懸浮微粒,普通,2.3,0.14,30,16.0,16.0,,4.8,6.2,1.4,2.7,278.0,2019-04-24 11:00,,0.2,18,22.0,3,120.30568899999999,22.757506,
仁武,高雄市,60.0,細懸浮微粒,普通,1.9,0.13,29,14.0,19.0,22.0,7.1,9.4,2.3,2.9,277.0,2019-04-24 11:00,,0.2,19,26.0,4,120.332631,22.689056,
鳳山,高雄市,52.0,細懸浮微粒,普通,2.3,0.3,34,15.0,22.0,21.0,9.6,13.0,3.1,1.9,311.0,2019-04-24 11:00,,0.4,16,25.0,3,120.35808300000001,22.627392,
大寮,高雄市,62.0,細懸浮微粒,普通,4.6,0.26,32,11.0,36.0,19.0,16.0,19.0,3.0,3.3,294.0,2019-04-24 11:00,,0.3,20,34.0,3,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.6,0.14,30,17.0,16.0,7.0,2.4,3.8,1.4,3.1,262.0,2019-04-24 11:00,,0.2,9,23.0,3,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.3,0.15,31,13.0,26.0,3.0,4.4,7.1,2.7,3.1,281.0,2019-04-24 11:00,,0.3,20,25.0,2,120.32828899999998,22.733667,
左營,高雄市,40.0,,良好,2.1,0.12,26,17.0,4.0,16.0,3.3,4.7,1.4,3.7,293.0,2019-04-24 11:00,,0.2,12,8.0,3,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,1.2,0.18,29,18.0,12.0,14.0,3.3,6.0,2.7,2.9,295.0,2019-04-24 11:00,,0.2,13,14.0,2,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,1.3,0.24,22,12.0,25.0,4.0,9.4,16.0,6.2,1.8,15.0,2019-04-24 11:00,,0.4,3,24.0,2,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,,,,11.0,30.0,16.0,,,,3.5,248.0,2019-04-24 11:00,,0.3,12,26.0,2,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,1.2,0.28,54,21.0,33.0,26.0,7.7,9.6,1.9,2.2,295.0,2019-04-24 11:00,,0.3,22,33.0,2,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,4.1,0.37,59,20.0,50.0,23.0,11.0,12.0,1.4,2.7,282.0,2019-04-24 11:00,,0.3,18,44.0,3,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,0.6,0.1,31,23.0,9.0,12.0,1.4,2.8,1.4,4.9,270.0,2019-04-24 11:00,,0.1,11,11.0,1,120.788928,21.958069000000002,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.3,0.37,25,15.0,42.0,20.0,3.9,6.1,2.2,2.1,142.0,2019-04-24 11:00,,0.4,19,32.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,細懸浮微粒,普通,,0.15,33,21.0,,,,,,2.7,115.0,2019-04-24 11:00,,0.2,18,30.0,12,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.0,0.22,31,31.0,29.0,17.0,4.8,6.7,1.8,,,2019-04-24 11:00,,0.3,19,31.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,,0.28,,16.0,38.0,18.0,,,,2.4,115.0,2019-04-24 11:00,,0.3,16,35.0,2,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.8,0.26,45,21.0,43.0,21.0,6.9,8.1,1.1,2.2,10.0,2019-04-24 11:00,,0.2,16,40.0,2,121.792928,24.632203,
三重,新北市,77.0,細懸浮微粒,普通,4.9,1.26,-,,41.0,26.0,36.0,111.0,75.0,,,2019-04-24 11:00,,1.5,26,50.0,4,121.493806,25.072611,
中壢,桃園市,67.0,細懸浮微粒,普通,3.5,1.25,15,6.0,33.0,24.0,29.0,72.0,43.0,1.5,178.0,2019-04-24 11:00,,1.2,22,32.0,4,121.221667,24.953278,
竹山,南投縣,43.0,,良好,,0.18,34,17.0,24.0,13.0,,,,2.1,205.0,2019-04-24 11:00,,0.2,13,26.0,1,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,4.5,0.9,29,10.0,38.0,21.0,26.0,38.0,12.0,1.8,228.0,2019-04-24 11:00,,1.2,23,42.0,4,121.516306,25.017,
復興,高雄市,25.0,,良好,2.4,0.28,22,11.0,25.0,4.0,7.6,13.0,5.1,1.9,205.0,2019-04-24 11:00,,0.4,4,27.0,3,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.9,0.23,46,18.0,48.0,22.0,6.0,7.8,1.8,2.5,277.0,2019-04-24 11:00,,0.2,21,45.0,2,120.967903,23.968842000000002,
馬祖,連江縣,76.0,細懸浮微粒,普通,2.6,0.37,27,22.0,65.0,42.0,10.0,14.0,4.0,2.9,179.0,2019-04-24 11:00,,0.3,26,41.0,3,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.3,0.22,33,20.0,53.0,33.0,5.3,6.7,1.3,5.5,209.0,2019-04-24 11:00,,0.2,20,30.0,3,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,2.1,0.14,25,19.0,,,3.0,8.7,5.6,2.3,240.0,2019-04-24 11:00,,0.1,9,17.0,1,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,2.1,-,32,16.0,38.0,18.0,2.9,4.4,1.5,1.7,178.0,2019-04-24 11:00,,,17,32.0,2,121.161933,23.045082999999998,
竹山,南投縣,45.0,,良好,,0.17,48,24.0,24.0,20,,,,2.2,239.0,2019-04-24 13:00,,0.2,14,25.0,1,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,3.2,0.77,58,22.0,37.0,25,26.0,32.0,5.5,1.3,26.0,2019-04-24 13:00,,1.3,22,40.0,4,121.516306,25.017,
中壢,桃園市,67.0,細懸浮微粒,普通,3.9,1.21,11,4.0,29.0,22,25.0,70.0,45.0,1.4,148.0,2019-04-24 10:00,,1.2,22,33.0,4,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.4,0.2,33,14.0,19.0,12,3.0,4.2,1.2,2.0,255.0,2019-04-24 10:00,,0.2,13,27.0,1,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,5.8,1.67,15,8.0,42.0,25,34.0,63.0,30.0,1.4,295.0,2019-04-24 10:00,,1.2,23,42.0,4,121.516306,25.017,
復興,高雄市,25.0,,良好,4.0,0.37,17,9.0,34.0,5,13.0,21.0,8.0,1.7,276.0,2019-04-24 10:00,,0.4,4,27.0,3,120.312017,22.608711,
埔里,南投縣,63.0,細懸浮微粒,普通,2.3,0.23,36,13.0,48.0,24,6.4,8.5,2.1,1.6,351.0,2019-04-24 10:00,,0.2,20,45.0,2,120.967903,23.968842000000002,
新莊,新北市,67.0,細懸浮微粒,普通,4.0,0.32,26,8.0,20.0,14,9.2,14.0,5.1,3.2,244.0,2019-04-24 10:00,,0.7,22,37.0,6,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,4.2,0.61,21,9.0,36.0,23,20.0,27.0,6.9,2.0,247.0,2019-04-24 10:00,,0.6,25,47.0,4,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,3.1,0.2,25,9.0,22.0,7,10.0,15.0,4.5,3.6,264.0,2019-04-24 10:00,,0.5,15,37.0,4,121.376869,25.077197,
淡水,新北市,63.0,細懸浮微粒,普通,2.2,0.15,24,8.0,24.0,17,5.7,8.4,2.7,,,2019-04-24 10:00,,0.5,20,32.0,3,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,5.6,0.47,27,11.0,40.0,26,,,,1.7,256.0,2019-04-24 10:00,,0.6,23,43.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,5.6,1.16,21,6.0,51.0,25,35.0,53.0,19.0,1.8,14.0,2019-04-24 10:00,,0.9,20,52.0,3,121.526528,25.062361,
萬華,臺北市,,,設備維護,5.9,0.58,25,9.0,,29,17.0,24.0,7.2,2.3,276.0,2019-04-24 10:00,,0.6,21,,3,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,5.2,0.69,28,10.0,40.0,29,24.0,32.0,8.2,2.0,264.0,2019-04-24 10:00,,0.6,29,42.0,3,121.529556,25.020608,
松山,臺北市,69.0,細懸浮微粒,普通,5.7,0.75,26,8.0,40.0,32,29.0,46.0,17.0,1.6,286.0,2019-04-24 10:00,,0.6,23,44.0,4,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,3.2,1.71,-,,46.0,28,39.0,69.0,30.0,,,2019-04-24 10:00,,1.6,22,47.0,3,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,4.1,0.33,19,7.0,22.0,11,11.0,16.0,4.6,2.2,282.0,2019-04-24 10:00,,0.5,15,34.0,5,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,2.3,0.16,27,14.0,25.0,18,4.3,5.9,1.6,5.1,245.0,2019-04-24 10:00,,0.3,18,29.0,3,121.201811,25.060344,
