SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,44.0,,良好,1.7,0.42,10,13.0,22.0,9,18.0,19.0,0.7,1.4,108.0,2019-08-26 01:00,,0.6,14.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,20.0,,良好,1.0,0.41,6.7,12.0,23.0,4,15.0,19.0,4.0,1.0,128.0,2019-08-26 01:00,,0.5,6.0,18.0,2.0,121.507972,25.046503,13
古亭,臺北市,30.0,,良好,1.6,0.26,12,17.0,27.0,12,9.2,9.8,0.6,0.6,128.0,2019-08-26 01:00,,0.4,9.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,37.0,,良好,1.9,0.39,7.2,14.0,26.0,4,15.0,19.0,3.3,0.9,222.0,2019-08-26 01:00,,0.4,11.0,19.0,3.0,121.57861100000001,25.05,15
大同,臺北市,36.0,,良好,2.0,0.98,-,,22.0,9,21.0,35.0,14.0,,,2019-08-26 01:00,,1.2,11.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,27.0,,良好,11.0,0.45,6.8,17.0,19.0,7,15.0,16.0,1.0,0.8,21.0,2019-08-26 01:00,,0.3,8.0,17.0,5.0,121.304383,24.995368,17
大園,桃園市,25.0,,良好,6.2,0.35,1.1,18.0,33.0,7,27.0,46.0,20.0,2.0,54.0,2019-08-26 01:00,,0.3,8.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,32.0,,良好,2.9,0.35,6,20.0,21.0,14,15.0,16.0,1.3,1.3,77.0,2019-08-26 01:00,,0.2,10.0,22.0,3.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,6.6,0.36,13,19.0,20.0,14,15.0,17.0,2.3,1.0,92.0,2019-08-26 01:00,,0.3,10.0,19.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77.0,細懸浮微粒,普通,2.4,0.24,14,19.0,,53,7.3,8.1,0.8,1.0,47.0,2019-08-26 01:00,,0.3,26.0,16.0,3.0,121.21635,24.863869,21
湖口,新竹縣,31.0,,良好,1.8,0.25,8.2,19.0,22.0,5,14.0,15.0,1.2,0.5,61.0,2019-08-26 01:00,,0.2,10.0,16.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,1.8,0.14,10,26.0,16.0,6,2.9,4.1,1.2,1.2,115.0,2019-08-26 01:00,,0.2,9.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-26 01:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,26.0,,良好,0.2,0.18,14,28.0,17.0,2,4.0,5.1,1.1,0.8,135.0,2019-08-26 01:00,,0.2,6.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,2.0,0.26,5,16.0,23.0,13,10.0,12.0,2.2,0.4,8.3,2019-08-26 01:00,,0.3,14.0,19.0,3.0,120.8202,24.565269,26
三義,苗栗縣,21.0,,良好,1.7,0.17,9,15.0,15.0,3,3.2,3.9,0.7,1.7,16.0,2019-08-26 01:00,,0.2,7.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,23.0,,良好,1.1,0.15,17,15.0,17.0,8,3.2,5.0,1.8,1.1,75.0,2019-08-26 01:00,,0.2,7.0,16.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,28.0,,良好,2.0,0.42,3.8,15.0,15.0,11,17.0,20.0,3.2,1.0,100.0,2019-08-26 01:00,,0.3,9.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,2.5,0.26,2.7,10.0,20.0,7,8.2,9.6,1.4,1.3,111.0,2019-08-26 01:00,,0.3,6.0,19.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,37.0,,良好,3.1,0.45,1.7,10.0,17.0,6,15.0,21.0,6.2,0.5,150.0,2019-08-26 01:00,,0.4,11.0,14.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,28.0,,良好,2.2,0.39,3.7,13.0,18.0,12,14.0,17.0,2.8,0.4,209.0,2019-08-26 01:00,,0.3,9.0,14.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,16.0,,良好,3.0,0.31,8.3,15.0,27.0,3,9.2,9.4,0.3,0.6,326.0,2019-08-26 01:00,,0.3,5.0,16.0,4.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,1.6,0.23,12,18.0,24.0,10,6.4,7.7,1.3,0.5,3.5,2019-08-26 01:00,,0.2,8.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,30.0,,良好,2.6,0.21,5.2,15.0,16.0,6,7.8,8.7,0.9,1.6,199.0,2019-08-26 01:00,,0.2,9.0,17.0,3.0,120.409653,23.925175,35
南投,南投縣,16.0,,良好,1.6,0.25,3.1,11.0,19.0,5,7.3,8.7,1.5,0.5,150.0,2019-08-26 01:00,,0.3,5.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,22.0,,良好,2.0,0.16,6.7,12.0,21.0,6,4.9,5.7,0.9,0.5,138.0,2019-08-26 01:00,,0.2,7.0,15.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,17.0,,良好,0.7,0.17,12,17.0,16.0,6,4.8,6.4,1.6,1.1,132.0,2019-08-26 01:00,,0.2,5.0,16.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,18.0,,良好,1.7,0.13,13,15.0,28.0,3,6.5,7.3,0.8,1.0,140.0,2019-08-26 01:00,,0.2,5.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,21.0,,良好,2.3,0.12,17,15.0,25.0,12,,,,1.3,133.0,2019-08-26 01:00,,0.2,7.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,17.0,,良好,2.5,0.1,19,18.0,33.0,3,2.6,2.4,-0.2,3.0,147.0,2019-08-26 01:00,,0.1,5.0,18.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,27.0,,良好,1.6,0.22,13,15.0,20.0,7,4.8,5.5,0.7,0.7,123.0,2019-08-26 01:00,,0.3,8.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.2,0.13,20,18.0,20.0,10,0.6,0.7,0.0,2.1,204.0,2019-08-26 01:00,,0.2,8.0,16.0,1.0,120.31725,23.305633,43
善化,臺南市,16.0,,良好,1.4,0.13,16,16.0,22.0,5,1.2,2.6,1.3,1.9,150.0,2019-08-26 01:00,,0.1,4.0,17.0,2.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,4.0,0.31,12,15.0,32.0,17,13.0,14.0,0.8,2.5,162.0,2019-08-26 01:00,,0.3,12.0,26.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,26.0,,良好,3.5,0.39,9.8,11.0,37.0,15,11.0,12.0,0.8,2.5,177.0,2019-08-26 01:00,,0.3,7.0,28.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.7,0.12,5.9,11.0,30.0,6,1.9,2.4,0.5,0.7,60.0,2019-08-26 01:00,,0.2,7.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,35.0,,良好,3.4,0.18,19,18.0,31.0,11,7.4,7.8,0.4,4.9,161.0,2019-08-26 01:00,,0.2,11.0,26.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,1.8,0.16,21,21.0,25.0,12,4.3,4.5,0.2,4.2,154.0,2019-08-26 01:00,,0.2,14.0,25.0,3.0,120.332631,22.689056,49
鳳山,高雄市,35.0,,良好,0.9,0.17,20,19.0,25.0,7,5.6,6.4,0.7,2.3,160.0,2019-08-26 01:00,,0.3,11.0,28.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,39.0,,良好,1.5,0.05,23,23.0,18.0,9,1.8,2.0,0.2,4.5,167.0,2019-08-26 01:00,,0.1,12.0,21.0,2.0,120.425081,22.565747,51
林園,高雄市,48.0,,良好,2.0,0.05,25,26.0,42.0,15,1.9,2.3,0.4,3.5,158.0,2019-08-26 01:00,,0.1,14.0,52.0,2.0,120.41175,22.4795,52
楠梓,高雄市,,,設備維護,8.2,0.14,14,14.0,27.0,,12.0,14.0,2.1,3.6,98.0,2019-08-26 01:00,,0.2,,25.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,7.9,0.39,17,15.0,31.0,12,7.9,8.7,0.8,3.0,168.0,2019-08-26 01:00,,0.5,9.0,30.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,27.0,,良好,3.7,0.12,16,13.0,27.0,ND,10.0,13.0,2.4,3.3,158.0,2019-08-26 01:00,,0.3,8.0,29.0,5.0,120.288086,22.632567,56
前鎮,高雄市,37.0,,良好,5.5,0.2,18,12.0,28.0,8,8.4,9.6,1.2,1.6,131.0,2019-08-26 01:00,,0.6,11.0,31.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,17.0,1.34,5.7,7.0,49.0,27,19.0,35.0,16.0,3.9,168.0,2019-08-26 01:00,,1.4,15.0,50.0,17.0,120.337736,22.565832999999998,58
屏東,屏東縣,47.0,,良好,2.0,0.2,18,19.0,20.0,10,5.1,5.6,0.5,1.5,114.0,2019-08-26 01:00,,0.4,15.0,22.0,1.0,120.488033,22.673081,59
潮州,屏東縣,30.0,,良好,2.1,0.11,20,21.0,29.0,11,2.3,2.5,0.3,3.5,178.0,2019-08-26 01:00,,0.1,9.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,29.0,,良好,1.6,0.09,27,27.0,21.0,7,1.8,2.3,0.5,2.7,135.0,2019-08-26 01:00,,0.1,9.0,27.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.4,0.25,6.1,10.0,23.0,4,6.5,7.5,1.1,0.7,292.0,2019-08-26 01:00,,0.3,6.0,19.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.9,0.14,6.2,10.0,22.0,6,2.8,3.5,0.7,1.7,236.0,2019-08-26 01:00,,0.3,6.0,24.0,2.0,121.599769,23.971306,63
陽明,臺北市,22.0,,良好,2.5,0.22,19,24.0,16.0,5,2.1,2.3,0.2,,,2019-08-26 01:00,,0.3,5.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.8,0.16,13,18.0,30.0,12,5.8,6.3,0.5,0.8,343.0,2019-08-26 01:00,,0.2,12.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,1.2,0.21,5.9,12.0,29.0,4,8.0,8.7,0.7,0.5,153.0,2019-08-26 01:00,,0.2,6.0,25.0,1.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,1.9,0.68,-,,39.0,11,25.0,57.0,32.0,,,2019-08-26 01:00,,1.4,12.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,6.6,0.67,6.8,8.0,16.0,14,20.0,30.0,10.0,0.5,358.0,2019-08-26 01:00,,1.0,15.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,18.0,,良好,0.4,0.18,3.9,9.0,18.0,ND,3.6,4.4,0.8,0.5,281.0,2019-08-26 01:00,,0.2,3.0,19.0,1.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.7,0.32,10,14.0,23.0,12,9.8,14.0,4.0,1.6,77.0,2019-08-26 01:00,,0.6,11.0,21.0,2.0,121.516306,25.017,70
埔里,南投縣,30.0,,良好,2.1,0.25,3.3,13.0,19.0,9,8.6,11.0,2.2,0.4,74.0,2019-08-26 01:00,,0.3,9.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,29.0,,良好,2.0,0.07,21,27.0,17.0,8,4.2,5.1,0.9,4.9,173.0,2019-08-26 01:00,,0.1,9.0,21.0,2.0,119.949875,26.160469,75
馬公,澎湖縣,25.0,,良好,2.8,0.14,21,24.0,31.0,5,2.8,6.9,4.1,3.6,150.0,2019-08-26 01:00,,0.2,6.0,27.0,3.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.6,-,3,9.0,27.0,3,2.2,3.6,1.3,0.3,290.0,2019-08-26 01:00,,,5.0,23.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,21.0,,良好,2.1,0.16,17,15.0,25.0,5,2.9,5.1,2.2,2.2,151.0,2019-08-26 01:00,,0.3,6.0,22.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,0.2,0.12,14,25.0,33.0,10,5.7,5.6,-0.1,1.2,67.0,2019-08-26 01:00,,0.1,10.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,22.0,,良好,1.6,0.02,15,14.0,23.0,6,3.6,4.1,0.6,1.2,72.0,2019-08-26 01:00,,0.1,7.0,19.0,1.0,,,201
彰化(大城),彰化縣,27.0,,良好,1.5,0.15,6.2,9.0,20.0,9,3.5,4.1,0.6,0.8,128.0,2019-08-26 01:00,,0.1,8.0,13.0,1.0,,,202
苗栗(後龍),苗栗縣,23.0,,良好,1.2,0.23,8.8,21.0,19.0,6,9.7,9.9,0.2,0.9,75.0,2019-08-26 01:00,,0.2,7.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,1.1,0.08,26,26.0,23.0,6,2.0,2.5,0.5,2.1,161.0,2019-08-26 01:00,,0.1,9.0,28.0,1.0,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,2.1,0.22,4.9,14.0,33.0,17,20.0,25.0,5.2,0.8,61.0,2019-08-26 01:00,,0.2,16.0,23.0,2.0,,,312
大同,臺北市,36.0,,良好,1.9,0.58,-,,22.0,12,10.0,16.0,6.3,,,2019-08-26 02:00,,1.2,11.0,22.0,2.0,121.51331100000002,25.0632,16
竹東,新竹縣,25.0,,良好,1.2,0.1,9,22.0,17.0,5,1.3,2.5,1.2,1.2,108.0,2019-08-26 02:00,,0.2,8.0,17.0,2.0,121.088903,24.740644,23
朴子,嘉義縣,21.0,,良好,1.2,0.11,17,14.0,21.0,6,,,,1.7,136.0,2019-08-26 02:00,,0.2,7.0,21.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,19.0,,良好,3.1,0.11,17,17.0,24.0,7,1.6,2.7,1.1,2.3,151.0,2019-08-26 02:00,,0.1,5.0,20.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,1.4,0.31,5.2,13.0,19.0,11,9.6,11.0,1.4,0.8,92.0,2019-08-26 02:00,,0.3,8.0,18.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,27.0,,良好,1.1,0.08,20,18.0,19.0,9,1.1,1.7,0.6,1.9,203.0,2019-08-26 02:00,,0.2,8.0,17.0,1.0,120.31725,23.305633,43
善化,臺南市,17.0,,良好,1.5,0.1,16,16.0,22.0,ND,,,,1.6,166.0,2019-08-26 02:00,,0.1,3.0,18.0,1.0,120.297142,23.115097,44
安南,臺南市,44.0,,良好,4.3,0.43,12,15.0,37.0,20,14.0,15.0,0.5,2.8,144.0,2019-08-26 02:00,,0.3,14.0,28.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,28.0,,良好,5.1,0.35,13,11.0,33.0,15,9.7,10.0,0.8,2.4,177.0,2019-08-26 02:00,,0.3,9.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.7,0.12,6.7,9.0,17.0,6,1.5,1.9,0.3,0.7,51.0,2019-08-26 02:00,,0.2,7.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,37.0,,良好,2.1,0.16,21,18.0,23.0,13,7.1,8.1,1.0,5.1,168.0,2019-08-26 02:00,,0.2,11.0,25.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,3.1,0.16,22,21.0,17.0,16,4.4,4.8,0.4,3.3,164.0,2019-08-26 02:00,,0.2,14.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,34.0,,良好,2.1,0.11,21,19.0,21.0,7,5.0,6.4,1.4,2.3,165.0,2019-08-26 02:00,,0.2,11.0,27.0,1.0,120.35808300000001,22.627392,50
大寮,高雄市,36.0,,良好,1.3,0.06,24,23.0,21.0,5,1.3,1.8,0.5,3.3,164.0,2019-08-26 02:00,,0.1,11.0,21.0,2.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,1.3,0.08,26,26.0,40.0,12,1.6,2.6,1.0,3.0,165.0,2019-08-26 02:00,,0.1,14.0,51.0,2.0,120.41175,22.4795,52
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.8,0.24,5.7,10.0,41.0,16,16.0,18.0,1.9,0.1,133.0,2019-08-26 02:00,,0.2,16.0,26.0,2.0,,,312
基隆,基隆市,21.0,,良好,0.8,0.11,18,19.0,19.0,7,2.4,2.8,0.3,0.5,353.0,2019-08-26 05:00,,0.1,7.0,20.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,33.0,,良好,2.1,0.22,5.1,8.0,32.0,8,8.1,12.0,4.2,0.7,281.0,2019-08-26 05:00,,0.3,10.0,28.0,2.0,121.6423,25.067131,2
富貴角,新北市,32.0,,良好,0.4,0.1,19,23.0,29.0,10,3.6,3.6,0.1,4.3,93.0,2019-08-26 02:00,,0.1,10.0,32.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,2.9,0.04,13,14.0,22.0,5,4.8,5.0,0.2,1.2,74.0,2019-08-26 02:00,,0.1,6.0,19.0,1.0,,,201
彰化(大城),彰化縣,28.0,,良好,1.6,0.15,6.3,8.0,22.0,10,3.0,4.6,1.7,0.7,169.0,2019-08-26 02:00,,0.2,9.0,15.0,1.0,,,202
苗栗(後龍),苗栗縣,21.0,,良好,1.0,0.18,6.8,19.0,17.0,5,9.5,10.0,0.4,0.7,98.0,2019-08-26 02:00,,0.2,7.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26.0,,良好,1.1,0.08,26,26.0,24.0,9,2.1,2.5,0.5,2.2,156.0,2019-08-26 02:00,,0.1,8.0,27.0,1.0,,,204
頭份,苗栗縣,23.0,,良好,0.5,0.18,11,25.0,18.0,3,5.1,6.7,1.6,1.3,134.0,2019-08-26 02:00,,0.2,6.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,42.0,,良好,0.9,0.24,4.8,14.0,16.0,9,9.6,11.0,1.1,0.5,50.0,2019-08-26 02:00,,0.3,13.0,19.0,3.0,120.8202,24.565269,26
三義,苗栗縣,19.0,,良好,1.8,0.17,4.8,12.0,23.0,2,7.7,9.7,2.0,1.3,16.0,2019-08-26 02:00,,0.2,6.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,23.0,,良好,1.8,0.17,13,14.0,16.0,7,4.1,4.8,0.7,1.1,112.0,2019-08-26 02:00,,0.2,7.0,16.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,27.0,,良好,2.1,0.22,8.6,13.0,18.0,7,10.0,11.0,1.0,1.4,109.0,2019-08-26 02:00,,0.3,8.0,15.0,2.0,120.568794,24.225628,29
大里,臺中市,19.0,,良好,1.7,0.28,2.8,8.0,13.0,7,7.6,9.7,2.1,0.7,237.0,2019-08-26 02:00,,0.3,6.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,31.0,,良好,2.7,0.37,1.7,8.0,16.0,3,12.0,16.0,4.0,0.7,294.0,2019-08-26 02:00,,0.4,10.0,14.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,30.0,,良好,1.6,0.4,2.9,10.0,22.0,7,14.0,18.0,4.2,0.5,226.0,2019-08-26 02:00,,0.3,9.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,16.0,,良好,0.9,0.31,7.7,13.0,19.0,7,7.2,7.3,0.1,0.5,288.0,2019-08-26 02:00,,0.3,5.0,17.0,3.0,120.541519,24.066,33
線西,彰化縣,27.0,,良好,0.8,0.34,6,16.0,22.0,8,10.0,12.0,1.8,1.3,115.0,2019-08-26 02:00,,0.2,8.0,19.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,29.0,,良好,2.5,0.2,4.7,12.0,17.0,7,6.7,8.7,2.0,1.2,128.0,2019-08-26 02:00,,0.2,9.0,17.0,3.0,120.409653,23.925175,35
南投,南投縣,16.0,,良好,1.2,0.22,3.1,8.0,19.0,5,7.6,9.6,2.0,1.3,211.0,2019-08-26 02:00,,0.3,5.0,17.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,21.0,,良好,2.5,0.16,4.9,10.0,17.0,7,5.3,6.5,1.1,0.7,131.0,2019-08-26 02:00,,0.2,7.0,16.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,19.0,,良好,1.6,0.15,11,15.0,22.0,7,5.5,6.5,1.1,1.4,186.0,2019-08-26 02:00,,0.2,6.0,17.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,18.0,,良好,2.3,0.14,13,14.0,23.0,ND,6.2,6.3,0.1,0.7,107.0,2019-08-26 02:00,,0.2,4.0,19.0,2.0,120.34553100000001,23.554839,39
楠梓,高雄市,,,設備維護,9.6,0.16,14,14.0,22.0,,13.0,16.0,3.4,4.3,88.0,2019-08-26 02:00,,0.2,,25.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,9.1,0.28,18,15.0,27.0,8,9.2,10.0,0.9,3.4,177.0,2019-08-26 02:00,,0.5,9.0,30.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,26.0,,良好,2.7,0.1,15,14.0,25.0,4,12.0,14.0,2.0,2.6,162.0,2019-08-26 02:00,,0.2,6.0,28.0,5.0,120.288086,22.632567,56
前鎮,高雄市,32.0,,良好,3.1,0.09,18,13.0,24.0,7,8.1,10.0,2.1,2.2,139.0,2019-08-26 02:00,,0.5,10.0,30.0,5.0,120.30756399999999,22.605386,57
小港,高雄市,46.0,,良好,14.0,0.99,8.4,7.0,36.0,8,16.0,25.0,9.7,3.7,163.0,2019-08-26 02:00,,1.3,14.0,47.0,17.0,120.337736,22.565832999999998,58
屏東,屏東縣,48.0,,良好,1.6,0.21,15,18.0,21.0,17,6.0,6.7,0.7,0.7,139.0,2019-08-26 02:00,,0.3,15.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,1.5,0.1,23,21.0,21.0,18,0.9,1.4,0.5,3.3,187.0,2019-08-26 02:00,,0.1,11.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,28.0,,良好,1.4,0.08,27,27.0,12.0,7,1.9,2.7,0.8,2.1,97.0,2019-08-26 02:00,,0.1,9.0,24.0,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,19.0,,良好,1.4,0.2,5.8,8.0,20.0,3,4.2,5.4,1.2,0.8,289.0,2019-08-26 02:00,,0.3,5.0,20.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.0,0.14,4.4,7.0,23.0,5,2.1,2.4,0.4,1.7,234.0,2019-08-26 02:00,,0.3,6.0,24.0,2.0,121.599769,23.971306,63
陽明,臺北市,20.0,,良好,1.6,0.1,14,22.0,17.0,5,1.7,2.4,0.8,,,2019-08-26 02:00,,0.2,5.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38.0,,良好,1.5,0.13,12,17.0,25.0,11,3.7,4.2,0.5,1.5,352.0,2019-08-26 02:00,,0.2,12.0,26.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.4,0.16,5.8,10.0,31.0,3,6.4,6.5,0.1,0.9,255.0,2019-08-26 02:00,,0.2,6.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.7,0.4,-,,65.0,14,16.0,41.0,25.0,,,2019-08-26 02:00,,1.3,13.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,3.3,0.58,6,7.0,14.0,18,18.0,23.0,5.4,1.0,199.0,2019-08-26 02:00,,1.0,16.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,17.0,,良好,2.3,0.17,4.3,7.0,16.0,ND,3.0,4.2,1.2,0.5,129.0,2019-08-26 02:00,,0.2,3.0,18.0,1.0,120.677306,23.756389000000002,69
永和,新北市,36.0,,良好,1.8,0.29,7.6,13.0,20.0,10,8.9,11.0,1.8,1.1,157.0,2019-08-26 02:00,,0.5,11.0,21.0,2.0,121.516306,25.017,70
復興,高雄市,23.0,,良好,8.2,0.11,20,17.0,18.0,8,7.1,9.4,2.3,1.2,267.0,2019-08-26 02:00,,0.3,7.0,25.0,6.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,1.1,0.25,3,9.0,11.0,10,6.4,11.0,4.1,0.4,105.0,2019-08-26 02:00,,0.3,9.0,13.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,28.0,,良好,2.2,0.07,20,25.0,15.0,8,4.2,5.9,1.7,5.2,176.0,2019-08-26 02:00,,0.1,9.0,20.0,2.0,119.949875,26.160469,75
金門,金門縣,26.0,,良好,2.5,0.09,23,28.0,31.0,10,3.9,4.0,0.2,3.3,142.0,2019-08-26 02:00,,0.1,7.0,28.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,24.0,,良好,1.6,0.11,24,24.0,20.0,,2.7,6.5,3.8,3.7,142.0,2019-08-26 02:00,,0.2,5.0,26.0,3.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,0.9,-,2.4,7.0,27.0,3,2.1,3.6,1.5,0.4,125.0,2019-08-26 02:00,,,5.0,24.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,21.0,,良好,1.5,0.12,16,15.0,21.0,9,3.5,5.9,2.4,1.6,172.0,2019-08-26 02:00,,0.3,7.0,22.0,2.0,120.251825,23.753505999999998,83
萬里,新北市,24.0,,良好,2.5,0.17,8.8,12.0,26.0,8,4.1,4.3,0.2,3.1,213.0,2019-08-26 03:00,,0.2,7.0,26.0,2.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.5,0.13,6.3,13.0,24.0,8,3.7,4.6,0.9,1.7,169.0,2019-08-26 03:00,,0.2,8.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,23.0,,良好,1.4,0.25,5.3,11.0,24.0,4,,,,0.7,173.0,2019-08-26 03:00,,0.3,7.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,30.0,,良好,2.7,0.27,6.2,14.0,19.0,3,12.0,12.0,0.2,1.5,263.0,2019-08-26 03:00,,0.3,9.0,21.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,30.0,,良好,1.9,0.47,3.2,12.0,20.0,8,20.0,21.0,1.8,0.7,198.0,2019-08-26 03:00,,0.4,9.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,27.0,,良好,1.4,0.26,8.1,12.0,22.0,8,8.7,11.0,2.6,1.3,172.0,2019-08-26 03:00,,0.4,8.0,20.0,3.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,2.8,0.29,10,13.0,22.0,3,15.0,16.0,1.3,2.0,138.0,2019-08-26 03:00,,0.3,5.0,20.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,0.7,0.35,5,10.0,22.0,15,11.0,12.0,1.3,,,2019-08-26 03:00,,0.4,15.0,24.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,49.0,,良好,2.5,0.16,16,12.0,21.0,17,4.8,5.4,0.6,0.9,109.0,2019-08-26 03:00,,0.4,15.0,24.0,2.0,121.51538899999998,25.105417000000003,11
