SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,31.0,,良好,1.1,0.4,31,25.0,15.0,10,3.9,3.9,0.0,1.6,10.0,2018-12-17 05:00,,0.4,9.0,16.0,2.0,121.746394,24.747917,
三重,新北市,16.0,,良好,1.2,0.66,-,,7.0,2,17.0,48.0,31.0,,,2018-12-17 05:00,,1.0,5.0,15.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,1.2,0.43,25,17.0,32.0,3,10.0,12.0,1.6,1.0,18.0,2018-12-17 05:00,,0.6,8.0,29.0,1.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,1.5,0.38,10,7.0,42.0,22,13.0,14.0,1.2,2.2,19.0,2018-12-17 05:00,,0.4,26.0,43.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.2,0.44,26,20.0,18.0,15,9.8,13.0,2.7,1.4,151.0,2018-12-17 05:00,,0.5,12.0,17.0,2.0,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.7,0.3,15,12.0,33.0,15,14.0,15.0,1.1,1.4,242.0,2018-12-17 05:00,,0.5,25.0,54.0,4.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.8,0.3,7.1,12.0,42.0,19,12.0,14.0,1.3,0.9,257.0,2018-12-17 05:00,,0.3,18.0,46.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,2.4,0.28,38,35.0,27.0,19,2.4,2.8,0.3,1.7,358.0,2018-12-17 05:00,,0.3,17.0,25.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.8,0.49,28,21.0,25.0,14,7.5,8.6,1.2,2.0,37.0,2018-12-17 05:00,,0.5,17.0,38.0,5.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.3,0.41,32,37.0,35.0,12,2.8,3.4,0.6,7.1,26.0,2018-12-17 05:00,,0.3,11.0,25.0,3.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.3,-,19,21.0,9.0,3,2.3,3.7,1.4,1.9,45.0,2018-12-17 05:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,55.0,細懸浮微粒,普通,3.8,0.56,16,24.0,41.0,15,16.0,17.0,1.3,5.6,7.9,2018-12-17 05:00,,0.4,17.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.7,0.37,43,31.0,79.0,25,3.8,3.8,0.0,5.5,38.0,2018-12-17 05:00,,0.4,19.0,56.0,1.0,121.536763,25.298562,
基隆,基隆市,42.0,,良好,2.4,0.4,39,27.0,49.0,23,5.4,5.6,0.2,1.0,101.0,2018-12-17 06:00,,0.4,13.0,31.0,4.0,121.760056,25.129167000000002,
汐止,新北市,27.0,,良好,1.5,0.43,31,25.0,37.0,11,9.2,10.0,1.3,1.4,46.0,2018-12-17 06:00,,0.5,8.0,24.0,2.0,121.6423,25.067131,
萬里,新北市,56.0,懸浮微粒,普通,2.0,0.41,42,33.0,88.0,22,3.6,4.4,0.8,6.1,17.0,2018-12-17 06:00,,0.4,14.0,62.0,2.0,121.689881,25.179667000000002,
士林,臺北市,24.0,,良好,1.7,0.47,23,21.0,33.0,14,10.0,11.0,0.5,1.7,138.0,2018-12-17 07:00,,0.5,7.0,22.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.2,0.78,12,21.0,35.0,ND,22.0,42.0,20.0,0.9,42.0,2018-12-17 07:00,,0.5,9.0,28.0,3.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.6,0.53,17,19.0,28.0,7,15.0,19.0,3.7,1.1,183.0,2018-12-17 07:00,,0.5,8.0,22.0,3.0,121.507972,25.046503,
中壢,桃園市,28.0,,良好,1.2,0.52,27,20.0,34.0,9,12.0,16.0,3.7,1.2,31.0,2018-12-17 06:00,,0.5,8.0,30.0,1.0,121.221667,24.953278,
竹山,南投縣,70.0,細懸浮微粒,普通,1.3,0.44,9.3,7.0,37.0,16,13.0,14.0,1.4,1.2,20.0,2018-12-17 06:00,,0.4,23.0,41.0,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,1.2,0.58,20,21.0,22.0,14,14.0,20.0,6.6,1.0,193.0,2018-12-17 06:00,,0.5,13.0,19.0,2.0,121.516306,25.017,
汐止,新北市,29.0,,良好,1.5,0.53,27,26.0,39.0,14,13.0,15.0,1.7,1.1,44.0,2018-12-17 07:00,,0.5,9.0,27.0,2.0,121.6423,25.067131,
萬里,新北市,59.0,懸浮微粒,普通,1.9,0.41,40,35.0,74.0,23,3.6,4.7,1.1,5.7,11.0,2018-12-17 07:00,,0.4,16.0,66.0,2.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.9,0.47,19,22.0,33.0,11,14.0,15.0,1.4,1.4,165.0,2018-12-17 07:00,,0.4,8.0,23.0,2.0,121.537778,24.977222,
土城,新北市,38.0,,良好,1.9,0.6,11,20.0,28.0,15,20.0,32.0,12.0,1.2,168.0,2018-12-17 07:00,,0.5,12.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,1.5,0.54,14,20.0,29.0,13,19.0,20.0,1.3,1.9,157.0,2018-12-17 07:00,,0.5,12.0,24.0,3.0,121.45866699999999,25.012972,
新莊,新北市,22.0,,良好,2.5,0.52,16,24.0,16.0,9,17.0,21.0,3.4,1.1,167.0,2018-12-17 07:00,,0.5,6.0,17.0,3.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.3,0.57,13,17.0,28.0,7,16.0,19.0,3.0,1.9,184.0,2018-12-17 07:00,,0.5,8.0,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.5,0.42,31,30.0,47.0,17,11.0,14.0,3.0,2.7,50.0,2018-12-17 07:00,,0.4,9.0,35.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,0.9,0.45,30,30.0,41.0,16,7.7,8.0,0.3,,,2018-12-17 07:00,,0.4,10.0,27.0,2.0,121.44923899999999,25.1645,
新店,新北市,24.0,,良好,1.8,0.51,25,21.0,25.0,9,6.8,7.8,1.0,1.2,161.0,2018-12-17 06:00,,0.4,8.0,21.0,2.0,121.537778,24.977222,
冬山,宜蘭縣,23.0,,良好,1.2,0.41,29,25.0,28.0,3,7.0,8.5,1.5,2.7,352.0,2018-12-17 06:00,,0.4,4.0,22.0,2.0,121.792928,24.632203,
三重,新北市,19.0,,良好,1.4,0.88,-,,9.0,4,20.0,61.0,40.0,,,2018-12-17 06:00,,0.9,5.0,14.0,3.0,121.493806,25.072611,
復興,高雄市,72.0,細懸浮微粒,普通,2.7,0.34,15,13.0,32.0,17,14.0,16.0,2.0,1.5,287.0,2018-12-17 06:00,,0.5,24.0,49.0,4.0,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.8,0.3,5.8,10.0,39.0,19,12.0,13.0,1.4,1.2,165.0,2018-12-17 06:00,,0.3,18.0,44.0,1.0,120.967903,23.968842000000002,
觀音,桃園市,58.0,細懸浮微粒,普通,4.5,0.38,39,27.0,50.0,25,7.9,8.6,0.6,5.1,67.0,2018-12-17 06:00,,0.4,18.0,30.0,4.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.1,0.42,29,24.0,37.0,5,13.0,14.0,0.4,2.0,52.0,2018-12-17 06:00,,0.5,5.0,29.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,27.0,,良好,2.2,0.46,20,21.0,23.0,7,11.0,12.0,1.4,1.8,85.0,2018-12-17 06:00,,0.5,8.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.6,0.37,34,27.0,32.0,13,6.4,6.9,0.6,4.2,47.0,2018-12-17 06:00,,0.4,11.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.7,0.45,25,21.0,25.0,8,6.4,7.3,0.9,1.3,135.0,2018-12-17 06:00,,0.4,11.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,3.0,0.43,25,21.0,32.0,16,8.6,8.9,0.3,3.0,71.0,2018-12-17 06:00,,0.4,15.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.4,0.42,23,21.0,24.0,9,9.2,9.4,0.2,3.2,85.0,2018-12-17 06:00,,0.4,11.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,46.0,,良好,1.0,0.42,25,19.0,23.0,13,5.8,6.4,0.6,4.9,64.0,2018-12-17 06:00,,0.4,14.0,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.6,0.4,30,24.0,13.0,,5.3,5.8,0.5,7.3,21.0,2018-12-17 06:00,,0.4,,18.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,0.2,0.43,20,23.0,8.0,12,5.8,6.9,1.1,2.7,31.0,2018-12-17 06:00,,0.3,12.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.2,0.43,28,23.0,11.0,7,5.7,6.8,1.2,6.8,1.6,2018-12-17 06:00,,0.4,10.0,16.0,1.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.3,0.46,17,13.0,10.0,7,8.1,8.9,0.8,3.1,354.0,2018-12-17 06:00,,0.5,14.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,2.1,0.43,19,20.0,7.0,3,8.1,11.0,3.1,2.8,29.0,2018-12-17 06:00,,0.4,8.0,15.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,1.0,0.43,26,24.0,17.0,4,5.3,5.7,0.4,5.0,7.6,2018-12-17 06:00,,0.4,7.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.7,0.47,23,20.0,10.0,ND,7.2,7.6,0.4,3.7,5.9,2018-12-17 06:00,,0.4,4.0,17.0,2.0,120.541519,24.066,
線西,彰化縣,36.0,,良好,2.2,0.44,28,24.0,23.0,10,7.2,7.0,-0.1,8.3,36.0,2018-12-17 06:00,,0.4,11.0,23.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,1.9,0.44,24,21.0,27.0,9,5.8,7.1,1.4,6.3,24.0,2018-12-17 06:00,,0.4,14.0,40.0,5.0,120.409653,23.925175,
南投,南投縣,35.0,,良好,1.1,0.48,13,10.0,26.0,5,11.0,12.0,1.8,1.8,338.0,2018-12-17 06:00,,0.4,11.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,3.0,0.42,13,13.0,28.0,11,9.8,13.0,2.8,2.2,10.0,2018-12-17 06:00,,0.4,21.0,35.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,48.0,,良好,0.9,0.44,19,20.0,29.0,8,7.4,7.8,0.4,3.1,348.0,2018-12-17 06:00,,0.4,15.0,35.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.1,0.42,21,19.0,35.0,15,6.6,7.1,0.5,2.9,14.0,2018-12-17 06:00,,0.4,11.0,37.0,3.0,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,3.7,0.47,24,29.0,60.0,14,9.7,10.0,0.6,10.0,14.0,2018-12-17 06:00,,0.3,14.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,1.7,0.46,11,14.0,31.0,7,14.0,14.0,0.3,1.9,18.0,2018-12-17 06:00,,0.4,14.0,32.0,3.0,120.44083300000001,23.462778,
新營,臺南市,75.0,細懸浮微粒,普通,1.6,0.44,12,15.0,34.0,23,10.0,11.0,0.6,3.0,11.0,2018-12-17 06:00,,0.4,25.0,36.0,3.0,120.31725,23.305633,
善化,臺南市,63.0,細懸浮微粒,普通,2.8,0.4,9.1,14.0,42.0,23,12.0,13.0,1.2,3.8,350.0,2018-12-17 06:00,,0.3,20.0,42.0,4.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,2.3,0.46,,20.0,42.0,12,14.0,14.0,0.5,3.1,344.0,2018-12-17 06:00,,0.4,13.0,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,56.0,細懸浮微粒,普通,2.6,0.48,13,18.0,42.0,19,14.0,15.0,1.4,3.5,12.0,2018-12-17 06:00,,0.4,18.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,1.0,0.35,12,14.0,58.0,18,7.3,8.7,1.4,0.9,186.0,2018-12-17 06:00,,0.4,25.0,72.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,2.7,0.37,12,15.0,32.0,25,13.0,14.0,0.7,2.9,13.0,2018-12-17 06:00,,0.4,29.0,44.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,2.6,0.36,13,13.0,37.0,11,13.0,14.0,0.9,2.4,334.0,2018-12-17 06:00,,0.4,25.0,44.0,4.0,120.332631,22.689056,
鳳山,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.2,0.36,8,9.0,34.0,21,20.0,20.0,0.5,1.9,345.0,2018-12-17 06:00,,0.4,36.0,51.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,95.0,細懸浮微粒,普通,2.1,0.31,11,12.0,32.0,22,14.0,16.0,1.4,3.1,330.0,2018-12-17 06:00,,0.4,33.0,53.0,6.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,7.1,0.47,7.1,12.0,44.0,25,25.0,27.0,1.9,4.4,347.0,2018-12-17 06:00,,0.5,38.0,72.0,6.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,2.1,0.34,12,15.0,30.0,22,13.0,14.0,0.3,3.5,327.0,2018-12-17 06:00,,0.4,28.0,38.0,3.0,120.32828899999998,22.733667,
左營,高雄市,64.0,細懸浮微粒,普通,3.6,0.44,,16.0,32.0,17,16.0,16.0,0.7,2.1,331.0,2018-12-17 06:00,,0.4,21.0,41.0,4.0,120.29291699999999,22.674861,
前金,高雄市,74.0,細懸浮微粒,普通,3.4,0.46,15,15.0,36.0,21,13.0,15.0,2.5,3.2,348.0,2018-12-17 06:00,,0.4,25.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.2,0.29,,13.0,37.0,15,13.0,14.0,1.5,4.8,29.0,2018-12-17 06:00,,0.4,24.0,49.0,4.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,2.2,0.35,15,11.0,36.0,16,14.0,16.0,2.5,3.3,6.5,2018-12-17 06:00,,0.5,26.0,52.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,116.0,細懸浮微粒,對敏感族群不健康,1.1,0.36,15,16.0,57.0,34,9.5,9.8,0.3,1.6,293.0,2018-12-17 06:00,,0.4,41.0,69.0,3.0,120.488033,22.673081,
潮州,屏東縣,106.0,細懸浮微粒,對敏感族群不健康,0.7,0.39,7.8,10.0,72.0,34,12.0,13.0,0.5,0.7,358.0,2018-12-17 06:00,,0.4,38.0,78.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.18,33,32.0,,4,2.4,2.9,0.5,5.4,40.0,2018-12-17 06:00,,0.1,4.0,,,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,1.0,0.38,21,22.0,,7,3.2,5.2,2.0,4.1,23.0,2018-12-17 06:00,,0.2,5.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.43,25,27.0,17.0,8,5.3,5.7,0.4,1.3,330.0,2018-12-17 06:00,,0.4,5.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,0.3,0.38,35,28.0,34.0,19,2.3,2.6,0.3,,,2018-12-17 06:00,,0.4,8.0,17.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.39,33,25.0,26.0,14,4.1,4.1,0.0,2.0,7.9,2018-12-17 06:00,,0.4,10.0,17.0,2.0,121.746394,24.747917,
馬祖,連江縣,53.0,細懸浮微粒,普通,2.7,0.29,36,36.0,30.0,15,2.5,2.6,0.2,1.5,72.0,2018-12-17 06:00,,0.3,17.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.6,0.48,28,22.0,35.0,14,8.4,9.7,1.2,2.6,32.0,2018-12-17 06:00,,0.5,16.0,36.0,5.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,1.3,0.4,34,36.0,26.0,10,2.2,3.0,0.8,6.2,24.0,2018-12-17 06:00,,0.4,11.0,25.0,3.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.3,-,20,22.0,7.0,3,2.8,4.0,1.2,2.7,55.0,2018-12-17 06:00,,,4.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,4.8,0.65,14,23.0,33.0,14,17.0,19.0,1.6,5.9,358.0,2018-12-17 06:00,,0.4,16.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,0.7,0.37,38,33.0,80.0,23,3.9,3.9,0.0,5.8,35.0,2018-12-17 06:00,,0.4,20.0,62.0,1.0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,3.0,0.43,23,20.0,26.0,10,7.7,9.3,1.6,2.8,358.0,2018-12-17 06:00,,0.4,14.0,37.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,56.0,細懸浮微粒,普通,2.0,0.42,34,32.0,39.0,20,8.3,9.3,1.0,1.5,88.0,2018-12-17 09:00,,0.4,18.0,37.0,4,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.7,0.52,28,27.0,39.0,17,15.0,19.0,4.4,2.1,24.0,2018-12-17 09:00,,0.5,12.0,32.0,2,121.6423,25.067131,
萬里,新北市,61.0,懸浮微粒,普通,1.9,0.37,43,39.0,74.0,21,3.6,5.0,1.5,6.5,20.0,2018-12-17 09:00,,0.4,18.0,69.0,2,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.4,0.61,25,23.0,48.0,16,17.0,21.0,4.3,2.1,47.0,2018-12-17 09:00,,0.5,10.0,32.0,2,121.537778,24.977222,
土城,新北市,47.0,,良好,2.4,0.78,11,18.0,40.0,20,28.0,40.0,12.0,1.4,151.0,2018-12-17 09:00,,0.5,15.0,28.0,2,121.45186100000001,24.982528,
板橋,新北市,46.0,,良好,1.9,0.91,11,19.0,44.0,19,30.0,39.0,8.9,1.7,322.0,2018-12-17 09:00,,0.6,14.0,30.0,2,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.5,0.56,23,23.0,29.0,9,21.0,27.0,5.8,4.2,24.0,2018-12-17 09:00,,0.5,7.0,19.0,2,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.1,0.68,20,17.0,43.0,10,20.0,24.0,4.4,1.1,8.5,2018-12-17 09:00,,0.6,7.0,27.0,2,121.48102800000001,25.06895,
馬公,澎湖縣,35.0,,良好,1.3,0.39,35,34.0,24.0,10,2.4,3.3,1.0,7.0,22.0,2018-12-17 07:00,,0.4,11.0,25.0,2.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.2,-,19,22.0,9.0,3,3.2,4.7,1.5,2.6,75.0,2018-12-17 07:00,,,4.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,3.2,0.52,20,22.0,46.0,15,12.0,14.0,2.1,5.5,4.3,2018-12-17 07:00,,0.4,16.0,40.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,0.7,0.35,41,35.0,74.0,27,3.6,3.6,0.0,6.2,36.0,2018-12-17 07:00,,0.4,21.0,65.0,1.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,2.8,0.43,25,19.0,39.0,6,7.4,8.7,1.3,2.9,356.0,2018-12-17 07:00,,0.5,13.0,36.0,3.0,120.34874199999999,23.757547,
陽明,臺北市,34.0,,良好,0.3,0.37,35,30.0,37.0,19,2.5,2.7,0.2,,,2018-12-17 07:00,,0.4,11.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.8,0.41,34,26.0,34.0,19,6.2,6.4,0.2,2.7,3.5,2018-12-17 07:00,,0.4,12.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,1.5,0.45,30,26.0,42.0,11,9.1,11.0,2.3,2.2,334.0,2018-12-17 07:00,,0.4,5.0,26.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.6,1.5,-,,20.0,9,31.0,138.0,107.0,,,2018-12-17 07:00,,0.9,5.0,15.0,3.0,121.493806,25.072611,
古亭,臺北市,48.0,,良好,1.3,0.51,19,22.0,42.0,20,19.0,24.0,5.2,1.2,92.0,2018-12-17 07:00,,0.5,15.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,2.2,0.41,28,26.0,43.0,13,13.0,15.0,1.9,1.3,47.0,2018-12-17 07:00,,0.4,7.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,1.4,1,-,,42.0,13,24.0,51.0,26.0,,,2018-12-17 07:00,,0.8,9.0,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.1,0.53,28,24.0,47.0,12,9.2,14.0,5.3,2.0,39.0,2018-12-17 07:00,,0.5,6.0,33.0,2.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,2.4,0.41,39,35.0,38.0,13,12.0,16.0,3.5,3.9,30.0,2018-12-17 07:00,,0.4,7.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,4.7,0.4,34,29.0,51.0,27,14.0,17.0,2.3,4.2,72.0,2018-12-17 07:00,,0.4,21.0,35.0,4.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,2.3,0.52,29,26.0,45.0,8,18.0,20.0,1.6,2.9,68.0,2018-12-17 07:00,,0.5,5.0,33.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,2.5,0.54,23,23.0,39.0,9,17.0,20.0,3.4,1.7,93.0,2018-12-17 07:00,,0.5,9.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.7,0.4,40,29.0,62.0,16,7.1,7.6,0.5,3.7,55.0,2018-12-17 07:00,,0.4,12.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.7,0.45,26,21.0,33.0,11,7.7,8.7,0.9,1.2,147.0,2018-12-17 07:00,,0.4,12.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,2.7,0.44,28,23.0,37.0,19,9.7,10.0,0.5,2.9,80.0,2018-12-17 07:00,,0.4,16.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.7,0.45,22,22.0,25.0,11,11.0,11.0,0.2,3.1,79.0,2018-12-17 07:00,,0.4,11.0,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.3,0.44,25,19.0,28.0,16,6.6,7.4,0.8,4.7,55.0,2018-12-17 07:00,,0.4,15.0,26.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.9,0.38,34,24.0,21.0,,4.5,5.1,0.6,6.6,21.0,2018-12-17 07:00,,0.4,,18.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.1,0.43,22,22.0,8.0,9,5.7,6.7,1.0,2.8,28.0,2018-12-17 07:00,,0.4,12.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.3,0.43,31,24.0,26.0,7,6.8,7.7,1.0,6.8,359.0,2018-12-17 07:00,,0.4,9.0,17.0,1.0,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.2,0.49,16,13.0,8.0,ND,9.8,10.0,0.6,2.1,36.0,2018-12-17 07:00,,0.5,11.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,2.1,0.43,21,20.0,19.0,5,9.6,12.0,2.8,3.2,31.0,2018-12-17 07:00,,0.4,7.0,13.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,1.3,0.42,29,24.0,26.0,6,5.9,6.5,0.6,4.9,12.0,2018-12-17 07:00,,0.4,6.0,24.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.8,0.5,24,20.0,15.0,3,8.7,9.2,0.5,3.6,6.9,2018-12-17 07:00,,0.4,3.0,16.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.1,0.41,31,24.0,32.0,9,7.5,7.7,0.2,8.1,38.0,2018-12-17 07:00,,0.4,11.0,24.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,1.9,0.42,26,21.0,46.0,7,5.3,6.5,1.2,5.6,25.0,2018-12-17 07:00,,0.4,12.0,40.0,5.0,120.409653,23.925175,
南投,南投縣,30.0,,良好,1.1,0.51,12,10.0,19.0,4,13.0,15.0,2.4,2.1,339.0,2018-12-17 07:00,,0.4,9.0,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,56.0,細懸浮微粒,普通,2.7,0.49,15,13.0,22.0,5,12.0,16.0,3.5,2.1,9.3,2018-12-17 07:00,,0.4,17.0,33.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,0.7,0.45,21,19.0,25.0,8,6.7,7.1,0.3,4.0,357.0,2018-12-17 07:00,,0.4,13.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.3,0.44,22,19.0,42.0,12,7.4,8.0,0.7,3.6,11.0,2018-12-17 07:00,,0.4,11.0,37.0,3.0,120.24735,23.465308,
臺西,雲林縣,46.0,,良好,2.8,0.43,29,28.0,81.0,13,5.9,6.3,0.4,9.7,16.0,2018-12-17 07:00,,0.4,13.0,50.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,40.0,,良好,2.1,0.51,9.2,14.0,29.0,6,17.0,18.0,0.8,2.9,13.0,2018-12-17 07:00,,0.4,12.0,32.0,3.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.4,0.46,14,15.0,27.0,19,11.0,11.0,0.7,4.1,4.6,2018-12-17 07:00,,0.4,24.0,34.0,3.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,2.8,0.47,9.7,13.0,41.0,16,13.0,14.0,1.6,5.0,350.0,2018-12-17 07:00,,0.4,20.0,42.0,4.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.1,0.46,16,19.0,40.0,11,12.0,13.0,0.9,3.2,340.0,2018-12-17 07:00,,0.4,13.0,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.0,0.5,14,17.0,40.0,11,13.0,14.0,1.6,3.2,12.0,2018-12-17 07:00,,0.4,17.0,40.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.1,0.37,8.8,13.0,52.0,19,8.7,10.0,1.6,1.1,280.0,2018-12-17 07:00,,0.4,24.0,68.0,2.0,120.530542,22.883582999999998,
