SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,72.0,細懸浮微粒,普通,1.8,0.4,11,18.0,33.0,11.0,11.0,14.0,2.6,0.5,38.0,2019-05-04 01:00,,0.5,24.0,46.0,2.0,120.297142,23.115097,
安南,臺南市,92.0,細懸浮微粒,普通,1.3,0.66,28,21.0,76.0,30.0,17.0,17.0,0.6,2.1,313.0,2019-05-04 01:00,,1.0,32.0,65.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,79.0,細懸浮微粒,普通,2.4,0.67,30,29.0,72.0,32.0,21.0,22.0,0.7,1.4,284.0,2019-05-04 01:00,,0.7,27.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.8,0.32,21,26.0,30.0,6.0,4.5,4.9,0.4,0.5,103.0,2019-05-04 01:00,,0.4,5.0,29.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,1.9,0.51,28,36.0,36.0,30.0,14.0,15.0,0.7,0.5,72.0,2019-05-04 01:00,,0.5,27.0,39.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,71.0,細懸浮微粒,普通,2.3,0.5,42,36.0,34.0,21.0,11.0,11.0,0.4,0.8,289.0,2019-05-04 01:00,,0.5,24.0,36.0,3.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,2.4,0.56,37,35.0,28.0,16.0,18.0,19.0,0.8,0.8,275.0,2019-05-04 01:00,,0.6,18.0,32.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,1.5,0.35,40,34.0,,24.0,7.7,7.9,0.2,1.1,317.0,2019-05-04 01:00,,0.5,27.0,38.0,3.0,120.425081,22.565747,
林園,高雄市,56.0,細懸浮微粒,普通,1.5,0.37,35,37.0,36.0,15.0,5.1,5.6,0.5,1.1,301.0,2019-05-04 01:00,,0.4,18.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,60.0,細懸浮微粒,普通,2.3,0.53,31,37.0,34.0,25.0,12.0,14.0,1.3,1.0,351.0,2019-05-04 01:00,,0.5,19.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,0.9,0.5,34,38.0,39.0,18.0,14.0,14.0,0.4,1.1,308.0,2019-05-04 01:00,,0.5,18.0,34.0,3.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,2.3,0.45,45,37.0,28.0,15.0,7.4,9.2,1.7,1.4,277.0,2019-05-04 01:00,,0.6,14.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,49.0,,良好,1.9,0.5,45,25.0,33.0,14.0,10.0,12.0,1.2,0.7,50.0,2019-05-04 01:00,,0.9,15.0,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,4.5,0.58,28,29.0,40.0,22.0,23.0,24.0,1.2,1.4,294.0,2019-05-04 01:00,,0.6,19.0,35.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,50.0,,良好,1.3,0.35,36,42.0,25.0,5.0,6.7,7.4,0.7,1.2,300.0,2019-05-04 01:00,,0.5,15.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,55.0,細懸浮微粒,普通,1.0,0.36,23,26.0,30.0,16.0,7.8,8.4,0.5,0.6,278.0,2019-05-04 01:00,,0.4,17.0,35.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,1.4,0.16,69,68.0,32.0,11.0,1.7,2.3,0.6,12.0,39.0,2019-05-04 01:00,,0.2,12.0,28.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,0.9,0.22,43,41.0,28.0,14.0,2.8,3.1,0.3,3.0,310.0,2019-05-04 01:00,,0.3,13.0,38.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.8,0.23,36,40.0,24.0,8.0,4.5,5.4,0.9,2.4,231.0,2019-05-04 01:00,,0.4,10.0,37.0,2.0,121.599769,23.971306,
陽明,臺北市,77.0,臭氧八小時,普通,1.8,0.16,59,63.0,30.0,11.0,1.4,1.8,0.4,,,2019-05-04 01:00,,0.2,10.0,36.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,0.8,0.18,46,44.0,35.0,12.0,1.5,1.7,0.2,0.9,284.0,2019-05-04 01:00,,0.2,12.0,38.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.5,0.19,30,31.0,35.0,6.0,2.1,3.6,1.5,0.5,166.0,2019-05-04 01:00,,0.3,9.0,42.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,1.3,0.79,-,,42.0,11.0,31.0,49.0,18.0,,,2019-05-04 01:00,,1.4,13.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,3.2,0.53,50,40.0,40.0,21.0,15.0,20.0,5.6,1.4,289.0,2019-05-04 01:00,,1.0,17.0,46.0,3.0,121.221667,24.953278,
永和,新北市,50.0,,良好,1.3,0.29,56,54.0,33.0,6.0,8.3,9.0,0.7,1.5,75.0,2019-05-04 01:00,,0.4,9.0,39.0,1.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,2.1,0.47,41,24.0,32.0,13.0,9.3,10.0,1.2,0.8,211.0,2019-05-04 01:00,,1.0,22.0,40.0,3.0,120.312017,22.608711,
關山,臺東縣,48.0,,良好,1.5,-,35,42.0,27.0,13.0,2.2,2.9,0.7,1.0,5.8,2019-05-04 01:00,,,15.0,39.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,懸浮微粒,普通,5.0,0.58,28,47.0,75.0,22.0,15.0,16.0,1.6,0.7,85.0,2019-05-04 01:00,,0.3,16.0,75.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,87.0,臭氧八小時,普通,0.3,0.15,63,66.0,49.0,10.0,1.4,1.4,0.0,8.2,83.0,2019-05-04 01:00,,0.1,11.0,51.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,3.9,0.09,42,60.0,75.0,20.0,9.5,9.9,0.4,0.4,347.0,2019-05-04 01:00,,0.1,24.0,81.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-04 01:00,,,,,,,,
苗栗(後龍),苗栗縣,77.0,細懸浮微粒,普通,1.3,0.29,18,45.0,48.0,23.0,21.0,22.0,1.1,0.8,49.0,2019-05-04 01:00,,0.2,26.0,54.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.9,0.49,36,47.0,31.0,23.0,14.0,16.0,1.1,2.4,318.0,2019-05-04 01:00,,0.4,20.0,29.0,3.0,,,
汐止,新北市,39.0,,良好,2.3,0.22,49,28.0,28.0,10,9.8,12.0,1.9,1.8,44.0,2019-05-04 05:00,,0.4,12.0,33.0,4.0,121.6423,25.067131,
復興,高雄市,63.0,細懸浮微粒,普通,0.9,0.34,56,27.0,29.0,15.0,7.3,8.6,1.3,0.5,164.0,2019-05-04 02:00,,0.9,20.0,37.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.5,0.38,11,16.0,36.0,14.0,10.0,11.0,1.0,0.4,8.2,2019-05-04 02:00,,0.5,11.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,1.6,0.18,65,75.0,40.0,13.0,,,,2.5,0.5,2019-05-04 02:00,,0.2,18.0,60.0,2.0,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-05-04 02:00,,,,,,,,
竹山,南投縣,76.0,細懸浮微粒,普通,1.6,0.38,18,30.0,51.0,24.0,7.8,8.9,1.1,0.6,154.0,2019-05-04 02:00,,0.4,26.0,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,51.0,臭氧八小時,普通,1.4,0.25,60,55.0,41.0,9.0,4.8,5.9,1.1,1.5,104.0,2019-05-04 02:00,,0.4,9.0,40.0,1.0,121.516306,25.017,
金門,金門縣,55.0,細懸浮微粒,普通,4.4,0.22,45,56.0,35.0,20.0,9.7,11.0,1.0,2.3,0.9,2019-05-04 02:00,,0.2,17.0,44.0,4.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.5,0.13,67,69.0,35.0,12.0,0.7,4.3,3.6,4.8,12.0,2019-05-04 02:00,,0.2,14.0,46.0,2.0,119.566158,23.569031,
基隆,基隆市,35.0,,良好,1.1,0.17,60,37.0,29.0,8,4.2,5.1,0.9,1.6,127.0,2019-05-04 06:00,,0.3,11.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.3,0.27,40,29.0,25.0,10,15.0,17.0,2.1,1.8,37.0,2019-05-04 06:00,,0.4,12.0,31.0,4.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,1.8,0.2,44,41.0,21.0,10,5.1,6.0,0.9,3.3,205.0,2019-05-04 06:00,,0.2,11.0,29.0,2.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.8,0.2,50,48.0,16.0,2,4.7,5.2,0.5,2.1,100.0,2019-05-04 06:00,,0.2,9.0,28.0,2.0,121.537778,24.977222,
桃園,桃園市,43.0,,良好,7.0,0.33,41,46.0,44.0,9.0,10.0,10.0,0.3,3.0,61.0,2019-05-04 02:00,,0.4,10.0,42.0,4.0,121.304383,24.995368,
萬里,新北市,45.0,,良好,0.4,0.19,44,49.0,30.0,7.0,2.8,3.5,0.8,1.9,181.0,2019-05-04 02:00,,0.2,9.0,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.7,0.22,49,52.0,29.0,6.0,4.5,5.3,0.8,2.2,104.0,2019-05-04 02:00,,0.3,9.0,36.0,1.0,121.537778,24.977222,
土城,新北市,51.0,臭氧八小時,普通,1.2,0.29,52,55.0,40.0,12.0,8.1,8.6,0.6,1.3,347.0,2019-05-04 02:00,,0.4,11.0,43.0,1.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,3.6,0.28,49,46.0,40.0,10.0,11.0,13.0,1.4,1.9,68.0,2019-05-04 02:00,,0.4,11.0,42.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.2,0.33,48,51.0,46.0,11.0,14.0,16.0,1.9,2.7,52.0,2019-05-04 02:00,,0.4,10.0,46.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.8,0.28,52,41.0,46.0,13.0,8.1,9.4,1.3,2.1,95.0,2019-05-04 02:00,,0.5,10.0,44.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,1.5,0.21,62,56.0,44.0,8.0,6.5,7.3,0.9,3.1,85.0,2019-05-04 02:00,,0.3,8.0,43.0,2.0,121.376869,25.077197,
淡水,新北市,71.0,臭氧八小時,普通,1.9,0.23,57,61.0,34.0,15.0,,,,,,2019-05-04 02:00,,0.2,13.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,0.6,0.18,68,64.0,40.0,12.0,3.7,4.5,0.9,2.9,132.0,2019-05-04 02:00,,0.3,11.0,43.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,1.3,0.29,50,36.0,41.0,9.0,,,,2.5,126.0,2019-05-04 02:00,,0.6,10.0,45.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.2,0.36,39,35.0,43.0,12.0,17.0,18.0,1.0,2.0,75.0,2019-05-04 02:00,,0.5,11.0,44.0,1.0,121.507972,25.046503,
古亭,臺北市,54.0,臭氧八小時,普通,1.3,0.22,62,56.0,45.0,13.0,5.2,6.3,1.2,2.6,109.0,2019-05-04 02:00,,0.3,14.0,46.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,3.3,0.38,34,33.0,42.0,12.0,17.0,18.0,1.1,0.8,51.0,2019-05-04 02:00,,0.5,12.0,47.0,3.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.7,0.72,-,,42.0,19.0,22.0,29.0,7.3,,,2019-05-04 02:00,,1.2,10.0,43.0,2.0,121.51331100000002,25.0632,
大園,桃園市,58.0,臭氧八小時,普通,1.8,0.19,64,57.0,37.0,14.0,6.2,6.6,0.5,5.0,65.0,2019-05-04 02:00,,0.2,11.0,43.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,4.0,0.21,50,51.0,45.0,14.0,11.0,13.0,1.2,5.8,85.0,2019-05-04 02:00,,0.2,17.0,47.0,5.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,2.5,0.25,59,58.0,37.0,11.0,7.5,7.8,0.3,3.5,79.0,2019-05-04 02:00,,0.3,10.0,41.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,臭氧八小時,普通,0.9,0.2,58,59.0,38.0,12.0,4.8,5.5,0.7,2.6,57.0,2019-05-04 02:00,,0.2,14.0,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,臭氧八小時,普通,1.7,0.2,59,59.0,39.0,19.0,4.9,5.9,1.0,3.8,74.0,2019-05-04 02:00,,0.2,14.0,42.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.5,0.21,39,45.0,32.0,4.0,3.5,5.2,1.8,1.7,134.0,2019-05-04 02:00,,0.3,9.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.4,0.24,49,51.0,35.0,11.0,5.3,5.4,0.2,1.3,67.0,2019-05-04 02:00,,0.3,12.0,43.0,2.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.0,0.22,30,39.0,38.0,16.0,6.8,7.5,0.7,1.6,97.0,2019-05-04 02:00,,0.3,16.0,48.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.5,0.31,11,25.0,43.0,18.0,15.0,17.0,1.8,0.7,35.0,2019-05-04 02:00,,0.4,21.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,1.1,0.3,24,34.0,32.0,17.0,8.8,8.8,0.0,0.4,168.0,2019-05-04 02:00,,0.3,18.0,39.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,64.0,細懸浮微粒,普通,1.4,0.36,29,27.0,42.0,16.0,8.4,9.8,1.4,1.3,141.0,2019-05-04 02:00,,0.4,21.0,42.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,2.4,0.38,15,33.0,42.0,12.0,22.0,23.0,1.2,1.2,350.0,2019-05-04 02:00,,0.4,11.0,50.0,1.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.7,0.57,6.9,19.0,60.0,14.0,31.0,32.0,1.2,1.1,245.0,2019-05-04 02:00,,0.7,19.0,56.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,3.7,0.93,1.7,20.0,54.0,23.0,43.0,62.0,19.0,0.7,307.0,2019-05-04 02:00,,0.7,23.0,49.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,74.0,細懸浮微粒,普通,2.1,0.71,3,29.0,51.0,28.0,27.0,35.0,7.7,0.4,305.0,2019-05-04 02:00,,0.5,25.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.3,0.49,19,25.0,54.0,19.0,18.0,20.0,1.5,0.5,132.0,2019-05-04 02:00,,0.6,22.0,57.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.5,0.42,16,39.0,59.0,21.0,23.0,23.0,0.5,1.4,15.0,2019-05-04 02:00,,0.3,18.0,63.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,懸浮微粒,普通,2.6,0.4,9.7,34.0,74.0,17.0,22.0,23.0,0.8,1.4,135.0,2019-05-04 02:00,,0.3,17.0,75.0,3.0,120.409653,23.925175,
南投,南投縣,63.0,細懸浮微粒,普通,1.2,0.46,7.7,18.0,54.0,18.0,15.0,15.0,0.9,0.5,113.0,2019-05-04 02:00,,0.5,21.0,53.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,78.0,細懸浮微粒,普通,2.5,0.41,20,34.0,75.0,21.0,17.0,22.0,4.7,0.5,156.0,2019-05-04 02:00,,0.5,27.0,66.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,2.1,0.42,25,36.0,63.0,27.0,10.0,12.0,1.6,1.0,173.0,2019-05-04 02:00,,0.5,25.0,66.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,72.0,細懸浮微粒,普通,2.3,0.35,28,37.0,68.0,20.0,11.0,11.0,0.9,0.9,105.0,2019-05-04 02:00,,0.4,24.0,75.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,68.0,細懸浮微粒,普通,4.2,0.56,25,40.0,70.0,26.0,14.0,14.0,0.5,0.6,216.0,2019-05-04 02:00,,0.4,22.0,74.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,3.4,0.28,24,50.0,72.0,22.0,9.3,11.0,1.4,1.4,179.0,2019-05-04 02:00,,0.2,20.0,68.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,73.0,細懸浮微粒,普通,3.3,0.53,16,33.0,84.0,22.0,21.0,22.0,0.8,0.8,209.0,2019-05-04 02:00,,0.5,24.0,75.0,2.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.8,0.44,18,28.0,88.0,25.0,18.0,19.0,0.7,1.2,195.0,2019-05-04 02:00,,0.5,20.0,63.0,2.0,120.31725,23.305633,
善化,臺南市,69.0,細懸浮微粒,普通,3.0,0.54,25,17.0,81.0,14.0,9.0,11.0,2.3,0.4,127.0,2019-05-04 02:00,,0.5,23.0,52.0,2.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,2.2,0.35,38,22.0,91.0,23.0,8.2,8.6,0.4,0.5,71.0,2019-05-04 02:00,,0.9,31.0,71.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,細懸浮微粒,普通,2.3,0.37,45,30.0,75.0,32.0,9.2,10.0,0.8,1.5,328.0,2019-05-04 02:00,,0.7,27.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.3,25,25.0,24.0,2.0,2.6,3.2,0.6,0.5,29.0,2019-05-04 02:00,,0.3,4.0,28.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,79.0,細懸浮微粒,普通,1.5,0.4,42,37.0,35.0,28.0,9.3,10.0,0.8,1.5,297.0,2019-05-04 02:00,,0.5,27.0,37.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,2.0,0.38,49,38.0,38.0,18.0,8.7,8.9,0.3,1.4,327.0,2019-05-04 02:00,,0.5,22.0,38.0,3.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,0.7,0.38,53,35.0,24.0,16.0,8.1,9.9,1.9,0.9,331.0,2019-05-04 02:00,,0.6,18.0,31.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,3.1,0.52,32,33.0,32.0,18.0,15.0,16.0,0.9,2.7,15.0,2019-05-04 02:00,,0.5,26.0,37.0,3.0,120.425081,22.565747,
林園,高雄市,55.0,細懸浮微粒,普通,2.3,0.39,35,35.0,42.0,19.0,9.2,9.4,0.2,1.9,59.0,2019-05-04 02:00,,0.4,17.0,38.0,3.0,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.4,0.38,37,37.0,32.0,31.0,9.1,11.0,2.1,1.0,314.0,2019-05-04 02:00,,0.5,20.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,0.9,0.3,,38.0,21.0,20.0,4.2,4.7,0.5,1.9,282.0,2019-05-04 02:00,,0.5,17.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,-0.1,0.29,62,40.0,27.0,15.0,4.6,5.8,1.2,2.2,12.0,2019-05-04 02:00,,0.5,14.0,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,47.0,,良好,1.2,0.35,59,29.0,26.0,14.0,8.2,9.8,1.6,2.3,21.0,2019-05-04 02:00,,0.8,15.0,35.0,3.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,2.2,0.32,53,30.0,31.0,14.0,12.0,14.0,1.7,1.2,346.0,2019-05-04 02:00,,0.6,18.0,34.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.4,0.37,44,41.0,25.0,13.0,9.6,10.0,0.8,1.2,16.0,2019-05-04 02:00,,0.5,14.0,25.0,2.0,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.1,0.39,26,25.0,33.0,9.0,6.5,8.1,1.6,1.5,8.4,2019-05-04 02:00,,0.4,16.0,33.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,93.0,臭氧八小時,普通,0.9,0.14,68,68.0,34.0,12.0,1.6,2.1,0.5,11.0,37.0,2019-05-04 02:00,,0.2,12.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42.0,,良好,1.0,0.18,43,42.0,33.0,11.0,1.0,2.5,1.5,2.5,313.0,2019-05-04 02:00,,0.3,13.0,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,1.6,0.19,35,37.0,26.0,6.0,1.6,2.1,0.5,1.8,248.0,2019-05-04 02:00,,0.3,9.0,34.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.6,0.14,58,62.0,31.0,10.0,2.4,3.0,0.6,,,2019-05-04 02:00,,0.2,10.0,36.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,2.1,0.2,44,42.0,29.0,12.0,2.2,2.6,0.4,1.1,307.0,2019-05-04 02:00,,0.2,12.0,37.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.8,0.18,33,31.0,39.0,7.0,1.7,2.3,0.7,1.0,260.0,2019-05-04 02:00,,0.3,9.0,41.0,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,1.0,0.48,-,,45.0,13.0,21.0,32.0,10.0,,,2019-05-04 02:00,,1.2,13.0,46.0,3.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,3.3,0.39,48,41.0,41.0,26.0,14.0,19.0,4.6,1.1,298.0,2019-05-04 02:00,,0.9,18.0,45.0,3.0,121.221667,24.953278,
關山,臺東縣,46.0,,良好,1.1,-,33,40.0,34.0,14.0,1.4,1.9,0.6,0.9,345.0,2019-05-04 02:00,,,14.0,37.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,懸浮微粒,普通,4.6,0.56,24,42.0,85.0,25.0,16.0,17.0,1.4,1.2,155.0,2019-05-04 02:00,,0.3,18.0,77.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,84.0,臭氧八小時,普通,0.3,0.15,60,65.0,48.0,9.0,1.7,1.7,0.0,6.0,90.0,2019-05-04 02:00,,0.1,11.0,50.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,69.0,細懸浮微粒,普通,3.5,0.12,41,54.0,76.0,21.0,8.4,8.7,0.3,0.2,48.0,2019-05-04 02:00,,0.1,23.0,81.0,3.0,,,
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,2.0,0.26,21,40.0,43.0,21.0,12.0,14.0,1.7,1.4,59.0,2019-05-04 02:00,,0.2,25.0,52.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,1.6,0.29,59,46.0,28.0,18.0,5.9,5.9,0.1,3.2,326.0,2019-05-04 02:00,,0.4,20.0,29.0,3.0,,,
基隆,基隆市,37.0,,良好,1.1,0.18,47,33.0,31.0,11,3.8,4.3,0.5,1.0,87.0,2019-05-04 05:00,,0.3,12.0,30.0,1.0,121.760056,25.129167000000002,
萬里,新北市,37.0,,良好,1.6,0.18,43,40.0,27.0,12,3.4,4.2,0.9,1.8,185.0,2019-05-04 05:00,,0.2,11.0,31.0,2.0,121.689881,25.179667000000002,
復興,高雄市,59.0,細懸浮微粒,普通,0.8,0.39,53,32.0,19.0,17,7.1,8.9,1.9,0.5,139.0,2019-05-04 03:00,,0.8,19.0,33.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.3,0.31,12,13.0,30.0,10,7.9,8.7,0.8,1.2,117.0,2019-05-04 03:00,,0.5,11.0,33.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,108.0,臭氧八小時,對敏感族群不健康,2.8,0.29,57,73.0,48.0,17,,,,4.0,330.0,2019-05-04 03:00,,0.2,17.0,57.0,2.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,13.0,0.23,42,53.0,83.0,19,15.0,17.0,1.1,1.9,12.0,2019-05-04 03:00,,0.2,18.0,51.0,4.0,118.312256,24.432133,
前金,高雄市,45.0,,良好,0.0,0.32,60,44.0,10.0,15,5.0,6.7,1.7,2.0,332.0,2019-05-04 03:00,,0.5,14.0,30.0,2.0,120.288086,22.632567,
前鎮,高雄市,41.0,,良好,1.3,0.38,58,33.0,17.0,6,5.9,7.3,1.4,1.6,22.0,2019-05-04 03:00,,0.7,13.0,31.0,3.0,120.30756399999999,22.605386,
基隆,基隆市,40.0,,良好,1.2,0.21,36,31.0,26.0,12,5.8,6.5,0.7,1.1,283.0,2019-05-04 03:00,,0.4,12.0,33.0,1.0,121.760056,25.129167000000002,
菜寮,新北市,42.0,,良好,2.0,0.27,48,41.0,44.0,11,8.7,11.0,2.1,3.5,86.0,2019-05-04 03:00,,0.5,11.0,45.0,2.0,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,1.6,0.2,59,55.0,43.0,10,6.0,6.8,0.8,3.3,98.0,2019-05-04 03:00,,0.3,8.0,44.0,2.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,1.8,0.25,48,59.0,32.0,16,,,,,,2019-05-04 03:00,,0.2,14.0,35.0,2.0,121.44923899999999,25.1645,
士林,臺北市,80.0,臭氧八小時,普通,0.7,0.18,65,64.0,39.0,12,3.9,4.5,0.6,2.6,95.0,2019-05-04 03:00,,0.2,11.0,43.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,1.6,0.3,45,38.0,44.0,7,,,,1.8,118.0,2019-05-04 03:00,,0.5,10.0,46.0,2.0,121.526528,25.062361,
萬華,臺北市,41.0,,良好,1.0,0.3,45,37.0,39.0,11,12.0,13.0,0.9,2.1,91.0,2019-05-04 03:00,,0.4,11.0,44.0,1.0,121.507972,25.046503,
古亭,臺北市,58.0,臭氧八小時,普通,1.2,0.19,61,57.0,40.0,14,4.4,5.9,1.5,2.0,92.0,2019-05-04 03:00,,0.3,14.0,46.0,2.0,121.529556,25.020608,
汐止,新北市,38.0,,良好,2.6,0.29,37,23.0,31.0,13,14.0,16.0,1.9,1.2,88.0,2019-05-04 03:00,,0.4,12.0,37.0,4.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.2,0.2,41,45.0,34.0,11,3.1,3.9,0.8,2.2,200.0,2019-05-04 03:00,,0.2,9.0,36.0,2.0,121.689881,25.179667000000002,
