SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
西屯,臺中市,73,細懸浮微粒,普通,1.7,0.62,7.6,17,45,32,29.3,31.3,2.1,1.1,197,2020-11-02 01:00,,0.6,25,45,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,2.6,0.54,9.6,21,41,30,,,,1.5,196,2020-11-02 01:00,,0.5,25,44,3,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,2.9,0.22,14.4,22,40,13,14.9,14.6,0,0.6,133,2020-11-02 01:00,,0.3,16,49,3,120.469061,24.131672,34
二林,彰化縣,49,,良好,3.6,0.28,6.2,19,63,18,16.2,16.5,0.3,0.5,192,2020-11-02 01:00,,0.3,15,50,5,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,1.8,0.35,15.1,23,51,30,11.3,12.1,0.8,1.7,146,2020-11-02 01:00,,0.5,30,52,2,120.685306,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,2.5,0.48,11,28,69,33,18.8,20.7,1.9,0.6,184,2020-11-02 01:00,,0.5,35,61,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.5,0.19,19.2,23,66,16,7.4,9.1,1.8,1.1,307,2020-11-02 01:00,,0.2,18,51,2,120.348742,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.5,0.29,13.8,25,65,26,10.2,11.9,1.7,0.7,99,2020-11-02 01:00,,0.3,29,58,2,120.345531,23.554839,39
朴子,嘉義縣,48,,良好,2.3,0.22,17.9,28,46,15,7.2,8.5,1.3,0.5,56,2020-11-02 01:00,,0.2,15,48,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,2,0.25,27.1,36,40,10,7.2,9,1.8,3.2,359,2020-11-02 01:00,,0.2,12,39,3,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,2,0.36,14.4,24,49,26,13.3,14.6,1.3,0.5,113,2020-11-02 01:00,,0.4,28,50,3,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,0.5,0.28,15.5,31,49,25,8.9,10,1.1,0.7,76,2020-11-02 01:00,,0.3,25,52,2,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,1.5,0.29,11.4,29,39,19,11.2,13.8,2.6,0.4,86,2020-11-02 01:00,,0.3,20,47,1,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.7,0.27,25.8,37,51,21,7.6,8.6,1,0.7,54,2020-11-02 01:00,,0.3,21,55,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.2,0.27,30.3,37,55,18,9.2,10.6,1.4,1.2,23,2020-11-02 01:00,,0.3,21,52,2,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,1.3,0.27,25.8,40,49,24,6.5,7.5,1,0.6,152,2020-11-02 01:00,,0.3,25,44,1,120.530542,22.883583,47
橋頭,高雄市,74,細懸浮微粒,普通,1.8,0.36,13,34,53,22,16.5,17.3,0.8,0.5,89,2020-11-02 01:00,,0.4,25,57,2,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,3.2,0.37,20.4,41,53,27,,,,1.3,335,2020-11-02 01:00,,0.4,25,52,2,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,2.8,0.4,19.3,39,57,42,14.5,16.1,1.6,1.1,98,2020-11-02 01:00,,0.3,27,49,3,120.425311,22.56413611,51
林園,高雄市,75,細懸浮微粒,普通,1.8,0.29,32.5,50,51,22,9.5,9.8,0.3,1.9,36,2020-11-02 01:00,,0.3,25,57,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.3,0.29,27.1,38,54,21,8.4,9.2,0.8,1.1,360,2020-11-02 01:00,,0.4,25,56,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.4,0.4,23.2,42,52,26,14,14.5,0.5,1.4,40,2020-11-02 01:00,,0.4,24,53,2,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,1.8,0.45,20.9,45,69,30,18.1,18.5,0.3,2.1,319,2020-11-02 01:00,,0.4,26,58,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.6,0.48,21.8,43,59,31,22.8,24.3,1.5,1,35,2020-11-02 01:00,,0.4,25,53,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,4.9,0.38,29,48,58,43,15.3,18.2,2.8,0.8,80,2020-11-02 01:00,,0.3,27,51,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.2,0.42,27.1,44,47,24,14.3,15.8,1.5,1.4,14,2020-11-02 01:00,,0.4,24,50,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.5,0.28,23.9,40,26,14,4,4,0,1.5,50,2020-11-02 01:00,,0.3,18,37,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1,0.11,47.4,48,15,6,0.9,1.9,1,6.7,30,2020-11-02 01:00,,0.1,7,18,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1,0.19,36.5,40,17,9,1.9,2.4,0.5,1.7,322,2020-11-02 01:00,,0.2,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,93,細懸浮微粒,普通,1,0.15,42.4,25,16,8,1.9,3,1.2,0.6,224,2020-11-02 01:00,,0.3,33,48,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2.9,0.1,39.3,40,11,6,2.5,3.4,1,,,2020-11-02 01:00,,0.1,3,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,2.8,0.19,28.5,29,5,6,3.3,3.6,0.3,2.1,302,2020-11-02 01:00,,0.2,7,16,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,0.5,0.14,39.4,29,16,8,0.9,1.9,1,2,175,2020-11-02 01:00,,0.2,8,17,1,121.792928,24.632203,66
三重,新北市,29,,良好,1.4,0.42,-,-,15,5,17.3,31.8,14.5,-,-,2020-11-02 01:00,,1,9,23,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.4,0.32,37.4,27,20,8,4.8,9.1,4.4,0.7,354,2020-11-02 01:00,,0.6,10,30,2,121.221667,24.953278,68
竹山,南投縣,91,細懸浮微粒,普通,,0.32,15.8,30,42,25,9.6,10.9,1.3,1.3,83,2020-11-02 01:00,,0.3,32,48,0,120.677306,23.756389,69
永和,新北市,33,,良好,1.1,0.19,41.8,36,19,9,3.4,5.3,1.9,2.3,83,2020-11-02 01:00,,0.3,9,20,1,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.4,0.46,24,44,59,26,21.1,21.5,0.3,0.9,127,2020-11-02 01:00,,0.4,22,51,3,120.312017,22.608711,71
埔里,南投縣,87,細懸浮微粒,普通,1.7,0.32,21.4,45,49,31,7.9,8.6,0.7,0.8,291,2020-11-02 01:00,,0.4,30,48,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,1.6,0.16,47.8,52,27,27,2.3,2.7,0.3,3,348,2020-11-02 01:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,2.7,0.28,30.7,42,54,27,12,12.7,0.7,1.5,42,2020-11-02 01:00,,0.3,22,53,2,118.312256,24.432133,77
馬公,澎湖縣,51,細懸浮微粒,普通,2.1,0.15,43.1,50,34,11,1.9,2.7,0.8,4.9,25,2020-11-02 01:00,,0.2,16,38,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,27.7,34,20,8,2.6,3.1,0.5,0.9,96,2020-11-02 01:00,,-,9,19,1,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.4,0.19,15.1,26,40,17,7.9,9.3,1.4,1.6,355,2020-11-02 01:00,,0.2,14,40,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,47.3,47,37,10,2.3,2.2,0,6.3,108,2020-11-02 01:00,,0.1,11,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,74,細懸浮微粒,普通,0.5,0.52,11.2,31,54,37,18.6,19.2,0.6,0.4,135,2020-11-02 01:00,,0.5,25,46,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,0.5,0.15,23.9,36,37,9,7.7,8.5,0.8,1.4,38,2020-11-02 01:00,,0.1,13,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,60,細懸浮微粒,普通,0.5,0.37,9.3,31,49,19,10.7,13,2.3,0.3,182,2020-11-02 01:00,,0.3,19,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,臭氧八小時,普通,0.5,0.32,44.5,59,66,24,7.5,7.8,0.3,0.9,4,2020-11-02 01:00,,0.3,19,51,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.16,22.2,,46,14,5.2,5.8,0.6,0.4,72,2020-11-02 01:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.12,41.7,31,-,6,1.6,1.5,0,0.9,121,2020-11-02 01:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.6,0.23,36.8,39,21,4,6.4,7,0.6,1.4,83,2020-11-02 00:00,,0.2,8,22,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1,0.16,43.5,38,26,8,4.1,4.7,0.6,4.4,52,2020-11-02 00:00,,0.2,7,22,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2.8,0.18,19.4,36,24,8,4.8,5.2,0.3,1.5,205,2020-11-02 00:00,,0.2,10,29,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.18,42,36,15,9,3.3,4.3,0.9,5.9,141,2020-11-02 00:00,,0.3,9,14,2,121.537778,24.977222,4
土城,新北市,33,,良好,0.5,0.19,41.9,36,18,11,4.7,5.2,0.6,2.5,139,2020-11-02 00:00,,0.3,7,15,1,121.451861,24.982528,5
板橋,新北市,26,,良好,1.6,0.26,34.6,28,19,3,8,9.8,1.9,2.6,58,2020-11-02 00:00,,0.4,5,18,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.29,36.2,34,24,8,9.6,10.3,0.7,3.8,63,2020-11-02 00:00,,0.3,9,19,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.2,0.24,38.6,35,24,6,3.4,5.1,1.7,3.1,95,2020-11-02 00:00,,0.3,8,23,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.18,41.1,36,21,7,5.4,6.2,0.8,3.9,90,2020-11-02 00:00,,0.2,8,22,,121.376869,25.077197,9
淡水,新北市,37,,良好,1.4,0.23,37,40,17,9,6,6.2,0.3,,,2020-11-02 00:00,,0.2,9,14,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.3,0.14,44.4,42,22,9,3,3.4,0.3,2.8,76,2020-11-02 00:00,,0.2,8,16,2,121.515389,25.105417,11
中山,臺北市,34,,良好,1.9,0.32,33.6,25,20,11,11.1,13,1.9,2.2,115,2020-11-02 00:00,,0.4,10,22,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.2,0.25,35.4,26,21,12,11.5,13.3,1.8,2.6,91,2020-11-02 00:00,,0.4,9,22,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.16,41,37,16,5,2.6,3.6,1,1.5,54,2020-11-02 00:00,,0.2,7,18,1,121.529556,25.020608,14
松山,臺北市,33,,良好,2.5,0.26,36.5,30,25,10,8.9,10.5,1.6,2,48,2020-11-02 00:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,49,,良好,1.3,0.42,-,-,30,13,13.9,18.6,4.7,-,-,2020-11-02 00:00,,0.6,15,33,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.1,0.23,30,28,24,4,5.6,6.1,0.5,2.9,79,2020-11-02 00:00,,0.3,6,17,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.4,0.2,40.5,38,20,10,5.6,7.2,1.6,4.5,68,2020-11-02 00:00,,0.2,8,21,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,3.9,0.24,31.1,33,19,9,10.4,11,0.5,4.9,77,2020-11-02 00:00,,0.2,10,25,6,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.3,0.2,39.1,36,17,5,4.1,4.3,0.3,5.3,78,2020-11-02 00:00,,0.3,6,14,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,1.9,0.14,40.7,38,13,6,3,4.1,1.1,6.1,62,2020-11-02 00:00,,0.2,6,13,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.6,0.2,37.9,38,18,10,5.1,6.1,1.1,4.5,61,2020-11-02 00:00,,0.2,8,15,2,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.25,24.2,32,25,12,3.5,3.8,0.3,0.7,146,2020-11-02 00:00,,0.3,12,24,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.19,34.6,36,11,3,5.5,6,0.5,1.4,80,2020-11-02 00:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.3,0.18,22.7,29,14,8,5.9,6.6,0.6,0.4,44,2020-11-02 00:00,,0.2,11,23,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,1.6,0.38,10.5,25,24,11,15.3,15.7,0.3,0.6,54,2020-11-02 00:00,,0.4,15,32,2,120.8202,24.565269,26
三義,苗栗縣,74,細懸浮微粒,普通,1.3,0.32,24.2,34,35,21,9.2,10.9,1.8,0.8,171,2020-11-02 00:00,,0.3,25,40,2,120.758833,24.382942,27
豐原,臺中市,81,細懸浮微粒,普通,1.2,0.32,36.3,38,39,29,6.4,8.4,2,2.1,115,2020-11-02 00:00,,0.3,28,45,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,2.4,0.52,10.9,22,59,23,22.9,22.9,0.3,0.6,259,2020-11-02 00:00,,0.5,22,49,2,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,4.4,0.53,16.5,28,55,30,19.1,20.5,1.4,1.2,240,2020-11-02 00:00,,0.5,30,55,4,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.4,0.79,2.1,21,48,26,36.3,47.1,10.8,1.3,193,2020-11-02 00:00,,0.6,23,48,3,120.641092,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,1.9,0.81,4,23,44,29,34.7,42.8,8.1,1.1,193,2020-11-02 00:00,,0.5,23,44,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,2.9,0.55,12.4,26,46,30,,,,0.8,123,2020-11-02 00:00,,0.5,23,46,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.9,0.28,12,26,45,15,,,,1.6,22,2020-11-02 00:00,,0.3,18,52,3,120.469061,24.131672,34
二林,彰化縣,47,,良好,4.8,0.26,10.3,24,45,12,13,13.4,0.3,0.7,222,2020-11-02 00:00,,0.3,14,48,5,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,2,0.42,12.9,30,49,29,17.3,18.2,0.8,1.6,188,2020-11-02 00:00,,0.5,30,53,2,120.685306,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,2.8,0.43,19.6,34,55,32,15.7,17.7,2,1.4,199,2020-11-02 00:00,,0.4,34,58,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,1.6,0.19,14.2,27,43,19,7.3,9.4,2.1,0.4,263,2020-11-02 00:00,,0.2,20,50,2,120.348742,23.757547,38
新港,嘉義縣,87,細懸浮微粒,普通,1.5,0.27,15.7,30,46,29,9.2,10.8,1.6,0.5,305,2020-11-02 00:00,,0.3,30,58,3,120.345531,23.554839,39
朴子,嘉義縣,50,,良好,3.2,0.2,20.8,32,52,18,7.7,8.9,1.2,0.7,16,2020-11-02 00:00,,0.2,15,49,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,2.1,0.24,25.6,38,32,11,7,8.6,1.6,2.5,358,2020-11-02 00:00,,0.2,13,39,3,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,2.1,0.42,8.7,29,44,23,17.2,18.4,1.2,0.4,70,2020-11-02 00:00,,0.4,28,50,3,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,1.2,0.26,21.9,37,50,27,9,9.9,1,0.7,76,2020-11-02 00:00,,0.2,26,53,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,,0.31,14.1,35,42,18,12.5,14.4,2,0.4,350,2020-11-02 00:00,,0.3,21,48,1,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,2,0.24,30.6,41,53,18,7.3,8.3,1,1.1,65,2020-11-02 00:00,,0.3,21,55,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,1.9,0.28,32.9,40,47,23,9.4,10.8,1.4,1.4,31,2020-11-02 00:00,,0.4,22,51,2,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.3,0.26,26.7,45,41,24,7.2,7.8,0.7,1,60,2020-11-02 00:00,,0.3,26,43,1,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2,0.39,17.4,41,59,27,18.6,19.6,1,1,52,2020-11-02 00:00,,0.4,25,57,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,2.2,0.33,31.6,47,50,23,,,,1,33,2020-11-02 00:00,,0.3,24,51,2,120.332631,22.689056,49
大寮,高雄市,72,細懸浮微粒,普通,1.8,0.3,29.7,45,44,25,10.3,12.1,1.8,0.7,9,2020-11-02 00:00,,0.3,24,47,3,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,2.3,0.3,32.2,57,55,25,11.9,12.2,0.3,1.9,33,2020-11-02 00:00,,0.3,26,58,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,2.2,0.33,26.8,44,56,31,10.3,11.1,0.8,2.3,36,2020-11-02 00:00,,0.4,25,56,2,120.328289,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.5,0.44,23.4,48,60,24,16.6,17.3,0.7,0.6,18,2020-11-02 00:00,,0.3,23,52,2,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,2,0.43,23,52,71,29,20.1,20.3,0.3,1.5,326,2020-11-02 00:00,,0.4,24,56,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2.4,0.66,20.8,49,64,28,25.6,27.6,2,0.9,20,2020-11-02 00:00,,0.4,23,52,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,5.8,0.45,27.6,54,60,27,17.8,20.5,2.7,1.2,70,2020-11-02 00:00,,0.3,24,48,4,120.337736,22.565833,58
屏東,屏東縣,71,細懸浮微粒,普通,2.2,0.46,30.4,49,46,24,15.8,17.1,1.3,1.4,38,2020-11-02 00:00,,0.4,24,50,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,2,0.26,30,44,35,17,3.8,4.1,0.3,1.5,76,2020-11-02 00:00,,0.3,19,39,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.11,47.6,48,20,7,0.8,1.9,1.1,7.3,35,2020-11-02 00:00,,0.1,7,18,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,0.5,0.2,37,41,18,9,2.6,3.3,0.7,1.8,322,2020-11-02 00:00,,0.2,11,23,1,121.15045,22.755358,62
花蓮,花蓮縣,115,細懸浮微粒,對敏感族群不健康,1,0.17,37.8,25,24,10,4.7,5.7,1,0.6,108,2020-11-02 00:00,,0.4,41,57,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.7,0.1,38.9,40,5,3,1.2,1.9,0.7,,,2020-11-02 00:00,,0.1,3,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.7,0.22,21.6,31,18,6,4.4,4.5,0.3,0.8,185,2020-11-02 00:00,,0.2,7,17,3,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1,0.15,23.5,28,13,6,2,3.3,1.4,2,191,2020-11-02 00:00,,0.2,8,18,1,121.792928,24.632203,66
三重,新北市,31,,良好,0.5,0.59,-,-,21,7,22.8,42.8,20,-,-,2020-11-02 00:00,,1,10,25,1,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.1,0.49,32,25,21,9,9.9,18.4,8.5,1.6,298,2020-11-02 00:00,,0.7,10,32,2,121.221667,24.953278,68
竹山,南投縣,94,細懸浮微粒,普通,,0.32,17.6,36,44,31,10.2,11.9,1.7,0.6,104,2020-11-02 00:00,,0.3,33,50,0,120.677306,23.756389,69
永和,新北市,32,,良好,0.5,0.21,38.7,35,20,9,4.6,6.7,2.1,1.8,75,2020-11-02 00:00,,0.3,9,20,1,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.2,0.55,24.4,50,61,24,21.5,22.7,1.2,1,129,2020-11-02 00:00,,0.4,22,50,3,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,1.7,0.36,26.4,51,47,30,10.1,10.7,0.7,1,207,2020-11-02 00:00,,0.4,29,47,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1.6,0.15,48,53,30,13,3.2,3.7,0.5,2,321,2020-11-02 00:00,,0.2,17,31,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,3.3,0.31,30.2,46,57,24,13.1,13.7,0.7,0.7,39,2020-11-02 00:00,,0.3,22,52,2,118.312256,24.432133,77
馬公,澎湖縣,54,細懸浮微粒,普通,1.2,0.15,43.1,53,34,16,2.7,3.7,1,3.8,30,2020-11-02 00:00,,0.2,17,40,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.4,-,27.6,37,21,9,2.8,4,1.2,0.5,317,2020-11-02 00:00,,-,9,18,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.4,0.18,18.4,29,38,10,5.8,6.8,1,0.7,331,2020-11-02 00:00,,0.2,13,40,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,48.1,47,36,11,1,0.9,0,6.9,118,2020-11-02 00:00,,0.1,11,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,69,細懸浮微粒,普通,1.5,0.58,16.3,38,48,25,16.4,16.8,0.3,0.4,125,2020-11-02 00:00,,0.5,23,45,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,0.5,0.15,23.3,39,53,14,9.2,9,0,1.3,25,2020-11-02 00:00,,0.1,14,43,1,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,0.5,0.22,28.5,37,55,18,7.1,7.7,0.6,0.4,356,2020-11-02 00:00,,0.2,19,53,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,0.5,0.23,49.1,62,49,20,5.2,5.6,0.3,1.5,310,2020-11-02 00:00,,0.2,18,47,1,120.37722,22.35222,204
臺南(北門),臺南市,,,,0.5,0.15,29.8,,45,11,3.5,3.7,0.3,0.2,77,2020-11-02 00:00,,,,,,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.14,36.8,30,-,7,4.9,5.5,0.6,1.3,121,2020-11-02 00:00,,0.3,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,2.8,0.19,41.6,25,22,6,7.3,9.7,2.4,2.2,86,2020-11-02 10:00,,0.5,7,20,2,121.760056,25.129167,1
汐止,新北市,31,,良好,2.6,0.27,37.7,33,21,6,17.8,24.3,6.4,3.2,56,2020-11-02 10:00,,0.3,7,22,1,121.6423,25.067131,2
萬里,新北市,30,,良好,3.2,0.15,44.2,24,52,12,8.4,10.6,2.2,1.9,32,2020-11-02 10:00,,0.2,9,26,3,121.689881,25.179667,3
新店,新北市,32,,良好,2,0.33,35.5,35,21,7,13.8,19.3,5.6,2.1,53,2020-11-02 10:00,,0.3,9,20,2,121.537778,24.977222,4
土城,新北市,33,,良好,2,0.3,42.7,36,19,10,9.3,12.5,3.3,2.4,345,2020-11-02 10:00,,0.3,9,20,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.2,0.37,32.6,34,26,5,20.9,30.1,9.3,3.6,39,2020-11-02 10:00,,0.3,5,22,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2,0.33,41.5,39,20,6,12.2,16.8,4.6,6.9,49,2020-11-02 10:00,,0.3,9,22,2,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.3,0.3,41.4,40,28,4,8.3,11.2,2.9,4,78,2020-11-02 10:00,,0.3,6,24,2,121.481028,25.06895,8
林口,新北市,39,,良好,,0.22,41,42,25,10,12.5,18.1,5.6,4.9,53,2020-11-02 10:00,,0.2,8,22,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.2,42.6,41,24,13,4.5,5.1,0.6,,,2020-11-02 10:00,,0.2,8,18,2,121.449239,25.1645,10
士林,臺北市,43,,良好,2.4,0.18,45.2,46,23,9,6.6,8,1.5,2.3,64,2020-11-02 10:00,,0.2,8,18,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.5,0.58,27,31,22,10,23.4,35.9,12.5,2.4,114,2020-11-02 10:00,,0.5,9,22,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.6,0.38,30,33,30,10,21.5,29.9,8.5,2.7,82,2020-11-02 10:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.7,0.35,33.1,39,27,8,15.9,21.4,5.5,2.3,73,2020-11-02 10:00,,0.2,7,20,2,121.529556,25.020608,14
松山,臺北市,36,,良好,3,0.39,29.2,32,35,12,22.2,33.8,11.6,2.8,44,2020-11-02 10:00,,0.3,11,26,2,121.578611,25.05,15
大同,臺北市,48,,良好,2.8,0.57,-,-,43,18,26.7,52.6,25.8,-,-,2020-11-02 10:00,,0.4,15,32,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,1.9,0.4,31.3,30,24,11,13.4,18.8,5.3,3.8,67,2020-11-02 10:00,,0.3,8,21,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,3,0.2,44.3,44,22,6,12.2,16.8,4.6,6.3,47,2020-11-02 10:00,,0.2,7,21,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,6.3,0.2,39.6,37,36,9,8.4,12,3.5,8.4,50,2020-11-02 10:00,,0.2,9,30,4,121.082761,25.035503,19
平鎮,桃園市,35,,良好,1.9,0.42,39.1,38,22,11,13.5,17.5,4,4.3,61,2020-11-02 10:00,,0.3,8,20,2,121.203986,24.952786,20
龍潭,桃園市,37,,良好,2,0.28,42,40,24,8,7.9,11.4,3.5,6.2,50,2020-11-02 10:00,,0.2,6,19,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,1.7,0.23,44.3,41,24,7,,,,7.6,48,2020-11-02 10:00,,0.2,7,20,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,2.2,0.15,41.9,22,18,6,5.2,8,2.9,5.1,31,2020-11-02 10:00,,0.2,10,19,1,121.088903,24.740644,23
新竹,新竹市,34,,良好,1.9,0.28,45.6,37,28,3,8.8,11.4,2.6,5.9,46,2020-11-02 10:00,,0.2,5,20,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.8,0.25,36.2,14,34,9,11.8,15.4,3.6,4.8,68,2020-11-02 10:00,,0.3,14,27,2,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,2.2,0.3,28.1,12,24,11,8.1,11.4,3.4,2.6,57,2020-11-02 10:00,,0.4,18,30,2,120.8202,24.565269,26
