SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,80,細懸浮微粒,普通,3.4,0.45,37,44.0,56,43,11.0,12.0,0.9,0.8,135.0,2019-09-13 01:00,,0.3,27,43,3.0,120.332631,22.689056,49
鳳山,高雄市,106,細懸浮微粒,對敏感族群不健康,27.0,0.51,28,44.0,56,55,17.0,18.0,1.1,0.9,107.0,2019-09-13 01:00,,0.6,38,48,5.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,1.9,0.21,18,43.0,27,17,6.9,8.1,1.2,0.6,135.0,2019-09-13 01:00,,0.3,30,41,8.0,120.425081,22.565747,51
林園,高雄市,88,細懸浮微粒,普通,1.8,0.24,34,54.0,41,32,5.2,5.5,0.3,1.2,31.0,2019-09-13 01:00,,0.3,31,42,2.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,3.6,0.4,27,38.0,54,36,17.0,19.0,1.4,1.0,65.0,2019-09-13 01:00,,0.3,27,41,3.0,120.32828899999998,22.733667,53
左營,高雄市,37,,良好,3.0,0.24,34,40.0,32,3,7.5,8.1,0.6,1.0,274.0,2019-09-13 01:00,,0.2,11,30,3.0,120.29291699999999,22.674861,54
前金,高雄市,39,,良好,2.8,0.25,35,42.0,47,10,8.7,10.0,1.7,1.2,294.0,2019-09-13 01:00,,0.3,12,36,3.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.6,0.26,31,38.0,38,21,14.0,16.0,1.7,0.6,162.0,2019-09-13 01:00,,0.4,22,36,5.0,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3.4,0.17,31,44.0,26,31,17.0,17.0,0.1,0.4,281.0,2019-09-13 01:00,,0.2,18,28,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,94,細懸浮微粒,普通,2.6,0.4,27,47.0,31,35,9.8,10.0,0.5,0.5,140.0,2019-09-13 01:00,,0.4,33,41,2.0,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,1.6,0.15,21,30.0,34,23,1.1,2.5,1.4,1.2,68.0,2019-09-13 01:00,,0.2,22,30,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,1.7,0.07,13,18.0,9,7,1.5,2.5,0.9,3.8,9.8,2019-09-13 01:00,,0.1,7,14,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,0.7,0.11,9.9,11.0,9,2,1.7,3.2,1.6,2.3,309.0,2019-09-13 01:00,,0.2,2,33,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15,,良好,2.1,0.19,4.7,6.0,17,5,4.6,5.7,1.1,0.6,255.0,2019-09-13 01:00,,0.3,2,16,2.0,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.1,0.07,11,11.0,6,ND,-0.3,0.7,1.0,,,2019-09-13 01:00,,0.1,2,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20,,良好,1.8,0.16,4.2,6.0,12,7,4.6,5.2,0.7,0.8,327.0,2019-09-13 01:00,,0.2,6,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,3.4,0.16,3.3,4.0,13,11,6.0,7.4,1.4,0.7,185.0,2019-09-13 01:00,,0.2,8,15,2.0,121.792928,24.632203,66
三重,新北市,27,,良好,2.0,0.81,-,,13,7,12.0,53.0,41.0,,,2019-09-13 01:00,,1.3,8,14,2.0,121.493806,25.072611,67
中壢,桃園市,31,,良好,2.6,0.55,5.8,4.0,6,8,7.5,17.0,10.0,1.7,302.0,2019-09-13 01:00,,1.0,10,8,3.0,121.221667,24.953278,68
竹山,南投縣,124,細懸浮微粒,對敏感族群不健康,1.1,0.3,27,41.0,47,39,6.0,6.5,0.6,0.7,260.0,2019-09-13 01:00,,0.4,44,52,2.0,120.677306,23.756389000000002,69
永和,新北市,18,,良好,2.5,0.18,8.6,7.0,9,7,4.6,6.8,2.2,2.2,68.0,2019-09-13 01:00,,0.3,6,8,2.0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.4,0.19,32,41.0,28,20,15.0,15.0,-0.2,0.8,210.0,2019-09-13 01:00,,0.3,23,33,6.0,120.312017,22.608711,71
埔里,南投縣,110,細懸浮微粒,對敏感族群不健康,1.6,0.21,28,55.0,28,29,7.2,8.1,0.9,2.2,62.0,2019-09-13 01:00,,0.4,39,51,2.0,120.967903,23.968842000000002,72
金門,金門縣,30,,良好,1.7,0.18,19,24.0,23,9,5.8,6.2,0.4,3.9,18.0,2019-09-13 01:00,,0.2,9,22,3.0,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,0.6,0.09,10,16.0,30,10,3.0,7.4,4.4,2.4,28.0,2019-09-13 01:00,,0.1,6,24,2.0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,6.2,10.0,18,5,2.4,2.5,0.1,0.8,262.0,2019-09-13 01:00,,,8,34,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,1.6,0.17,5.7,11.0,39,8,7.0,11.0,3.8,1.4,136.0,2019-09-13 01:00,,0.2,9,39,3.0,120.251825,23.753505999999998,83
富貴角,新北市,15,,良好,0.2,0.05,15,16.0,15,5,0.8,0.8,0.0,5.7,82.0,2019-09-13 01:00,,0.1,4,13,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.4,0.05,17,24.0,40,17,12.0,13.0,0.5,0.9,60.0,2019-09-13 01:00,,0.1,18,38,3.0,,,201
彰化(大城),彰化縣,30,,良好,1.9,0.32,4,9.0,26,9,5.6,8.1,2.6,1.1,132.0,2019-09-13 01:00,,0.2,9,30,2.0,,,202
新竹(香山),新竹市,18,,良好,1.2,0.14,2.7,3.0,7,5,5.8,5.9,0.1,0.8,158.0,2019-09-13 01:00,,0.2,5,11,1.0,120.34874199999999,23.757547,203
基隆,基隆市,16,,良好,1.2,0.09,13,9.0,18,5,1.2,1.8,0.6,0.5,125.0,2019-09-13 03:00,,0.2,4,17,,121.760056,25.129167000000002,1
汐止,新北市,27,,良好,4.1,0.15,5.5,5.0,11,8,7.5,9.4,1.9,1.6,32.0,2019-09-13 03:00,,0.2,8,12,3.0,121.6423,25.067131,2
萬里,新北市,21,,良好,1.8,,16,13.0,12,7,2.5,2.6,0.1,2.1,50.0,2019-09-13 03:00,,0.1,7,14,2.0,121.689881,25.179667000000002,3
新店,新北市,15,,良好,1.5,0.12,7.1,6.0,7,6,4.6,5.9,1.3,1.2,205.0,2019-09-13 03:00,,0.2,5,7,2.0,121.537778,24.977222,4
土城,新北市,15,,良好,1.9,0.12,8.3,7.0,7,6,5.0,6.0,1.0,1.1,356.0,2019-09-13 03:00,,0.2,5,7,2.0,121.45186100000001,24.982528,5
板橋,新北市,18,,良好,2.0,0.15,9.5,7.0,7,5,6.2,7.4,1.1,2.0,97.0,2019-09-13 03:00,,0.3,5,8,2.0,121.45866699999999,25.012972,6
新莊,新北市,13,,良好,2.0,0.14,9.8,7.0,10,5,6.5,8.5,2.0,2.6,76.0,2019-09-13 03:00,,0.2,4,11,2.0,121.4325,25.037972,7
菜寮,新北市,17,,良好,1.1,0.13,9.8,8.0,8,4,4.0,5.7,1.7,2.8,99.0,2019-09-13 03:00,,0.2,5,11,2.0,121.48102800000001,25.06895,8
關山,臺東縣,30,,良好,1.1,-,6.2,9.0,11,6,1.7,2.2,0.5,0.4,353.0,2019-09-13 02:00,,,8,32,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34,,良好,2.2,0.19,3.5,9.0,33,12,8.4,13.0,4.5,1.5,142.0,2019-09-13 02:00,,0.2,9,37,3.0,120.251825,23.753505999999998,83
富貴角,新北市,15,,良好,0.2,0.05,15,16.0,15,7,1.2,1.3,0.1,4.9,83.0,2019-09-13 02:00,,0.1,5,13,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.5,0.05,18,21.0,37,19,9.8,10.0,0.4,1.0,65.0,2019-09-13 02:00,,0.1,18,37,3.0,,,201
彰化(大城),彰化縣,31,,良好,2.0,0.22,3.9,8.0,24,10,7.7,12.0,3.8,1.6,127.0,2019-09-13 02:00,,0.2,9,29,2.0,,,202
新竹(香山),新竹市,17,,良好,1.4,0.13,3,3.0,6,5,7.6,9.7,2.1,0.2,115.0,2019-09-13 02:00,,0.2,5,11,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.9,0.14,38,45.0,27,17,2.8,3.6,0.8,0.4,274.0,2019-09-13 02:00,,0.2,20,28,3.0,,,204
桃園(觀音工業區),桃園市,25,,良好,2.9,0.02,4.4,6.0,13,10,10.0,13.0,2.6,2.2,62.0,2019-09-13 02:00,,0.0,8,24,2.0,,,312
馬祖,連江縣,49,,良好,2.5,0.1,27,32.0,15,19,1.4,2.0,0.7,1.5,334.0,2019-09-13 02:00,,0.1,15,18,2.0,119.949875,26.160469,75
金門,金門縣,31,,良好,4.3,0.14,18,22.0,26,13,8.1,8.4,0.3,3.1,16.0,2019-09-13 02:00,,0.2,10,23,3.0,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,1.2,0.15,6.5,14.0,31,8,7.3,12.0,4.3,1.7,49.0,2019-09-13 02:00,,0.1,6,25,2.0,119.566158,23.569031,78
萬里,新北市,20,,良好,2.0,0.08,14,14.0,22,6,3.0,3.5,0.5,2.2,40.0,2019-09-13 04:00,,0.1,6,16,2.0,121.689881,25.179667000000002,3
新店,新北市,15,,良好,1.4,0.13,5.3,6.0,9,5,4.7,5.9,1.2,1.1,149.0,2019-09-13 04:00,,0.2,5,6,2.0,121.537778,24.977222,4
土城,新北市,15,,良好,1.8,0.12,7.4,7.0,5,4,5.3,6.2,1.0,0.9,97.0,2019-09-13 04:00,,0.2,5,6,2.0,121.45186100000001,24.982528,5
板橋,新北市,16,,良好,2.1,0.15,9.5,7.0,10,ND,6.2,6.9,0.7,1.7,87.0,2019-09-13 04:00,,0.3,5,8,2.0,121.45866699999999,25.012972,6
新莊,新北市,13,,良好,1.7,0.13,9.7,8.0,16,3,6.5,8.0,1.5,3.3,53.0,2019-09-13 04:00,,0.2,4,12,2.0,121.4325,25.037972,7
菜寮,新北市,16,,良好,0.8,0.13,11,8.0,15,3,2.9,4.4,1.5,2.2,93.0,2019-09-13 04:00,,0.2,5,12,2.0,121.48102800000001,25.06895,8
林口,新北市,9,,良好,2.0,0.1,11,8.0,12,ND,3.2,4.2,1.0,2.5,72.0,2019-09-13 04:00,,0.1,3,10,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.14,5.1,6.0,14,12,4.8,6.2,1.3,,,2019-09-13 04:00,,0.3,12,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,19,,良好,3.4,0.09,12,11.0,10,8,2.5,4.4,1.8,2.2,104.0,2019-09-13 04:00,,0.1,6,7,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,1.2,0.13,10,6.0,10,9,4.7,6.4,1.8,1.8,112.0,2019-09-13 04:00,,0.3,12,11,2.0,121.526528,25.062361,12
萬華,臺北市,17,,良好,1.2,0.13,6.9,4.0,15,5,6.4,9.0,2.6,1.9,73.0,2019-09-13 04:00,,0.3,5,13,2.0,121.507972,25.046503,13
松山,臺北市,29,,良好,1.7,0.11,6.2,4.0,8,13,4.7,5.9,1.3,1.6,57.0,2019-09-13 04:00,,0.2,9,11,2.0,121.57861100000001,25.05,15
大同,臺北市,39,,良好,1.9,0.25,-,,17,10,,,,,,2019-09-13 04:00,,0.7,12,17,2.0,121.51331100000002,25.0632,16
萬華,臺北市,22,,良好,1.9,0.16,6.1,2.0,11,4,7.7,11.0,3.1,2.3,90.0,2019-09-13 02:00,,0.3,7,12,2.0,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.4,0.1,11,9.0,8,6,4.1,6.8,2.6,0.9,72.0,2019-09-13 02:00,,0.2,4,9,2.0,121.529556,25.020608,14
松山,臺北市,22,,良好,1.6,0.14,5.4,3.0,10,10,5.0,6.6,1.6,1.1,50.0,2019-09-13 02:00,,0.3,7,12,2.0,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.8,0.39,-,,18,11,,,,,,2019-09-13 02:00,,0.8,10,16,2.0,121.51331100000002,25.0632,16
桃園,桃園市,18,,良好,4.1,0.18,7.1,6.0,9,7,7.2,9.3,2.1,2.4,67.0,2019-09-13 02:00,,0.3,6,11,6.0,121.304383,24.995368,17
大園,桃園市,21,,良好,1.7,0.12,10,6.0,8,6,5.1,6.1,1.0,4.3,75.0,2019-09-13 02:00,,0.2,7,16,4.0,121.201811,25.060344,18
觀音,桃園市,25,,良好,3.4,0.11,6.4,5.0,5,8,9.3,9.7,0.5,4.8,79.0,2019-09-13 02:00,,0.2,8,20,5.0,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.7,0.16,8.4,7.0,9,3,6.1,6.5,0.3,3.5,75.0,2019-09-13 02:00,,0.3,8,12,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,2.3,0.1,8.4,8.0,8,7,5.6,6.5,0.9,2.0,74.0,2019-09-13 02:00,,0.2,9,8,3.0,121.21635,24.863869,21
湖口,新竹縣,14,,良好,2.3,0.14,7.3,7.0,7,ND,7.6,8.8,1.2,3.6,60.0,2019-09-13 02:00,,0.2,4,11,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,19,,良好,1.1,0.1,10,10.0,10,6,3.8,4.7,0.9,1.9,134.0,2019-09-13 02:00,,0.2,6,15,1.0,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.4,0.11,6.1,6.0,7,6,8.7,9.2,0.5,1.6,56.0,2019-09-13 02:00,,0.2,6,11,1.0,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,0.8,0.15,7.3,7.0,9,9,6.9,7.5,0.6,1.5,85.0,2019-09-13 02:00,,0.2,11,14,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,4.4,0.22,1.2,3.0,21,17,13.0,16.0,3.3,0.5,209.0,2019-09-13 02:00,,0.3,15,19,2.0,120.8202,24.565269,26
三義,苗栗縣,87,細懸浮微粒,普通,2.4,0.37,39,29.0,48,30,8.1,8.8,0.6,1.0,184.0,2019-09-13 02:00,,0.4,30,45,3.0,120.75883300000001,24.382942,27
豐原,臺中市,100,細懸浮微粒,普通,0.8,0.26,35,46.0,49,28,7.0,6.7,-0.4,1.0,108.0,2019-09-13 02:00,,0.4,35,55,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,2.2,0.29,32,15.0,49,37,11.0,11.0,0.1,1.3,254.0,2019-09-13 02:00,,0.4,32,52,3.0,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,2.1,0.37,34,35.0,53,24,7.5,8.4,0.9,1.4,105.0,2019-09-13 02:00,,0.6,32,59,5.0,120.67768899999999,24.099611,30
忠明,臺中市,100,細懸浮微粒,普通,2.5,0.34,35,37.0,45,34,10.0,12.0,1.1,1.0,170.0,2019-09-13 02:00,,0.5,35,51,3.0,120.64109199999999,24.151958,31
西屯,臺中市,97,細懸浮微粒,普通,1.9,0.38,30,27.0,54,37,11.0,12.0,0.9,1.3,209.0,2019-09-13 02:00,,0.5,34,57,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,104,細懸浮微粒,對敏感族群不健康,8.4,0.3,17,14.0,44,39,12.0,12.0,0.6,1.7,186.0,2019-09-13 02:00,,0.5,37,56,8.0,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,2.4,0.37,17,9.0,55,39,,,,0.8,41.0,2019-09-13 02:00,,0.5,31,66,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,2.2,0.34,6.6,6.0,47,19,13.0,15.0,2.3,2.0,136.0,2019-09-13 02:00,,0.2,17,44,3.0,120.409653,23.925175,35
南投,南投縣,113,細懸浮微粒,對敏感族群不健康,1.8,0.31,19,31.0,51,37,8.6,10.0,1.5,1.0,210.0,2019-09-13 02:00,,0.4,40,55,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,0.4,0.25,28,27.0,42,32,4.8,5.6,0.8,1.5,128.0,2019-09-13 02:00,,0.3,29,43,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,2.0,0.25,7.6,9.0,34,19,10.0,11.0,1.0,1.2,151.0,2019-09-13 02:00,,0.2,12,31,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61,細懸浮微粒,普通,2.4,0.25,19,16.0,33,31,8.1,8.1,0.1,1.1,193.0,2019-09-13 02:00,,0.2,20,36,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.5,0.3,10,13.0,45,21,12.0,13.0,1.3,0.9,126.0,2019-09-13 02:00,,0.2,16,41,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,28,,良好,1.6,0.16,3.9,11.0,27,4,7.0,8.4,1.3,2.4,146.0,2019-09-13 02:00,,0.1,7,30,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.6,0.31,18,24.0,41,22,8.0,11.0,2.8,0.5,123.0,2019-09-13 02:00,,0.4,26,41,2.0,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.4,0.22,28,26.0,41,22,5.2,5.6,0.4,1.4,209.0,2019-09-13 02:00,,0.3,22,36,2.0,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,1.7,0.23,19,22.0,36,21,7.3,8.6,1.3,1.3,172.0,2019-09-13 02:00,,0.3,21,35,2.0,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,3.9,0.33,13,31.0,52,30,22.0,22.0,0.8,2.1,141.0,2019-09-13 02:00,,0.3,27,40,3.0,120.2175,23.048197000000002,45
臺南,臺南市,51,細懸浮微粒,普通,3.4,0.31,17,30.0,42,19,14.0,15.0,0.5,2.4,162.0,2019-09-13 02:00,,0.3,16,35,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.8,0.24,18,31.0,36,22,4.0,5.3,1.2,0.4,39.0,2019-09-13 02:00,,0.3,25,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.8,0.38,20,29.0,40,29,12.0,12.0,0.5,1.3,84.0,2019-09-13 02:00,,0.3,22,37,3.0,120.30568899999999,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,3.1,0.39,29,40.0,51,51,10.0,11.0,0.4,1.1,115.0,2019-09-13 02:00,,0.3,32,46,3.0,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,8.3,0.44,18,38.0,42,,15.0,16.0,1.2,0.9,101.0,2019-09-13 02:00,,0.6,39,48,5.0,120.35808300000001,22.627392,50
大寮,高雄市,75,細懸浮微粒,普通,1.4,0.19,14,37.0,29,14,7.6,8.4,0.8,0.4,126.0,2019-09-13 02:00,,0.3,25,38,7.0,120.425081,22.565747,51
林園,高雄市,89,細懸浮微粒,普通,1.8,0.19,24,51.0,42,26,5.6,6.2,0.6,1.3,98.0,2019-09-13 02:00,,0.3,31,42,2.0,120.41175,22.4795,52
楠梓,高雄市,84,細懸浮微粒,普通,2.6,0.36,27,34.0,48,34,12.0,13.0,0.7,0.7,68.0,2019-09-13 02:00,,0.3,29,43,3.0,120.32828899999998,22.733667,53
左營,高雄市,34,,良好,1.7,0.18,37,37.0,32,10,5.8,6.4,0.6,0.5,319.0,2019-09-13 02:00,,0.2,11,31,3.0,120.29291699999999,22.674861,54
前金,高雄市,40,,良好,2.8,0.17,31,37.0,40,9,8.1,10.0,2.2,1.0,331.0,2019-09-13 02:00,,0.2,12,38,3.0,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,2.7,0.17,32,34.0,34,21,10.0,11.0,0.7,0.7,2.8,2019-09-13 02:00,,0.4,23,37,4.0,120.30756399999999,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,3.0,0.2,33,39.0,32,14,9.9,11.0,1.2,0.8,329.0,2019-09-13 02:00,,0.2,19,30,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,93,細懸浮微粒,普通,3.2,0.4,27,40.0,36,26,8.5,8.7,0.3,1.0,53.0,2019-09-13 02:00,,0.4,32,40,2.0,120.488033,22.673081,59
潮州,屏東縣,65,細懸浮微粒,普通,0.6,0.13,20,26.0,28,17,2.5,3.2,0.7,1.6,80.0,2019-09-13 02:00,,0.2,21,30,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,21,,良好,1.5,0.06,13,17.0,14,7,1.4,2.2,0.8,3.4,358.0,2019-09-13 02:00,,0.1,7,14,2.0,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.2,0.1,9.5,10.0,16,ND,1.5,2.8,1.3,2.2,310.0,2019-09-13 02:00,,0.2,2,25,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,13,,良好,0.8,0.11,5.8,5.0,4,6,3.4,3.9,0.5,1.8,270.0,2019-09-13 02:00,,0.3,3,14,2.0,121.599769,23.971306,63
陽明,臺北市,10,,良好,1.2,0.07,11,11.0,10,2,0.8,1.0,0.2,,,2019-09-13 02:00,,0.1,2,6,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,1.5,0.11,4.7,5.0,14,8,4.3,4.2,-0.1,1.1,197.0,2019-09-13 02:00,,0.2,7,13,2.0,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,2.4,0.14,4.2,3.0,13,6,4.3,5.3,0.9,1.1,242.0,2019-09-13 02:00,,0.2,8,15,2.0,121.792928,24.632203,66
三重,新北市,25,,良好,2.0,0.39,-,,10,6,9.0,38.0,29.0,,,2019-09-13 02:00,,1.1,8,13,2.0,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.2,0.31,5.6,4.0,8,9,4.6,16.0,11.0,1.4,308.0,2019-09-13 02:00,,0.9,9,7,3.0,121.221667,24.953278,68
竹山,南投縣,120,細懸浮微粒,對敏感族群不健康,1.4,0.25,20,34.0,47,34,4.6,4.8,0.2,0.5,260.0,2019-09-13 02:00,,0.4,43,51,2.0,120.677306,23.756389000000002,69
永和,新北市,18,,良好,1.4,0.15,9.6,8.0,8,7,2.8,5.2,2.4,1.4,91.0,2019-09-13 02:00,,0.3,5,7,2.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,2.5,0.17,35,37.0,29,16,8.4,10.0,1.7,0.5,197.0,2019-09-13 02:00,,0.3,22,33,5.0,120.312017,22.608711,71
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.17,27,47.0,25,25,6.1,7.4,1.2,1.6,72.0,2019-09-13 02:00,,0.4,36,46,2.0,120.967903,23.968842000000002,72
關山,臺東縣,29,,良好,1.0,-,6.3,8.0,11,8,1.5,1.8,0.3,0.5,353.0,2019-09-13 03:00,,,8,31,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,36,,良好,2.5,0.31,7.8,8.0,42,20,12.0,15.0,2.9,2.2,158.0,2019-09-13 03:00,,0.2,11,39,3.0,120.251825,23.753505999999998,83
富貴角,新北市,15,,良好,0.3,0.05,15,15.0,15,4,1.2,1.2,0.0,5.0,86.0,2019-09-13 03:00,,0.1,5,14,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,2.9,0.05,21,20.0,43,25,9.3,9.8,0.5,1.2,78.0,2019-09-13 03:00,,0.1,18,37,3.0,,,201
彰化(大城),彰化縣,34,,良好,2.0,0.27,5.1,7.0,28,16,8.6,12.0,3.5,0.9,156.0,2019-09-13 03:00,,0.2,10,28,2.0,,,202
新竹(香山),新竹市,16,,良好,1.1,0.13,1.8,3.0,11,4,7.9,10.0,2.4,0.6,187.0,2019-09-13 03:00,,0.2,5,10,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,2.8,0.17,30,44.0,36,17,3.3,4.1,0.8,0.4,91.0,2019-09-13 03:00,,0.2,18,29,3.0,,,204
桃園(觀音工業區),桃園市,31,,良好,3.3,0.07,3.3,5.0,27,17,12.0,18.0,6.1,1.9,64.0,2019-09-13 03:00,,0.0,10,23,2.0,,,312
大同,臺北市,37,,良好,1.8,0.3,-,,16,17,,,,,,2019-09-13 03:00,,0.8,12,17,2.0,121.51331100000002,25.0632,16
金門,金門縣,33,,良好,5.4,0.15,16,21.0,40,13,9.7,10.0,0.4,3.1,7.2,2019-09-13 03:00,,0.2,10,26,3.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.3,0.19,4.5,12.0,31,15,8.5,13.0,4.4,0.6,300.0,2019-09-13 03:00,,0.1,8,27,2.0,119.566158,23.569031,78
基隆,基隆市,17,,良好,1.2,0.08,11,10.0,20,6,1.4,2.3,0.9,1.1,43.0,2019-09-13 04:00,,0.2,5,18,,121.760056,25.129167000000002,1
汐止,新北市,22,,良好,4.4,0.15,5.3,5.0,13,3,8.3,10.0,1.7,2.0,42.0,2019-09-13 04:00,,0.2,7,13,3.0,121.6423,25.067131,2
林口,新北市,10,,良好,2.2,0.1,11,8.0,13,ND,3.5,4.6,1.1,2.6,98.0,2019-09-13 03:00,,0.2,3,9,2.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.5,0.17,5.4,6.0,13,12,5.2,6.7,1.5,,,2019-09-13 03:00,,0.3,12,12,2.0,121.44923899999999,25.1645,10
士林,臺北市,19,,良好,2.9,0.09,12,11.0,10,3,2.6,4.7,2.1,2.6,105.0,2019-09-13 03:00,,0.1,6,7,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.6,0.18,8.1,5.0,10,17,6.4,8.7,2.3,1.9,105.0,2019-09-13 03:00,,0.3,11,11,2.0,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.3,0.14,7.2,3.0,14,ND,6.4,9.1,2.7,2.3,97.0,2019-09-13 03:00,,0.3,6,12,2.0,121.507972,25.046503,13
古亭,臺北市,15,,良好,1.3,0.09,11,10.0,7,4,3.6,6.3,2.7,1.3,59.0,2019-09-13 03:00,,0.1,5,8,2.0,121.529556,25.020608,14
松山,臺北市,24,,良好,1.4,0.11,5.8,4.0,10,9,3.8,5.2,1.5,1.7,49.0,2019-09-13 03:00,,0.3,7,11,2.0,121.57861100000001,25.05,15
桃園,桃園市,18,,良好,5.3,0.15,8.5,7.0,13,5,5.5,7.6,2.1,2.2,73.0,2019-09-13 03:00,,0.3,6,10,6.0,121.304383,24.995368,17
大園,桃園市,19,,良好,2.1,0.12,10,7.0,10,4,5.2,6.1,0.9,3.9,74.0,2019-09-13 03:00,,0.2,6,15,4.0,121.201811,25.060344,18
觀音,桃園市,26,,良好,3.3,0.12,6,5.0,11,11,9.2,9.6,0.4,4.6,85.0,2019-09-13 03:00,,0.2,8,19,5.0,121.082761,25.035503,19
平鎮,桃園市,22,,良好,2.4,0.14,9.4,7.0,15,ND,5.4,5.8,0.4,3.6,75.0,2019-09-13 03:00,,0.2,7,12,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,25,,良好,2.3,0.1,8.5,8.0,9,7,5.5,6.6,1.1,1.5,97.0,2019-09-13 03:00,,0.2,8,8,3.0,121.21635,24.863869,21
湖口,新竹縣,15,,良好,2.5,0.14,7.5,7.0,11,8,7.2,8.4,1.2,3.7,71.0,2019-09-13 03:00,,0.2,5,12,2.0,121.038653,24.900142000000002,22
