SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,88,細懸浮微粒,普通,4.2,0.52,25,44.0,48,34,20.0,20.0,0.2,2.9,9.0,2020-04-24 01:00,,0.5,30,48,3.0,120.29291699999999,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,5.2,0.5,25,43.0,56,32,18.0,20.0,1.8,3.5,0.9,2020-04-24 01:00,,0.5,30,52,,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,3.0,0.53,25,40.0,53,35,18.0,19.0,1.3,3.2,21.0,2020-04-24 01:00,,0.6,29,51,2.0,120.30756399999999,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,4.7,0.52,29,43.0,59,36,16.0,19.0,2.6,3.0,358.0,2020-04-24 01:00,,0.5,30,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74,細懸浮微粒,普通,3.7,0.4,36,49.0,44,28,9.2,9.9,0.7,1.8,327.0,2020-04-24 01:00,,0.4,25,43,3.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.8,0.38,35,41.0,61,34,11.0,11.0,0.3,1.0,22.0,2020-04-24 01:00,,0.4,30,53,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71,臭氧八小時,普通,0.9,0.19,67,61.0,6,3,2.0,2.9,0.9,11.0,37.0,2020-04-24 01:00,,0.2,5,6,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.2,0.26,54,50.0,6,3,2.1,2.2,0.2,2.4,319.0,2020-04-24 01:00,,0.3,2,7,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,61,臭氧八小時,普通,1.7,0.28,53,58.0,14,6,8.7,8.3,-0.4,0.6,277.0,2020-04-24 01:00,,0.3,7,12,2.0,121.599769,23.971306,63
陽明,臺北市,87,臭氧八小時,普通,2.0,0.21,66,66.0,3,5,1.6,2.1,0.5,,,2020-04-24 01:00,,0.2,6,10,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.0,0.23,62,59.0,13,11,2.0,2.3,0.3,1.6,304.0,2020-04-24 01:00,,0.3,15,20,1.0,121.746394,24.747917,65
冬山,宜蘭縣,51,細懸浮微粒,普通,1.0,0.25,49,50.0,19,17,3.1,4.2,1.0,1.8,308.0,2020-04-24 01:00,,0.3,16,17,1.0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.4,0.46,-,,9,8,17.0,25.0,7.7,,,2020-04-24 01:00,,0.9,18,24,2.0,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.9,0.35,60,48.0,8,7,7.3,11.0,3.6,2.3,32.0,2020-04-24 01:00,,0.6,13,17,2.0,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.9,0.21,21,31.0,39,35,13.0,14.0,1.3,0.8,332.0,2020-04-24 01:00,,0.2,27,40,1.0,120.677306,23.756389000000002,69
永和,新北市,61,臭氧八小時,普通,1.4,0.3,65,58.0,6,4,5.6,7.5,1.9,1.6,77.0,2020-04-24 01:00,,0.4,13,16,1.0,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,2.7,0.55,25,39.0,60,37,19.0,21.0,1.4,2.4,293.0,2020-04-24 01:00,,0.7,31,52,2.0,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,2.3,0.39,20,28.0,33,23,11.0,12.0,0.8,1.3,327.0,2020-04-24 01:00,,0.4,26,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,95,細懸浮微粒,普通,1.0,0.27,60,63.0,36,28,4.1,4.2,0.0,1.8,357.0,2020-04-24 01:00,,0.3,33,39,1.0,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,3.3,0.27,52,52.0,33,19,7.5,7.5,0.0,3.6,17.0,2020-04-24 01:00,,0.3,22,37,2.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.8,0.24,70,69.0,31,23,1.2,2.1,0.8,7.1,20.0,2020-04-24 01:00,,0.2,18,37,1.0,119.566158,23.569031,78
關山,臺東縣,50,,良好,1.2,-,60,54.0,3,5,1.5,1.7,0.2,1.6,32.0,2020-04-24 01:00,,,6,6,1.0,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,50,,良好,0.6,0.18,40,44.0,14,9,11.0,10.0,-0.2,2.9,59.0,2020-04-24 01:00,,0.2,15,29,0.0,,,312
基隆,基隆市,90,臭氧八小時,普通,1.5,0.21,66,67.0,18,8,1.6,2.4,0.8,2.0,98.0,2020-04-24 02:00,,0.2,12,18,1.0,121.760056,25.129167000000002,1
汐止,新北市,64,臭氧八小時,普通,0.9,0.24,66,59.0,6,7,5.8,6.4,0.7,2.7,37.0,2020-04-24 02:00,,0.3,11,16,2.0,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,1.8,0.21,72,56.0,21,9,2.2,2.3,0.1,8.7,50.0,2020-04-24 02:00,,0.2,10,34,1.0,121.689881,25.179667000000002,3
新店,新北市,48,,良好,1.5,0.24,60,52.0,2,3,4.4,4.9,0.5,1.5,73.0,2020-04-24 02:00,,0.4,10,10,1.0,121.537778,24.977222,4
土城,新北市,64,臭氧八小時,普通,2.0,0.27,64,59.0,1,3,5.6,6.3,0.7,1.9,0.2,2020-04-24 02:00,,0.4,10,11,2.0,121.45186100000001,24.982528,5
板橋,新北市,47,,良好,2.1,0.27,59,51.0,4,6,6.7,6.3,-0.4,2.1,61.0,2020-04-24 02:00,,0.4,12,14,2.0,121.45866699999999,25.012972,6
新莊,新北市,64,臭氧八小時,普通,1.5,0.27,65,59.0,3,5,5.8,7.0,1.2,4.0,61.0,2020-04-24 02:00,,0.4,12,15,2.0,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.2,0.27,50,46.0,6,4,6.1,7.1,1.0,2.5,80.0,2020-04-24 02:00,,0.4,12,14,1.0,121.48102800000001,25.06895,8
林口,新北市,64,臭氧八小時,普通,1.3,0.26,65,59.0,4,5,5.1,6.3,1.2,3.8,60.0,2020-04-24 02:00,,0.3,13,15,1.0,121.376869,25.077197,9
淡水,新北市,50,,良好,2.4,0.26,57,54.0,6,3,3.8,4.1,0.3,,,2020-04-24 02:00,,0.3,10,12,1.0,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,0.8,0.24,67,65.0,3,ND,2.8,4.9,2.1,2.9,110.0,2020-04-24 02:00,,0.3,7,12,1.0,121.51538899999998,25.105417000000003,11
埔里,南投縣,76,細懸浮微粒,普通,2.7,0.38,16,25.0,30,23,9.3,10.0,1.2,1.1,289.0,2020-04-24 02:00,,0.4,26,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93,細懸浮微粒,普通,1.2,0.17,60,62.0,35,26,4.4,5.1,0.7,1.8,352.0,2020-04-24 02:00,,0.3,33,39,1.0,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,3.3,0.28,52,53.0,30,13,9.5,9.5,0.0,3.1,20.0,2020-04-24 02:00,,0.3,20,36,3.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.6,0.23,69,69.0,24,11,1.9,2.7,0.8,5.2,13.0,2020-04-24 02:00,,0.2,17,34,1.0,119.566158,23.569031,78
中山,臺北市,48,,良好,1.0,0.27,64,52.0,5,5,5.9,5.7,-0.2,2.2,111.0,2020-04-24 02:00,,0.4,12,14,1.0,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.4,0.26,61,51.0,7,6,6.0,6.6,0.6,2.3,89.0,2020-04-24 02:00,,0.4,13,17,1.0,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,1.4,0.26,65,60.0,5,6,5.2,5.7,0.6,1.0,86.0,2020-04-24 02:00,,0.4,11,13,2.0,121.529556,25.020608,14
松山,臺北市,50,,良好,1.5,0.28,65,54.0,9,12,5.9,6.2,0.3,2.2,49.0,2020-04-24 02:00,,0.4,15,15,2.0,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,1.4,0.32,-,,7,10,7.3,7.4,0.0,,,2020-04-24 02:00,,0.7,16,20,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,1.3,0.26,49,45.0,6,7,5.4,5.8,0.4,4.5,69.0,2020-04-24 02:00,,0.4,14,15,3.0,121.304383,24.995368,17
大園,桃園市,77,臭氧八小時,普通,2.3,0.24,62,63.0,5,6,9.4,9.5,0.1,7.1,38.0,2020-04-24 02:00,,0.3,13,16,3.0,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,2.6,0.26,61,60.0,13,7,8.5,9.0,0.5,7.4,61.0,2020-04-24 02:00,,0.3,13,22,3.0,121.082761,25.035503,19
平鎮,桃園市,64,臭氧八小時,普通,1.5,0.31,62,59.0,7,2,8.1,8.4,0.3,3.7,34.0,2020-04-24 02:00,,0.4,10,17,1.0,121.20398600000001,24.952786,20
龍潭,桃園市,74,臭氧八小時,普通,1.4,0.23,65,62.0,5,3,3.5,4.5,1.0,5.9,55.0,2020-04-24 02:00,,0.3,9,10,3.0,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,1.5,0.26,62,60.0,3,5,5.0,6.3,1.4,4.9,42.0,2020-04-24 02:00,,0.3,13,14,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,54,臭氧八小時,普通,0.5,0.26,56,56.0,4,3,1.8,2.7,0.8,1.0,126.0,2020-04-24 02:00,,0.3,8,9,,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,1.1,0.29,59,55.0,6,3,7.1,8.2,1.1,3.3,51.0,2020-04-24 02:00,,0.3,12,14,2.0,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.8,0.28,44,44.0,8,6,7.7,8.9,1.2,2.4,60.0,2020-04-24 02:00,,0.3,12,11,2.0,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.2,0.28,35,35.0,11,7,7.6,7.6,0.1,1.4,25.0,2020-04-24 02:00,,0.3,12,16,1.0,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.4,0.29,37,38.0,5,3,3.9,4.7,0.8,2.6,20.0,2020-04-24 02:00,,0.3,8,10,1.0,120.75883300000001,24.382942,27
豐原,臺中市,32,,良好,0.8,0.29,30,35.0,11,7,5.0,5.0,0.1,0.6,346.0,2020-04-24 02:00,,0.3,9,15,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,1.4,0.24,46,44.0,14,11,6.9,9.1,2.2,3.5,10.0,2020-04-24 02:00,,0.3,17,21,2.0,120.568794,24.225628,29
大里,臺中市,48,,良好,1.1,0.29,33,31.0,20,12,8.2,8.9,0.6,0.9,346.0,2020-04-24 02:00,,0.4,15,20,2.0,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.2,0.27,37,35.0,13,11,6.5,7.1,0.6,1.7,11.0,2020-04-24 02:00,,0.3,16,20,1.0,120.64109199999999,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.4,0.29,42,43.0,10,16,10.0,10.0,0.3,2.8,28.0,2020-04-24 02:00,,0.3,16,19,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,0.7,0.27,35,33.0,13,12,7.1,7.1,0.1,2.0,360.0,2020-04-24 02:00,,0.4,16,21,1.0,120.541519,24.066,33
線西,彰化縣,50,,良好,1.6,0.31,52,50.0,11,9,9.3,10.0,0.7,4.5,39.0,2020-04-24 02:00,,0.3,15,24,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,3.8,0.33,40,38.0,38,13,6.5,7.3,0.8,4.1,28.0,2020-04-24 02:00,,0.4,18,39,4.0,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,1.7,0.36,34,31.0,29,21,11.0,11.0,0.5,1.6,35.0,2020-04-24 02:00,,0.4,22,31,1.0,120.68530600000001,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,1.3,0.28,36,37.0,29,27,8.6,9.4,0.9,0.9,348.0,2020-04-24 02:00,,0.4,26,39,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,3.6,0.41,41,42.0,26,19,12.0,14.0,2.1,1.6,17.0,2020-04-24 02:00,,0.4,22,34,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,6.2,0.4,37,40.0,29,17,14.0,15.0,0.5,3.8,1.6,2020-04-24 02:00,,0.4,21,34,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3.2,0.41,41,45.0,28,21,8.2,8.9,0.7,2.2,359.0,2020-04-24 02:00,,0.4,23,31,1.0,120.24781000000002,23.467123,40
臺西,雲林縣,58,臭氧八小時,普通,1.1,0.22,60,57.0,20,12,5.4,5.5,0.1,7.0,21.0,2020-04-24 02:00,,0.3,16,25,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,6.4,0.37,33,32.0,28,28,11.0,11.0,0.3,2.0,42.0,2020-04-24 02:00,,0.5,27,36,3.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,2.8,0.31,39,42.0,23,20,8.0,9.0,1.0,2.9,11.0,2020-04-24 02:00,,0.4,22,33,3.0,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,1.9,0.35,32,40.0,39,32,8.5,9.5,1.1,3.3,342.0,2020-04-24 02:00,,0.3,28,39,2.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,3.8,0.47,30,45.0,44,29,14.0,14.0,0.6,3.3,333.0,2020-04-24 02:00,,0.4,27,44,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.2,0.45,31,44.0,45,24,11.0,12.0,0.9,2.9,14.0,2020-04-24 02:00,,0.4,24,41,2.0,120.20261699999999,22.984581,46
美濃,高雄市,83,細懸浮微粒,普通,2.1,0.4,24,40.0,38,30,10.0,11.0,1.1,0.8,296.0,2020-04-24 02:00,,0.4,28,39,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95,細懸浮微粒,普通,3.3,0.43,27,39.0,44,38,14.0,14.0,0.3,2.5,360.0,2020-04-24 02:00,,0.4,34,49,3.0,120.30568899999999,22.757506,48
仁武,高雄市,100,細懸浮微粒,普通,2.6,0.4,29,39.0,45,39,13.0,14.0,1.3,3.4,338.0,2020-04-24 02:00,,0.5,35,49,4.0,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,5.5,0.43,20,35.0,48,33,20.0,21.0,0.7,2.0,328.0,2020-04-24 02:00,,0.5,31,49,2.0,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,3.5,0.44,21,36.0,46,40,17.0,16.0,-0.2,2.3,322.0,2020-04-24 02:00,,0.4,35,50,4.0,120.425081,22.565747,51
林園,高雄市,97,細懸浮微粒,普通,7.4,0.49,12,33.0,67,37,30.0,32.0,1.6,2.0,18.0,2020-04-24 02:00,,0.4,34,66,4.0,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,3.1,0.38,30,41.0,45,32,11.0,13.0,1.9,3.8,341.0,2020-04-24 02:00,,0.4,30,47,3.0,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.8,0.46,25,40.0,47,33,15.0,16.0,1.2,2.5,351.0,2020-04-24 02:00,,0.5,31,49,3.0,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.7,0.47,26,41.0,56,39,15.0,16.0,1.3,3.7,360.0,2020-04-24 02:00,,0.5,32,53,,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.6,0.47,26,37.0,46,33,15.0,16.0,1.7,3.4,7.7,2020-04-24 02:00,,0.6,29,50,2.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.1,0.48,28,39.0,47,39,14.0,17.0,2.9,1.1,336.0,2020-04-24 02:00,,0.5,32,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,76,細懸浮微粒,普通,1.1,0.44,29,45.0,46,32,11.0,13.0,1.2,1.7,273.0,2020-04-24 02:00,,0.4,26,44,3.0,120.488033,22.673081,59
潮州,屏東縣,89,細懸浮微粒,普通,1.7,0.39,30,39.0,59,37,11.0,11.0,0.5,1.1,22.0,2020-04-24 02:00,,0.4,31,54,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,74,臭氧八小時,普通,0.4,0.2,67,62.0,10,8,1.6,2.2,0.6,12.0,42.0,2020-04-24 02:00,,0.2,6,7,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,47,,良好,1.0,0.27,57,51.0,7,3,1.9,1.6,-0.3,2.6,321.0,2020-04-24 02:00,,0.3,2,6,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,58,臭氧八小時,普通,1.9,0.26,50,57.0,10,5,3.7,5.9,2.2,0.6,253.0,2020-04-24 02:00,,0.3,6,12,2.0,121.599769,23.971306,63
陽明,臺北市,87,臭氧八小時,普通,1.4,0.19,64,66.0,5,3,2.7,4.3,1.5,,,2020-04-24 02:00,,0.2,6,8,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,67,臭氧八小時,普通,1.0,0.21,61,60.0,11,9,1.6,2.0,0.4,0.8,234.0,2020-04-24 02:00,,0.3,14,18,1.0,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,1.1,0.23,48,50.0,7,12,4.0,5.0,1.0,1.1,292.0,2020-04-24 02:00,,0.3,15,15,1.0,121.792928,24.632203,66
三重,新北市,48,,良好,1.1,0.44,-,,8,5,19.0,29.0,10.0,,,2020-04-24 02:00,,0.8,15,20,2.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.2,0.28,63,52.0,6,5,4.0,5.3,1.3,2.1,22.0,2020-04-24 02:00,,0.5,11,14,2.0,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.7,0.27,20,28.0,46,34,11.0,14.0,2.6,0.6,346.0,2020-04-24 02:00,,0.2,30,42,1.0,120.677306,23.756389000000002,69
永和,新北市,64,臭氧八小時,普通,1.9,0.24,64,59.0,5,3,4.6,5.8,1.2,2.4,80.0,2020-04-24 02:00,,0.4,11,13,1.0,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.8,0.44,26,36.0,57,39,16.0,18.0,1.8,1.4,292.0,2020-04-24 02:00,,0.6,32,53,2.0,120.312017,22.608711,71
關山,臺東縣,51,臭氧八小時,普通,0.8,-,58,55.0,5,7,1.8,2.2,0.4,1.5,67.0,2020-04-24 02:00,,,6,6,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,53,細懸浮微粒,普通,0.9,0.32,48,44.0,23,12,5.0,6.7,1.7,3.6,22.0,2020-04-24 02:00,,0.3,16,31,1.0,120.251825,23.753505999999998,83
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.0,0.17,68,71.0,20,12,1.9,1.8,0.0,7.6,27.0,2020-04-24 02:00,,0.2,14,28,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,4.0,0.57,33,44.0,31,27,13.0,14.0,0.7,2.4,348.0,2020-04-24 02:00,,0.6,25,39,1.0,,,201
彰化(大城),彰化縣,49,,良好,1.4,0.22,57,53.0,17,7,5.3,6.5,1.3,3.7,49.0,2020-04-24 02:00,,0.2,11,26,1.0,,,202
新北(樹林),新北市,51,臭氧八小時,普通,1.5,0.28,63,55.0,11,4,7.1,7.7,0.6,1.6,151.0,2020-04-24 02:00,,0.4,10,17,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,94,細懸浮微粒,普通,3.2,0.46,31,42.0,54,39,39.0,41.0,2.1,2.9,323.0,2020-04-24 02:00,,0.4,33,51,3.0,,,204
臺南(北門),臺南市,60,細懸浮微粒,普通,0.4,0.28,37,38.0,30,15,6.5,6.6,0.1,3.6,19.0,2020-04-24 02:00,,0.3,19,32,1.0,,,310
桃園(觀音工業區),桃園市,43,,良好,-0.1,0.16,45,44.0,16,8,3.3,3.3,0.1,4.5,46.0,2020-04-24 02:00,,0.2,13,26,0.0,,,312
臺東,臺東縣,49,,良好,1.0,0.26,59,53.0,8,3,1.9,1.7,-0.3,2.7,324.0,2020-04-24 04:00,,0.3,2,6,1,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,67,臭氧八小時,普通,0.9,0.21,60,60.0,9,3,1.5,1.9,0.4,0.8,125.0,2020-04-24 04:00,,0.2,10,15,1,121.746394,24.747917,65
基隆,基隆市,87,臭氧八小時,普通,1.5,0.17,63,66.0,16,9,1.2,1.9,0.7,1.7,93.0,2020-04-24 04:00,,0.2,11,18,1,121.760056,25.129167000000002,1
汐止,新北市,74,臭氧八小時,普通,0.4,0.19,62,62.0,14,11,6.2,6.5,0.3,3.0,40.0,2020-04-24 04:00,,0.3,11,14,2,121.6423,25.067131,2
萬里,新北市,50,,良好,1.9,0.18,69,54.0,25,10,2.0,1.9,-0.1,4.7,72.0,2020-04-24 04:00,,0.2,11,30,1,121.689881,25.179667000000002,3
新店,新北市,50,,良好,1.3,0.2,60,54.0,4,3,3.7,4.1,0.5,1.5,71.0,2020-04-24 04:00,,0.3,7,9,1,121.537778,24.977222,4
土城,新北市,71,臭氧八小時,普通,2.0,0.22,63,61.0,4,3,4.6,5.1,0.5,1.6,339.0,2020-04-24 04:00,,0.3,8,9,2,121.45186100000001,24.982528,5
板橋,新北市,50,,良好,2.2,0.22,57,54.0,8,8,5.6,5.7,0.1,2.6,68.0,2020-04-24 04:00,,0.3,10,11,2,121.45866699999999,25.012972,6
新莊,新北市,71,臭氧八小時,普通,1.6,0.22,63,61.0,5,6,4.7,5.9,1.2,5.5,64.0,2020-04-24 04:00,,0.3,9,11,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.0,0.21,48,48.0,5,9,4.5,5.7,1.3,3.4,95.0,2020-04-24 04:00,,0.3,10,11,1,121.48102800000001,25.06895,8
林口,新北市,74,臭氧八小時,普通,1.6,0.21,63,62.0,12,5,4.5,5.5,1.0,4.5,92.0,2020-04-24 04:00,,0.3,9,11,1,121.376869,25.077197,9
淡水,新北市,49,,良好,2.4,0.21,55,53.0,5,6,2.9,3.0,0.2,,,2020-04-24 04:00,,0.3,8,9,1,121.44923899999999,25.1645,10
士林,臺北市,84,臭氧八小時,普通,0.7,0.18,64,65.0,6,5,2.0,4.1,2.1,4.2,104.0,2020-04-24 04:00,,0.2,5,9,1,121.51538899999998,25.105417000000003,11
中山,臺北市,58,臭氧八小時,普通,0.8,0.21,62,57.0,7,7,5.2,5.1,-0.1,3.5,118.0,2020-04-24 04:00,,0.3,9,10,1,121.526528,25.062361,12
萬華,臺北市,51,臭氧八小時,普通,1.4,0.21,58,55.0,9,9,5.2,6.0,0.8,2.7,101.0,2020-04-24 04:00,,0.3,11,13,1,121.507972,25.046503,13
古亭,臺北市,74,臭氧八小時,普通,1.2,0.21,61,62.0,7,6,4.2,4.5,0.3,1.2,63.0,2020-04-24 04:00,,0.3,9,11,2,121.529556,25.020608,14
松山,臺北市,67,臭氧八小時,普通,1.2,0.23,61,60.0,14,10,4.9,5.1,0.2,2.2,56.0,2020-04-24 04:00,,0.3,14,14,2,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.4,0.25,-,,17,11,13.0,18.0,5.1,,,2020-04-24 04:00,,0.5,14,16,2,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,2.0,0.21,46,47.0,12,8,4.2,5.0,0.8,4.0,80.0,2020-04-24 04:00,,0.3,12,12,3,121.304383,24.995368,17
大園,桃園市,74,臭氧八小時,普通,2.0,0.22,54,62.0,9,7,14.0,14.0,0.8,4.1,47.0,2020-04-24 04:00,,0.3,10,12,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,3.0,0.24,53,58.0,18,8,12.0,12.0,0.4,6.1,82.0,2020-04-24 04:00,,0.3,11,19,3,121.082761,25.035503,19
平鎮,桃園市,71,臭氧八小時,普通,1.6,0.24,62,61.0,5,6,5.4,5.8,0.4,3.5,70.0,2020-04-24 04:00,,0.3,8,12,2,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,1.6,0.2,63,63.0,4,6,3.3,4.1,0.9,5.0,60.0,2020-04-24 04:00,,0.2,8,9,3,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,1.6,0.23,62,61.0,4,5,4.4,5.6,1.2,6.3,61.0,2020-04-24 04:00,,0.3,10,11,2,121.038653,24.900142000000002,22
竹東,新竹縣,61,臭氧八小時,普通,0.4,0.26,58,58.0,4,3,1.1,1.8,0.7,1.3,80.0,2020-04-24 04:00,,0.3,6,8,1,121.088903,24.740644,23
新竹,新竹市,58,臭氧八小時,普通,1.5,0.26,58,57.0,9,5,5.7,6.7,1.0,1.8,47.0,2020-04-24 04:00,,0.3,9,11,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,1.0,0.27,44,44.0,6,5,8.4,9.5,1.1,1.6,54.0,2020-04-24 04:00,,0.3,9,10,2,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.1,0.28,33,34.0,7,7,7.5,8.0,0.4,1.8,13.0,2020-04-24 04:00,,0.3,11,14,1,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.5,0.28,35,37.0,6,3,3.6,4.9,1.3,2.2,14.0,2020-04-24 04:00,,0.3,6,8,1,120.75883300000001,24.382942,27
豐原,臺中市,34,,良好,0.8,0.28,24,32.0,13,11,6.8,6.9,0.1,0.5,277.0,2020-04-24 04:00,,0.3,11,13,1,120.74171100000001,24.256586,28
沙鹿,臺中市,46,,良好,1.0,0.22,41,44.0,9,10,5.9,8.0,2.1,3.4,8.6,2020-04-24 04:00,,0.3,14,17,2,120.568794,24.225628,29
大里,臺中市,45,,良好,1.1,0.29,28,30.0,17,14,8.7,9.3,0.6,0.8,343.0,2020-04-24 04:00,,0.4,14,20,2,120.67768899999999,24.099611,30
忠明,臺中市,46,,良好,1.3,0.26,33,35.0,12,9,6.0,6.6,0.6,1.0,327.0,2020-04-24 04:00,,0.3,14,17,1,120.64109199999999,24.151958,31
西屯,臺中市,43,,良好,1.2,0.27,40,42.0,11,8,7.3,7.4,0.2,1.8,11.0,2020-04-24 04:00,,0.3,13,15,1,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,0.7,0.28,27,32.0,15,15,8.7,8.4,-0.3,1.7,4.3,2020-04-24 04:00,,0.3,15,19,1,120.541519,24.066,33
線西,彰化縣,46,,良好,1.6,0.3,49,50.0,9,7,7.1,8.0,0.9,3.4,40.0,2020-04-24 04:00,,0.3,12,19,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,51,細懸浮微粒,普通,2.9,0.29,38,38.0,24,10,4.2,4.8,0.6,1.9,19.0,2020-04-24 04:00,,0.4,16,36,5,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.4,0.36,30,31.0,29,22,9.6,10.0,0.4,1.5,310.0,2020-04-24 04:00,,0.4,21,29,1,120.68530600000001,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.5,0.28,29,34.0,40,26,9.2,9.8,0.6,2.7,334.0,2020-04-24 04:00,,0.3,26,37,2,120.54499399999999,23.711853,37
