SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,42.0,,良好,3.8,0.27,17,26.0,40.0,7.0,13.0,13.0,0.7,2.5,49.0,2019-04-29 05:00,,0.3,13.0,27.0,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,2.4,0.23,16,27.0,31.0,8.0,12.0,13.0,1.2,2.1,319.0,2019-04-29 05:00,,0.2,8.0,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.3,0.3,14,19.0,31.0,2.0,12.0,13.0,1.7,0.7,110.0,2019-04-29 05:00,,0.2,3.0,27.0,2.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,1.9,0.28,11,13.0,44.0,14.0,11.0,13.0,2.6,1.6,26.0,2019-04-29 05:00,,0.2,10.0,29.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.9,0.26,14,22.0,40.0,18.0,7.2,7.5,0.3,1.9,9.6,2019-04-29 05:00,,0.3,17.0,39.0,3.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.6,0.13,6.6,11.0,32.0,5.0,4.1,5.7,1.6,1.6,63.0,2019-04-29 05:00,,0.1,7.0,33.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.8,0.06,19,19.0,8.0,8.0,1.5,2.0,0.5,3.2,63.0,2019-04-29 05:00,,0.1,7.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,1.1,0.16,6.8,9.0,11.0,6.0,3.2,3.8,0.7,1.3,304.0,2019-04-29 05:00,,0.2,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.4,0.14,13,20.0,15.0,8.0,1.4,1.8,0.4,2.8,226.0,2019-04-29 05:00,,0.1,7.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.1,0.18,37,35.0,18.0,12.0,0.7,1.1,0.5,,,2019-04-29 05:00,,0.2,12.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.2,0.2,14,14.0,19.0,6.0,3.2,3.4,0.2,1.3,286.0,2019-04-29 05:00,,0.3,9.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.5,0.19,7.4,11.0,28.0,6.0,4.5,6.1,1.6,0.8,328.0,2019-04-29 05:00,,0.2,8.0,30.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.3,0.43,-,,33.0,12.0,19.0,28.0,9.9,,,2019-04-29 05:00,,0.8,14.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,75.0,細懸浮微粒,普通,3.0,0.63,7.6,6.0,31.0,22.0,21.0,28.0,6.7,0.4,9.3,2019-04-29 05:00,,0.9,25.0,39.0,3.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.1,0.29,14,18.0,43.0,25.0,7.8,10.0,2.3,1.0,323.0,2019-04-29 05:00,,0.3,27.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.4,0.28,18,20.0,17.0,8.0,7.8,10.0,2.3,1.0,98.0,2019-04-29 05:00,,0.5,13.0,25.0,2.0,121.516306,25.017,
馬祖,連江縣,80.0,細懸浮微粒,普通,2.3,0.3,32,36.0,46.0,28.0,7.5,7.7,0.2,1.6,319.0,2019-04-29 05:00,,0.3,27.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,75.0,細懸浮微粒,普通,1.6,0.3,27,41.0,55.0,29.0,9.1,9.3,0.2,0.4,139.0,2019-04-29 05:00,,0.3,25.0,48.0,2.0,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,2.0,0.23,44,50.0,34.0,14.0,2.5,6.3,3.9,1.6,16.0,2019-04-29 05:00,,0.3,15.0,36.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.3,-,6.3,9.0,13.0,6.0,2.4,4.9,2.4,0.7,247.0,2019-04-29 05:00,,,7.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.6,0.22,19,26.0,44.0,13.0,7.9,9.8,1.9,0.7,114.0,2019-04-29 05:00,,0.2,11.0,41.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,1.9,0.19,22,31.0,37.0,14.0,3.8,3.8,0.0,0.8,156.0,2019-04-29 05:00,,0.2,13.0,33.0,1.0,121.536763,25.298562,
板橋,新北市,46.0,,良好,8.3,0.55,5.3,13.0,33.0,13.0,21.0,32.0,11.0,0.6,248.0,2019-04-29 07:00,,0.4,14.0,30.0,5.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,4.7,0.55,6.3,13.0,36.0,18.0,20.0,34.0,14.0,0.6,169.0,2019-04-29 07:00,,0.5,17.0,35.0,4.0,121.4325,25.037972,
菜寮,新北市,53.0,細懸浮微粒,普通,1.8,0.44,9.3,17.0,24.0,10.0,11.0,17.0,6.4,1.7,139.0,2019-04-29 07:00,,0.4,16.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,11.0,0.42,10,15.0,50.0,14.0,28.0,38.0,9.9,0.8,42.0,2019-04-29 07:00,,0.4,10.0,35.0,3.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,3.5,0.45,7.6,14.0,22.0,18.0,9.6,14.0,4.4,,,2019-04-29 07:00,,0.4,17.0,24.0,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,4.9,0.35,14,19.0,32.0,19.0,11.0,18.0,6.9,1.5,97.0,2019-04-29 07:00,,0.3,15.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,7.7,0.53,7.1,22.0,46.0,24.0,24.0,39.0,15.0,1.6,108.0,2019-04-29 07:00,,0.4,19.0,41.0,4.0,121.526528,25.062361,
馬公,澎湖縣,49.0,,良好,1.8,0.22,51,48.0,35.0,15,2.6,6.5,3.9,1.6,0.4,2019-04-29 06:00,,0.3,15.0,36.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,6.6,9.0,14.0,6,2.4,5.2,2.8,0.5,292.0,2019-04-29 06:00,,,7.0,15.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.7,0.26,14,24.0,53.0,15,9.3,11.0,1.6,0.5,107.0,2019-04-29 06:00,,0.2,12.0,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,1.0,0.25,15,28.0,33.0,15,5.1,5.2,0.1,1.8,145.0,2019-04-29 06:00,,0.2,14.0,33.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,細懸浮微粒,普通,2.5,0.15,15,31.0,69.0,35,12.0,13.0,0.7,0.4,49.0,2019-04-29 06:00,,0.1,30.0,66.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-29 06:00,,,,,,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,0.8,0.31,2.3,3.0,32.0,7,14.0,23.0,9.2,0.6,81.0,2019-04-29 06:00,,0.4,18.0,35.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,2.0,0.17,14,23.0,31.0,9,6.0,6.7,0.8,1.4,56.0,2019-04-29 06:00,,0.1,7.0,18.0,2.0,,,
埔里,南投縣,68.0,細懸浮微粒,普通,2.4,0.29,7.5,15.0,42.0,18,10.0,12.0,1.5,0.5,16.0,2019-04-29 06:00,,0.3,22.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,83.0,細懸浮微粒,普通,2.2,0.23,42,37.0,43.0,32,7.1,7.7,0.6,0.9,293.0,2019-04-29 06:00,,0.3,28.0,46.0,2.0,119.949875,26.160469,
金門,金門縣,76.0,細懸浮微粒,普通,1.7,0.41,11,36.0,51.0,26,12.0,13.0,0.3,0.4,87.0,2019-04-29 06:00,,0.3,26.0,49.0,2.0,118.312256,24.432133,
基隆,基隆市,47.0,,良好,2.8,0.38,29,18.0,42.0,17,14.0,18.0,4.5,0.6,295.0,2019-04-29 08:00,,0.3,15.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,12.0,0.38,18,19.0,32.0,19,23.0,34.0,11.0,1.3,32.0,2019-04-29 08:00,,0.3,17.0,28.0,4.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,4.6,0.26,30,16.0,30.0,15,7.0,9.5,2.5,1.3,45.0,2019-04-29 08:00,,0.2,15.0,27.0,3.0,121.689881,25.179667000000002,
士林,臺北市,43.0,,良好,4.5,0.28,15,20.0,33.0,18,8.4,14.0,5.6,1.0,104.0,2019-04-29 06:00,,0.4,13.0,28.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,7.9,0.36,,23.0,44.0,22,20.0,22.0,2.7,0.6,103.0,2019-04-29 06:00,,0.4,19.0,40.0,4.0,121.526528,25.062361,
萬華,臺北市,48.0,,良好,1.5,0.27,15,21.0,22.0,12,8.1,9.3,1.2,0.9,163.0,2019-04-29 06:00,,0.4,15.0,26.0,3.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,0.9,0.31,15,22.0,25.0,17,9.3,12.0,2.4,1.2,182.0,2019-04-29 06:00,,0.3,17.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.6,0.27,24,26.0,32.0,11,8.6,10.0,1.4,1.2,64.0,2019-04-29 06:00,,0.3,15.0,31.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,4.5,0.5,-,,40.0,13,20.0,29.0,8.7,,,2019-04-29 06:00,,0.7,16.0,30.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,4.9,0.47,7.9,6.0,38.0,30,22.0,23.0,1.1,1.0,319.0,2019-04-29 06:00,,0.7,26.0,39.0,6.0,121.304383,24.995368,
大園,桃園市,59.0,細懸浮微粒,普通,4.4,0.4,11,15.0,55.0,19,27.0,36.0,9.3,1.0,1.8,2019-04-29 06:00,,0.4,19.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,2.6,0.62,2.6,18.0,,,28.0,41.0,13.0,1.0,97.0,2019-04-29 06:00,,0.4,19.0,27.0,3.0,121.082761,25.035503,
平鎮,桃園市,64.0,細懸浮微粒,普通,3.4,0.5,2.6,8.0,35.0,22,27.0,41.0,14.0,0.5,293.0,2019-04-29 06:00,,0.5,21.0,36.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,0.9,0.28,9.9,16.0,32.0,9,17.0,19.0,1.9,0.5,220.0,2019-04-29 06:00,,0.3,14.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,74.0,細懸浮微粒,普通,3.1,0.43,2.7,14.0,36.0,27,24.0,29.0,5.0,0.8,38.0,2019-04-29 06:00,,0.4,25.0,39.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.3,0.22,10,16.0,32.0,20,6.8,8.8,2.0,0.5,36.0,2019-04-29 06:00,,0.2,18.0,35.0,1.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.7,0.31,8.4,8.0,44.0,24,11.0,12.0,0.8,0.8,216.0,2019-04-29 06:00,,0.4,21.0,40.0,3.0,120.972075,24.805619,
頭份,苗栗縣,45.0,,良好,9.1,0.32,5,6.0,38.0,18,18.0,21.0,2.9,1.2,195.0,2019-04-29 06:00,,0.4,14.0,33.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,0.9,0.3,8.9,7.0,27.0,24,7.7,9.6,1.9,0.6,49.0,2019-04-29 06:00,,0.4,25.0,29.0,2.0,120.8202,24.565269,
三義,苗栗縣,62.0,細懸浮微粒,普通,1.8,0.34,19,18.0,36.0,24,8.7,9.5,0.8,0.7,235.0,2019-04-29 06:00,,0.3,20.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,3.0,0.4,12,11.0,45.0,29,13.0,13.0,0.4,1.0,103.0,2019-04-29 06:00,,0.4,24.0,41.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.2,0.47,21,10.0,64.0,38,12.0,13.0,0.6,0.6,205.0,2019-04-29 06:00,,0.6,27.0,46.0,2.0,120.568794,24.225628,
大里,臺中市,57.0,細懸浮微粒,普通,2.1,0.39,7.3,13.0,39.0,13,13.0,13.0,0.8,1.1,284.0,2019-04-29 06:00,,0.4,18.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,94.0,細懸浮微粒,普通,1.2,0.41,8.4,17.0,38.0,31,12.0,13.0,0.9,0.8,257.0,2019-04-29 06:00,,0.5,33.0,54.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,83.0,細懸浮微粒,普通,1.4,0.34,11,11.0,48.0,30,13.0,13.0,0.2,0.4,203.0,2019-04-29 06:00,,0.5,29.0,57.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,16,13.0,71.0,45,8.7,9.1,0.4,0.4,253.0,2019-04-29 06:00,,0.5,41.0,64.0,4.0,120.541519,24.066,
線西,彰化縣,80.0,細懸浮微粒,普通,2.5,0.56,8.4,18.0,97.0,49,14.0,15.0,0.6,0.9,241.0,2019-04-29 06:00,,0.4,27.0,56.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,4.3,0.46,4.2,9.0,81.0,34,16.0,18.0,2.4,1.0,215.0,2019-04-29 06:00,,0.3,27.0,61.0,4.0,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,1.2,0.36,8.1,9.0,58.0,31,12.0,13.0,1.4,1.4,188.0,2019-04-29 06:00,,0.4,31.0,56.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,96.0,細懸浮微粒,普通,1.0,0.37,14,17.0,58.0,35,10.0,11.0,1.0,1.0,35.0,2019-04-29 06:00,,0.4,34.0,60.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,83.0,細懸浮微粒,普通,1.5,0.31,13,22.0,60.0,37,7.4,9.5,2.1,0.4,162.0,2019-04-29 06:00,,0.3,28.0,50.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.6,0.4,5.8,19.0,68.0,33,18.0,20.0,2.6,0.7,40.0,2019-04-29 06:00,,0.3,26.0,59.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,2.1,0.35,17,30.0,59.0,11,8.4,9.1,0.7,0.5,25.0,2019-04-29 06:00,,0.3,18.0,53.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,1.8,0.26,16,32.0,45.0,27,9.9,12.0,2.1,1.2,129.0,2019-04-29 06:00,,0.2,21.0,37.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,77.0,細懸浮微粒,普通,,0.28,13,15.0,43.0,22,8.2,8.8,0.6,1.1,97.0,2019-04-29 06:00,,0.3,26.0,50.0,,120.44083300000001,23.462778,
新營,臺南市,90.0,細懸浮微粒,普通,2.1,0.3,17,21.0,62.0,37,8.2,8.7,0.5,0.8,47.0,2019-04-29 06:00,,0.3,31.0,61.0,3.0,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,1.1,0.24,11,18.0,45.0,29,6.2,7.3,1.1,0.4,42.0,2019-04-29 06:00,,0.3,30.0,55.0,3.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,1.5,0.25,14,21.0,57.0,25,12.0,13.0,0.6,0.8,62.0,2019-04-29 06:00,,0.4,33.0,68.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,1.6,0.3,24,25.0,41.0,34,8.3,8.9,0.6,1.4,55.0,2019-04-29 06:00,,0.4,31.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,1.2,0.21,13,16.0,33.0,3,3.9,5.4,1.5,0.4,1.5,2019-04-29 06:00,,0.2,8.0,42.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,83.0,細懸浮微粒,普通,1.0,0.23,17,20.0,34.0,26,8.1,8.8,0.7,2.1,73.0,2019-04-29 06:00,,0.3,29.0,43.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.9,0.28,17,25.0,37.0,21,8.2,8.6,0.4,1.4,60.0,2019-04-29 06:00,,0.3,22.0,39.0,3.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.6,0.3,18,19.0,39.0,11,8.6,9.3,0.7,1.4,94.0,2019-04-29 06:00,,0.3,12.0,38.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,1.8,0.25,11,14.0,43.0,31,11.0,12.0,1.4,1.7,55.0,2019-04-29 06:00,,0.2,22.0,44.0,4.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,1.6,0.29,8.5,21.0,38.0,16,7.7,9.2,1.5,2.0,32.0,2019-04-29 06:00,,0.2,12.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.4,0.31,4.5,24.0,47.0,27,19.0,24.0,4.8,1.0,8.2,2019-04-29 06:00,,0.3,25.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,4.1,0.29,16,23.0,45.0,3,13.0,14.0,0.7,1.3,12.0,2019-04-29 06:00,,0.3,10.0,31.0,3.0,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,3.0,0.27,17,23.0,41.0,11,11.0,13.0,1.5,1.8,324.0,2019-04-29 06:00,,0.2,9.0,28.0,2.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,1.7,0.36,11,16.0,35.0,7,12.0,14.0,2.1,0.6,52.0,2019-04-29 06:00,,0.2,4.0,29.0,2.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,2.0,0.29,15,13.0,47.0,15,8.9,12.0,2.7,1.6,36.0,2019-04-29 06:00,,0.2,11.0,33.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,57.0,細懸浮微粒,普通,1.7,0.28,17,19.0,41.0,18,7.0,7.3,0.3,1.2,335.0,2019-04-29 06:00,,0.3,18.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.5,0.14,8.3,10.0,35.0,8,4.0,5.5,1.5,0.7,65.0,2019-04-29 06:00,,0.1,7.0,33.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.9,0.06,19,19.0,6.0,9,1.6,2.0,0.4,1.2,58.0,2019-04-29 06:00,,0.1,8.0,6.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,1.1,0.18,5.1,8.0,13.0,8,4.8,6.2,1.4,0.7,326.0,2019-04-29 06:00,,0.2,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.4,0.16,12,18.0,17.0,11,1.7,2.2,0.6,2.0,231.0,2019-04-29 06:00,,0.1,8.0,16.0,2.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.6,0.19,37,35.0,20.0,14,1.3,1.9,0.6,,,2019-04-29 06:00,,0.2,12.0,19.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,1.1,0.22,16,15.0,25.0,4,3.1,3.3,0.3,0.7,202.0,2019-04-29 06:00,,0.3,8.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,27.0,,良好,1.5,0.22,6.9,10.0,28.0,ND,6.4,11.0,4.2,0.5,144.0,2019-04-29 06:00,,0.2,7.0,29.0,2.0,121.792928,24.632203,
三重,新北市,44.0,,良好,3.4,0.51,-,,32.0,12,20.0,43.0,23.0,,,2019-04-29 06:00,,0.7,14.0,32.0,4.0,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,3.2,0.69,2.3,6.0,38.0,22,27.0,47.0,20.0,0.6,8.6,2019-04-29 06:00,,0.8,24.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,79.0,細懸浮微粒,普通,2.7,0.3,6.1,16.0,46.0,27,13.0,15.0,2.3,0.9,230.0,2019-04-29 06:00,,0.3,27.0,46.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,1.6,0.51,11,20.0,22.0,10,10.0,19.0,8.5,0.8,135.0,2019-04-29 06:00,,0.4,12.0,24.0,2.0,121.516306,25.017,
復興,高雄市,28.0,,良好,2.7,0.34,11,17.0,39.0,10,11.0,14.0,3.5,0.7,145.0,2019-04-29 06:00,,0.2,5.0,30.0,3.0,120.312017,22.608711,
基隆,基隆市,46.0,,良好,3.1,0.35,15,15.0,42.0,16.0,16.0,21.0,5.5,1.0,134.0,2019-04-29 07:00,,0.3,14.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,3.4,0.37,7.8,18.0,31.0,17.0,18.0,32.0,14.0,1.2,18.0,2019-04-29 07:00,,0.3,17.0,27.0,4.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,3.5,0.24,15,15.0,24.0,16.0,4.6,5.8,1.2,2.4,215.0,2019-04-29 07:00,,0.2,14.0,26.0,2.0,121.689881,25.179667000000002,
新店,新北市,24.0,,良好,1.2,0.36,9,12.0,18.0,7.0,10.0,14.0,4.3,1.5,175.0,2019-04-29 07:00,,0.3,8.0,20.0,1.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,1.8,0.49,4.7,5.0,38.0,14.0,17.0,39.0,22.0,0.9,146.0,2019-04-29 07:00,,0.4,17.0,33.0,2.0,121.45186100000001,24.982528,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-29 07:00,,,,,,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,1.4,0.39,3.3,2.0,34.0,14.0,14.0,30.0,17.0,0.6,114.0,2019-04-29 07:00,,0.4,16.0,35.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,2.0,0.15,19,23.0,13.0,6.0,4.5,5.6,1.1,1.8,80.0,2019-04-29 07:00,,0.1,7.0,18.0,2.0,,,
基隆,基隆市,48.0,,良好,3.5,0.25,33,20.0,33.0,16.0,16.0,21.0,5.5,1.0,45.0,2019-04-29 10:00,,0.3,15.0,36.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,6.3,0.4,31,21.0,20.0,20.0,19.0,27.0,8.2,1.6,253.0,2019-04-29 10:00,,0.3,18.0,26.0,5.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,3.1,0.17,53,25.0,28.0,13.0,3.1,4.4,1.3,3.7,48.0,2019-04-29 10:00,,0.2,14.0,29.0,3.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.5,0.49,35,15.0,25.0,17.0,16.0,21.0,5.0,1.8,328.0,2019-04-29 10:00,,0.4,11.0,20.0,1.0,121.537778,24.977222,
林園,高雄市,38.0,,良好,1.8,0.29,12,18.0,45.0,11.0,4.8,6.8,2.0,1.3,92.0,2019-04-29 07:00,,0.2,12.0,38.0,2.0,120.41175,22.4795,
復興,高雄市,29.0,,良好,3.2,0.5,13,16.0,37.0,9.0,13.0,20.0,6.4,0.8,111.0,2019-04-29 07:00,,0.2,6.0,31.0,3.0,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,2.1,0.28,12,13.0,47.0,17.0,11.0,13.0,2.3,1.2,3.7,2019-04-29 07:00,,0.3,21.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,84.0,細懸浮微粒,普通,2.1,0.26,43,37.0,51.0,32.0,7.8,8.5,0.7,2.9,324.0,2019-04-29 07:00,,0.3,29.0,47.0,2.0,119.949875,26.160469,
金門,金門縣,78.0,細懸浮微粒,普通,3.0,0.4,11,32.0,64.0,27.0,16.0,19.0,2.7,0.5,243.0,2019-04-29 07:00,,0.3,26.0,52.0,2.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.6,0.25,51,48.0,30.0,11.0,2.9,7.0,4.1,1.3,24.0,2019-04-29 07:00,,0.3,15.0,35.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.5,-,6.3,8.0,24.0,10.0,3.5,8.0,4.5,0.5,38.0,2019-04-29 07:00,,,7.0,16.0,2.0,121.161933,23.045082999999998,
萬華,臺北市,40.0,,良好,1.6,0.35,7.6,22.0,21.0,2.0,13.0,21.0,7.2,1.3,145.0,2019-04-29 07:00,,0.3,12.0,25.0,3.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.1,0.4,11,21.0,25.0,15.0,13.0,20.0,6.9,1.5,135.0,2019-04-29 07:00,,0.3,16.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,3.2,0.33,11,26.0,33.0,17.0,15.0,22.0,7.5,0.9,63.0,2019-04-29 07:00,,0.3,15.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,3.4,0.83,-,,33.0,15.0,23.0,66.0,43.0,,,2019-04-29 07:00,,0.6,16.0,31.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,75.0,細懸浮微粒,普通,4.8,0.47,12,7.0,43.0,28.0,23.0,27.0,3.6,0.8,96.0,2019-04-29 07:00,,0.6,25.0,40.0,6.0,121.304383,24.995368,
大園,桃園市,62.0,細懸浮微粒,普通,4.2,0.29,26,15.0,40.0,27.0,21.0,27.0,6.7,1.8,351.0,2019-04-29 07:00,,0.3,20.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,4.6,0.44,15,16.0,,27.0,24.0,34.0,9.8,1.0,97.0,2019-04-29 07:00,,0.4,21.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,3.5,0.44,17,10.0,42.0,28.0,23.0,28.0,5.4,0.6,190.0,2019-04-29 07:00,,0.5,23.0,37.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,2.4,0.47,7.6,14.0,46.0,20.0,20.0,29.0,9.2,0.8,330.0,2019-04-29 07:00,,0.3,15.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,77.0,細懸浮微粒,普通,3.4,0.58,4.3,11.0,43.0,30.0,24.0,42.0,18.0,1.0,123.0,2019-04-29 07:00,,0.4,26.0,40.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.4,0.29,8.5,16.0,31.0,17.0,9.1,12.0,3.2,1.2,120.0,2019-04-29 07:00,,0.2,18.0,35.0,1.0,121.088903,24.740644,
新竹,新竹市,67.0,細懸浮微粒,普通,3.1,0.38,8.6,8.0,42.0,24.0,13.0,16.0,3.1,0.7,140.0,2019-04-29 07:00,,0.4,22.0,41.0,3.0,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,5.8,0.4,4.4,6.0,38.0,20.0,19.0,32.0,13.0,1.1,138.0,2019-04-29 07:00,,0.4,15.0,34.0,3.0,120.898572,24.696969,
