SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,21,,良好,1.8,0.11,7.1,12.0,20,5,2.9,2.9,0.0,2.1,232.0,2018-07-09 01:00,,0.2,5,23,2,121.599769,23.971306,
陽明,臺北市,18,,良好,1.9,0.05,12,19.0,7,3,0.8,1.4,0.6,,,2018-07-09 01:00,,0.1,4,6,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,2.1,0.09,8,12.0,22,5,5.2,6.0,0.8,1.7,332.0,2018-07-09 01:00,,0.1,5,25,2,121.746394,24.747917,
中壢,桃園市,33,,良好,3.9,0.42,2.7,16.0,29,12,20.0,26.0,5.8,1.0,191.0,2018-07-09 01:00,,0.4,10,30,4,121.221667,24.953278,
竹山,南投縣,27,,良好,2.1,0.13,5.3,9.0,31,10,2.7,3.6,0.9,0.5,280.0,2018-07-09 01:00,,0.2,8,29,2,120.677306,23.756389000000002,
永和,新北市,28,,良好,1.6,0.21,6,11.0,19,7,9.6,13.0,3.1,0.6,93.0,2018-07-09 01:00,,0.3,9,13,2,121.516306,25.017,
復興,高雄市,29,,良好,13.0,0.16,6.9,13.0,29,3,19.0,21.0,1.4,0.4,209.0,2018-07-09 01:00,,0.5,8,31,7,120.312017,22.608711,
埔里,南投縣,60,細懸浮微粒,普通,2.3,0.27,7.1,15.0,29,23,8.7,10.0,1.7,1.5,250.0,2018-07-09 01:00,,0.3,19,27,2,120.967903,23.968842000000002,
馬祖,連江縣,42,,良好,3.0,0.07,36,40.0,37,13,2.3,2.8,0.5,0.6,77.0,2018-07-09 01:00,,0.1,13,32,3,119.949875,26.160469,
金門,金門縣,26,,良好,5.8,0.1,6,19.0,22,7,20.0,22.0,2.2,1.6,262.0,2018-07-09 01:00,,0.1,8,17,3,118.312256,24.432133,
馬公,澎湖縣,21,,良好,1.6,0.06,20,23.0,11,4,1.2,2.3,1.1,1.7,23.0,2018-07-09 01:00,,0.1,7,11,4,119.566158,23.569031,
關山,臺東縣,32,,良好,1.8,-,3.3,6.0,19,7,2.8,3.5,0.7,0.4,120.0,2018-07-09 01:00,,,10,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,2.3,0.14,20,32.0,55,19,4.7,6.0,1.3,1.4,12.0,2018-07-09 01:00,,0.2,19,51,4,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.5,0.07,11,19.0,38,10,3.1,3.2,0.1,2.7,133.0,2018-07-09 01:00,,0.1,11,28,2,121.536763,25.298562,
崙背,雲林縣,59,細懸浮微粒,普通,1.3,0.15,18,35.0,40,17,5.4,8.7,3.2,0.7,34.0,2018-07-09 01:00,,0.1,19,36,1,120.34874199999999,23.757547,
三重,新北市,31,,良好,0.3,0.44,-,,26,ND,14.0,41.0,27.0,,,2018-07-09 02:00,,1.0,6,33,4,121.493806,25.072611,
中壢,桃園市,31,,良好,4.7,0.43,6.5,13.0,26,6,17.0,23.0,6.2,0.5,180.0,2018-07-09 02:00,,0.4,10,29,4,121.221667,24.953278,
竹山,南投縣,28,,良好,1.8,0.16,4.5,7.0,30,9,2.5,4.0,1.5,0.5,242.0,2018-07-09 02:00,,0.2,9,29,2,120.677306,23.756389000000002,
基隆,基隆市,18,,良好,1.8,0.18,6.2,8.0,12,5,6.5,15.0,8.3,1.4,124.0,2018-07-09 07:00,,0.1,6,11,3,121.760056,25.129167000000002,
汐止,新北市,11,,良好,7.8,0.27,5.8,6.0,17,4,9.1,33.0,24.0,0.6,52.0,2018-07-09 07:00,,0.2,2,12,3,121.6423,25.067131,
萬里,新北市,26,,良好,2.9,0.2,8.1,7.0,17,12,3.8,8.6,4.8,1.4,199.0,2018-07-09 07:00,,0.1,8,14,3,121.689881,25.179667000000002,
新店,新北市,37,,良好,1.5,0.24,6,6.0,26,12,6.6,13.0,6.3,0.7,120.0,2018-07-09 07:00,,0.2,12,25,2,121.537778,24.977222,
土城,新北市,40,,良好,2.3,0.35,5.5,3.0,32,14,11.0,20.0,9.1,1.5,359.0,2018-07-09 07:00,,0.3,12,27,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,2.2,0.32,4.1,3.0,37,5,9.1,25.0,15.0,1.3,104.0,2018-07-09 07:00,,0.4,10,35,3,121.45866699999999,25.012972,
新莊,新北市,47,,良好,5.9,0.41,5.4,4.0,30,16,12.0,26.0,14.0,1.8,63.0,2018-07-09 07:00,,0.4,15,21,5,121.4325,25.037972,
菜寮,新北市,45,,良好,1.6,0.32,5.1,5.0,20,14,8.0,16.0,7.6,0.9,110.0,2018-07-09 07:00,,0.3,14,17,3,121.48102800000001,25.06895,
林口,新北市,37,,良好,6.1,0.36,7.2,6.0,71,17,17.0,29.0,12.0,2.4,131.0,2018-07-09 07:00,,0.3,11,40,4,121.376869,25.077197,
士林,臺北市,17,,良好,1.5,0.25,5.9,7.0,11,11,8.3,15.0,6.2,1.0,159.0,2018-07-09 07:00,,0.2,5,15,3,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,2.7,0.39,4.7,6.0,24,9,11.0,24.0,13.0,1.4,157.0,2018-07-09 07:00,,0.2,8,17,3,121.526528,25.062361,
萬華,臺北市,21,,良好,2.4,0.3,-0.6,4.0,21,5,9.4,21.0,12.0,1.0,161.0,2018-07-09 07:00,,0.2,7,19,2,121.507972,25.046503,
古亭,臺北市,25,,良好,2.2,0.34,4.1,5.0,22,8,8.5,26.0,17.0,1.0,193.0,2018-07-09 07:00,,0.2,8,16,2,121.529556,25.020608,
松山,臺北市,34,,良好,0.7,0.21,5.8,10.0,19,16,8.0,11.0,3.0,0.9,22.0,2018-07-09 02:00,,0.2,10,22,2,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.7,0.8,-,,33,8,9.6,28.0,18.0,,,2018-07-09 02:00,,1.2,10,36,3,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,6.3,0.34,4.4,13.0,35,9,18.0,20.0,2.1,0.7,215.0,2018-07-09 02:00,,0.3,9,28,9,121.31996399999998,24.994789,
大園,桃園市,49,,良好,3.5,0.25,9.1,22.0,22,13,15.0,16.0,1.8,1.9,173.0,2018-07-09 02:00,,0.2,15,26,4,121.201811,25.060344,
觀音,桃園市,40,,良好,2.6,0.11,21,28.0,30,8,6.3,6.3,0.0,0.7,181.0,2018-07-09 02:00,,0.1,12,31,3,121.082761,25.035503,
平鎮,桃園市,34,,良好,3.9,0.2,13,20.0,12,13,15.0,16.0,1.0,0.6,270.0,2018-07-09 02:00,,0.2,11,18,4,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.5,0.28,16,18.0,31,12,11.0,13.0,1.5,0.8,226.0,2018-07-09 02:00,,0.4,18,38,3,121.21635,24.863869,
湖口,新竹縣,43,,良好,3.0,0.25,10,31.0,27,15,12.0,13.0,1.3,1.2,126.0,2018-07-09 02:00,,0.2,13,24,3,121.038653,24.900142000000002,
竹東,新竹縣,51,細懸浮微粒,普通,1.4,0.21,9,17.0,40,13,4.2,4.3,0.1,0.7,90.0,2018-07-09 02:00,,0.2,16,36,3,121.088903,24.740644,
新竹,新竹市,39,,良好,1.6,0.15,15,27.0,23,12,8.7,12.0,3.8,1.1,176.0,2018-07-09 02:00,,0.2,12,18,3,120.972075,24.805619,
頭份,苗栗縣,20,,良好,2.3,0.12,16,22.0,19,2,6.1,6.9,0.8,1.3,142.0,2018-07-09 02:00,,0.2,4,22,3,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,1.1,0.14,6.3,15.0,27,7,7.3,7.8,0.5,0.5,268.0,2018-07-09 02:00,,0.2,14,24,2,120.8202,24.565269,
三義,苗栗縣,20,,良好,2.5,0.12,10,18.0,17,6,5.3,6.5,1.2,0.5,20.0,2018-07-09 02:00,,0.1,6,15,4,120.75883300000001,24.382942,
豐原,臺中市,28,,良好,1.7,0.15,11,18.0,16,7,5.6,6.8,1.2,0.4,10.0,2018-07-09 02:00,,0.1,9,11,2,120.74171100000001,24.256586,
沙鹿,臺中市,19,,良好,2.8,0.12,17,20.0,13,ND,7.0,7.8,0.8,1.3,53.0,2018-07-09 02:00,,0.2,5,16,4,120.568794,24.225628,
大里,臺中市,26,,良好,1.6,0.28,4,9.0,20,6,10.0,12.0,1.9,0.8,106.0,2018-07-09 02:00,,0.4,8,25,4,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,2.4,0.38,3.2,15.0,16,7,17.0,20.0,3.6,0.9,145.0,2018-07-09 02:00,,0.2,11,17,4,120.64109199999999,24.151958,
西屯,臺中市,39,,良好,2.4,0.3,6.5,16.0,20,10,18.0,27.0,9.0,1.2,185.0,2018-07-09 02:00,,0.2,12,29,5,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,1.9,0.23,9.5,12.0,32,15,7.5,7.2,-0.3,1.6,161.0,2018-07-09 02:00,,0.4,12,29,3,120.541519,24.066,
線西,彰化縣,34,,良好,2.8,0.26,6.5,21.0,17,14,16.0,17.0,1.6,0.5,112.0,2018-07-09 02:00,,0.2,10,19,2,120.46906100000001,24.131672000000002,
二林,彰化縣,62,細懸浮微粒,普通,5.4,0.3,4.6,24.0,35,17,13.0,14.0,1.4,1.4,53.0,2018-07-09 02:00,,0.2,20,33,5,120.409653,23.925175,
南投,南投縣,31,,良好,1.7,0.18,3.6,7.0,21,11,7.9,8.2,0.3,1.6,175.0,2018-07-09 02:00,,0.3,9,21,2,120.68530600000001,23.913,
斗六,雲林縣,49,,良好,1.4,0.18,6.9,10.0,32,18,7.7,10.0,2.4,1.0,74.0,2018-07-09 02:00,,0.2,15,34,3,120.54499399999999,23.711853,
新港,嘉義縣,58,細懸浮微粒,普通,2.4,0.26,6.7,17.0,53,20,11.0,12.0,1.1,2.0,6.2,2018-07-09 02:00,,0.3,19,44,2,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.4,0.14,20,21.0,52,28,5.5,6.7,1.1,1.7,24.0,2018-07-09 02:00,,0.2,18,48,3,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.6,0.11,22,34.0,29,19,5.4,5.8,0.4,2.7,55.0,2018-07-09 02:00,,0.1,16,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,2.2,0.25,8,7.0,40,8,7.2,8.8,1.7,0.7,114.0,2018-07-09 02:00,,0.5,10,34,3,120.44083300000001,23.462778,
新營,臺南市,43,,良好,3.8,0.19,9.8,15.0,43,15,9.6,9.9,0.4,0.8,13.0,2018-07-09 02:00,,0.3,13,41,3,120.31725,23.305633,
善化,臺南市,28,,良好,1.6,0.13,7,14.0,27,13,5.5,5.5,0.1,1.4,67.0,2018-07-09 02:00,,0.2,9,28,4,120.297142,23.115097,
安南,臺南市,37,,良好,2.0,0.25,9.6,12.0,33,10,14.0,16.0,2.0,1.2,64.0,2018-07-09 02:00,,0.3,12,26,2,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,2.6,0.26,16,16.0,36,12,11.0,12.0,1.4,0.7,108.0,2018-07-09 02:00,,0.4,13,32,3,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.0,0.12,8.1,14.0,27,2,1.2,2.3,1.1,0.5,61.0,2018-07-09 02:00,,0.1,4,25,1,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,2.0,0.24,7.9,15.0,25,ND,8.4,9.4,1.0,0.9,105.0,2018-07-09 02:00,,0.3,1,23,2,120.30568899999999,22.757506,
仁武,高雄市,37,,良好,2.8,0.26,15,19.0,35,4,7.7,8.3,0.6,0.8,40.0,2018-07-09 02:00,,0.3,12,37,4,120.332631,22.689056,
鳳山,高雄市,41,,良好,2.5,0.28,11,16.0,27,18,9.7,10.0,0.6,1.5,65.0,2018-07-09 02:00,,0.5,13,25,4,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,27.0,0.5,3.3,16.0,68,22,16.0,20.0,4.1,0.5,63.0,2018-07-09 02:00,,0.3,16,36,8,120.425081,22.565747,
林園,高雄市,27,,良好,1.1,0.16,7.3,19.0,24,16,8.0,8.5,0.5,2.1,22.0,2018-07-09 02:00,,0.2,8,21,3,120.41175,22.4795,
楠梓,高雄市,44,,良好,1.5,0.25,11,16.0,34,15,7.6,11.0,2.9,0.5,84.0,2018-07-09 02:00,,0.3,14,36,2,120.32828899999998,22.733667,
左營,高雄市,30,,良好,1.6,0.31,9.9,19.0,37,2,17.0,17.0,0.7,0.5,13.0,2018-07-09 02:00,,0.3,8,32,3,120.29291699999999,22.674861,
前金,高雄市,37,,良好,5.3,0.18,16,18.0,30,6,11.0,12.0,0.5,1.4,317.0,2018-07-09 02:00,,0.3,11,38,7,120.288086,22.632567,
前鎮,高雄市,35,,良好,14.0,0.17,4,9.0,33,ND,21.0,26.0,4.6,1.2,25.0,2018-07-09 02:00,,0.5,5,38,7,120.30756399999999,22.605386,
小港,高雄市,35,,良好,15.0,0.2,3.6,14.0,27,8,16.0,30.0,14.0,1.3,30.0,2018-07-09 02:00,,0.3,11,35,7,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,1.9,0.22,10,14.0,19,9,7.6,7.8,0.3,0.6,345.0,2018-07-09 02:00,,0.5,12,24,2,120.488033,22.673081,
潮州,屏東縣,39,,良好,1.3,0.13,12,18.0,28,15,2.3,2.6,0.2,1.6,82.0,2018-07-09 02:00,,0.2,12,33,2,120.561175,22.523107999999997,
恆春,屏東縣,15,,良好,-0.3,0.05,13,14.0,5,4,1.3,1.5,0.3,4.7,31.0,2018-07-09 02:00,,0.1,5,7,1,120.788928,21.958069000000002,
臺東,臺東縣,20,,良好,1.1,0.12,6,9.0,20,6,2.3,3.9,1.6,1.1,306.0,2018-07-09 02:00,,0.2,6,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,0.9,0.1,6,10.0,18,ND,2.2,3.1,0.9,1.5,238.0,2018-07-09 02:00,,0.2,4,21,2,121.599769,23.971306,
陽明,臺北市,16,,良好,1.0,0.09,10,17.0,6,2,1.3,1.9,0.6,,,2018-07-09 02:00,,0.1,3,6,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22,,良好,1.8,0.13,6.9,10.0,16,3,4.8,5.2,0.4,1.7,333.0,2018-07-09 02:00,,0.1,5,24,2,121.746394,24.747917,
冬山,宜蘭縣,27,,良好,1.9,0.11,6.1,10.0,26,5,5.7,6.8,1.1,0.5,179.0,2018-07-09 02:00,,0.1,8,26,2,121.792928,24.632203,
永和,新北市,28,,良好,1.7,0.1,6.6,9.0,20,8,6.0,8.0,2.0,1.2,158.0,2018-07-09 02:00,,0.2,9,14,2,121.516306,25.017,
復興,高雄市,28,,良好,15.0,0.19,5.2,10.0,23,3,23.0,26.0,3.4,0.7,230.0,2018-07-09 02:00,,0.5,7,30,7,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.9,0.24,4.8,11.0,31,22,8.2,9.3,1.0,0.4,160.0,2018-07-09 02:00,,0.3,20,28,2,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,3.6,0.11,30,38.0,36,16,0.7,1.1,0.4,0.6,113.0,2018-07-09 02:00,,0.1,14,33,3,119.949875,26.160469,
金門,金門縣,25,,良好,5.9,0.13,13,17.0,19,5,11.0,11.0,-0.1,2.4,313.0,2018-07-09 02:00,,0.1,8,17,3,118.312256,24.432133,
馬公,澎湖縣,22,,良好,1.6,0.01,20,23.0,12,7,1.6,2.7,1.1,1.8,26.0,2018-07-09 02:00,,0.1,7,11,4,119.566158,23.569031,
關山,臺東縣,30,,良好,1.9,-,2.8,5.0,18,7,3.6,5.9,2.3,0.5,324.0,2018-07-09 02:00,,,9,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,2.6,0.18,15,31.0,56,20,7.8,9.7,1.8,1.6,28.0,2018-07-09 02:00,,0.2,19,51,4,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,0.2,0.08,11,16.0,28,10,2.8,3.1,0.3,0.9,174.0,2018-07-09 02:00,,0.1,11,30,2,121.536763,25.298562,
崙背,雲林縣,60,細懸浮微粒,普通,1.9,0.23,9.3,31.0,46,24,11.0,14.0,3.0,1.5,59.0,2018-07-09 02:00,,0.2,19,38,1,120.34874199999999,23.757547,
基隆,基隆市,13,,良好,1.4,0.07,8.4,12.0,13,6,3.0,3.5,0.6,1.5,281.0,2018-07-09 03:00,,0.1,4,7,3,121.760056,25.129167000000002,
汐止,新北市,12,,良好,1.4,0.16,5.1,10.0,8,ND,7.2,13.0,5.9,0.7,225.0,2018-07-09 03:00,,0.2,2,13,3,121.6423,25.067131,
萬里,新北市,26,,良好,2.2,0.07,6.3,10.0,11,3,1.8,2.7,0.9,2.7,206.0,2018-07-09 03:00,,0.1,8,16,3,121.689881,25.179667000000002,
馬祖,連江縣,46,,良好,5.1,0.12,34,36.0,35,15,1.3,1.8,0.5,0.9,5.4,2018-07-09 03:00,,0.1,14,34,3,119.949875,26.160469,
金門,金門縣,23,,良好,4.5,0.21,13,15.0,15,6,13.0,13.0,0.1,2.3,318.0,2018-07-09 03:00,,0.1,7,18,3,118.312256,24.432133,
馬公,澎湖縣,21,,良好,1.5,0.01,20,23.0,10,7,1.4,2.3,0.8,2.2,28.0,2018-07-09 03:00,,0.1,7,10,3,119.566158,23.569031,
關山,臺東縣,28,,良好,1.8,-,2.9,4.0,17,5,3.3,5.2,1.9,0.4,268.0,2018-07-09 03:00,,,9,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,61,細懸浮微粒,普通,3.5,0.24,6.8,26.0,61,22,12.0,14.0,2.2,2.0,26.0,2018-07-09 03:00,,0.2,20,52,4,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,0.3,0.07,9.9,13.0,18,6,3.3,3.4,0.1,1.6,145.0,2018-07-09 03:00,,0.1,10,29,2,121.536763,25.298562,
崙背,雲林縣,63,細懸浮微粒,普通,1.7,0.26,3.6,25.0,49,24,13.0,16.0,3.1,0.9,39.0,2018-07-09 03:00,,0.2,20,41,1,120.34874199999999,23.757547,
基隆,基隆市,15,,良好,1.6,0.08,6.4,11.0,11,5,4.7,5.4,0.7,0.6,310.0,2018-07-09 04:00,,0.1,5,8,3,121.760056,25.129167000000002,
土城,新北市,35,,良好,2.2,0.27,2.9,6.0,28,14,12.0,16.0,4.1,1.1,156.0,2018-07-09 04:00,,0.3,11,24,2,121.45186100000001,24.982528,
板橋,新北市,30,,良好,4.1,0.35,2.3,5.0,37,12,17.0,25.0,8.2,1.3,275.0,2018-07-09 04:00,,0.4,9,30,3,121.45866699999999,25.012972,
新莊,新北市,36,,良好,25.0,0.38,2.4,6.0,21,16,15.0,21.0,6.4,0.5,215.0,2018-07-09 04:00,,0.3,11,14,4,121.4325,25.037972,
菜寮,新北市,41,,良好,1.9,0.34,1.9,6.0,16,15,12.0,23.0,11.0,0.9,201.0,2018-07-09 04:00,,0.3,13,14,3,121.48102800000001,25.06895,
林口,新北市,28,,良好,2.7,0.25,4.3,7.0,26,9,16.0,19.0,2.6,0.6,37.0,2018-07-09 04:00,,0.2,9,21,3,121.376869,25.077197,
淡水,新北市,19,,良好,1.9,0.13,4.7,9.0,11,8,6.2,7.5,1.2,,,2018-07-09 04:00,,0.1,6,11,3,121.44923899999999,25.1645,
士林,臺北市,12,,良好,1.2,0.13,5,9.0,14,ND,6.3,6.9,0.6,1.1,114.0,2018-07-09 04:00,,0.2,4,13,3,121.51538899999998,25.105417000000003,
中山,臺北市,19,,良好,1.9,0.17,5.7,6.0,14,2,7.3,8.3,1.0,1.3,147.0,2018-07-09 04:00,,0.3,6,10,3,121.526528,25.062361,
新店,新北市,38,,良好,1.3,0.15,5.3,10.0,25,13,4.0,5.7,1.7,1.3,196.0,2018-07-09 03:00,,0.2,12,21,2,121.537778,24.977222,
土城,新北市,33,,良好,2.4,0.31,2.2,8.0,27,14,15.0,21.0,5.9,1.4,151.0,2018-07-09 03:00,,0.3,10,23,2,121.45186100000001,24.982528,
板橋,新北市,26,,良好,2.9,0.33,2.8,5.0,35,16,18.0,26.0,8.2,0.9,246.0,2018-07-09 03:00,,0.4,8,28,2,121.45866699999999,25.012972,
新莊,新北市,31,,良好,2.6,0.34,1.6,8.0,16,10,15.0,18.0,3.2,0.5,247.0,2018-07-09 03:00,,0.3,9,13,3,121.4325,25.037972,
菜寮,新北市,39,,良好,1.3,0.21,5.5,6.0,15,14,7.4,9.8,2.3,0.7,244.0,2018-07-09 03:00,,0.3,12,13,3,121.48102800000001,25.06895,
林口,新北市,26,,良好,2.2,0.24,4.8,10.0,26,12,13.0,16.0,2.3,0.5,171.0,2018-07-09 03:00,,0.2,8,20,3,121.376869,25.077197,
淡水,新北市,17,,良好,2.1,0.11,7.2,10.0,9,6,4.7,5.9,1.2,,,2018-07-09 03:00,,0.2,5,11,3,121.44923899999999,25.1645,
士林,臺北市,13,,良好,1.3,0.12,7.5,9.0,15,3,4.9,6.1,1.3,1.1,104.0,2018-07-09 03:00,,0.2,4,12,3,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.9,0.17,5.7,6.0,8,2,8.2,8.7,0.6,1.8,162.0,2018-07-09 03:00,,0.3,7,9,3,121.526528,25.062361,
萬華,臺北市,24,,良好,1.7,0.18,6.1,7.0,21,3,6.0,8.2,2.2,1.3,175.0,2018-07-09 03:00,,0.2,7,23,2,121.507972,25.046503,
古亭,臺北市,23,,良好,1.7,0.17,6.9,8.0,18,5,4.7,7.5,2.8,1.5,174.0,2018-07-09 03:00,,0.2,7,15,2,121.529556,25.020608,
松山,臺北市,33,,良好,1.0,0.19,6.2,9.0,14,6,7.3,10.0,3.0,1.3,201.0,2018-07-09 03:00,,0.2,10,20,2,121.57861100000001,25.05,
大同,臺北市,32,,良好,1.5,0.73,-,,33,6,7.8,23.0,15.0,,,2018-07-09 03:00,,0.9,9,35,3,121.51331100000002,25.0632,
桃園,桃園市,29,,良好,12.0,0.44,1.7,9.0,33,8,21.0,30.0,8.5,0.8,64.0,2018-07-09 03:00,,0.3,9,29,8,121.31996399999998,24.994789,
大園,桃園市,49,,良好,4.0,0.26,7.4,18.0,30,16,13.0,14.0,0.8,1.1,144.0,2018-07-09 03:00,,0.2,15,26,4,121.201811,25.060344,
觀音,桃園市,44,,良好,2.9,0.12,17,25.0,24,18,8.7,8.7,0.0,0.4,87.0,2018-07-09 03:00,,0.1,13,30,3,121.082761,25.035503,
平鎮,桃園市,31,,良好,4.7,0.16,19,18.0,18,13,10.0,11.0,0.4,0.8,266.0,2018-07-09 03:00,,0.2,10,17,4,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,2.8,0.24,16,15.0,31,15,10.0,11.0,1.4,1.1,203.0,2018-07-09 03:00,,0.4,17,37,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.7,0.22,8.9,26.0,32,13,12.0,13.0,1.4,0.6,137.0,2018-07-09 03:00,,0.2,14,26,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,1.5,0.21,7.4,13.0,38,16,3.7,3.7,0.1,1.4,142.0,2018-07-09 03:00,,0.2,15,37,3,121.088903,24.740644,
新竹,新竹市,40,,良好,1.7,0.17,15,24.0,19,14,10.0,11.0,0.5,0.7,183.0,2018-07-09 03:00,,0.2,12,18,3,120.972075,24.805619,
頭份,苗栗縣,19,,良好,2.1,0.14,13,20.0,20,2,6.4,6.9,0.5,1.7,117.0,2018-07-09 03:00,,0.2,3,21,3,120.898572,24.696969,
苗栗,苗栗縣,42,,良好,1.2,0.13,7,12.0,26,11,5.6,6.1,0.5,1.0,190.0,2018-07-09 03:00,,0.2,13,25,2,120.8202,24.565269,
三義,苗栗縣,17,,良好,2.7,0.12,8.4,15.0,18,ND,6.9,8.2,1.3,0.8,19.0,2018-07-09 03:00,,0.1,5,16,4,120.75883300000001,24.382942,
豐原,臺中市,24,,良好,1.5,0.13,11,16.0,17,6,5.0,6.3,1.3,0.8,67.0,2018-07-09 03:00,,0.1,7,13,2,120.74171100000001,24.256586,
沙鹿,臺中市,18,,良好,2.8,0.1,16,19.0,11,ND,7.9,8.4,0.5,1.6,33.0,2018-07-09 03:00,,0.2,4,15,4,120.568794,24.225628,
大里,臺中市,24,,良好,1.6,0.21,7.4,8.0,22,6,6.5,8.1,1.7,1.4,117.0,2018-07-09 03:00,,0.4,8,24,4,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,2.1,0.31,2.7,13.0,12,10,13.0,16.0,3.0,0.9,273.0,2018-07-09 03:00,,0.2,10,16,4,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.0,0.32,3,13.0,18,9,16.0,18.0,2.7,0.5,206.0,2018-07-09 03:00,,0.2,12,27,5,120.61691699999999,24.162197,
彰化,彰化縣,40,,良好,2.1,0.2,10,11.0,25,13,,,,1.1,23.0,2018-07-09 03:00,,0.3,12,29,3,120.541519,24.066,
線西,彰化縣,34,,良好,2.6,0.28,4.4,17.0,19,9,15.0,17.0,1.5,0.5,110.0,2018-07-09 03:00,,0.2,11,19,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,5.2,0.32,3.6,19.0,41,16,13.0,14.0,1.5,0.9,30.0,2018-07-09 03:00,,0.2,19,34,5,120.409653,23.925175,
南投,南投縣,30,,良好,1.5,0.18,3.2,6.0,20,9,7.4,7.7,0.3,0.7,184.0,2018-07-09 03:00,,0.3,9,21,2,120.68530600000001,23.913,
斗六,雲林縣,42,,良好,1.8,0.17,6.7,8.0,29,5,8.0,11.0,2.5,1.1,64.0,2018-07-09 03:00,,0.2,13,32,3,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,3.0,0.23,5.6,15.0,41,10,11.0,12.0,1.3,1.4,22.0,2018-07-09 03:00,,0.2,17,44,2,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,3.0,0.19,9.9,19.0,50,22,8.6,9.7,1.1,1.1,24.0,2018-07-09 03:00,,0.2,20,49,3,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,3.4,0.19,10,32.0,35,23,11.0,11.0,0.3,2.5,48.0,2018-07-09 03:00,,0.1,17,31,4,120.20284199999999,23.717533,
嘉義,嘉義市,32,,良好,1.9,0.21,7.3,5.0,36,ND,6.0,7.4,1.4,0.5,128.0,2018-07-09 03:00,,0.5,8,35,3,120.44083300000001,23.462778,
新營,臺南市,43,,良好,3.7,0.18,11,13.0,43,16,8.8,9.2,0.3,0.4,199.0,2018-07-09 03:00,,0.3,13,41,3,120.31725,23.305633,
善化,臺南市,27,,良好,4.1,0.15,5.1,12.0,28,5,6.8,7.0,0.2,0.4,149.0,2018-07-09 03:00,,0.2,8,27,4,120.297142,23.115097,
安南,臺南市,37,,良好,1.8,0.21,7.6,10.0,38,12,13.0,16.0,2.2,0.9,90.0,2018-07-09 03:00,,0.3,11,28,2,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,2.4,0.22,15,14.0,33,9,10.0,12.0,1.7,0.7,103.0,2018-07-09 03:00,,0.4,12,32,3,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.1,0.12,8,12.0,26,ND,1.0,1.9,0.9,0.7,71.0,2018-07-09 03:00,,0.1,3,25,1,120.530542,22.883582999999998,
橋頭,高雄市,22,,良好,2.4,0.25,8.2,13.0,29,ND,8.4,9.5,1.1,1.8,75.0,2018-07-09 03:00,,0.3,1,24,2,120.30568899999999,22.757506,
