SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,24.0,,良好,1.8,0.27,7.5,7.0,23,17,5.6,11.0,5.7,0.7,224.0,2018-11-11 08:00,,0.2,7,26,2.0,121.792928,24.632203,
三重,新北市,27.0,,良好,4.6,1.7,-,,29,9,27.0,124.0,97.0,,,2018-11-11 08:00,,1.0,8,29,3.0,121.493806,25.072611,
基隆,基隆市,34.0,,良好,2.0,0.54,4.9,2.0,27,17,13.0,33.0,19.0,0.6,206.0,2018-11-11 08:00,,0.4,11,21,2.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.5,0.61,5,4.0,24,6,16.0,48.0,32.0,0.9,238.0,2018-11-11 08:00,,0.5,7,21,3.0,121.6423,25.067131,
大同,臺北市,36.0,,良好,3.8,1.37,-,,44,9,24.0,97.0,73.0,,,2018-11-11 08:00,,0.9,9,39,3.0,121.51331100000002,25.0632,
馬祖,連江縣,72.0,細懸浮微粒,普通,3.2,0.42,35,43.0,41,24,5.7,6.4,0.7,3.1,332.0,2018-11-11 08:00,,0.3,24,41,3.0,119.949875,26.160469,
金門,金門縣,99.0,細懸浮微粒,普通,14.0,0.57,15,23.0,102,44,22.0,30.0,7.5,2.1,99.0,2018-11-11 08:00,,0.4,35,75,5.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.7,0.26,46,49.0,37,17,1.8,3.4,1.6,3.3,17.0,2018-11-11 08:00,,0.3,19,43,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,2.8,-,7,5.0,35,7,6.3,21.0,15.0,0.5,157.0,2018-11-11 08:00,,,7,29,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.53,10,14.0,99,50,13.0,20.0,6.8,1.1,52.0,2018-11-11 08:00,,0.5,44,86,2.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,1.0,0.17,18,24.0,37,13,5.2,6.7,1.5,1.6,258.0,2018-11-11 08:00,,0.1,9,31,1.0,121.536763,25.298562,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.6,7.9,6.0,60,41,14.0,20.0,6.7,0.5,78.0,2018-11-11 08:00,,0.5,36,62,2.0,120.34874199999999,23.757547,
豐原,臺中市,127.0,細懸浮微粒,對敏感族群不健康,0.7,0.52,14,12.0,43,31,13.0,18.0,4.9,0.6,133.0,2018-11-11 08:00,,0.5,46,63,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,2.8,1.09,8.7,5.0,104,64,27.0,38.0,11.0,0.7,240.0,2018-11-11 08:00,,0.8,51,94,3.0,120.568794,24.225628,
大里,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.6,15,13.0,78,27,13.0,18.0,4.4,1.0,54.0,2018-11-11 08:00,,0.7,41,105,4.0,120.67768899999999,24.099611,
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.75,6.8,14.0,96,54,27.0,40.0,14.0,1.0,263.0,2018-11-11 08:00,,0.7,60,106,3.0,120.64109199999999,24.151958,
西屯,臺中市,149.0,細懸浮微粒,對敏感族群不健康,2.7,0.61,12,13.0,62,44,17.0,21.0,4.1,1.0,29.0,2018-11-11 08:00,,0.7,54,82,3.0,120.61691699999999,24.162197,
彰化,彰化縣,149.0,細懸浮微粒,對敏感族群不健康,3.9,0.99,9.3,14.0,87,46,20.0,26.0,5.9,0.5,188.0,2018-11-11 08:00,,0.7,54,99,5.0,120.541519,24.066,
線西,彰化縣,151.0,細懸浮微粒,對所有族群不健康,2.4,0.72,14,10.0,128,67,17.0,22.0,4.1,0.5,211.0,2018-11-11 08:00,,0.7,55,102,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,4.1,0.58,7.7,3.0,100,40,11.0,19.0,8.2,0.7,226.0,2018-11-11 08:00,,0.5,37,90,4.0,120.409653,23.925175,
南投,南投縣,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.62,8,11.0,90,48,17.0,24.0,7.6,0.8,137.0,2018-11-11 08:00,,0.5,47,93,3.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.4,0.44,14,16.0,56,27,11.0,15.0,4.0,1.0,42.0,2018-11-11 08:00,,0.4,34,59,2.0,120.54499399999999,23.711853,
新港,嘉義縣,84.0,細懸浮微粒,普通,2.5,0.68,6.5,11.0,61,40,15.0,28.0,13.0,0.8,113.0,2018-11-11 08:00,,0.5,29,62,3.0,120.34553100000001,23.554839,
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.5,11,21.0,81,46,12.0,20.0,8.1,1.7,124.0,2018-11-11 08:00,,0.4,36,73,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.0,0.32,17,13.0,35,22,9.9,11.0,0.9,1.1,112.0,2018-11-11 08:00,,0.3,31,56,4.0,120.44083300000001,23.462778,
新營,臺南市,95.0,細懸浮微粒,普通,2.0,0.46,17,16.0,54,36,11.0,13.0,2.3,0.9,25.0,2018-11-11 08:00,,0.4,34,55,3.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,3.7,0.4,11,11.0,30,23,9.9,14.0,4.4,1.4,29.0,2018-11-11 08:00,,0.3,17,41,3.0,120.297142,23.115097,
安南,臺南市,69.0,細懸浮微粒,普通,1.9,0.45,19,26.0,51,25,13.0,17.0,3.6,1.4,80.0,2018-11-11 08:00,,0.4,23,59,3.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,2.6,0.57,31,33.0,72,20,18.0,20.0,2.0,1.0,32.0,2018-11-11 08:00,,0.4,22,66,3.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.5,0.38,11,14.0,43,18,6.9,10.0,3.1,0.8,132.0,2018-11-11 08:00,,0.3,20,41,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,14,19.0,70,45,15.0,20.0,4.7,1.1,80.0,2018-11-11 08:00,,0.4,37,60,2.0,120.30568899999999,22.757506,
仁武,高雄市,68.0,細懸浮微粒,普通,3.9,0.44,23,26.0,76,29,10.0,12.0,1.7,1.2,100.0,2018-11-11 08:00,,0.4,23,65,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,-0.1,0.61,,,62,29,,,,1.5,67.0,2018-11-11 08:00,,0.5,21,61,,120.35808300000001,22.627392,
前金,高雄市,79.0,細懸浮微粒,普通,2.7,0.61,29,28.0,65,38,18.0,21.0,3.8,0.9,85.0,2018-11-11 08:00,,0.5,27,69,3.0,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.3,0.79,19,28.0,68,34,22.0,27.0,4.9,0.6,82.0,2018-11-11 08:00,,0.5,26,65,4.0,120.30756399999999,22.605386,
小港,高雄市,69.0,細懸浮微粒,普通,2.1,0.43,13,23.0,55,25,15.0,21.0,5.4,1.4,54.0,2018-11-11 08:00,,0.4,23,61,5.0,120.337736,22.565832999999998,
屏東,屏東縣,80.0,細懸浮微粒,普通,2.5,0.43,20,21.0,38,29,11.0,13.0,2.3,1.4,37.0,2018-11-11 08:00,,0.4,27,53,3.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,1.4,0.22,18,13.0,30,23,4.4,5.5,1.1,1.3,76.0,2018-11-11 08:00,,0.3,23,44,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.8,0.08,30,31.0,11,5,2.3,2.7,0.4,4.1,28.0,2018-11-11 08:00,,0.1,6,10,2.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.0,0.21,11,12.0,18,11,1.7,2.6,0.8,2.3,320.0,2018-11-11 08:00,,0.2,4,23,1.0,121.15045,22.755357999999998,
中壢,桃園市,41.0,,良好,3.1,1.31,6.7,4.0,54,26,26.0,53.0,28.0,0.9,173.0,2018-11-11 08:00,,0.8,13,38,3.0,121.221667,24.953278,
竹山,南投縣,120.0,細懸浮微粒,對敏感族群不健康,2.3,0.38,5.7,8.0,53,38,9.4,18.0,8.4,0.8,275.0,2018-11-11 08:00,,0.3,43,57,2.0,120.677306,23.756389000000002,
永和,新北市,22.0,,良好,0.8,0.64,10,10.0,14,6,12.0,27.0,15.0,0.7,207.0,2018-11-11 08:00,,0.5,7,15,1.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.0,0.82,20,27.0,61,28,20.0,24.0,4.9,0.9,132.0,2018-11-11 08:00,,0.5,23,60,3.0,120.312017,22.608711,
埔里,南投縣,94.0,細懸浮微粒,普通,1.9,0.43,15,13.0,45,29,12.0,16.0,4.4,0.5,213.0,2018-11-11 08:00,,0.4,33,57,2.0,120.967903,23.968842000000002,
新營,臺南市,96.0,細懸浮微粒,普通,2.7,0.4,33,17.0,65,37.0,8.5,9.8,1.3,1.2,352.0,2018-11-11 09:00,,0.4,34,56,3.0,120.31725,23.305633,
善化,臺南市,61.0,細懸浮微粒,普通,3.4,0.43,24,12.0,38,32.0,8.1,11.0,2.6,0.6,349.0,2018-11-11 09:00,,0.4,20,40,3.0,120.297142,23.115097,
三重,新北市,34.0,,良好,4.3,1.64,-,,40,6.0,36.0,111.0,75.0,,,2018-11-11 09:00,,1.2,8,31,3.0,121.493806,25.072611,
汐止,新北市,24.0,,良好,2.1,0.61,9.4,4.0,29,12.0,20.0,47.0,27.0,1.3,226.0,2018-11-11 09:00,,0.5,7,23,3.0,121.6423,25.067131,
萬里,新北市,24.0,,良好,1.9,0.25,16,17.0,22,9.0,6.9,12.0,5.6,1.7,0.7,2018-11-11 09:00,,0.2,8,15,4.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.2,0.26,15,11.0,49,15.0,6.5,11.0,4.1,0.6,347.0,2018-11-11 09:00,,0.3,8,25,1.0,121.537778,24.977222,
土城,新北市,49.0,,良好,2.8,0.63,8.1,3.0,32,20.0,21.0,49.0,27.0,0.6,44.0,2018-11-11 09:00,,0.4,15,24,2.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,3.7,0.62,12,5.0,26,16.0,20.0,32.0,11.0,0.8,215.0,2018-11-11 09:00,,0.4,16,20,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,12.0,0.46,16,6.0,26,14.0,15.0,23.0,8.9,0.6,221.0,2018-11-11 09:00,,0.5,11,21,4.0,121.4325,25.037972,
鳳山,高雄市,,,設備維護,-0.1,0.47,,,55,30.0,,,,1.1,46.0,2018-11-11 09:00,,0.5,23,61,,120.35808300000001,22.627392,
基隆,基隆市,36.0,,良好,2.4,0.4,18,4.0,13,,12.0,20.0,7.8,1.1,247.0,2018-11-11 09:00,,0.3,11,20,2.0,121.760056,25.129167000000002,
菜寮,新北市,26.0,,良好,3.9,0.58,15,9.0,29,8.0,17.0,26.0,9.3,1.6,175.0,2018-11-11 09:00,,0.5,8,25,3.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.9,0.4,25,21.0,69,25.0,16.0,22.0,5.9,2.0,158.0,2018-11-11 09:00,,0.3,14,41,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,3.3,0.5,10,16.0,27,17.0,17.0,25.0,8.1,,,2018-11-11 09:00,,0.3,12,20,3.0,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,2.3,0.29,16,18.0,24,5.0,12.0,19.0,7.2,0.7,123.0,2018-11-11 09:00,,0.3,5,18,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.6,0.77,9.6,12.0,20,12.0,23.0,46.0,23.0,1.1,156.0,2018-11-11 09:00,,0.4,8,14,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,3.4,0.72,6.5,8.0,17,6.0,23.0,42.0,19.0,1.1,285.0,2018-11-11 09:00,,0.4,9,17,2.0,121.507972,25.046503,
古亭,臺北市,26.0,,良好,1.3,0.44,14,11.0,31,15.0,13.0,23.0,10.0,1.2,189.0,2018-11-11 09:00,,0.3,8,21,1.0,121.529556,25.020608,
松山,臺北市,26.0,,良好,1.6,0.42,11,10.0,31,16.0,18.0,34.0,16.0,1.2,197.0,2018-11-11 09:00,,0.3,8,25,3.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.4,1.22,-,,43,15.0,31.0,83.0,51.0,,,2018-11-11 09:00,,1.0,10,40,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,4.5,0.66,14,4.0,30,14.0,21.0,32.0,10.0,0.9,214.0,2018-11-11 09:00,,0.5,12,30,5.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,6.3,0.4,17,7.0,39,22.0,16.0,25.0,9.8,1.4,207.0,2018-11-11 09:00,,0.4,16,30,5.0,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,6.7,0.38,19,8.0,57,40.0,,,,1.2,255.0,2018-11-11 09:00,,0.4,31,47,7.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,3.4,0.43,20,9.0,55,35.0,17.0,21.0,4.2,1.1,283.0,2018-11-11 09:00,,0.4,14,36,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.2,0.53,27,17.0,46,22.0,12.0,17.0,4.5,1.2,242.0,2018-11-11 09:00,,0.4,14,31,2.0,121.21635,24.863869,
湖口,新竹縣,81.0,細懸浮微粒,普通,3.3,0.34,22,8.0,66,32.0,15.0,23.0,8.3,1.4,226.0,2018-11-11 09:00,,0.4,28,59,3.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,4.7,0.27,19,12.0,31,17.0,6.8,9.4,2.6,0.8,166.0,2018-11-11 09:00,,0.3,15,30,3.0,121.088903,24.740644,
新竹,新竹市,88.0,細懸浮微粒,普通,2.6,0.63,10,3.0,53,32.0,21.0,32.0,11.0,0.8,17.0,2018-11-11 09:00,,0.6,30,51,3.0,120.972075,24.805619,
頭份,苗栗縣,95.0,細懸浮微粒,普通,3.2,0.5,18,6.0,56,39.0,11.0,16.0,5.0,0.9,26.0,2018-11-11 09:00,,0.5,34,53,3.0,120.898572,24.696969,
苗栗,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,21,9.0,87,41.0,11.0,14.0,3.0,0.8,6.9,2018-11-11 09:00,,0.5,39,84,3.0,120.8202,24.565269,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,2.3,0.4,41,18.0,73,57.0,7.5,8.8,1.3,0.9,168.0,2018-11-11 09:00,,0.5,48,71,2.0,120.75883300000001,24.382942,
豐原,臺中市,115.0,細懸浮微粒,對敏感族群不健康,0.9,0.53,23,14.0,49,21.0,16.0,22.0,6.9,1.2,132.0,2018-11-11 09:00,,0.5,41,60,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,151.0,細懸浮微粒,對所有族群不健康,3.1,0.85,29,8.0,127,64.0,22.0,27.0,4.7,1.1,305.0,2018-11-11 09:00,,0.8,55,101,3.0,120.568794,24.225628,
大里,臺中市,108.0,細懸浮微粒,對敏感族群不健康,3.0,0.71,24,14.0,71,30.0,15.0,20.0,4.4,1.8,269.0,2018-11-11 09:00,,0.7,38,99,4.0,120.67768899999999,24.099611,
忠明,臺中市,153.0,細懸浮微粒,對所有族群不健康,2.9,0.74,20,15.0,91,52.0,26.0,34.0,7.7,1.1,286.0,2018-11-11 09:00,,0.7,58,104,3.0,120.64109199999999,24.151958,
西屯,臺中市,148.0,細懸浮微粒,對敏感族群不健康,3.1,0.68,22,13.0,73,49.0,20.0,26.0,5.3,0.7,27.0,2018-11-11 09:00,,0.7,54,79,3.0,120.61691699999999,24.162197,
彰化,彰化縣,146.0,細懸浮微粒,對敏感族群不健康,4.6,0.98,27,15.0,108,52.0,27.0,31.0,4.4,0.8,140.0,2018-11-11 09:00,,0.7,53,99,5.0,120.541519,24.066,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,3.9,0.72,29,12.0,138,73.0,16.0,20.0,4.0,0.6,35.0,2018-11-11 09:00,,0.7,58,110,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,28,6.0,106,48.0,7.6,9.6,2.1,0.9,114.0,2018-11-11 09:00,,0.5,38,93,4.0,120.409653,23.925175,
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,2.2,0.58,18,11.0,92,53.0,12.0,17.0,4.7,1.3,12.0,2018-11-11 09:00,,0.5,48,92,3.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,3.2,0.4,32,16.0,62,42.0,10.0,14.0,3.5,1.2,33.0,2018-11-11 09:00,,0.4,34,58,3.0,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,3.5,0.52,22,11.0,72,37.0,12.0,17.0,4.9,1.1,359.0,2018-11-11 09:00,,0.5,31,63,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,85.0,細懸浮微粒,普通,3.5,0.41,33,15.0,76,33.0,7.8,9.7,2.0,1.3,34.0,2018-11-11 09:00,,0.5,29,67,3.0,120.24735,23.465308,
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,4.2,0.45,32,21.0,101,52.0,8.5,13.0,4.3,3.8,28.0,2018-11-11 09:00,,0.4,39,78,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,2.9,0.38,32,14.0,43,13.0,12.0,13.0,1.4,1.0,55.0,2018-11-11 09:00,,0.3,28,52,4.0,120.44083300000001,23.462778,
安南,臺南市,72.0,細懸浮微粒,普通,2.2,0.42,33,25.0,58,30.0,15.0,19.0,3.6,1.1,349.0,2018-11-11 09:00,,0.4,24,59,3.0,120.2175,23.048197000000002,
前金,高雄市,84.0,細懸浮微粒,普通,3.2,0.62,38,29.0,57,34.0,17.0,21.0,3.7,1.1,329.0,2018-11-11 09:00,,0.5,29,66,3.0,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,2.4,0.59,33,28.0,68,23.0,16.0,19.0,3.2,1.5,16.0,2018-11-11 09:00,,0.5,26,66,4.0,120.30756399999999,22.605386,
小港,高雄市,72.0,細懸浮微粒,普通,2.2,0.39,26,23.0,60,26.0,13.0,18.0,4.6,1.2,288.0,2018-11-11 09:00,,0.4,24,60,5.0,120.337736,22.565832999999998,
臺南,臺南市,67.0,細懸浮微粒,普通,3.0,0.53,43,34.0,69,23.0,14.0,16.0,2.4,1.7,22.0,2018-11-11 09:00,,0.4,22,67,2.0,120.20261699999999,22.984581,
美濃,高雄市,62.0,細懸浮微粒,普通,1.6,0.32,21,14.0,49,21.0,4.8,6.8,2.1,0.9,216.0,2018-11-11 09:00,,0.3,20,42,2.0,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,32,19.0,78,50.0,11.0,13.0,2.3,1.6,106.0,2018-11-11 09:00,,0.4,39,63,2.0,120.30568899999999,22.757506,
仁武,高雄市,75.0,細懸浮微粒,普通,4.4,0.38,33,27.0,73,37.0,8.3,11.0,2.2,1.1,202.0,2018-11-11 09:00,,0.4,25,68,4.0,120.332631,22.689056,
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,10.0,0.46,24,19.0,73,45.0,12.0,16.0,4.2,1.4,85.0,2018-11-11 09:00,,0.4,41,66,4.0,120.425081,22.565747,
林園,高雄市,100.0,細懸浮微粒,普通,2.9,0.36,33,24.0,81,42.0,7.6,9.9,2.3,1.3,114.0,2018-11-11 09:00,,0.4,35,78,4.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,36,24.0,86,64.0,11.0,14.0,3.4,1.0,89.0,2018-11-11 09:00,,0.5,40,71,2.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,3.9,0.47,38,28.0,75,28.0,13.0,16.0,3.1,1.1,41.0,2018-11-11 09:00,,0.5,24,68,3.0,120.29291699999999,22.674861,
屏東,屏東縣,78.0,細懸浮微粒,普通,2.0,0.36,27,21.0,46,17.0,8.0,10.0,2.2,0.6,86.0,2018-11-11 09:00,,0.4,27,51,3.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.6,0.23,26,15.0,33,24.0,4.3,5.5,1.2,1.1,339.0,2018-11-11 09:00,,0.3,23,42,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.8,0.08,32,31.0,11,5.0,2.3,2.8,0.5,5.6,32.0,2018-11-11 09:00,,0.1,6,11,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.24,14,12.0,16,5.0,2.9,5.1,2.2,2.0,323.0,2018-11-11 09:00,,0.2,4,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.3,0.16,14,12.0,20,5.0,1.6,3.4,1.8,3.9,226.0,2018-11-11 09:00,,0.1,3,18,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.2,0.21,35,30.0,29,19.0,2.3,2.6,0.3,,,2018-11-11 09:00,,0.1,7,12,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.3,0.22,18,13.0,23,7.0,6.3,16.0,9.2,0.5,182.0,2018-11-11 09:00,,0.2,8,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,2.3,0.36,10,7.0,26,6.0,8.4,19.0,11.0,1.2,306.0,2018-11-11 09:00,,0.3,8,26,2.0,121.792928,24.632203,
中壢,桃園市,56.0,細懸浮微粒,普通,3.4,1.4,11,5.0,68,33.0,28.0,52.0,24.0,1.0,111.0,2018-11-11 09:00,,0.8,18,44,3.0,121.221667,24.953278,
竹山,南投縣,118.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,17,9.0,53,41.0,10.0,18.0,7.2,1.0,327.0,2018-11-11 09:00,,0.3,42,56,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.0,0.95,12,9.0,15,8.0,16.0,35.0,19.0,1.4,83.0,2018-11-11 09:00,,0.6,7,15,1.0,121.516306,25.017,
復興,高雄市,73.0,細懸浮微粒,普通,2.2,0.72,31,28.0,64,28.0,16.0,20.0,3.7,0.8,187.0,2018-11-11 09:00,,0.5,24,61,3.0,120.312017,22.608711,
埔里,南投縣,93.0,細懸浮微粒,普通,2.2,0.5,18,14.0,49,32.0,12.0,17.0,4.9,0.7,36.0,2018-11-11 09:00,,0.4,33,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,4.0,0.49,35,41.0,45,28.0,6.6,7.5,1.0,2.8,334.0,2018-11-11 09:00,,0.3,25,41,3.0,119.949875,26.160469,
金門,金門縣,102.0,細懸浮微粒,對敏感族群不健康,5.4,0.38,33,23.0,80,37.0,11.0,14.0,3.2,2.1,49.0,2018-11-11 09:00,,0.4,36,77,5.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.7,0.26,47,49.0,39,18.0,2.3,4.3,2.1,3.4,7.5,2018-11-11 09:00,,0.3,18,42,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.8,-,10,5.0,35,10.0,6.4,26.0,20.0,1.3,123.0,2018-11-11 09:00,,,7,30,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.53,26,16.0,107,60.0,15.0,29.0,14.0,1.6,1.4,2018-11-11 09:00,,0.5,47,90,2.0,120.251825,23.753505999999998,
富貴角,新北市,33.0,,良好,0.9,0.21,21,24.0,41,14.0,5.5,7.7,2.3,1.4,283.0,2018-11-11 09:00,,0.1,10,34,1.0,121.536763,25.298562,
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.46,26,8.0,74,45.0,10.0,13.0,2.2,1.1,356.0,2018-11-11 09:00,,0.5,38,64,2.0,120.34874199999999,23.757547,
基隆,基隆市,33.0,,良好,7.7,0.21,27,11.0,20,10,14.0,21.0,6.8,1.2,43.0,2018-11-11 11:00,,0.3,10,20,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.3,0.4,38,11.0,23,15,14.0,20.0,5.3,1.4,278.0,2018-11-11 11:00,,0.5,11,25,3.0,121.6423,25.067131,
萬里,新北市,31.0,,良好,5.5,0.25,30,19.0,57,14,11.0,16.0,5.5,3.3,8.8,2018-11-11 11:00,,0.2,10,27,4.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.8,0.48,55,19.0,47,31,12.0,15.0,2.6,1.7,337.0,2018-11-11 11:00,,0.3,14,35,1.0,121.537778,24.977222,
新莊,新北市,49.0,,良好,8.3,0.48,55,16.0,46,27,12.0,13.0,1.7,1.1,27.0,2018-11-11 11:00,,0.5,15,29,4.0,121.4325,25.037972,
桃園,桃園市,40.0,,良好,3.8,0.5,29,7.0,42,18,16.0,20.0,4.3,1.4,339.0,2018-11-11 10:00,,0.5,12,32,5.0,121.31996399999998,24.994789,
臺南,臺南市,67.0,細懸浮微粒,普通,3.1,0.44,53,35.0,70,23,11.0,13.0,2.0,1.5,24.0,2018-11-11 10:00,,0.4,22,68,2.0,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.8,0.29,36,17.0,49,29,4.2,5.5,1.3,1.4,246.0,2018-11-11 10:00,,0.3,22,43,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.3,0.31,47,22.0,69,44,7.4,8.7,1.3,1.6,243.0,2018-11-11 10:00,,0.4,41,66,2.0,120.30568899999999,22.757506,
鳳山,高雄市,,,設備維護,-0.1,0.38,,,44,24,,,,1.2,346.0,2018-11-11 10:00,,0.5,24,57,,120.35808300000001,22.627392,
小港,高雄市,74.0,細懸浮微粒,普通,5.7,0.43,42,25.0,58,24,18.0,23.0,4.4,2.1,271.0,2018-11-11 10:00,,0.4,25,60,5.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,細懸浮微粒,普通,2.5,0.38,33,20.0,50,24,7.3,8.9,1.6,1.3,321.0,2018-11-11 10:00,,0.4,26,50,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,2.5,0.26,43,19.0,40,30,5.8,7.7,1.8,1.8,307.0,2018-11-11 10:00,,0.3,24,40,3.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.8,0.08,34,31.0,8,5,,,,7.6,43.0,2018-11-11 10:00,,0.1,6,9,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.1,0.26,16,12.0,15,5,4.2,7.2,3.1,1.8,320.0,2018-11-11 10:00,,0.2,5,19,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,16.0,,良好,1.8,0.16,17,13.0,13,4,1.4,3.2,1.8,2.5,199.0,2018-11-11 10:00,,0.1,3,17,2.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.8,0.26,45,31.0,29,22,2.6,2.9,0.3,,,2018-11-11 10:00,,0.1,10,16,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,25.0,,良好,1.8,0.3,25,15.0,25,9,7.2,12.0,5.0,2.0,106.0,2018-11-11 10:00,,0.2,8,25,2.0,121.746394,24.747917,
