SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,79,細懸浮微粒,普通,0.8,0.4,70,27.0,32.0,17,13.0,15.0,2.3,1.8,347.0,2018-03-13 13:00,,0.7,27,53,5.0,,,
板橋,新北市,76,細懸浮微粒,普通,2.3,0.42,69,29.0,39.0,17,17.0,20.0,2.9,3.0,0.7,2018-03-13 13:00,,0.7,26,48,5.0,,,
新莊,新北市,85,細懸浮微粒,普通,3.1,0.38,64,30.0,47.0,18,23.0,27.0,4.4,3.4,19.0,2018-03-13 13:00,,0.8,29,54,5.0,,,
菜寮,新北市,85,細懸浮微粒,普通,5.2,0.44,54,23.0,47.0,27,22.0,25.0,3.2,3.7,7.2,2018-03-13 13:00,,1.0,29,54,5.0,,,
林口,新北市,103,細懸浮微粒,對敏感族群不健康,6.6,0.26,59,29.0,80.0,41,16.0,18.0,2.6,3.2,333.0,2018-03-13 13:00,,0.5,36,70,5.0,,,
淡水,新北市,86,細懸浮微粒,普通,6.3,0.33,45,20.0,64.0,44,18.0,20.0,2.5,,,2018-03-13 13:00,,0.6,30,49,4.0,,,
士林,臺北市,48,,良好,5.8,0.4,62,24.0,45.0,30,19.0,22.0,3.2,3.8,293.0,2018-03-13 13:00,,0.7,15,38,3.0,,,
中山,臺北市,77,細懸浮微粒,普通,2.3,0.69,54,25.0,73.0,43,35.0,43.0,7.5,2.6,330.0,2018-03-13 13:00,,1.1,26,51,3.0,,,
萬華,臺北市,79,細懸浮微粒,普通,2.6,0.77,59,28.0,56.0,35,40.0,48.0,8.2,2.6,299.0,2018-03-13 13:00,,1.0,27,52,4.0,,,
古亭,臺北市,70,細懸浮微粒,普通,2.8,0.71,68,33.0,64.0,27,35.0,39.0,4.0,3.1,332.0,2018-03-13 13:00,,0.8,23,41,3.0,,,
松山,臺北市,43,,良好,2.1,0.37,45,20.0,30.0,19,25.0,31.0,5.8,3.2,36.0,2018-03-13 13:00,,0.6,13,24,1.0,,,
大同,臺北市,102,細懸浮微粒,對敏感族群不健康,3.5,0.93,-,,80.0,40,43.0,56.0,14.0,,,2018-03-13 13:00,,2.1,36,80,4.0,,,
桃園,桃園市,99,細懸浮微粒,普通,10.0,0.49,41,23.0,75.0,40,33.0,39.0,6.6,1.7,330.0,2018-03-13 13:00,,0.9,35,60,6.0,,,
大園,桃園市,113,細懸浮微粒,對敏感族群不健康,4.1,0.25,38,21.0,47.0,29,16.0,22.0,5.5,3.7,346.0,2018-03-13 13:00,,0.5,40,75,6.0,,,
觀音,桃園市,115,細懸浮微粒,對敏感族群不健康,,,,16.0,,,,,,,,2018-03-13 13:00,,0.4,41,79,,,,
平鎮,桃園市,107,細懸浮微粒,對敏感族群不健康,5.3,0.34,45,25.0,68.0,34,18.0,23.0,4.6,2.2,292.0,2018-03-13 13:00,,0.6,38,72,6.0,,,
龍潭,桃園市,80,細懸浮微粒,普通,4.3,0.54,81,40.0,66.0,28,21.0,23.0,2.1,1.9,324.0,2018-03-13 13:00,,0.5,27,50,3.0,,,
湖口,新竹縣,95,細懸浮微粒,普通,6.5,0.19,40,29.0,56.0,28,12.0,17.0,4.1,2.7,360.0,2018-03-13 13:00,,0.4,34,68,5.0,,,
竹東,新竹縣,71,細懸浮微粒,普通,3.0,0.34,,29.0,,31,,,,3.1,325.0,2018-03-13 13:00,,0.4,24,44,2.0,,,
新竹,新竹市,99,細懸浮微粒,普通,2.2,0.29,41,24.0,56.0,36,13.0,17.0,3.7,3.1,297.0,2018-03-13 13:00,,0.5,35,56,2.0,,,
頭份,苗栗縣,82,細懸浮微粒,普通,3.1,0.26,51,28.0,59.0,34,10.0,13.0,2.4,3.0,317.0,2018-03-13 13:00,,0.5,28,53,2.0,,,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,4.5,0.37,61,29.0,65.0,46,14.0,16.0,2.8,2.4,339.0,2018-03-13 13:00,,0.5,36,63,3.0,,,
三義,苗栗縣,88,細懸浮微粒,普通,2.5,0.28,69,50.0,54.0,44,11.0,13.0,2.2,2.8,328.0,2018-03-13 13:00,,0.3,30,42,2.0,,,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,4.3,0.42,86,48.0,81.0,52,16.0,17.0,0.9,2.9,329.0,2018-03-13 13:00,,0.6,37,67,3.0,,,
沙鹿,臺中市,134,細懸浮微粒,對敏感族群不健康,1.8,0.3,69,34.0,80.0,46,15.0,18.0,3.2,3.8,343.0,2018-03-13 13:00,,0.4,48,83,2.0,,,
大里,臺中市,86,細懸浮微粒,普通,2.2,0.36,80,35.0,67.0,24,14.0,15.0,0.8,2.3,272.0,2018-03-13 13:00,,0.6,30,67,3.0,,,
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,3.7,0.46,82,35.0,73.0,44,24.0,27.0,2.8,1.7,288.0,2018-03-13 13:00,,0.7,46,71,3.0,,,
西屯,臺中市,91,細懸浮微粒,普通,3.8,0.33,83,34.0,73.0,31,20.0,23.0,3.5,2.5,314.0,2018-03-13 13:00,,0.6,32,70,3.0,,,
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.6,0.44,75,43.0,87.0,51,15.0,15.0,0.5,4.2,281.0,2018-03-13 13:00,,0.5,47,61,4.0,,,
線西,彰化縣,133,細懸浮微粒,對敏感族群不健康,6.0,0.31,65,29.0,69.0,40,9.9,11.0,1.0,1.4,326.0,2018-03-13 13:00,,0.6,48,87,4.0,,,
二林,彰化縣,142,細懸浮微粒,對敏感族群不健康,6.2,0.39,79,33.0,83.0,55,11.0,11.0,0.9,2.2,289.0,2018-03-13 13:00,,0.5,52,97,3.0,,,
南投,南投縣,86,細懸浮微粒,普通,3.4,0.31,67,33.0,66.0,28,9.5,10.0,0.8,1.4,326.0,2018-03-13 13:00,,0.5,30,62,3.0,,,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.6,0.25,72,42.0,32.0,21,6.3,8.0,1.7,1.8,267.0,2018-03-13 13:00,,0.4,36,49,2.0,,,
崙背,雲林縣,149,細懸浮微粒,對敏感族群不健康,3.9,0.28,84,40.0,85.0,48,9.1,10.0,1.3,1.6,6.0,2018-03-13 13:00,,0.4,54,83,3.0,,,
新港,嘉義縣,127,細懸浮微粒,對敏感族群不健康,3.7,0.22,74,37.0,66.0,33,6.2,7.6,1.4,2.3,243.0,2018-03-13 13:00,,0.4,45,98,3.0,,,
朴子,嘉義縣,127,細懸浮微粒,對敏感族群不健康,4.1,0.29,81,41.0,78.0,36,6.8,8.0,1.2,2.4,289.0,2018-03-13 13:00,,0.4,46,92,3.0,,,
臺西,雲林縣,157,細懸浮微粒,對所有族群不健康,9.7,0.46,91,42.0,102.0,68,21.0,24.0,2.0,3.6,317.0,2018-03-13 13:00,,0.4,67,100,5.0,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,1.1,0.2,64,39.0,55.0,26,6.6,7.5,0.9,2.5,260.0,2018-03-13 13:00,,0.5,40,73,2.0,,,
新營,臺南市,116,細懸浮微粒,對敏感族群不健康,3.4,0.3,68,37.0,81.0,31,7.9,9.3,1.3,2.6,295.0,2018-03-13 13:00,,0.4,41,87,3.0,,,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,2.8,0.22,66,34.0,64.0,33,6.1,7.6,1.5,2.5,324.0,2018-03-13 13:00,,0.3,38,70,3.0,,,
安南,臺南市,148,細懸浮微粒,對敏感族群不健康,3.4,0.24,71,35.0,67.0,34,6.7,7.0,0.3,3.3,337.0,2018-03-13 13:00,,0.5,54,79,3.0,,,
臺南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.7,0.28,71,38.0,47.0,33,6.1,7.7,1.7,2.8,330.0,2018-03-13 13:00,,0.6,47,73,3.0,,,
美濃,高雄市,58,細懸浮微粒,普通,2.5,0.23,72,40.0,45.0,16,3.1,3.8,0.7,1.8,196.0,2018-03-13 13:00,,0.3,18,54,2.0,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,9.9,0.28,63,31.0,62.0,31,20.0,23.0,3.0,4.3,276.0,2018-03-13 13:00,,0.4,38,67,5.0,,,
仁武,高雄市,96,細懸浮微粒,普通,5.8,0.32,80,47.0,67.0,37,16.0,17.0,1.0,2.6,288.0,2018-03-13 13:00,,0.4,34,67,4.0,,,
鳳山,高雄市,85,細懸浮微粒,普通,4.3,0.5,69,40.0,56.0,30,18.0,21.0,2.7,1.8,313.0,2018-03-13 13:00,,0.5,29,52,3.0,,,
大寮,高雄市,95,細懸浮微粒,普通,7.7,0.49,84,36.0,70.0,32,22.0,23.0,1.2,2.7,261.0,2018-03-13 13:00,,0.4,34,58,6.0,,,
林園,高雄市,73,細懸浮微粒,普通,,,88,33.0,54.0,15,,,,3.2,260.0,2018-03-13 13:00,,0.4,24,65,4.0,,,
楠梓,高雄市,100,細懸浮微粒,普通,8.1,0.36,74,37.0,88.0,25,18.0,21.0,2.7,3.5,291.0,2018-03-13 13:00,,0.5,35,77,3.0,,,
左營,高雄市,97,細懸浮微粒,普通,3.9,0.28,78,42.0,73.0,36,8.5,9.0,0.5,4.4,297.0,2018-03-13 13:00,,0.6,34,83,4.0,,,
前金,高雄市,98,細懸浮微粒,普通,2.9,0.28,83,40.0,58.0,41,9.6,11.0,1.5,3.2,313.0,2018-03-13 13:00,,0.6,34,60,3.0,,,
前鎮,高雄市,92,細懸浮微粒,普通,4.7,0.31,64,42.0,55.0,22,16.0,18.0,1.3,2.0,311.0,2018-03-13 13:00,,0.6,32,64,4.0,,,
小港,高雄市,83,細懸浮微粒,普通,7.7,0.28,69,36.0,56.0,24,19.0,22.0,2.9,3.2,251.0,2018-03-13 13:00,,0.5,29,61,4.0,,,
屏東,屏東縣,91,細懸浮微粒,普通,2.4,0.34,84,42.0,60.0,51,7.7,7.9,0.2,2.0,287.0,2018-03-13 13:00,,0.5,32,57,4.0,,,
潮州,屏東縣,87,細懸浮微粒,普通,3.2,0.3,80,46.0,64.0,34,,,,2.4,268.0,2018-03-13 13:00,,0.3,30,60,3.0,,,
恆春,屏東縣,44,,良好,0.6,0.12,51,48.0,29.0,9,1.6,2.5,0.9,6.5,70.0,2018-03-13 13:00,,0.1,10,29,1.0,,,
臺東,臺東縣,30,,良好,1.3,0.26,40,32.0,19.0,10,5.0,6.8,1.7,2.7,82.0,2018-03-13 13:00,,0.3,9,23,1.0,,,
花蓮,花蓮縣,31,,良好,1.5,0.15,46,34.0,19.0,ND,1.2,2.3,1.1,2.9,137.0,2018-03-13 13:00,,0.2,6,20,2.0,,,
陽明,臺北市,54,臭氧八小時,普通,3.9,0.33,63,56.0,41.0,25,9.7,12.0,2.0,,,2018-03-13 13:00,,0.3,15,23,2.0,,,
宜蘭,宜蘭縣,36,,良好,1.2,0.26,51,39.0,32.0,9,3.5,4.4,1.0,3.0,110.0,2018-03-13 13:00,,0.3,9,32,2.0,,,
冬山,宜蘭縣,31,,良好,2.7,0.3,49,31.0,37.0,11,7.9,10.0,2.4,4.5,120.0,2018-03-13 13:00,,0.3,10,34,2.0,,,
三重,新北市,75,細懸浮微粒,普通,4.3,0.88,-,,72.0,26,55.0,98.0,43.0,,,2018-03-13 13:00,,1.9,25,70,6.0,,,
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,4.5,0.56,38,17.0,83.0,48,29.0,40.0,11.0,1.3,32.0,2018-03-13 13:00,,1.3,37,76,5.0,,,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.9,0.25,81,39.0,67.0,36,8.4,9.5,1.2,2.8,314.0,2018-03-13 13:00,,0.4,41,62,2.0,,,
永和,新北市,94,細懸浮微粒,普通,3.4,1.19,50,23.0,43.0,26,53.0,68.0,15.0,1.5,338.0,2018-03-13 13:00,,1.7,33,48,4.0,,,
復興,高雄市,87,細懸浮微粒,普通,10.0,0.39,55,38.0,52.0,26,26.0,32.0,5.4,1.2,225.0,2018-03-13 13:00,,0.7,30,62,4.0,,,
埔里,南投縣,82,細懸浮微粒,普通,1.9,0.24,66,34.0,37.0,21,6.5,7.2,0.7,1.8,278.0,2018-03-13 13:00,,0.4,28,46,2.0,,,
馬祖,連江縣,57,細懸浮微粒,普通,3.6,0.32,51,35.0,44.0,15,6.1,7.1,1.0,1.3,294.0,2018-03-13 13:00,,0.5,18,44,3.0,,,
金門,金門縣,146,細懸浮微粒,對敏感族群不健康,6.6,0.42,65,30.0,101.0,56,15.0,17.0,2.0,4.6,141.0,2018-03-13 13:00,,0.4,53,101,3.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,2.4,0.23,59,56.0,50.0,23,3.3,5.0,1.6,3.0,290.0,2018-03-13 13:00,,0.2,23,37,2.0,,,
關山,臺東縣,29,,良好,3.4,,41,25.0,16.0,7,2.8,3.4,0.6,1.6,194.0,2018-03-13 13:00,,,9,18,2.0,,,
麥寮,雲林縣,153,細懸浮微粒,對所有族群不健康,5.2,0.36,80,37.0,91.0,56,14.0,15.0,1.0,1.7,296.0,2018-03-13 13:00,,0.4,59,100,2.0,,,
富貴角,新北市,91,細懸浮微粒,普通,,,56,25.0,62.0,50,20.0,23.0,3.5,,,2018-03-13 13:00,,0.3,32,43,2.0,,,
板橋,新北市,75,細懸浮微粒,普通,7.6,0.97,17,53.0,53.0,29.0,51.0,54.0,3.1,1.4,305.0,2018-03-13 19:00,,0.5,25,49.0,6.0,,,
菜寮,新北市,82,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-03-13 19:00,,0.4,28,48.0,,,,
林口,新北市,77,細懸浮微粒,普通,5.8,0.19,48,55.0,41.0,24.0,13.0,13.0,0.4,1.0,292.0,2018-03-13 19:00,,0.2,26,54.0,5.0,,,
淡水,新北市,71,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-03-13 19:00,,0.3,24,41.0,,,,
士林,臺北市,63,細懸浮微粒,普通,3.5,0.67,27,52.0,54.0,25.0,30.0,31.0,1.4,0.9,280.0,2018-03-13 19:00,,0.4,20,54.0,3.0,,,
觀音,桃園市,,,設備維護,,,,18.0,,,,,,,,2018-03-13 14:00,,0.4,,,,,,
宜蘭,宜蘭縣,39.0,,良好,1.0,0.25,50,42.0,38.0,8.0,3.4,4.3,1.0,2.8,93.0,2018-03-13 14:00,,0.3,9.0,33.0,2.0,,,
冬山,宜蘭縣,32.0,,良好,3.6,0.18,45,35.0,36.0,12.0,8.1,11.0,2.6,3.7,108.0,2018-03-13 14:00,,0.3,10.0,34.0,2.0,,,
富貴角,新北市,97.0,細懸浮微粒,普通,,,,27.0,44.0,35.0,,,,2.6,29.0,2018-03-13 14:00,,0.3,34.0,45.0,2.0,,,
基隆,基隆市,65,細懸浮微粒,普通,12.0,0.32,68,40.0,43.0,27.0,22.0,24.0,1.8,1.3,41.0,2018-03-13 15:00,,0.4,21,35,6,,,
汐止,新北市,57,細懸浮微粒,普通,16.0,0.34,51,26.0,33.0,21.0,26.0,30.0,4.3,2.0,41.0,2018-03-13 15:00,,0.7,18,31,4,,,
萬里,新北市,49,,良好,4.8,0.24,79,53.0,54.0,18.0,8.4,10.0,1.9,4.5,356.0,2018-03-13 15:00,,0.2,14,34,3,,,
新店,新北市,61,細懸浮微粒,普通,4.1,0.5,77,52.0,42.0,30.0,28.0,31.0,2.5,2.8,328.0,2018-03-13 15:00,,0.6,20,33,2,,,
土城,新北市,68,細懸浮微粒,普通,3.4,0.42,75,45.0,53.0,22.0,20.0,23.0,2.8,2.5,338.0,2018-03-13 15:00,,0.7,23,46,5,,,
板橋,新北市,73,細懸浮微粒,普通,5.2,0.41,71,45.0,60.0,29.0,21.0,24.0,2.8,4.1,311.0,2018-03-13 15:00,,0.6,25,49,5,,,
新莊,新北市,75,細懸浮微粒,普通,5.5,0.31,71,46.0,52.0,26.0,17.0,20.0,3.1,3.3,23.0,2018-03-13 15:00,,0.7,25,51,5,,,
菜寮,新北市,84,細懸浮微粒,普通,5.6,0.3,52,36.0,52.0,30.0,15.0,17.0,2.1,3.2,324.0,2018-03-13 15:00,,0.9,29,52,5,,,
林口,新北市,98,細懸浮微粒,普通,3.5,0.18,55,40.0,,24.0,8.4,9.7,1.2,2.7,351.0,2018-03-13 15:00,,0.5,35,71,5,,,
淡水,新北市,93,細懸浮微粒,普通,4.6,0.23,39,31.0,43.0,27.0,9.1,11.0,1.8,,,2018-03-13 15:00,,0.5,32,52,4,,,
士林,臺北市,58,細懸浮微粒,普通,5.0,0.3,61,40.0,68.0,29.0,14.0,16.0,2.1,4.5,295.0,2018-03-13 15:00,,0.6,19,45,3,,,
中山,臺北市,87,細懸浮微粒,普通,3.2,0.57,58,35.0,65.0,35.0,27.0,33.0,5.6,3.1,325.0,2018-03-13 15:00,,1.1,30,56,2,,,
萬華,臺北市,76,細懸浮微粒,普通,3.4,0.51,67,40.0,51.0,27.0,25.0,30.0,5.1,1.8,39.0,2018-03-13 15:00,,1.0,26,49,4,,,
古亭,臺北市,70,細懸浮微粒,普通,4.8,0.45,77,48.0,57.0,26.0,22.0,24.0,1.6,3.6,330.0,2018-03-13 15:00,,0.8,23,46,3,,,
松山,臺北市,49,,良好,6.7,0.34,55,31.0,37.0,21.0,25.0,30.0,4.4,3.1,299.0,2018-03-13 15:00,,0.6,15,27,2,,,
大同,臺北市,98,細懸浮微粒,普通,4.1,0.66,-,,66.0,29.0,26.0,31.0,5.4,,,2018-03-13 15:00,,2.1,34,73,4,,,
桃園,桃園市,98,細懸浮微粒,普通,13.0,0.36,42,33.0,65.0,36.0,29.0,35.0,5.5,1.7,305.0,2018-03-13 15:00,,0.9,35,63,7,,,
大園,桃園市,102,細懸浮微粒,對敏感族群不健康,2.5,0.25,52,32.0,47.0,27.0,12.0,15.0,2.8,3.9,348.0,2018-03-13 15:00,,0.4,36,63,6,,,
觀音,桃園市,100,細懸浮微粒,普通,5.4,0.2,38,29.0,49.0,24.0,11.0,14.0,3.4,3.1,354.0,2018-03-13 15:00,,0.3,35,68,5,,,
平鎮,桃園市,97,細懸浮微粒,普通,6.5,0.3,49,36.0,55.0,27.0,17.0,21.0,4.1,2.5,24.0,2018-03-13 15:00,,0.5,34,70,7,,,
龍潭,桃園市,86,細懸浮微粒,普通,6.3,0.4,61,53.0,67.0,39.0,21.0,24.0,3.3,3.6,357.0,2018-03-13 15:00,,0.5,30,56,4,,,
湖口,新竹縣,94,細懸浮微粒,普通,4.9,0.18,51,40.0,43.0,27.0,8.4,11.0,2.7,3.1,10.0,2018-03-13 15:00,,0.3,33,61,5,,,
竹東,新竹縣,77,細懸浮微粒,普通,,,48,36.0,70.0,,,,,2.5,277.0,2018-03-13 15:00,,0.4,26,56,2,,,
新竹,新竹市,89,細懸浮微粒,普通,2.3,0.24,48,33.0,46.0,24.0,12.0,15.0,2.8,1.7,311.0,2018-03-13 15:00,,0.4,31,52,2,,,
頭份,苗栗縣,81,細懸浮微粒,普通,2.5,0.21,51,40.0,54.0,27.0,11.0,13.0,2.3,2.5,349.0,2018-03-13 15:00,,0.4,28,53,2,,,
苗栗,苗栗縣,104,細懸浮微粒,對敏感族群不健康,4.3,0.27,58,42.0,67.0,33.0,11.0,13.0,1.8,2.1,347.0,2018-03-13 15:00,,0.4,37,64,3,,,
三義,苗栗縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.24,79,61.0,57.0,39.0,8.4,10.0,1.9,2.8,329.0,2018-03-13 15:00,,0.3,36,48,1,,,
豐原,臺中市,117,細懸浮微粒,對敏感族群不健康,5.6,0.27,66,59.0,50.0,45.0,12.0,14.0,1.8,3.0,310.0,2018-03-13 15:00,,0.6,42,63,3,,,
沙鹿,臺中市,128,細懸浮微粒,對敏感族群不健康,,,,44.0,,,,,,3.7,354.0,2018-03-13 15:00,,0.4,46,79,2,,,
大里,臺中市,81,細懸浮微粒,普通,4.5,0.33,65,50.0,72.0,28.0,17.0,18.0,1.4,3.0,276.0,2018-03-13 15:00,,0.6,28,67,3,,,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,3.1,0.25,65,51.0,53.0,45.0,15.0,17.0,2.0,2.8,326.0,2018-03-13 15:00,,0.6,44,68,3,,,
西屯,臺中市,90,細懸浮微粒,普通,4.5,0.2,68,50.0,61.0,37.0,14.0,17.0,3.1,2.8,334.0,2018-03-13 15:00,,0.5,31,68,3,,,
彰化,彰化縣,117,細懸浮微粒,對敏感族群不健康,5.1,0.31,65,54.0,75.0,23.0,11.0,11.0,0.6,6.7,313.0,2018-03-13 15:00,,0.5,42,70,4,,,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,5.0,0.24,66,45.0,45.0,36.0,7.2,7.7,0.5,1.4,349.0,2018-03-13 15:00,,0.5,43,72,4,,,
二林,彰化縣,141,細懸浮微粒,對敏感族群不健康,3.2,0.25,69,51.0,91.0,52.0,6.0,6.6,0.6,3.0,325.0,2018-03-13 15:00,,0.5,51,94,3,,,
南投,南投縣,90,細懸浮微粒,普通,3.0,0.33,79,50.0,72.0,40.0,10.0,11.0,0.4,2.0,324.0,2018-03-13 15:00,,0.5,31,64,3,,,
斗六,雲林縣,84,細懸浮微粒,普通,1.4,0.26,85,59.0,40.0,20.0,5.9,7.3,1.4,1.7,300.0,2018-03-13 15:00,,0.3,29,44,2,,,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,4.4,0.3,96,61.0,93.0,48.0,,,,3.5,333.0,2018-03-13 15:00,,0.4,51,87,3,,,
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,3.6,0.23,75,55.0,62.0,33.0,7.6,9.1,1.5,3.5,278.0,2018-03-13 15:00,,0.4,40,81,3,,,
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,3.5,0.3,87,58.0,71.0,33.0,6.4,7.4,1.1,2.5,293.0,2018-03-13 15:00,,0.3,39,82,3,,,
臺西,雲林縣,156,細懸浮微粒,對所有族群不健康,,,,60.0,76.0,52.0,,,,5.6,327.0,2018-03-13 15:00,,0.4,64,95,5,,,
嘉義,嘉義市,86,細懸浮微粒,普通,2.2,0.26,80,56.0,46.0,20.0,8.1,8.3,0.2,2.5,287.0,2018-03-13 15:00,,0.4,30,60,2,,,
新營,臺南市,90,細懸浮微粒,普通,2.5,0.28,64,52.0,65.0,19.0,6.5,7.8,1.3,2.8,339.0,2018-03-13 15:00,,0.4,32,79,3,,,
善化,臺南市,80,細懸浮微粒,普通,2.3,0.19,62,48.0,58.0,8.0,5.2,6.7,1.5,3.0,290.0,2018-03-13 15:00,,0.3,27,65,3,,,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,2.5,0.22,63,49.0,54.0,16.0,5.9,6.1,0.3,4.3,297.0,2018-03-13 15:00,,0.4,36,66,3,,,
臺南,臺南市,100,細懸浮微粒,普通,2.5,0.26,65,51.0,34.0,21.0,6.5,8.3,1.8,3.1,311.0,2018-03-13 15:00,,0.5,35,57,3,,,
美濃,高雄市,61,臭氧八小時,普通,3.0,0.29,86,58.0,47.0,18.0,5.5,6.4,0.9,1.5,303.0,2018-03-13 15:00,,0.3,16,49,2,,,
橋頭,高雄市,87,細懸浮微粒,普通,4.3,0.19,53,43.0,39.0,15.0,13.0,16.0,3.0,3.8,298.0,2018-03-13 15:00,,0.4,30,58,5,,,
仁武,高雄市,89,細懸浮微粒,普通,2.2,0.21,64,57.0,50.0,23.0,13.0,14.0,1.2,3.0,290.0,2018-03-13 15:00,,0.4,31,62,4,,,
鳳山,高雄市,92,細懸浮微粒,普通,2.4,0.39,63,51.0,54.0,36.0,13.0,15.0,2.2,2.3,292.0,2018-03-13 15:00,,0.5,32,53,3,,,
大寮,高雄市,90,細懸浮微粒,普通,4.3,0.34,88,57.0,57.0,24.0,18.0,19.0,1.2,3.7,296.0,2018-03-13 15:00,,0.4,32,60,6,,,
林園,高雄市,63,細懸浮微粒,普通,5.1,0.27,83,58.0,48.0,14.0,11.0,11.0,0.7,3.4,281.0,2018-03-13 15:00,,0.4,20,57,4,,,
楠梓,高雄市,88,細懸浮微粒,普通,3.6,0.23,61,51.0,63.0,26.0,11.0,13.0,2.1,4.3,282.0,2018-03-13 15:00,,0.4,31,75,4,,,
左營,高雄市,94,細懸浮微粒,普通,2.3,0.19,70,55.0,,,,,,4.4,300.0,2018-03-13 15:00,,0.5,33,79,4,,,
前金,高雄市,97,細懸浮微粒,普通,1.9,0.19,70,56.0,56.0,27.0,7.2,8.5,1.3,4.8,313.0,2018-03-13 15:00,,0.5,34,57,3,,,
前鎮,高雄市,81,細懸浮微粒,普通,10.0,0.26,51,50.0,55.0,21.0,24.0,27.0,3.6,2.2,311.0,2018-03-13 15:00,,0.5,28,58,4,,,
小港,高雄市,77,細懸浮微粒,普通,4.3,0.21,64,51.0,45.0,19.0,19.0,21.0,2.2,3.7,274.0,2018-03-13 15:00,,0.4,26,56,4,,,
屏東,屏東縣,106,細懸浮微粒,對敏感族群不健康,7.0,0.32,83,60.0,60.0,38.0,18.0,19.0,0.5,3.6,282.0,2018-03-13 15:00,,0.4,38,57,4,,,
潮州,屏東縣,89,細懸浮微粒,普通,4.4,0.31,88,65.0,82.0,30.0,,,,,,2018-03-13 15:00,,0.3,31,65,3,,,
恆春,屏東縣,45,,良好,0.6,0.12,50,49.0,24.0,8.0,1.4,2.1,0.7,7.3,38.0,2018-03-13 15:00,,0.1,10,28,1,,,
臺東,臺東縣,32,,良好,1.4,0.25,43,35.0,21.0,7.0,4.1,5.6,1.6,2.4,91.0,2018-03-13 15:00,,0.3,9,21,1,,,
花蓮,花蓮縣,36,,良好,1.4,0.14,48,39.0,24.0,5.0,1.3,2.6,1.3,2.7,127.0,2018-03-13 15:00,,0.2,5,21,2,,,
陽明,臺北市,62,細懸浮微粒,普通,4.9,0.27,72,56.0,32.0,25.0,7.3,8.0,0.8,,,2018-03-13 15:00,,0.3,20,28,3,,,
宜蘭,宜蘭縣,41,,良好,1.1,0.22,51,44.0,47.0,10.0,3.5,4.5,1.0,4.0,118.0,2018-03-13 15:00,,0.3,9,36,2,,,
冬山,宜蘭縣,35,,良好,2.4,0.18,45,38.0,35.0,10.0,7.5,10.0,2.7,4.6,116.0,2018-03-13 15:00,,0.3,10,34,2,,,
三重,新北市,78,細懸浮微粒,普通,4.6,0.9,-,,74.0,26.0,52.0,98.0,47.0,,,2018-03-13 15:00,,1.6,26,71,6,,,
中壢,桃園市,106,細懸浮微粒,對敏感族群不健康,6.9,0.5,35,26.0,73.0,28.0,,,,1.3,12.0,2018-03-13 15:00,,1.0,38,76,5,,,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.1,0.23,86,56.0,56.0,34.0,9.2,11.0,1.4,2.1,324.0,2018-03-13 15:00,,0.3,38,62,2,,,
永和,新北市,85,細懸浮微粒,普通,5.7,0.98,53,33.0,57.0,36.0,47.0,59.0,13.0,2.5,42.0,2018-03-13 15:00,,1.8,29,46,4,,,
復興,高雄市,83,細懸浮微粒,普通,4.6,0.35,58,44.0,55.0,25.0,18.0,22.0,4.5,1.2,243.0,2018-03-13 15:00,,0.7,28,57,5,,,
埔里,南投縣,75,細懸浮微粒,普通,1.4,0.3,87,52.0,45.0,25.0,8.4,9.0,0.6,3.4,295.0,2018-03-13 15:00,,0.4,25,43,2,,,
馬祖,連江縣,57,細懸浮微粒,普通,3.9,0.18,57,41.0,33.0,22.0,2.5,3.1,0.6,1.6,319.0,2018-03-13 15:00,,0.4,18,40,3,,,
金門,金門縣,134,細懸浮微粒,對敏感族群不健康,2.2,0.26,60,45.0,46.0,28.0,7.8,8.6,0.8,3.6,131.0,2018-03-13 15:00,,0.4,48,88,3,,,
