SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,43,,良好,2.6,0.17,44,46.0,21,6,2.7,3.2,0.5,10.0,35.0,2018-01-20 01:00,,0.2,4,21,3.0,,,
臺東,臺東縣,26,,良好,1.2,0.23,29,28.0,14,5,3.7,5.0,1.3,2.0,312.0,2018-01-20 01:00,,0.4,7,17,1.0,,,
花蓮,花蓮縣,24,,良好,0.7,0.25,23,26.0,19,13,5.8,6.5,0.7,2.6,245.0,2018-01-20 01:00,,0.4,8,22,1.0,,,
陽明,臺北市,46,,良好,1.1,0.3,48,50.0,3,ND,1.1,1.0,0.0,,,2018-01-20 01:00,,0.3,3,5,1.0,,,
宜蘭,宜蘭縣,42,,良好,4.5,0.31,29,25.0,27,12,6.2,6.6,0.4,1.1,198.0,2018-01-20 01:00,,0.5,13,29,1.0,,,
冬山,宜蘭縣,40,,良好,1.4,0.36,29,24.0,40,17,7.9,8.5,0.6,0.8,223.0,2018-01-20 01:00,,0.4,12,30,2.0,,,
三重,新北市,59,細懸浮微粒,普通,2.1,0.81,-,,50,13,30.0,61.0,31.0,,,2018-01-20 01:00,,1.5,19,55,2.0,,,
中壢,桃園市,70,細懸浮微粒,普通,4.2,0.58,21,15.0,41,30,26.0,30.0,3.9,1.1,24.0,2018-01-20 01:00,,1.0,23,43,3.0,,,
馬公,澎湖縣,66,細懸浮微粒,普通,1.1,0.29,48,45.0,43,26,1.8,2.0,0.2,6.8,18.0,2018-01-20 01:00,,0.3,22,41,1.0,,,
麥寮,雲林縣,76,細懸浮微粒,普通,2.2,0.32,42,38.0,70,28,4.5,5.3,0.8,4.8,11.0,2018-01-20 01:00,,0.3,26,63,2.0,,,
富貴角,新北市,79,細懸浮微粒,普通,0.6,0.29,51,53.0,53,25,3.8,3.7,-0.1,9.0,42.0,2018-01-20 01:00,,0.3,27,54,0.0,,,
板橋,新北市,63,細懸浮微粒,普通,1.0,0.42,44,40.0,31.0,20.0,11.0,13.0,1.5,1.2,97.0,2018-01-20 07:00,,0.4,20,32,3.0,,,
新莊,新北市,52,細懸浮微粒,普通,1.6,0.5,43,41.0,26.0,19.0,11.0,12.0,1.3,2.9,102.0,2018-01-20 07:00,,0.4,16,25,3.0,,,
菜寮,新北市,52,細懸浮微粒,普通,1.5,0.46,40,35.0,24.0,16.0,10.0,11.0,1.0,3.0,105.0,2018-01-20 07:00,,0.4,16,28,3.0,,,
林口,新北市,64,細懸浮微粒,普通,0.9,0.38,48,43.0,39.0,19.0,7.8,8.9,1.1,2.0,49.0,2018-01-20 07:00,,0.4,21,40,1.0,,,
馬公,澎湖縣,70,細懸浮微粒,普通,1.3,0.29,47,45.0,48,28,1.8,2.0,0.2,6.1,17.0,2018-01-20 02:00,,0.3,23,42,1.0,,,
關山,臺東縣,25,,良好,3.3,,26,27.0,18,5,2.4,3.3,0.9,1.2,4.4,2018-01-20 02:00,,,7,16,4.0,,,
麥寮,雲林縣,80,細懸浮微粒,普通,1.7,0.33,36,38.0,65,31,7.3,7.5,0.2,4.4,12.0,2018-01-20 02:00,,0.3,27,65,2.0,,,
富貴角,新北市,78,細懸浮微粒,普通,0.0,0.3,51,52.0,47,25,1.8,1.8,0.0,8.4,43.0,2018-01-20 02:00,,0.3,27,53,0.0,,,
基隆,基隆市,73,細懸浮微粒,普通,0.5,0.37,51,46.0,40.0,27.0,3.9,3.9,0.0,0.9,68.0,2018-01-20 07:00,,0.4,25,36,5.0,,,
汐止,新北市,79,細懸浮微粒,普通,1.3,0.38,49,41.0,38.0,26.0,8.7,9.1,0.4,2.4,41.0,2018-01-20 07:00,,0.4,27,37,2.0,,,
萬里,新北市,77,細懸浮微粒,普通,1.7,0.35,56,52.0,70.0,29.0,2.4,3.2,0.8,2.7,23.0,2018-01-20 07:00,,0.3,26,66,2.0,,,
新店,新北市,57,細懸浮微粒,普通,2.7,0.4,45,39.0,31.0,26.0,9.5,10.0,0.7,1.1,66.0,2018-01-20 07:00,,0.4,18,22,3.0,,,
土城,新北市,66,細懸浮微粒,普通,2.8,0.44,46,40.0,33.0,21.0,8.1,8.3,0.2,1.6,74.0,2018-01-20 07:00,,0.4,22,30,3.0,,,
淡水,新北市,57,細懸浮微粒,普通,1.3,0.38,39,27.0,23.0,14.0,4.2,5.4,1.2,,,2018-01-20 07:00,,0.5,18,31,2.0,,,
士林,臺北市,39,,良好,1.7,0.38,49,42.0,18.0,3.0,5.2,5.0,-0.2,2.0,59.0,2018-01-20 07:00,,0.4,10,17,1.0,,,
中山,臺北市,47,,良好,1.0,0.53,39,38.0,26.0,21.0,16.0,17.0,0.5,2.6,132.0,2018-01-20 07:00,,0.5,15,27,2.0,,,
萬華,臺北市,65,細懸浮微粒,普通,1.0,0.41,42,37.0,112.0,20.0,12.0,14.0,1.7,2.7,105.0,2018-01-20 07:00,,0.4,21,68,2.0,,,
基隆,基隆市,66,細懸浮微粒,普通,0.5,0.35,47,25.0,30,20,3.2,3.4,0.2,1.6,69.0,2018-01-20 02:00,,0.6,22,31,5.0,,,
汐止,新北市,84,細懸浮微粒,普通,3.5,0.36,40,21.0,26,26,9.0,9.7,0.7,2.2,43.0,2018-01-20 02:00,,0.6,29,42,2.0,,,
萬里,新北市,71,細懸浮微粒,普通,1.8,0.35,52,38.0,53,24,1.4,2.3,0.8,4.2,28.0,2018-01-20 02:00,,0.4,24,45,2.0,,,
新店,新北市,62,細懸浮微粒,普通,1.7,0.35,37,29.0,33,22,8.3,8.6,0.4,1.6,98.0,2018-01-20 02:00,,0.5,20,30,3.0,,,
土城,新北市,70,細懸浮微粒,普通,2.6,0.44,36,31.0,37,23,11.0,11.0,0.5,1.1,346.0,2018-01-20 02:00,,0.6,23,38,2.0,,,
板橋,新北市,74,細懸浮微粒,普通,2.2,0.38,38,30.0,28,23,10.0,12.0,1.8,2.4,63.0,2018-01-20 02:00,,0.5,25,43,3.0,,,
新莊,新北市,61,細懸浮微粒,普通,1.3,0.43,40,33.0,26,15,8.8,10.0,1.2,3.8,63.0,2018-01-20 02:00,,0.5,20,38,,,,
菜寮,新北市,69,細懸浮微粒,普通,1.6,0.4,36,27.0,28,18,8.6,9.7,1.1,2.7,95.0,2018-01-20 02:00,,0.6,23,43,3.0,,,
林口,新北市,66,細懸浮微粒,普通,1.1,0.39,38,31.0,37,19,9.7,10.0,0.7,2.5,66.0,2018-01-20 02:00,,0.5,21,46,1.0,,,
淡水,新北市,60,細懸浮微粒,普通,1.5,0.6,11,8.0,31,18,14.0,15.0,1.5,,,2018-01-20 02:00,,0.8,19,37,2.0,,,
士林,臺北市,49,,良好,1.7,0.36,36,38.0,26,12,5.6,5.6,0.0,2.2,127.0,2018-01-20 02:00,,0.4,15,30,1.0,,,
中山,臺北市,61,細懸浮微粒,普通,1.6,0.45,38,22.0,28,14,9.7,9.5,-0.2,2.6,132.0,2018-01-20 02:00,,0.7,19,39,2.0,,,
萬華,臺北市,67,細懸浮微粒,普通,1.9,0.41,36,21.0,22,21,9.9,10.0,0.5,2.9,105.0,2018-01-20 02:00,,0.6,22,34,2.0,,,
古亭,臺北市,64,細懸浮微粒,普通,3.0,0.41,38,27.0,34,20,11.0,12.0,0.8,3.0,73.0,2018-01-20 02:00,,0.6,21,38,3.0,,,
松山,臺北市,62,細懸浮微粒,普通,2.6,0.42,36,19.0,33,16,9.6,12.0,2.0,1.7,67.0,2018-01-20 02:00,,0.6,20,40,2.0,,,
大同,臺北市,79,細懸浮微粒,普通,1.9,0.62,-,,49,17,16.0,19.0,2.7,,,2018-01-20 02:00,,1.3,27,63,4.0,,,
桃園,桃園市,69,細懸浮微粒,普通,3.7,0.38,35,30.0,35,17,8.0,9.6,1.6,1.7,71.0,2018-01-20 02:00,,0.5,23,41,4.0,,,
大園,桃園市,76,細懸浮微粒,普通,3.0,0.38,45,42.0,44,23,11.0,14.0,2.3,6.4,20.0,2018-01-20 02:00,,0.4,26,54,4.0,,,
觀音,桃園市,90,細懸浮微粒,普通,6.0,0.32,39,41.0,49,35,12.0,12.0,0.5,5.9,54.0,2018-01-20 02:00,,0.3,32,57,5.0,,,
平鎮,桃園市,71,細懸浮微粒,普通,3.0,0.43,29,27.0,35,24,18.0,20.0,2.4,2.9,27.0,2018-01-20 02:00,,0.6,24,48,2.0,,,
龍潭,桃園市,66,細懸浮微粒,普通,1.8,0.38,38,29.0,38,21,8.8,9.4,0.6,3.8,52.0,2018-01-20 02:00,,0.5,22,39,3.0,,,
湖口,新竹縣,77,細懸浮微粒,普通,2.6,0.35,44,38.0,51,30,6.4,7.5,1.1,4.8,40.0,2018-01-20 02:00,,0.4,26,51,3.0,,,
竹東,新竹縣,67,細懸浮微粒,普通,0.1,0.3,29,21.0,29,23,5.3,6.9,1.6,0.9,88.0,2018-01-20 02:00,,0.4,22,27,2.0,,,
新竹,新竹市,77,細懸浮微粒,普通,3.1,0.37,36,24.0,53,28,11.0,10.0,-0.4,3.2,44.0,2018-01-20 02:00,,0.5,26,47,3.0,,,
頭份,苗栗縣,79,細懸浮微粒,普通,3.4,0.36,35,22.0,60,29,12.0,13.0,0.7,1.9,20.0,2018-01-20 02:00,,0.5,27,51,3.0,,,
苗栗,苗栗縣,88,細懸浮微粒,普通,3.5,0.4,26,13.0,61,36,14.0,15.0,1.6,1.6,359.0,2018-01-20 02:00,,0.6,31,56,3.0,,,
三義,苗栗縣,67,細懸浮微粒,普通,0.7,0.35,21,16.0,33,23,11.0,11.0,0.7,2.9,24.0,2018-01-20 02:00,,0.3,22,30,1.0,,,
豐原,臺中市,54,細懸浮微粒,普通,0.9,0.37,5.7,12.0,26,17,17.0,18.0,1.2,0.7,57.0,2018-01-20 02:00,,0.4,17,32,1.0,,,
沙鹿,臺中市,84,細懸浮微粒,普通,1.7,0.39,26,22.0,51,36,11.0,12.0,0.8,3.9,0.7,2018-01-20 02:00,,0.4,29,49,2.0,,,
大里,臺中市,55,細懸浮微粒,普通,2.4,0.57,0.5,4.0,56,19,34.0,42.0,8.1,0.7,0.5,2018-01-20 02:00,,0.6,17,49,2.0,,,
忠明,臺中市,64,細懸浮微粒,普通,2.2,0.45,9.5,6.0,48,26,20.0,21.0,0.9,1.7,349.0,2018-01-20 02:00,,0.7,21,35,2.0,,,
西屯,臺中市,62,細懸浮微粒,普通,2.4,0.42,19,13.0,54,30,16.0,17.0,0.8,2.5,15.0,2018-01-20 02:00,,0.5,20,42,2.0,,,
彰化,彰化縣,72,細懸浮微粒,普通,2.3,0.47,17,12.0,64,26,15.0,16.0,1.0,3.6,358.0,2018-01-20 02:00,,0.6,24,53,2.0,,,
線西,彰化縣,92,細懸浮微粒,普通,2.7,0.45,33,29.0,58,37,12.0,12.0,0.6,1.3,34.0,2018-01-20 02:00,,0.5,32,60,4.0,,,
二林,彰化縣,77,細懸浮微粒,普通,3.2,0.37,27,26.0,53,29,8.8,9.2,0.4,2.9,21.0,2018-01-20 02:00,,0.4,26,48,5.0,,,
南投,南投縣,89,細懸浮微粒,普通,2.0,0.54,4,2.0,65,35,24.0,26.0,2.1,0.9,31.0,2018-01-20 02:00,,0.8,31,61,3.0,,,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.6,0.38,16,8.0,60,38,14.0,17.0,2.4,1.1,352.0,2018-01-20 02:00,,0.6,36,63,3.0,,,
崙背,雲林縣,91,細懸浮微粒,普通,2.1,0.37,31,30.0,48,33,8.9,10.0,1.1,2.2,4.7,2018-01-20 02:00,,0.4,32,52,3.0,,,
新港,嘉義縣,72,細懸浮微粒,普通,3.9,0.52,25,25.0,71,27,13.0,14.0,1.1,1.3,333.0,2018-01-20 02:00,,0.4,24,67,2.0,,,
朴子,嘉義縣,77,細懸浮微粒,普通,2.2,0.33,37,31.0,81,32,5.8,6.8,1.0,1.4,353.0,2018-01-20 02:00,,0.4,26,69,2.0,,,
臺西,雲林縣,75,細懸浮微粒,普通,1.6,0.41,46,45.0,50,31,5.2,6.5,1.3,7.5,17.0,2018-01-20 02:00,,0.3,25,45,2.0,,,
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,4.3,0.58,15,10.0,66,36,19.0,19.0,0.1,1.5,349.0,2018-01-20 02:00,,0.6,39,75,3.0,,,
新營,臺南市,88,細懸浮微粒,普通,2.5,0.35,23,15.0,79,30,12.0,12.0,0.6,1.9,2.9,2018-01-20 02:00,,0.5,31,79,2.0,,,
善化,臺南市,93,細懸浮微粒,普通,1.9,0.32,20,11.0,61,21,10.0,11.0,1.0,2.2,341.0,2018-01-20 02:00,,0.5,32,58,3.0,,,
安南,臺南市,105,細懸浮微粒,對敏感族群不健康,1.5,0.31,27,16.0,59,25,11.0,12.0,1.1,2.0,356.0,2018-01-20 02:00,,0.5,37,70,2.0,,,
臺南,臺南市,114,細懸浮微粒,對敏感族群不健康,1.4,0.33,27,14.0,48,38,9.0,11.0,1.8,1.9,30.0,2018-01-20 02:00,,0.7,41,67,3.0,,,
美濃,高雄市,111,細懸浮微粒,對敏感族群不健康,2.2,0.43,21,28.0,54,29,9.0,9.3,0.3,1.0,266.0,2018-01-20 02:00,,0.5,39,72,2.0,,,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,2.9,0.63,1.4,4.0,90,46,32.0,39.0,7.0,1.7,326.0,2018-01-20 02:00,,0.8,51,91,4.0,,,
仁武,高雄市,147,細懸浮微粒,對敏感族群不健康,3.8,0.94,3.6,6.0,111,54,34.0,52.0,18.0,1.0,302.0,2018-01-20 02:00,,0.9,53,99,4.0,,,
鳳山,高雄市,128,細懸浮微粒,對敏感族群不健康,3.2,0.9,1.8,9.0,86,52,38.0,45.0,7.0,1.0,289.0,2018-01-20 02:00,,1.1,46,92,4.0,,,
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,4.6,1.01,1.9,17.0,93,49,40.0,55.0,15.0,0.4,305.0,2018-01-20 02:00,,0.6,45,78,6.0,,,
林園,高雄市,73,懸浮微粒,普通,4.3,0.51,16,34.0,98,23,26.0,27.0,0.9,2.0,275.0,2018-01-20 02:00,,0.4,21,86,6.0,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,2.9,0.71,1.9,5.0,117,66,32.0,44.0,12.0,2.0,316.0,2018-01-20 02:00,,0.7,65,106,3.0,,,
左營,高雄市,140,細懸浮微粒,對敏感族群不健康,3.6,0.85,0.7,5.0,105,53,37.0,42.0,4.5,1.9,317.0,2018-01-20 02:00,,0.8,51,95,3.0,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,2.6,0.72,2.7,6.0,105,69,32.0,35.0,3.1,1.6,323.0,2018-01-20 02:00,,0.8,58,100,3.0,,,
前鎮,高雄市,153,細懸浮微粒,對所有族群不健康,4.8,0.86,2.6,9.0,91,62,36.0,41.0,4.9,1.1,326.0,2018-01-20 02:00,,0.8,58,91,6.0,,,
小港,高雄市,130,細懸浮微粒,對敏感族群不健康,11.0,0.68,4.3,16.0,90,47,41.0,54.0,14.0,1.7,271.0,2018-01-20 02:00,,0.5,47,87,11.0,,,
屏東,屏東縣,147,細懸浮微粒,對敏感族群不健康,2.6,0.74,4.1,16.0,106,50,33.0,34.0,1.5,1.4,265.0,2018-01-20 02:00,,0.8,53,99,5.0,,,
潮州,屏東縣,130,細懸浮微粒,對敏感族群不健康,1.9,0.39,17,30.0,100,45,7.6,9.1,1.4,0.9,152.0,2018-01-20 02:00,,0.4,47,105,3.0,,,
恆春,屏東縣,43,,良好,1.7,0.16,45,46.0,24,11,2.1,2.4,0.3,9.2,32.0,2018-01-20 02:00,,0.2,6,21,3.0,,,
臺東,臺東縣,26,,良好,1.4,0.22,29,28.0,12,6,2.2,3.1,0.9,1.8,318.0,2018-01-20 02:00,,0.3,6,16,1.0,,,
花蓮,花蓮縣,28,,良好,1.3,0.22,21,24.0,15,13,3.4,4.7,1.3,1.4,283.0,2018-01-20 02:00,,0.4,9,21,1.0,,,
陽明,臺北市,45,,良好,1.3,0.3,48,49.0,2,ND,0.6,0.6,0.0,,,2018-01-20 02:00,,0.3,2,5,1.0,,,
宜蘭,宜蘭縣,40,,良好,0.7,0.23,31,24.0,31,10,3.0,3.3,0.4,1.0,236.0,2018-01-20 02:00,,0.5,12,28,1.0,,,
冬山,宜蘭縣,45,,良好,1.0,0.28,37,26.0,39,18,3.9,5.0,1.1,1.3,236.0,2018-01-20 02:00,,0.4,14,32,2.0,,,
三重,新北市,56,細懸浮微粒,普通,2.0,0.63,-,,38,14,18.0,23.0,5.7,,,2018-01-20 02:00,,1.3,18,52,2.0,,,
中壢,桃園市,73,細懸浮微粒,普通,1.6,0.47,31,18.0,43,29,13.0,15.0,1.9,1.6,5.5,2018-01-20 02:00,,0.9,25,44,3.0,,,
竹山,南投縣,142,細懸浮微粒,對敏感族群不健康,1.7,0.67,1.3,2.0,104,67,28.0,32.0,4.1,1.1,327.0,2018-01-20 02:00,,0.7,51,83,2.0,,,
永和,新北市,71,細懸浮微粒,普通,2.3,0.39,38,30.0,28,21,9.5,11.0,1.6,2.9,88.0,2018-01-20 02:00,,0.6,24,41,3.0,,,
復興,高雄市,144,細懸浮微粒,對敏感族群不健康,4.2,0.81,1.4,8.0,93,68,38.0,42.0,4.1,0.9,270.0,2018-01-20 02:00,,0.9,52,85,6.0,,,
埔里,南投縣,100,細懸浮微粒,普通,2.4,0.68,2.8,6.0,52,36,18.0,23.0,5.2,0.4,316.0,2018-01-20 02:00,,0.7,35,52,2.0,,,
馬祖,連江縣,76,細懸浮微粒,普通,1.9,0.29,51,51.0,36,24,2.9,3.2,0.3,3.0,341.0,2018-01-20 02:00,,0.3,26,41,1.0,,,
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,4.1,0.34,36,39.0,52,36,9.4,9.8,0.3,2.2,53.0,2018-01-20 02:00,,0.4,36,56,4.0,,,
基隆,基隆市,64,細懸浮微粒,普通,0.5,0.36,47,28.0,30,20,3.0,3.0,-0.1,1.5,78.0,2018-01-20 03:00,,0.5,21,31,5.0,,,
汐止,新北市,83,細懸浮微粒,普通,4.6,0.34,43,25.0,28,29,8.2,8.5,0.4,2.0,27.0,2018-01-20 03:00,,0.5,29,38,2.0,,,
萬里,新北市,71,細懸浮微粒,普通,1.9,0.35,53,39.0,57,24,1.5,2.3,0.8,4.3,26.0,2018-01-20 03:00,,0.4,24,49,2.0,,,
新店,新北市,63,細懸浮微粒,普通,1.7,0.36,40,32.0,20,19,7.2,7.6,0.5,1.0,76.0,2018-01-20 03:00,,0.5,20,29,3.0,,,
土城,新北市,68,細懸浮微粒,普通,2.3,0.4,40,32.0,26,18,8.2,8.6,0.4,1.5,357.0,2018-01-20 03:00,,0.6,22,36,2.0,,,
板橋,新北市,71,細懸浮微粒,普通,3.0,0.36,41,32.0,22,17,8.6,10.0,1.4,3.1,63.0,2018-01-20 03:00,,0.5,24,38,3.0,,,
新莊,新北市,57,細懸浮微粒,普通,1.4,0.42,41,35.0,17,12,7.5,8.8,1.4,3.6,57.0,2018-01-20 03:00,,0.5,18,34,,,,
菜寮,新北市,63,細懸浮微粒,普通,1.7,0.38,37,29.0,19,10,7.7,8.8,1.1,2.6,110.0,2018-01-20 03:00,,0.5,21,37,3.0,,,
林口,新北市,62,細懸浮微粒,普通,1.0,0.36,43,34.0,34,16,6.9,7.4,0.6,2.8,47.0,2018-01-20 03:00,,0.4,20,43,1.0,,,
淡水,新北市,58,細懸浮微粒,普通,1.4,0.44,25,10.0,23,15,6.5,7.8,1.3,,,2018-01-20 03:00,,0.7,18,34,2.0,,,
士林,臺北市,48,,良好,1.6,0.33,45,40.0,17,14,3.1,3.3,0.2,0.9,152.0,2018-01-20 03:00,,0.4,15,28,1.0,,,
中山,臺北市,55,細懸浮微粒,普通,1.8,0.44,40,25.0,19,7,9.3,10.0,1.0,2.2,124.0,2018-01-20 03:00,,0.7,17,35,2.0,,,
萬華,臺北市,65,細懸浮微粒,普通,2.1,0.4,39,25.0,20,20,8.5,8.0,-0.5,2.1,99.0,2018-01-20 03:00,,0.5,21,31,2.0,,,
古亭,臺北市,61,細懸浮微粒,普通,3.5,0.41,41,29.0,26,15,9.1,9.8,0.7,2.0,72.0,2018-01-20 03:00,,0.5,20,37,3.0,,,
松山,臺北市,57,細懸浮微粒,普通,3.4,0.38,38,23.0,26,14,8.3,10.0,1.7,1.8,52.0,2018-01-20 03:00,,0.5,18,37,2.0,,,
大同,臺北市,71,細懸浮微粒,普通,1.8,0.52,-,,36,14,12.0,13.0,0.3,,,2018-01-20 03:00,,1.1,24,57,4.0,,,
桃園,桃園市,63,細懸浮微粒,普通,3.7,0.37,38,32.0,28,10,6.5,7.6,1.1,1.1,34.0,2018-01-20 03:00,,0.5,21,37,4.0,,,
大園,桃園市,75,細懸浮微粒,普通,1.7,0.39,55,44.0,46,24,3.1,4.3,1.1,7.7,23.0,2018-01-20 03:00,,0.4,25,52,4.0,,,
觀音,桃園市,92,細懸浮微粒,普通,2.2,0.33,49,42.0,46,32,4.0,4.4,0.4,7.4,42.0,2018-01-20 03:00,,0.3,32,55,5.0,,,
平鎮,桃園市,73,細懸浮微粒,普通,2.1,0.4,36,29.0,29,27,12.0,14.0,1.9,3.1,30.0,2018-01-20 03:00,,0.5,24,44,2.0,,,
龍潭,桃園市,66,細懸浮微粒,普通,2.7,0.37,39,32.0,32,14,8.4,9.0,0.6,3.7,41.0,2018-01-20 03:00,,0.4,21,38,3.0,,,
湖口,新竹縣,76,細懸浮微粒,普通,1.6,0.36,49,41.0,54,26,2.9,3.7,0.8,7.0,38.0,2018-01-20 03:00,,0.4,26,52,3.0,,,
竹東,新竹縣,65,細懸浮微粒,普通,0.1,0.3,30,22.0,27,20,4.7,6.1,1.4,2.2,358.0,2018-01-20 03:00,,0.4,21,26,2.0,,,
新竹,新竹市,79,細懸浮微粒,普通,3.3,0.37,39,29.0,55,32,,,,4.1,51.0,2018-01-20 03:00,,0.5,27,49,3.0,,,
頭份,苗栗縣,80,細懸浮微粒,普通,3.0,0.35,35,25.0,55,29,12.0,12.0,0.4,2.8,35.0,2018-01-20 03:00,,0.5,27,53,3.0,,,
苗栗,苗栗縣,91,細懸浮微粒,普通,3.0,0.38,31,17.0,63,37,11.0,12.0,1.2,3.0,8.1,2018-01-20 03:00,,0.5,32,58,3.0,,,
三義,苗栗縣,64,細懸浮微粒,普通,0.6,0.34,17,15.0,30,13,11.0,11.0,0.5,4.5,18.0,2018-01-20 03:00,,0.3,21,30,1.0,,,
豐原,臺中市,55,細懸浮微粒,普通,0.6,0.34,8,10.0,20,16,13.0,13.0,0.3,1.5,329.0,2018-01-20 03:00,,0.4,17,29,1.0,,,
沙鹿,臺中市,87,細懸浮微粒,普通,1.8,0.38,31,24.0,51,34,10.0,11.0,0.6,5.0,3.8,2018-01-20 03:00,,0.4,30,49,2.0,,,
大里,臺中市,56,細懸浮微粒,普通,2.2,0.5,1.1,2.0,50,21,30.0,35.0,5.0,1.0,333.0,2018-01-20 03:00,,0.6,18,50,2.0,,,
忠明,臺中市,65,細懸浮微粒,普通,2.2,0.41,12,6.0,53,24,18.0,19.0,0.8,1.6,355.0,2018-01-20 03:00,,0.7,21,39,2.0,,,
西屯,臺中市,67,細懸浮微粒,普通,2.4,0.41,17,13.0,52,26,18.0,19.0,0.9,2.9,343.0,2018-01-20 03:00,,0.5,22,45,2.0,,,
彰化,彰化縣,73,細懸浮微粒,普通,2.5,0.41,18,13.0,60,24,14.0,14.0,0.7,5.0,341.0,2018-01-20 03:00,,0.5,24,55,2.0,,,
線西,彰化縣,94,細懸浮微粒,普通,4.3,0.74,32,31.0,62,38,15.0,16.0,0.7,1.5,342.0,2018-01-20 03:00,,0.5,33,60,4.0,,,
二林,彰化縣,80,細懸浮微粒,普通,4.0,0.48,24,26.0,49,34,9.8,9.9,0.1,2.3,0.9,2018-01-20 03:00,,0.4,27,49,5.0,,,
南投,南投縣,93,細懸浮微粒,普通,1.4,0.54,2.4,2.0,61,41,25.0,28.0,2.3,0.9,39.0,2018-01-20 03:00,,0.8,33,61,3.0,,,
斗六,雲林縣,99,細懸浮微粒,普通,2.3,0.38,15,9.0,57,28,14.0,16.0,1.9,1.2,360.0,2018-01-20 03:00,,0.6,35,63,3.0,,,
崙背,雲林縣,91,細懸浮微粒,普通,1.9,0.36,28,31.0,46,29,8.9,9.8,1.0,2.3,358.0,2018-01-20 03:00,,0.4,32,52,3.0,,,
新港,嘉義縣,74,細懸浮微粒,普通,3.0,0.43,25,26.0,75,28,11.0,12.0,0.9,2.3,348.0,2018-01-20 03:00,,0.4,25,69,2.0,,,
朴子,嘉義縣,78,細懸浮微粒,普通,2.5,0.38,32,33.0,82,24,6.6,7.8,1.2,1.9,349.0,2018-01-20 03:00,,0.3,26,73,2.0,,,
臺西,雲林縣,79,細懸浮微粒,普通,1.7,0.42,45,45.0,55,31,5.6,6.8,1.3,6.6,15.0,2018-01-20 03:00,,0.3,27,47,2.0,,,
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,6.5,0.61,14,11.0,70,41,18.0,18.0,0.1,0.9,341.0,2018-01-20 03:00,,0.6,39,73,3.0,,,
新營,臺南市,89,細懸浮微粒,普通,3.1,0.43,20,17.0,86,35,13.0,14.0,0.5,1.5,352.0,2018-01-20 03:00,,0.4,31,80,2.0,,,
善化,臺南市,88,細懸浮微粒,普通,1.7,0.32,19,12.0,63,32,10.0,11.0,1.0,2.1,327.0,2018-01-20 03:00,,0.5,31,59,3.0,,,
安南,臺南市,100,細懸浮微粒,普通,1.4,0.32,29,18.0,50,36,8.5,9.4,0.9,1.9,329.0,2018-01-20 03:00,,0.5,35,67,2.0,,,
臺南,臺南市,111,細懸浮微粒,對敏感族群不健康,1.4,0.34,27,15.0,39,32,10.0,12.0,1.8,1.6,7.7,2018-01-20 03:00,,0.6,40,61,2.0,,,
美濃,高雄市,110,細懸浮微粒,對敏感族群不健康,2.3,0.53,9.5,26.0,63,50,12.0,12.0,0.4,0.9,212.0,2018-01-20 03:00,,0.5,39,68,2.0,,,
橋頭,高雄市,136,細懸浮微粒,對敏感族群不健康,2.2,0.47,7.2,4.0,85,45,22.0,24.0,2.4,0.7,47.0,2018-01-20 03:00,,0.7,49,90,3.0,,,
仁武,高雄市,147,細懸浮微粒,對敏感族群不健康,3.3,0.68,3.6,5.0,105,61,28.0,39.0,11.0,1.1,328.0,2018-01-20 03:00,,0.8,53,100,4.0,,,
鳳山,高雄市,138,細懸浮微粒,對敏感族群不健康,3.8,0.93,1.4,7.0,91,67,38.0,46.0,8.5,1.0,277.0,2018-01-20 03:00,,1.0,50,91,4.0,,,
大寮,高雄市,130,細懸浮微粒,對敏感族群不健康,2.3,0.86,1.8,13.0,85,49,38.0,41.0,3.4,1.1,300.0,2018-01-20 03:00,,0.7,47,81,6.0,,,
林園,高雄市,74,懸浮微粒,普通,3.4,0.52,13,29.0,90,22,25.0,26.0,1.1,2.0,275.0,2018-01-20 03:00,,0.4,21,88,6.0,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,2.2,0.49,4.8,4.0,112,63,25.0,30.0,4.6,1.8,306.0,2018-01-20 03:00,,0.7,64,108,3.0,,,
左營,高雄市,141,細懸浮微粒,對敏感族群不健康,3.5,0.62,1.4,3.0,102,53,32.0,34.0,2.0,1.6,314.0,2018-01-20 03:00,,0.8,51,96,3.0,,,
前金,高雄市,154,細懸浮微粒,對所有族群不健康,2.5,0.6,4,4.0,97,65,28.0,30.0,2.3,2.2,342.0,2018-01-20 03:00,,0.8,60,100,3.0,,,
