SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,73.0,細懸浮微粒,普通,1.4,0.41,7.4,10.0,24.0,21.0,12.0,14.0,1.8,1.3,123.0,2020-01-09 06:00,,0.5,24.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,細懸浮微粒,普通,2.9,0.55,28,41.0,48.0,35.0,6.7,7.2,0.4,2.8,329.0,2020-01-09 06:00,,0.6,32.0,43.0,1.0,119.949875,26.160469,75
新北(樹林),新北市,53.0,細懸浮微粒,普通,3.8,0.58,26,35.0,32.0,16.0,12.0,13.0,1.3,1.3,165.0,2020-01-09 06:00,,0.5,17.0,34.0,2.0,120.34874199999999,23.757547,203
萬里,新北市,,,設備維護,,,,,,,,,,,,2020-01-09 10:00,,,,,,121.689881,25.179667000000002,3
新北(樹林),新北市,53.0,細懸浮微粒,普通,3.3,0.62,20,32.0,43.0,16.0,18.0,28.0,9.9,1.3,171.0,2020-01-09 07:00,,0.5,16.0,36.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,101.0,細懸浮微粒,對敏感族群不健康,4.5,,27,33.0,79.0,41.0,19.0,20.0,0.8,1.7,328.0,2020-01-09 07:00,,,36.0,82.0,3.0,,,204
楠梓加工出口區,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.98,2.5,12.0,73.0,39.0,31.0,42.0,11.0,1.0,293.0,2020-01-09 07:00,,0.9,36.0,79.0,2.0,,,310
高雄(楠梓),高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.98,2.5,12.0,73.0,39.0,31.0,42.0,11.0,1.0,293.0,2020-01-09 07:00,,0.9,36.0,79.0,2.0,,,310
桃園(觀音工業區),桃園市,64.0,細懸浮微粒,普通,0.3,,25,26.0,50.0,17.0,7.2,8.0,0.8,3.6,47.0,2020-01-09 07:00,,,21.0,46.0,0.0,,,312
高雄(左營),高雄市,112.0,細懸浮微粒,對敏感族群不健康,0.8,0.91,4,15.0,76.0,39.0,30.0,34.0,3.9,0.2,344.0,2020-01-09 07:00,,0.8,40.0,89.0,1.0,,,313
臺南(麻豆),臺南市,77.0,細懸浮微粒,普通,2.0,0.32,9.1,17.0,49.0,26.0,21.0,26.0,4.3,1.8,3.0,2020-01-09 07:00,,0.4,26.0,51.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,3.5,0.58,22,30.0,47.0,20.0,18.0,19.0,1.4,1.9,42.0,2020-01-09 07:00,,0.5,17.0,42.0,2.0,,,202
基隆,基隆市,55.0,細懸浮微粒,普通,1.5,0.5,34,37.0,33.0,15.0,8.0,9.6,1.7,1.6,95.0,2020-01-09 08:00,,0.5,17.0,34.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,1.5,0.61,17,29.0,39.0,22.0,27.0,32.0,5.5,3.6,29.0,2020-01-09 08:00,,0.6,19.0,36.0,1.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2020-01-09 08:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,52.0,細懸浮微粒,普通,1.3,0.64,25,32.0,28.0,16.0,14.0,17.0,2.7,2.2,118.0,2020-01-09 08:00,,0.5,16.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,49.0,,良好,1.7,0.76,24,33.0,38.0,20.0,15.0,16.0,0.5,1.6,58.0,2020-01-09 08:00,,0.6,15.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,1.9,0.77,19,31.0,34.0,16.0,22.0,27.0,5.0,2.8,87.0,2020-01-09 08:00,,0.6,15.0,33.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.6,0.64,26,32.0,35.0,16.0,16.0,19.0,3.7,4.9,57.0,2020-01-09 08:00,,0.6,18.0,35.0,1.0,121.4325,25.037972,7
菜寮,新北市,57.0,細懸浮微粒,普通,2.7,0.71,21,28.0,32.0,17.0,18.0,22.0,3.5,3.5,85.0,2020-01-09 08:00,,0.6,18.0,32.0,2.0,121.48102800000001,25.06895,8
林口,新北市,57.0,細懸浮微粒,普通,1.9,0.56,26,33.0,35.0,20.0,15.0,22.0,6.7,3.9,72.0,2020-01-09 08:00,,0.5,18.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,1.2,0.54,28,34.0,29.0,18.0,9.4,11.0,2.1,,,2020-01-09 08:00,,0.5,16.0,27.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,細懸浮微粒,普通,1.0,0.51,34,38.0,32.0,17.0,9.4,11.0,1.8,3.1,98.0,2020-01-09 08:00,,0.5,17.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,2.1,0.88,15,27.0,35.0,20.0,29.0,44.0,15.0,2.8,106.0,2020-01-09 08:00,,0.7,19.0,30.0,1.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.9,0.63,18,30.0,30.0,14.0,24.0,30.0,5.4,3.3,99.0,2020-01-09 08:00,,0.6,16.0,34.0,2.0,121.507972,25.046503,13
新店,新北市,52.0,細懸浮微粒,普通,1.3,0.58,27,34.0,33.0,19.0,10.0,11.0,1.2,1.7,90.0,2020-01-09 07:00,,0.5,16.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,44.0,,良好,1.9,0.65,26,35.0,34.0,15.0,10.0,10.0,0.1,1.8,348.0,2020-01-09 07:00,,0.6,14.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,50.0,,良好,1.8,0.62,23,34.0,34.0,17.0,17.0,19.0,2.1,2.0,95.0,2020-01-09 07:00,,0.6,15.0,33.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,2.0,0.58,27,34.0,36.0,20.0,12.0,15.0,3.1,5.0,53.0,2020-01-09 07:00,,0.6,18.0,35.0,1.0,121.4325,25.037972,7
菜寮,新北市,56.0,細懸浮微粒,普通,2.6,0.61,24,30.0,30.0,18.0,12.0,15.0,2.3,3.4,77.0,2020-01-09 07:00,,0.6,18.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,56.0,細懸浮微粒,普通,2.0,0.53,29,35.0,34.0,15.0,10.0,12.0,1.7,3.6,77.0,2020-01-09 07:00,,0.5,18.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,1.3,0.55,26,36.0,27.0,15.0,10.0,13.0,2.2,,,2020-01-09 07:00,,0.5,15.0,26.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,53.0,細懸浮微粒,普通,1.0,0.52,36,39.0,30.0,17.0,6.6,8.1,1.5,2.6,98.0,2020-01-09 07:00,,0.5,16.0,32.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,58.0,細懸浮微粒,普通,2.1,0.7,19,29.0,29.0,16.0,22.0,28.0,6.2,2.4,109.0,2020-01-09 07:00,,0.6,19.0,30.0,1.0,121.526528,25.062361,12
萬華,臺北市,52.0,細懸浮微粒,普通,1.8,0.58,22,32.0,32.0,15.0,18.0,21.0,2.1,2.9,93.0,2020-01-09 07:00,,0.6,16.0,35.0,2.0,121.507972,25.046503,13
古亭,臺北市,53.0,細懸浮微粒,普通,0.9,0.55,29,37.0,29.0,17.0,11.0,12.0,1.0,1.6,84.0,2020-01-09 07:00,,0.5,16.0,31.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,1.3,0.58,19,32.0,35.0,19.0,19.0,21.0,2.4,1.9,51.0,2020-01-09 07:00,,0.5,19.0,35.0,,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,2.4,0.75,-,,35.0,15.0,22.0,35.0,13.0,,,2020-01-09 07:00,,0.7,18.0,36.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,4.3,0.66,23,31.0,34.0,19.0,,,,2.6,71.0,2020-01-09 07:00,,0.6,18.0,33.0,2.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,4.2,0.54,25,34.0,38.0,20.0,16.0,22.0,6.0,4.6,46.0,2020-01-09 07:00,,0.5,19.0,34.0,2.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,6.2,0.49,29,30.0,41.0,19.0,12.0,13.0,0.5,6.8,60.0,2020-01-09 07:00,,0.6,18.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,1.6,0.7,26,36.0,27.0,14.0,14.0,16.0,2.0,2.9,64.0,2020-01-09 07:00,,0.6,16.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,1.8,0.63,27,36.0,31.0,15.0,12.0,14.0,1.9,2.8,49.0,2020-01-09 07:00,,0.5,15.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,1.9,0.61,26,35.0,28.0,16.0,11.0,12.0,1.0,3.3,43.0,2020-01-09 07:00,,0.5,17.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.5,0.52,9.3,20.0,22.0,11.0,12.0,18.0,5.3,1.1,47.0,2020-01-09 07:00,,0.5,12.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,2.7,0.62,17,33.0,31.0,14.0,21.0,22.0,0.8,1.4,53.0,2020-01-09 07:00,,0.5,15.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,54.0,細懸浮微粒,普通,0.4,0.64,5.3,20.0,23.0,15.0,17.0,20.0,3.0,0.8,78.0,2020-01-09 07:00,,0.6,17.0,26.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.2,0.67,4.5,19.0,25.0,16.0,23.0,32.0,9.1,1.0,29.0,2020-01-09 07:00,,0.6,17.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.4,0.51,24,31.0,15.0,11.0,9.7,11.0,0.9,2.6,19.0,2020-01-09 07:00,,0.5,12.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,65.0,細懸浮微粒,普通,1.6,0.49,5.7,13.0,26.0,20.0,18.0,20.0,1.9,0.9,347.0,2020-01-09 07:00,,0.7,21.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,1.4,0.54,27,33.0,29.0,12.0,12.0,13.0,1.1,3.4,4.1,2020-01-09 07:00,,0.5,15.0,26.0,1.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.6,0.92,6.5,10.0,47.0,27.0,23.0,25.0,2.2,0.8,194.0,2020-01-09 07:00,,0.8,21.0,40.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,2.6,0.55,22,23.0,29.0,19.0,15.0,16.0,1.1,1.4,53.0,2020-01-09 07:00,,0.6,19.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,55.0,細懸浮微粒,普通,1.9,0.53,26,29.0,29.0,16.0,14.0,15.0,1.2,3.0,25.0,2020-01-09 07:00,,0.6,17.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,47.0,,良好,2.1,0.67,15,23.0,30.0,14.0,18.0,19.0,0.7,1.2,3.9,2020-01-09 07:00,,0.6,15.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,4.3,0.59,23,31.0,38.0,16.0,17.0,18.0,0.9,3.9,47.0,2020-01-09 07:00,,0.6,17.0,33.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,54.0,細懸浮微粒,普通,3.0,0.55,24,27.0,43.0,17.0,9.1,10.0,1.3,3.4,41.0,2020-01-09 07:00,,0.6,17.0,38.0,3.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,1.6,0.95,1.6,9.0,40.0,25.0,16.0,30.0,15.0,0.5,193.0,2020-01-09 07:00,,0.9,23.0,44.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,70.0,細懸浮微粒,普通,4.3,0.73,4.6,14.0,50.0,25.0,20.0,23.0,3.2,1.0,343.0,2020-01-09 07:00,,0.7,23.0,49.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,59.0,細懸浮微粒,普通,1.6,0.58,21,27.0,43.0,20.0,11.0,13.0,1.6,1.6,53.0,2020-01-09 07:00,,0.6,19.0,40.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,2.3,0.6,19,24.0,46.0,20.0,,,,1.7,339.0,2020-01-09 07:00,,0.6,20.0,44.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59.0,細懸浮微粒,普通,1.7,0.57,15,21.0,38.0,20.0,13.0,14.0,1.5,1.3,3.5,2020-01-09 07:00,,0.6,19.0,42.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,4.3,0.79,17,29.0,43.0,23.0,18.0,20.0,1.7,2.8,40.0,2020-01-09 07:00,,0.6,21.0,43.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,2.9,0.92,4,11.0,75.0,43.0,26.0,30.0,3.9,1.0,21.0,2020-01-09 07:00,,0.8,31.0,61.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,67.0,細懸浮微粒,普通,2.3,0.74,4.3,17.0,52.0,24.0,28.0,29.0,1.7,1.8,6.0,2020-01-09 07:00,,0.7,22.0,49.0,3.0,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,2.8,0.77,7,14.0,48.0,28.0,19.0,22.0,2.5,1.4,343.0,2020-01-09 07:00,,0.8,27.0,44.0,3.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,2.3,0.88,6.8,17.0,69.0,38.0,27.0,30.0,3.1,1.5,348.0,2020-01-09 07:00,,0.8,29.0,58.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,93.0,細懸浮微粒,普通,3.4,0.9,6.9,15.0,64.0,35.0,29.0,31.0,2.4,0.5,11.0,2020-01-09 07:00,,0.9,32.0,60.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,80.0,細懸浮微粒,普通,1.7,0.93,0.8,14.0,63.0,31.0,15.0,27.0,12.0,0.4,339.0,2020-01-09 07:00,,0.8,27.0,61.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,98.0,細懸浮微粒,普通,2.8,0.97,2.2,13.0,69.0,36.0,25.0,32.0,6.5,1.4,326.0,2020-01-09 07:00,,0.9,35.0,74.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,99.0,細懸浮微粒,普通,3.3,0.96,3.4,13.0,76.0,38.0,29.0,42.0,13.0,1.6,340.0,2020-01-09 07:00,,0.9,35.0,76.0,3.0,120.332631,22.689056,49
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,5.8,0.99,2,11.0,77.0,35.0,35.0,48.0,13.0,0.8,333.0,2020-01-09 07:00,,0.9,36.0,80.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.0,0.91,3.3,13.0,84.0,45.0,25.0,38.0,13.0,0.8,313.0,2020-01-09 07:00,,0.9,41.0,86.0,5.0,120.425081,22.565747,51
林園,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.5,0.79,6.4,18.0,95.0,44.0,22.0,24.0,1.1,1.4,11.0,2020-01-09 07:00,,0.8,41.0,104.0,4.0,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,2.7,0.94,2.1,14.0,64.0,33.0,24.0,37.0,13.0,2.3,313.0,2020-01-09 07:00,,0.9,35.0,77.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.9,1.01,1.9,15.0,71.0,34.0,32.0,37.0,5.2,1.5,332.0,2020-01-09 07:00,,0.9,32.0,76.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.4,1.03,2.6,17.0,82.0,37.0,34.0,40.0,6.2,1.8,339.0,2020-01-09 07:00,,0.9,37.0,82.0,3.0,120.288086,22.632567,56
前鎮,高雄市,95.0,細懸浮微粒,普通,2.4,1.19,3.5,16.0,91.0,34.0,36.0,48.0,12.0,1.1,341.0,2020-01-09 07:00,,1.0,33.0,89.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.9,1.14,2.4,10.0,82.0,42.0,33.0,70.0,37.0,1.1,5.5,2020-01-09 07:00,,1.0,36.0,85.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,細懸浮微粒,普通,1.8,0.74,11,17.0,66.0,31.0,17.0,19.0,1.6,0.8,305.0,2020-01-09 07:00,,0.8,33.0,84.0,3.0,120.488033,22.673081,59
潮州,屏東縣,84.0,細懸浮微粒,普通,1.5,0.55,5.6,13.0,66.0,31.0,11.0,12.0,1.0,0.5,33.0,2020-01-09 07:00,,0.5,29.0,60.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,54.0,臭氧八小時,普通,0.9,0.39,53,56.0,18.0,10.0,1.8,2.4,0.6,10.0,27.0,2020-01-09 07:00,,0.4,12.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44.0,,良好,1.1,0.55,44,48.0,12.0,7.0,3.4,3.9,0.5,3.6,320.0,2020-01-09 07:00,,0.6,8.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,0.5,0.48,30,41.0,22.0,20.0,5.6,6.0,0.4,1.2,232.0,2020-01-09 07:00,,0.5,14.0,27.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,1.1,0.41,32,33.0,21.0,11.0,1.8,1.9,0.1,,,2020-01-09 07:00,,0.4,12.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46.0,,良好,1.7,0.51,25,36.0,26.0,14.0,3.5,4.1,0.6,0.9,181.0,2020-01-09 07:00,,0.5,14.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.7,0.49,24,33.0,33.0,19.0,8.4,10.0,1.9,1.6,247.0,2020-01-09 07:00,,0.5,15.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,63.0,細懸浮微粒,普通,3.1,1.07,-,,35.0,23.0,32.0,84.0,52.0,,,2020-01-09 07:00,,0.8,21.0,36.0,3.0,121.493806,25.072611,67
中壢,桃園市,48.0,,良好,2.0,0.81,17,32.0,33.0,15.0,22.0,40.0,18.0,1.6,33.0,2020-01-09 07:00,,0.6,15.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,92.0,細懸浮微粒,普通,3.0,0.92,1.6,7.0,56.0,32.0,16.0,29.0,13.0,0.9,49.0,2020-01-09 07:00,,0.8,32.0,60.0,3.0,120.677306,23.756389000000002,69
永和,新北市,50.0,,良好,1.5,0.72,29,36.0,36.0,14.0,10.0,14.0,4.3,2.6,82.0,2020-01-09 07:00,,0.6,15.0,33.0,1.0,121.516306,25.017,70
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.9,1.29,3.6,15.0,76.0,41.0,37.0,47.0,9.4,0.9,290.0,2020-01-09 07:00,,1.0,38.0,83.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,1.4,0.44,4.9,9.0,29.0,19.0,14.0,16.0,2.3,0.8,161.0,2020-01-09 07:00,,0.5,24.0,35.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93.0,細懸浮微粒,普通,2.7,0.55,25,37.0,50.0,38.0,7.5,7.9,0.4,2.9,329.0,2020-01-09 07:00,,0.6,33.0,45.0,1.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,3.1,0.62,42,49.0,48.0,23.0,10.0,11.0,0.3,2.2,48.0,2020-01-09 07:00,,0.6,24.0,47.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,59.0,細懸浮微粒,普通,1.4,0.54,37,44.0,41.0,17.0,3.1,4.5,1.4,4.9,19.0,2020-01-09 07:00,,0.5,19.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.5,-,33,39.0,11.0,13.0,4.4,5.3,0.8,1.6,345.0,2020-01-09 07:00,,,12.0,10.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,3.2,0.72,16,22.0,43.0,17.0,19.0,23.0,3.7,1.8,10.0,2020-01-09 07:00,,0.7,20.0,44.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60.0,細懸浮微粒,普通,-0.1,0.32,39,37.0,39.0,18.0,2.3,2.3,0.0,6.2,44.0,2020-01-09 07:00,,0.5,19.0,44.0,0.0,121.536763,25.298562,84
楠梓加工出口區,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,1.38,2.9,10.0,87.0,44.0,31.0,59.0,28.0,0.7,290.0,2020-01-09 08:00,,0.9,38.0,79.0,2.0,,,310
高雄(楠梓),高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,1.38,2.9,10.0,87.0,44.0,31.0,59.0,28.0,0.7,290.0,2020-01-09 08:00,,0.9,38.0,79.0,2.0,,,310
桃園(觀音工業區),桃園市,63.0,細懸浮微粒,普通,0.5,,26,25.0,46.0,17.0,13.0,20.0,7.3,3.2,60.0,2020-01-09 08:00,,,20.0,46.0,0.0,,,312
高雄(左營),高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.2,1.26,4.3,12.0,116.0,46.0,29.0,50.0,21.0,0.3,110.0,2020-01-09 08:00,,0.9,41.0,92.0,1.0,,,313
古亭,臺北市,54.0,細懸浮微粒,普通,0.9,0.61,25,35.0,34.0,17.0,16.0,18.0,2.1,1.8,69.0,2020-01-09 08:00,,0.5,17.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,1.6,0.66,13,29.0,35.0,16.0,28.0,36.0,8.3,2.2,41.0,2020-01-09 08:00,,0.6,19.0,35.0,,121.57861100000001,25.05,15
大同,臺北市,61.0,細懸浮微粒,普通,2.5,1.01,-,,50.0,26.0,28.0,58.0,29.0,,,2020-01-09 08:00,,0.7,20.0,38.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,3.1,0.8,20,29.0,37.0,21.0,19.0,22.0,2.9,3.5,78.0,2020-01-09 08:00,,0.6,19.0,34.0,2.0,121.304383,24.995368,17
大園,桃園市,60.0,細懸浮微粒,普通,4.9,0.57,22,32.0,37.0,16.0,21.0,30.0,8.7,5.3,62.0,2020-01-09 08:00,,0.5,19.0,36.0,2.0,121.201811,25.060344,18
觀音,桃園市,59.0,細懸浮微粒,普通,6.2,0.37,32,29.0,38.0,20.0,11.0,12.0,0.8,6.4,65.0,2020-01-09 08:00,,0.5,19.0,39.0,4.0,121.082761,25.035503,19
平鎮,桃園市,53.0,細懸浮微粒,普通,1.7,0.87,21,33.0,36.0,19.0,21.0,27.0,5.7,2.9,54.0,2020-01-09 08:00,,0.6,16.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,51.0,細懸浮微粒,普通,1.7,0.71,24,34.0,34.0,18.0,17.0,20.0,3.0,4.0,54.0,2020-01-09 08:00,,0.6,16.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,1.8,0.62,26,33.0,29.0,16.0,12.0,14.0,1.2,4.6,52.0,2020-01-09 08:00,,0.5,16.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,38.0,,良好,1.3,0.64,8.3,17.0,23.0,11.0,13.0,18.0,5.1,0.8,140.0,2020-01-09 08:00,,0.5,12.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,2.5,0.69,19,30.0,32.0,18.0,19.0,21.0,1.7,3.1,54.0,2020-01-09 08:00,,0.5,15.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.4,0.88,3.1,16.0,34.0,23.0,26.0,43.0,17.0,1.1,125.0,2020-01-09 08:00,,0.6,18.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.6,0.82,9.2,16.0,23.0,13.0,17.0,21.0,3.9,0.8,50.0,2020-01-09 08:00,,0.6,16.0,26.0,2.0,120.8202,24.565269,26
三義,苗栗縣,39.0,,良好,1.5,0.53,22,29.0,23.0,13.0,12.0,13.0,1.0,2.7,23.0,2020-01-09 08:00,,0.5,12.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,2.1,0.83,3.1,10.0,33.0,21.0,20.0,34.0,14.0,0.6,31.0,2020-01-09 08:00,,0.7,21.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,50.0,,良好,1.7,0.63,21,30.0,28.0,18.0,19.0,20.0,1.7,4.2,360.0,2020-01-09 08:00,,0.5,15.0,26.0,1.0,120.568794,24.225628,29
大里,臺中市,72.0,細懸浮微粒,普通,3.2,1.36,2.2,9.0,58.0,35.0,28.0,48.0,19.0,0.6,84.0,2020-01-09 08:00,,0.9,24.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,57.0,細懸浮微粒,普通,3.3,0.66,17,21.0,28.0,18.0,19.0,20.0,1.1,1.5,46.0,2020-01-09 08:00,,0.6,18.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,2.2,0.73,18,27.0,37.0,21.0,20.0,23.0,2.4,1.8,29.0,2020-01-09 08:00,,0.6,18.0,32.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,50.0,,良好,2.3,0.89,9.7,20.0,33.0,19.0,27.0,30.0,3.4,2.1,16.0,2020-01-09 08:00,,0.7,15.0,28.0,2.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,3.2,0.67,19,28.0,39.0,21.0,20.0,22.0,2.3,3.7,35.0,2020-01-09 08:00,,0.6,18.0,34.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,55.0,細懸浮微粒,普通,3.0,0.58,22,25.0,39.0,20.0,11.0,13.0,1.5,3.6,31.0,2020-01-09 08:00,,0.6,17.0,38.0,3.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,2.3,1.12,2.4,7.0,52.0,27.0,19.0,42.0,23.0,0.8,47.0,2020-01-09 08:00,,0.9,24.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,74.0,細懸浮微粒,普通,3.4,0.79,4.5,12.0,62.0,31.0,18.0,28.0,10.0,0.8,320.0,2020-01-09 08:00,,0.7,25.0,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,1.9,0.65,20,25.0,53.0,23.0,14.0,17.0,2.9,1.2,11.0,2020-01-09 08:00,,0.6,20.0,42.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,63.0,細懸浮微粒,普通,1.9,0.66,17,22.0,51.0,21.0,15.0,17.0,2.1,2.5,356.0,2020-01-09 08:00,,0.6,20.0,45.0,2.0,120.34553100000001,23.554839,39
