SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,29,,良好,1,0.3,-,-,10,6,4.7,6.3,1.6,-,-,2020-11-29 06:00,,0.4,9,13,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,5.4,0.26,29.8,29,14,9,5.5,5.2,0,2.7,65,2020-11-29 06:00,,0.3,8,12,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.2,0.21,33.3,36,5,13,12.4,19.3,6.9,6.8,34,2020-11-29 06:00,,0.2,8,12,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.6,0.17,36.8,37,16,7,3,3.6,0.6,5.8,70,2020-11-29 06:00,,0.2,10,20,5,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.9,0.27,34.8,34,5,10,5.1,5.5,0.3,3,56,2020-11-29 06:00,,0.3,8,8,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.4,0.19,37.8,38,5,2,3.3,4.2,0.8,5.3,45,2020-11-29 06:00,,0.2,4,7,1,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.16,39.6,39,5,5,2.4,3.4,1,5.8,47,2020-11-29 06:00,,0.2,5,9,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.1,0.22,38.9,37,5,3,1.3,2.8,1.5,2.8,73,2020-11-29 06:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.19,37.5,36,12,5,3.7,5,1.3,4.3,29,2020-11-29 06:00,,0.2,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.2,31.7,33,11,6,4.3,5,0.7,2.4,48,2020-11-29 06:00,,0.2,6,8,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.8,0.2,35.4,32,5,2,3.1,4.5,1.4,3.2,27,2020-11-29 06:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.25,32.4,30,5,4,2.3,2,0,4.5,23,2020-11-29 06:00,,0.3,5,5,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.7,0.23,24.4,23,5,4,4.9,5,0.3,2.8,34,2020-11-29 06:00,,0.3,7,10,2,120.741711,24.256586,28
沙鹿,臺中市,7,,良好,1.4,0.23,,,5,2,2.9,3.3,0.3,3.8,3,2020-11-29 06:00,,0.3,2,6,,120.568794,24.225628,29
大里,臺中市,26,,良好,2.3,0.26,24.1,19,5,5,7.3,8.5,1.2,1.7,20,2020-11-29 06:00,,0.4,8,11,1,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.5,0.23,30.1,26,5,7,4.8,4.8,0,1.5,43,2020-11-29 06:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.18,35.1,32,5,3,2,2.5,0.3,3.6,6,2020-11-29 06:00,,0.2,5,9,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,0.5,0.26,31.3,29,5,6,6.2,7.8,1.6,2.6,4,2020-11-29 06:00,,0.3,8,10,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.4,0.25,33.7,32,21,6,5.3,5.7,0.3,5.7,34,2020-11-29 06:00,,0.2,8,19,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.7,0.21,28.3,25,25,3,10.4,11.5,1.1,4.9,32,2020-11-29 06:00,,0.3,8,25,2,120.409653,23.925175,35
南投,南投縣,33,,良好,2,0.28,26.6,20,10,7,7.7,8.9,1.2,1.7,342,2020-11-29 06:00,,0.4,10,16,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.4,0.3,18.6,17,17,10,6.9,7.9,1.1,1.7,354,2020-11-29 06:00,,0.4,16,29,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.7,0.25,29.5,26,15,8,5.7,6.8,1,2.1,24,2020-11-29 06:00,,0.3,10,20,3,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.9,0.29,26.3,23,17,12,7.2,8.2,1,3,358,2020-11-29 06:00,,0.3,13,23,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3,0.25,24.4,18,23,9,7,7.7,0.8,1.9,4,2020-11-29 06:00,,0.4,13,28,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.5,0.21,32.7,29,21,11,5.5,6.4,0.9,6,34,2020-11-29 06:00,,0.3,9,24,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.8,0.34,18,13,24,14,10.6,12.2,1.5,1.6,10,2020-11-29 06:00,,0.4,17,34,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.9,0.29,22.1,20,18,9,7.3,7.9,0.6,2.7,18,2020-11-29 06:00,,0.3,11,25,3,120.31725,23.305633,43
善化,臺南市,46,,良好,2.6,0.3,15.8,13,17,9,8.4,9.6,1.2,2.6,342,2020-11-29 06:00,,0.4,14,31,3,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1,0.31,17.3,16,21,14,7.8,9,1.2,2,332,2020-11-29 06:00,,0.4,16,33,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.2,0.31,17.1,16,26,11,7.5,8.7,1.2,2.8,19,2020-11-29 06:00,,0.4,14,33,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.5,0.4,2.9,11,41,25,9.1,10.7,1.6,0.7,284,2020-11-29 06:00,,0.4,24,47,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.9,0.52,6.1,8,39,27,16.9,18.5,1.5,2.2,11,2020-11-29 06:00,,0.5,24,50,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3,0.42,6.5,11,35,22,15.5,19.5,4,2.4,341,2020-11-29 06:00,,0.5,24,46,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,5.1,0.49,0.5,7,44,24,23.4,28.6,5.3,1.7,313,2020-11-29 06:00,,0.5,26,52,3,120.358083,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,1.4,0.38,7.2,14,45,21,13.8,16,2.2,1.7,327,2020-11-29 06:00,,0.4,26,54,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,8,0.55,4.8,16,64,29,25.3,28.8,3.5,2.8,347,2020-11-29 06:00,,0.5,28,63,5,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.2,0.4,6.6,12,32,18,12.3,13.2,0.9,1.4,337,2020-11-29 06:00,,0.4,22,46,3,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.5,0.47,5.9,10,37,23,21.5,22.8,1.3,1.4,355,2020-11-29 06:00,,0.5,23,50,4,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4,0.51,6,11,42,24,23.9,25.3,1.4,2.1,347,2020-11-29 06:00,,0.5,26,50,4,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.4,0.4,9.7,14,42,25,14.9,17.7,2.9,3,18,2020-11-29 06:00,,0.5,23,48,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.8,0.46,6.2,15,40,20,19.7,23.8,4.1,1.8,357,2020-11-29 06:00,,0.5,22,50,4,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,1.4,0.42,,,52,25,10.4,12.2,1.8,1,317,2020-11-29 06:00,,0.4,28,61,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,0.5,0.41,7.4,14,49,23,11,11.9,0.9,0.5,21,2020-11-29 06:00,,0.4,26,53,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.15,45,44,5,1,0.6,2.2,1.6,7.8,41,2020-11-29 06:00,,0.2,4,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.27,31.6,34,11,4,,,,2,323,2020-11-29 06:00,,0.3,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.22,36.1,42,11,3,3.7,5.4,1.7,1.6,360,2020-11-29 06:00,,0.2,4,10,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.16,39.5,40,5,1,0.7,2.1,1.4,,,2020-11-29 06:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.4,0.2,39.6,39,5,3,0.6,0.9,0.3,1,326,2020-11-29 06:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.21,37.2,35,5,2,1.7,3.3,1.6,1.1,341,2020-11-29 06:00,,0.3,3,7,2,121.792928,24.632203,66
三重,新北市,20,,良好,1.1,0.34,-,-,5,3,9.7,16.5,6.8,-,-,2020-11-29 06:00,,0.5,6,9,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.6,0.39,27.4,30,5,5,10.7,19.2,8.5,0.9,0,2020-11-29 06:00,,0.4,8,9,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.6,0.31,17.3,12,11,11,8.4,10.9,2.6,1.6,24,2020-11-29 06:00,,0.4,17,26,3,120.677306,23.756389,69
永和,新北市,34,,良好,2.3,0.23,37.6,37,11,7,3,8.1,5.2,1.6,82,2020-11-29 06:00,,0.3,7,10,3,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.8,0.45,9.8,14,41,23,16.3,18.6,2.3,1.2,264,2020-11-29 06:00,,0.5,25,49,2,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,0.5,0.34,10.9,15,29,23,8.4,8.4,0,0.9,113,2020-11-29 06:00,,0.4,20,30,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,0,0.26,25.8,26,34,17,5.8,6.7,0.9,2.5,333,2020-11-29 06:00,,0.3,18,28,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.1,0.35,17.6,19,27,18,9,9.4,0.3,3,37,2020-11-29 06:00,,0.4,17,30,1,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.3,0.18,39.5,40,16,7,1.1,1.9,0.8,5.5,20,2020-11-29 06:00,,0.2,9,27,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,17.1,29,5,4,0.6,2.2,1.6,1.4,3,2020-11-29 06:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.6,0.24,25.4,21,19,11,8,9.6,1.6,4.6,10,2020-11-29 06:00,,0.3,9,23,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.14,44.6,46,25,8,1.2,1.2,0,6.6,15,2020-11-29 06:00,,0.2,8,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,4.6,0.22,32,27,13,6,7.4,7.5,0.3,0.6,30,2020-11-29 06:00,,0.3,8,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,28,,良好,3.3,0.12,32.7,27,22,7,,,,4.9,54,2020-11-29 06:00,,0.3,8,24,3,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.2,0.33,16.1,15,19,13,8.9,9.9,1,2.2,42,2020-11-29 06:00,,0.4,16,31,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,4.1,0.47,15.1,15,56,23,13.5,14.1,0.6,0.8,293,2020-11-29 06:00,,0.6,25,61,3,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,3,0.43,20,22,20,13,11.3,11.4,0.3,3.5,19,2020-11-29 06:00,,0.4,12,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.22,30.2,32,-,7,7.1,7.6,0.3,0.3,150,2020-11-29 06:00,,0.2,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,38,,良好,0.5,0.19,21.1,17,16,10,6.6,7,0.3,0.3,12,2020-11-29 06:00,,0.3,12,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,62,細懸浮微粒,普通,0.5,0.34,3.7,7,30,17,12.4,14.6,2.3,0.4,21,2020-11-29 06:00,,0.4,20,36,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.5,0.17,41.8,43,18,2,0.8,1.6,0.8,1.5,80,2020-11-29 07:00,,0.2,5,14,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.2,35.5,39,10,3,6.4,7.5,1.1,2.4,33,2020-11-29 07:00,,0.2,5,11,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.15,47.3,48,40,12,1.5,2.6,1.1,8,50,2020-11-29 07:00,,0.2,11,48,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.4,0.23,34.1,37,5,5,6.7,7.5,0.9,1,132,2020-11-29 07:00,,0.2,5,6,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.22,37.5,39,11,5,3.9,5.4,1.4,1.6,342,2020-11-29 06:00,,0.2,6,8,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.1,0.22,34.8,34,5,5,5,6.2,1.2,2.2,109,2020-11-29 06:00,,0.3,5,8,2,121.458667,25.012972,6
新莊,新北市,36,,良好,0,0.17,38.2,39,5,10,4.1,5.9,1.9,3.3,81,2020-11-29 06:00,,0.2,8,8,,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.6,0.24,38,38,5,4,2.4,3.5,1.2,2.7,87,2020-11-29 06:00,,0.3,6,8,2,121.481028,25.06895,8
林口,新北市,33,,良好,0.5,0.18,36.4,36,5,4,3.5,5.2,1.7,1.6,56,2020-11-29 06:00,,0.2,6,7,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.13,39.2,39,5,2,2.2,2.8,0.7,,,2020-11-29 06:00,,0.2,5,5,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.9,0.17,42,41,0,4,0.9,2.2,1.3,3.2,103,2020-11-29 06:00,,0.2,3,4,1,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.23,38.4,37,5,6,5.3,5.7,0.3,2.5,120,2020-11-29 06:00,,0.3,7,6,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.7,0.19,39.1,37,5,5,4.3,5.9,1.6,2.7,103,2020-11-29 06:00,,0.2,6,7,2,121.507972,25.046503,13
古亭,臺北市,,,,,,,,,,,,,,,2020-11-29 06:00,,,,,,121.529556,25.020608,14
松山,臺北市,35,,良好,2.1,0.16,39.2,38,5,5,4.2,5.4,1.2,2.4,66,2020-11-29 06:00,,0.2,7,7,2,121.578611,25.05,15
大同,臺北市,29,,良好,1,0.3,-,-,10,6,4.7,6.3,1.6,-,-,2020-11-29 06:00,,0.4,9,13,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,5.4,0.26,29.8,29,14,9,5.5,5.2,0,2.7,65,2020-11-29 06:00,,0.3,8,12,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.2,0.21,33.3,36,5,13,12.4,19.3,6.9,6.8,34,2020-11-29 06:00,,0.2,8,12,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,2.6,0.17,36.8,37,16,7,3,3.6,0.6,5.8,70,2020-11-29 06:00,,0.2,10,20,5,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.9,0.27,34.8,34,5,10,5.1,5.5,0.3,3,56,2020-11-29 06:00,,0.3,8,8,3,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.4,0.19,37.8,38,5,2,3.3,4.2,0.8,5.3,45,2020-11-29 06:00,,0.2,4,7,1,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.3,0.16,39.6,39,5,5,2.4,3.4,1,5.8,47,2020-11-29 06:00,,0.2,5,9,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.1,0.22,38.9,37,5,3,1.3,2.8,1.5,2.8,73,2020-11-29 06:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.19,37.5,36,12,5,3.7,5,1.3,4.3,29,2020-11-29 06:00,,0.2,6,10,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.2,31.7,33,11,6,4.3,5,0.7,2.4,48,2020-11-29 06:00,,0.2,6,8,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.8,0.2,35.4,32,5,2,3.1,4.5,1.4,3.2,27,2020-11-29 06:00,,0.2,4,6,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.5,0.25,32.4,30,5,4,2.3,2,0,4.5,23,2020-11-29 06:00,,0.3,5,5,1,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.7,0.23,24.4,23,5,4,4.9,5,0.3,2.8,34,2020-11-29 06:00,,0.3,7,10,2,120.741711,24.256586,28
沙鹿,臺中市,7,,良好,1.4,0.23,,,5,2,2.9,3.3,0.3,3.8,3,2020-11-29 06:00,,0.3,2,6,,120.568794,24.225628,29
大里,臺中市,26,,良好,2.3,0.26,24.1,19,5,5,7.3,8.5,1.2,1.7,20,2020-11-29 06:00,,0.4,8,11,1,120.677689,24.099611,30
忠明,臺中市,24,,良好,1.5,0.23,30.1,26,5,7,4.8,4.8,0,1.5,43,2020-11-29 06:00,,0.3,6,7,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,0.5,0.18,35.1,32,5,3,2,2.5,0.3,3.6,6,2020-11-29 06:00,,0.2,5,9,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,0.5,0.26,31.3,29,5,6,6.2,7.8,1.6,2.6,4,2020-11-29 06:00,,0.3,8,10,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.4,0.25,33.7,32,21,6,5.3,5.7,0.3,5.7,34,2020-11-29 06:00,,0.2,8,19,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.7,0.21,28.3,25,25,3,10.4,11.5,1.1,4.9,32,2020-11-29 06:00,,0.3,8,25,2,120.409653,23.925175,35
南投,南投縣,33,,良好,2,0.28,26.6,20,10,7,7.7,8.9,1.2,1.7,342,2020-11-29 06:00,,0.4,10,16,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.4,0.3,18.6,17,17,10,6.9,7.9,1.1,1.7,354,2020-11-29 06:00,,0.4,16,29,2,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.7,0.25,29.5,26,15,8,5.7,6.8,1,2.1,24,2020-11-29 06:00,,0.3,10,20,3,120.348742,23.757547,38
新港,嘉義縣,43,,良好,1.9,0.29,26.3,23,17,12,7.2,8.2,1,3,358,2020-11-29 06:00,,0.3,13,23,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3,0.25,24.4,18,23,9,7,7.7,0.8,1.9,4,2020-11-29 06:00,,0.4,13,28,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.5,0.21,32.7,29,21,11,5.5,6.4,0.9,6,34,2020-11-29 06:00,,0.3,9,24,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,2.8,0.34,18,13,24,14,10.6,12.2,1.5,1.6,10,2020-11-29 06:00,,0.4,17,34,2,120.44083333,23.462778,42
新營,臺南市,37,,良好,2.9,0.29,22.1,20,18,9,7.3,7.9,0.6,2.7,18,2020-11-29 06:00,,0.3,11,25,3,120.31725,23.305633,43
善化,臺南市,46,,良好,2.6,0.3,15.8,13,17,9,8.4,9.6,1.2,2.6,342,2020-11-29 06:00,,0.4,14,31,3,120.297142,23.115097,44
安南,臺南市,51,細懸浮微粒,普通,1,0.31,17.3,16,21,14,7.8,9,1.2,2,332,2020-11-29 06:00,,0.4,16,33,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.2,0.31,17.1,16,26,11,7.5,8.7,1.2,2.8,19,2020-11-29 06:00,,0.4,14,33,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.5,0.4,2.9,11,41,25,9.1,10.7,1.6,0.7,284,2020-11-29 06:00,,0.4,24,47,1,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,2.9,0.52,6.1,8,39,27,16.9,18.5,1.5,2.2,11,2020-11-29 06:00,,0.5,24,50,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3,0.42,6.5,11,35,22,15.5,19.5,4,2.4,341,2020-11-29 06:00,,0.5,24,46,3,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,5.1,0.49,0.5,7,44,24,23.4,28.6,5.3,1.7,313,2020-11-29 06:00,,0.5,26,52,3,120.358083,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,1.4,0.38,7.2,14,45,21,13.8,16,2.2,1.7,327,2020-11-29 06:00,,0.4,26,54,3,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,8,0.55,4.8,16,64,29,25.3,28.8,3.5,2.8,347,2020-11-29 06:00,,0.5,28,63,5,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,2.2,0.4,6.6,12,32,18,12.3,13.2,0.9,1.4,337,2020-11-29 06:00,,0.4,22,46,3,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,3.5,0.47,5.9,10,37,23,21.5,22.8,1.3,1.4,355,2020-11-29 06:00,,0.5,23,50,4,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,4,0.51,6,11,42,24,23.9,25.3,1.4,2.1,347,2020-11-29 06:00,,0.5,26,50,4,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.4,0.4,9.7,14,42,25,14.9,17.7,2.9,3,18,2020-11-29 06:00,,0.5,23,48,2,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.8,0.46,6.2,15,40,20,19.7,23.8,4.1,1.8,357,2020-11-29 06:00,,0.5,22,50,4,120.337736,22.565833,58
屏東,屏東縣,82,細懸浮微粒,普通,1.4,0.42,,,52,25,10.4,12.2,1.8,1,317,2020-11-29 06:00,,0.4,28,61,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,0.5,0.41,7.4,14,49,23,11,11.9,0.9,0.5,21,2020-11-29 06:00,,0.4,26,53,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.15,45,44,5,1,0.6,2.2,1.6,7.8,41,2020-11-29 06:00,,0.2,4,7,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.27,31.6,34,11,4,,,,2,323,2020-11-29 06:00,,0.3,5,7,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.22,36.1,42,11,3,3.7,5.4,1.7,1.6,360,2020-11-29 06:00,,0.2,4,10,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.1,0.16,39.5,40,5,1,0.7,2.1,1.4,,,2020-11-29 06:00,,0.2,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.4,0.2,39.6,39,5,3,0.6,0.9,0.3,1,326,2020-11-29 06:00,,0.2,5,7,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.21,37.2,35,5,2,1.7,3.3,1.6,1.1,341,2020-11-29 06:00,,0.3,3,7,2,121.792928,24.632203,66
三重,新北市,20,,良好,1.1,0.34,-,-,5,3,9.7,16.5,6.8,-,-,2020-11-29 06:00,,0.5,6,9,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.6,0.39,27.4,30,5,5,10.7,19.2,8.5,0.9,0,2020-11-29 06:00,,0.4,8,9,2,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,2.6,0.31,17.3,12,11,11,8.4,10.9,2.6,1.6,24,2020-11-29 06:00,,0.4,17,26,3,120.677306,23.756389,69
永和,新北市,34,,良好,2.3,0.23,37.6,37,11,7,3,8.1,5.2,1.6,82,2020-11-29 06:00,,0.3,7,10,3,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.8,0.45,9.8,14,41,23,16.3,18.6,2.3,1.2,264,2020-11-29 06:00,,0.5,25,49,2,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,0.5,0.34,10.9,15,29,23,8.4,8.4,0,0.9,113,2020-11-29 06:00,,0.4,20,30,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,0,0.26,25.8,26,34,17,5.8,6.7,0.9,2.5,333,2020-11-29 06:00,,0.3,18,28,1,119.949875,26.160469,75
金門,金門縣,55,細懸浮微粒,普通,1.1,0.35,17.6,19,27,18,9,9.4,0.3,3,37,2020-11-29 06:00,,0.4,17,30,1,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.3,0.18,39.5,40,16,7,1.1,1.9,0.8,5.5,20,2020-11-29 06:00,,0.2,9,27,2,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.5,-,17.1,29,5,4,0.6,2.2,1.6,1.4,3,2020-11-29 06:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.6,0.24,25.4,21,19,11,8,9.6,1.6,4.6,10,2020-11-29 06:00,,0.3,9,23,3,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.14,44.6,46,25,8,1.2,1.2,0,6.6,15,2020-11-29 06:00,,0.2,8,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,26,,良好,4.6,0.22,32,27,13,6,7.4,7.5,0.3,0.6,30,2020-11-29 06:00,,0.3,8,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,28,,良好,3.3,0.12,32.7,27,22,7,,,,4.9,54,2020-11-29 06:00,,0.3,8,24,3,120.27311,23.84313,202
臺南(麻豆),臺南市,51,細懸浮微粒,普通,1.2,0.33,16.1,15,19,13,8.9,9.9,1,2.2,42,2020-11-29 06:00,,0.4,16,31,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,4.1,0.47,15.1,15,56,23,13.5,14.1,0.6,0.8,293,2020-11-29 06:00,,0.6,25,61,3,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,3,0.43,20,22,20,13,11.3,11.4,0.3,3.5,19,2020-11-29 06:00,,0.4,12,28,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.22,30.2,32,-,7,7.1,7.6,0.3,0.3,150,2020-11-29 06:00,,0.2,8,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,38,,良好,0.5,0.19,21.1,17,16,10,6.6,7,0.3,0.3,12,2020-11-29 06:00,,0.3,12,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,62,細懸浮微粒,普通,0.5,0.34,3.7,7,30,17,12.4,14.6,2.3,0.4,21,2020-11-29 06:00,,0.4,20,36,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.5,0.17,41.8,43,18,2,0.8,1.6,0.8,1.5,80,2020-11-29 07:00,,0.2,5,14,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.6,0.2,35.5,39,10,3,6.4,7.5,1.1,2.4,33,2020-11-29 07:00,,0.2,5,11,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.1,0.15,47.3,48,40,12,1.5,2.6,1.1,8,50,2020-11-29 07:00,,0.2,11,48,2,121.689881,25.179667,3
新店,新北市,34,,良好,1.4,0.23,34.1,37,5,5,6.7,7.5,0.9,1,132,2020-11-29 07:00,,0.2,5,6,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.4,0.23,36.9,39,5,4,5.3,6.5,1.2,1.3,100,2020-11-29 07:00,,0.2,6,8,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.5,0.24,32.8,35,10,9,8.6,10.2,1.6,2.4,106,2020-11-29 07:00,,0.3,6,8,2,121.458667,25.012972,6
