SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,63.0,細懸浮微粒,普通,1.4,0.33,42,40.0,73,14,11.0,12.0,1.3,6.8,343.0,2018-02-02 17:00,,0.4,21,64.0,2,,,
臺南,臺南市,67.0,細懸浮微粒,普通,1.6,0.41,40,39.0,78,18,12.0,14.0,2.3,5.0,8.0,2018-02-02 17:00,,0.5,22,66.0,2,,,
美濃,高雄市,81.0,細懸浮微粒,普通,1.3,0.42,45,42.0,48,16,8.7,9.4,0.7,1.4,299.0,2018-02-02 17:00,,0.5,28,56.0,1,,,
橋頭,高雄市,93.0,細懸浮微粒,普通,1.9,0.41,38,38.0,64,21,17.0,19.0,2.0,4.0,349.0,2018-02-02 17:00,,0.5,32,69.0,2,,,
仁武,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,43,44.0,84,24,18.0,20.0,2.1,5.1,335.0,2018-02-02 17:00,,0.6,37,78.0,3,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,3.0,0.47,37,40.0,90,28,20.0,21.0,1.4,3.5,324.0,2018-02-02 17:00,,0.7,33,74.0,4,,,
大寮,高雄市,,,設備維護,1.9,0.4,42,48.0,77,34,20.0,22.0,2.3,4.4,338.0,2018-02-02 17:00,,0.6,35,,4,,,
林園,高雄市,66.0,懸浮微粒,普通,8.7,4.41,33,49.0,83,19,35.0,41.0,6.1,5.9,334.0,2018-02-02 17:00,,1.8,21,77.0,7,,,
楠梓,高雄市,95.0,細懸浮微粒,普通,1.8,0.39,46,44.0,90,32,14.0,17.0,3.1,4.3,351.0,2018-02-02 17:00,,0.5,33,72.0,2,,,
左營,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,45,46.0,79,25,15.0,17.0,1.7,5.7,3.9,2018-02-02 17:00,,0.6,39,74.0,3,,,
前金,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.44,43,45.0,75,39,18.0,19.0,1.3,4.3,358.0,2018-02-02 17:00,,0.6,38,70.0,2,,,
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.3,0.54,38,40.0,76,29,21.0,24.0,3.0,2.0,346.0,2018-02-02 17:00,,0.7,36,77.0,3,,,
小港,高雄市,92.0,細懸浮微粒,普通,3.0,0.48,38,41.0,70,26,25.0,27.0,2.6,3.9,303.0,2018-02-02 17:00,,0.6,32,72.0,5,,,
屏東,屏東縣,96.0,細懸浮微粒,普通,2.4,0.48,46,49.0,81,25,15.0,16.0,0.9,2.6,313.0,2018-02-02 17:00,,0.6,34,83.0,3,,,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,55,55.0,155,40,13.0,13.0,0.4,4.0,309.0,2018-02-02 17:00,,0.5,42,113.0,2,,,
恆春,屏東縣,44.0,,良好,1.9,0.22,53,48.0,25,5,,,,6.8,25.0,2018-02-02 17:00,,0.3,10,26.0,2,,,
臺東,臺東縣,35.0,,良好,0.8,0.44,38,38.0,26,9,7.4,8.8,1.4,1.9,321.0,2018-02-02 17:00,,0.5,8,25.0,1,,,
花蓮,花蓮縣,39.0,,良好,1.2,0.33,46,42.0,27,ND,7.1,7.8,0.7,6.3,69.0,2018-02-02 17:00,,0.4,3,22.0,1,,,
陽明,臺北市,44.0,,良好,1.6,0.25,45,47.0,4,2,1.5,1.4,-0.2,,,2018-02-02 17:00,,0.2,2,5.0,1,,,
宜蘭,宜蘭縣,35.0,,良好,0.5,0.38,40,38.0,25,9,11.0,12.0,1.1,1.4,47.0,2018-02-02 17:00,,0.4,10,24.0,1,,,
冬山,宜蘭縣,38.0,,良好,1.6,0.3,41,41.0,16,6,10.0,13.0,3.3,2.2,4.9,2018-02-02 17:00,,0.3,7,22.0,2,,,
三重,新北市,45.0,,良好,3.0,1.85,-,,28,16,48.0,175.0,127.0,,,2018-02-02 17:00,,1.7,12,36.0,2,,,
中壢,桃園市,49.0,,良好,2.4,0.64,19,17.0,39,15,32.0,48.0,16.0,2.3,25.0,2018-02-02 17:00,,0.6,15,40.0,3,,,
竹山,南投縣,86.0,細懸浮微粒,普通,2.4,0.41,29,27.0,37,25,19.0,22.0,2.4,2.4,17.0,2018-02-02 17:00,,0.5,30,43.0,2,,,
永和,新北市,48.0,,良好,1.5,0.48,25,23.0,16,17,25.0,34.0,9.2,1.8,109.0,2018-02-02 17:00,,0.6,15,20.0,2,,,
復興,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.62,37,38.0,81,30,24.0,29.0,5.1,1.8,225.0,2018-02-02 17:00,,0.8,41,79.0,4,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.6,0.51,24,29.0,20,18,19.0,20.0,0.8,1.0,294.0,2018-02-02 17:00,,0.6,18,24.0,2,,,
馬祖,連江縣,72.0,細懸浮微粒,普通,1.5,0.3,47,46.0,45,25,4.8,5.4,0.5,2.1,335.0,2018-02-02 17:00,,0.3,24,46.0,2,,,
金門,金門縣,87.0,細懸浮微粒,普通,2.9,0.4,25,31.0,80,34,13.0,14.0,1.3,3.5,30.0,2018-02-02 17:00,,0.4,30,68.0,3,,,
馬公,澎湖縣,78.0,細懸浮微粒,普通,1.5,0.37,43,42.0,41,21,4.8,6.2,1.4,7.4,18.0,2018-02-02 17:00,,0.4,26,48.0,2,,,
關山,臺東縣,34.0,,良好,1.4,,38,37.0,26,7,7.2,7.8,0.6,2.7,42.0,2018-02-02 17:00,,,8,21.0,2,,,
菜寮,新北市,35.0,,良好,1.2,0.52,29,28.0,21,9,19.0,20.0,1.3,1.6,310.0,2018-02-02 18:00,,0.4,11,25.0,2,,,
林口,新北市,46.0,,良好,1.7,0.33,43,40.0,35,16,8.6,11.0,2.1,4.7,42.0,2018-02-02 18:00,,0.3,14,29.0,2,,,
淡水,新北市,43.0,,良好,0.8,0.34,36,35.0,35,21,6.5,7.8,1.3,,,2018-02-02 18:00,,0.3,13,27.0,1,,,
士林,臺北市,45.0,,良好,1.7,0.33,43,41.0,24,29,8.7,9.5,0.8,1.2,126.0,2018-02-02 18:00,,0.3,14,23.0,2,,,
中山,臺北市,35.0,,良好,-0.2,0.61,26,22.0,7,10,27.0,35.0,8.0,1.4,25.0,2018-02-02 18:00,,0.6,11,18.0,1,,,
萬華,臺北市,35.0,,良好,2.2,0.54,19,18.0,16,7,31.0,37.0,6.5,1.8,86.0,2018-02-02 18:00,,0.5,11,23.0,2,,,
古亭,臺北市,34.0,,良好,1.5,0.65,16,22.0,18,7,36.0,45.0,9.8,1.6,96.0,2018-02-02 18:00,,0.5,10,20.0,2,,,
松山,臺北市,29.0,,良好,1.5,0.45,30,28.0,23,4,22.0,26.0,3.9,1.7,58.0,2018-02-02 18:00,,0.4,9,25.0,2,,,
麥寮,雲林縣,68.0,細懸浮微粒,普通,1.2,0.3,39,40.0,42,16,6.1,8.5,2.4,8.9,12.0,2018-02-02 17:00,,0.3,22,64.0,2,,,
富貴角,新北市,59.0,細懸浮微粒,普通,0.2,0.31,16,36.0,69,29,3.0,3.3,0.4,11.0,27.0,2018-02-02 17:00,,0.3,19,54.0,0,,,
基隆,基隆市,41.0,,良好,1.1,0.35,45,44.0,26,15,6.7,9.7,3.0,1.8,85.0,2018-02-02 18:00,,0.3,11,19.0,1,,,
萬里,新北市,47.0,,良好,1.8,0.29,52,51.0,55,18,3.1,4.5,1.4,8.1,4.6,2018-02-02 18:00,,0.3,14,48.0,2,,,
新店,新北市,37.0,,良好,1.4,0.52,32,32.0,16,8,21.0,24.0,3.1,0.8,105.0,2018-02-02 18:00,,0.4,11,20.0,2,,,
土城,新北市,45.0,,良好,2.2,0.67,18,25.0,21,13,32.0,34.0,1.9,1.5,330.0,2018-02-02 18:00,,0.5,14,22.0,2,,,
板橋,新北市,52.0,細懸浮微粒,普通,1.4,0.67,28,28.0,27,16,23.0,25.0,1.8,2.2,342.0,2018-02-02 18:00,,0.5,16,24.0,2,,,
新莊,新北市,31.0,,良好,1.5,0.41,38,31.0,29,10,14.0,16.0,1.6,5.5,21.0,2018-02-02 18:00,,0.4,10,23.0,2,,,
大同,臺北市,50.0,,良好,2.7,1.32,-,,45,8,37.0,103.0,67.0,,,2018-02-02 18:00,,1.1,15,46.0,3,,,
桃園,桃園市,41.0,,良好,1.5,0.39,35,30.0,26,19,16.0,18.0,2.5,1.5,26.0,2018-02-02 18:00,,0.4,13,21.0,3,,,
汐止,新北市,46.0,,良好,1.5,0.39,42,36.0,19,15,12.0,15.0,2.6,2.7,56.0,2018-02-02 18:00,,0.3,14,16.0,3,,,
平鎮,桃園市,53.0,細懸浮微粒,普通,3.0,0.52,30,29.0,37,16,23.0,28.0,4.5,3.3,35.0,2018-02-02 18:00,,0.4,16,36.0,3,,,
斗六,雲林縣,68.0,細懸浮微粒,普通,1.2,0.32,32,37.0,50,19,15.0,16.0,0.9,4.3,14.0,2018-02-02 18:00,,0.4,22,46.0,2,,,
崙背,雲林縣,49.0,,良好,1.9,0.33,39,45.0,41,14,11.0,11.0,0.5,6.3,16.0,2018-02-02 18:00,,0.3,15,48.0,2,,,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.6,0.28,40,43.0,46,14,8.8,9.9,1.1,6.3,356.0,2018-02-02 18:00,,0.3,22,55.0,2,,,
朴子,嘉義縣,61.0,懸浮微粒,普通,2.4,0.32,38,46.0,72,11,11.0,12.0,1.2,3.4,359.0,2018-02-02 18:00,,0.3,12,69.0,2,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,1.3,0.32,45,47.0,33,17,5.4,6.0,0.6,13.0,13.0,2018-02-02 18:00,,0.3,18,33.0,3,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.6,0.42,28,34.0,43,22,21.0,22.0,1.1,3.4,17.0,2018-02-02 18:00,,0.5,25,49.0,2,,,
新營,臺南市,55.0,細懸浮微粒,普通,1.4,0.32,34,37.0,50,15,13.0,14.0,1.1,4.6,10.0,2018-02-02 18:00,,0.4,17,56.0,2,,,
善化,臺南市,77.0,細懸浮微粒,普通,1.0,0.32,33,37.0,42,20,13.0,14.0,1.2,6.5,347.0,2018-02-02 18:00,,0.4,26,50.0,2,,,
安南,臺南市,59.0,細懸浮微粒,普通,1.6,0.36,38,42.0,51,16,12.0,13.0,0.6,5.1,336.0,2018-02-02 18:00,,0.4,19,64.0,2,,,
臺南,臺南市,65.0,細懸浮微粒,普通,1.7,0.46,36,41.0,69,20,14.0,15.0,1.8,4.2,357.0,2018-02-02 18:00,,0.5,21,67.0,2,,,
美濃,高雄市,76.0,細懸浮微粒,普通,1.4,0.4,39,45.0,49,15,10.0,11.0,0.8,1.9,308.0,2018-02-02 18:00,,0.5,26,55.0,1,,,
橋頭,高雄市,87.0,細懸浮微粒,普通,1.9,0.44,31,41.0,54,21,20.0,22.0,1.9,5.2,349.0,2018-02-02 18:00,,0.5,30,67.0,2,,,
仁武,高雄市,97.0,細懸浮微粒,普通,2.3,0.5,31,46.0,70,25,25.0,26.0,1.7,4.4,330.0,2018-02-02 18:00,,0.5,34,77.0,3,,,
鳳山,高雄市,89.0,細懸浮微粒,普通,3.1,0.55,27,42.0,82,33,25.0,27.0,1.2,3.6,317.0,2018-02-02 18:00,,0.6,31,74.0,4,,,
大寮,高雄市,98.0,細懸浮微粒,普通,2.1,0.44,33,50.0,58,32,24.0,26.0,1.6,3.8,347.0,2018-02-02 18:00,,0.5,35,67.0,4,,,
冬山,宜蘭縣,38.0,,良好,1.7,0.38,34,41.0,19,6,16.0,20.0,4.1,1.8,353.0,2018-02-02 18:00,,0.3,7,21.0,2,,,
三重,新北市,45.0,,良好,2.7,1.97,-,,34,12,48.0,148.0,99.0,,,2018-02-02 18:00,,1.7,12,35.0,2,,,
中壢,桃園市,49.0,,良好,3.0,0.71,19,18.0,43,17,34.0,50.0,16.0,1.6,19.0,2018-02-02 18:00,,0.6,15,40.0,3,,,
竹山,南投縣,83.0,細懸浮微粒,普通,2.6,0.43,25,29.0,35,21,21.0,23.0,1.9,1.4,353.0,2018-02-02 18:00,,0.5,28,41.0,2,,,
永和,新北市,50.0,,良好,1.9,0.94,16,22.0,18,17,35.0,55.0,20.0,1.1,112.0,2018-02-02 18:00,,0.7,15,18.0,2,,,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.69,27,40.0,66,24,29.0,36.0,6.8,1.7,239.0,2018-02-02 18:00,,0.7,37,78.0,4,,,
埔里,南投縣,57.0,細懸浮微粒,普通,1.9,0.49,22,30.0,28,18,19.0,19.0,0.7,1.8,282.0,2018-02-02 18:00,,0.5,18,24.0,2,,,
馬祖,連江縣,72.0,細懸浮微粒,普通,1.4,0.31,47,46.0,45,24,5.2,5.7,0.5,1.6,324.0,2018-02-02 18:00,,0.3,24,46.0,2,,,
金門,金門縣,88.0,細懸浮微粒,普通,3.0,0.42,27,30.0,79,33,13.0,13.0,0.8,3.4,52.0,2018-02-02 18:00,,0.4,31,71.0,3,,,
馬公,澎湖縣,75.0,細懸浮微粒,普通,1.4,0.38,44,43.0,42,19,4.7,6.3,1.6,7.2,22.0,2018-02-02 18:00,,0.4,25,47.0,2,,,
基隆,基隆市,41.0,,良好,1.7,0.35,44,44.0,31.0,17,7.6,11.0,3.2,1.5,93.0,2018-02-02 19:00,,0.3,12,21.0,1,,,
汐止,新北市,50.0,,良好,1.6,0.42,42,38.0,25.0,19,12.0,15.0,2.5,2.5,47.0,2018-02-02 19:00,,0.3,15,18.0,2,,,
萬里,新北市,48.0,,良好,1.8,0.29,53,52.0,61.0,16,3.2,4.5,1.3,8.7,21.0,2018-02-02 19:00,,0.3,14,51.0,2,,,
新店,新北市,39.0,,良好,1.4,0.59,31,33.0,23.0,17,23.0,26.0,3.0,1.4,99.0,2018-02-02 19:00,,0.5,12,21.0,2,,,
麥寮,雲林縣,67.0,細懸浮微粒,普通,1.3,0.32,39,41.0,50,15,5.5,7.8,2.3,8.5,14.0,2018-02-02 18:00,,0.3,22,60.0,2,,,
富貴角,新北市,67.0,細懸浮微粒,普通,0.2,0.28,15,31.0,90,33,3.5,4.3,0.8,11.0,26.0,2018-02-02 18:00,,0.3,22,60.0,0,,,
土城,新北市,48.0,,良好,2.3,0.74,21,24.0,32.0,21,30.0,31.0,1.3,0.7,245.0,2018-02-02 19:00,,0.6,15,23.0,2,,,
大園,桃園市,57.0,細懸浮微粒,普通,7.7,0.32,50,44.0,52,26,6.9,9.4,2.5,9.8,21.0,2018-02-02 18:00,,0.3,18,40.0,9,,,
觀音,桃園市,,,設備維護,0.8,0.3,44,41.0,49,26,5.6,6.5,0.9,6.6,17.0,2018-02-02 18:00,,0.3,23,,3,,,
龍潭,桃園市,,,設備維護,1.7,0.45,37,35.0,30,23,14.0,16.0,1.5,4.8,59.0,2018-02-02 18:00,,0.5,15,,2,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,0.8,0.35,47,45.0,47,24,6.0,6.7,0.7,6.2,36.0,2018-02-02 18:00,,0.3,17,36.0,1,,,
竹東,新竹縣,44.0,,良好,2.2,0.34,34,34.0,17,11,11.0,12.0,1.0,4.2,14.0,2018-02-02 18:00,,0.3,14,19.0,2,,,
新竹,新竹市,61.0,細懸浮微粒,普通,1.0,0.41,35,35.0,41,26,14.0,15.0,1.5,4.4,48.0,2018-02-02 18:00,,0.4,20,31.0,1,,,
頭份,苗栗縣,38.0,,良好,2.3,0.38,39,38.0,34,11,13.0,14.0,1.6,3.3,45.0,2018-02-02 18:00,,0.3,12,32.0,3,,,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.47,33,32.0,44,20,14.0,17.0,2.7,4.7,11.0,2018-02-02 18:00,,0.4,18,35.0,2,,,
三義,苗栗縣,34.0,,良好,0.8,0.27,37,37.0,17,15,9.5,10.0,0.5,8.0,21.0,2018-02-02 18:00,,0.3,10,17.0,1,,,
豐原,臺中市,31.0,,良好,1.1,0.32,34,34.0,18,9,11.0,11.0,0.4,2.4,43.0,2018-02-02 18:00,,0.3,9,17.0,1,,,
沙鹿,臺中市,39.0,,良好,1.1,0.37,39,42.0,24,11,9.7,11.0,1.1,8.4,4.9,2018-02-02 18:00,,0.3,10,26.0,2,,,
大里,臺中市,32.0,,良好,4.3,0.5,26,30.0,29,10,20.0,24.0,3.4,2.4,19.0,2018-02-02 18:00,,0.4,10,33.0,3,,,
忠明,臺中市,40.0,,良好,2.0,0.34,31,34.0,20,12,17.0,18.0,0.9,3.0,33.0,2018-02-02 18:00,,0.3,12,25.0,2,,,
西屯,臺中市,56.0,細懸浮微粒,普通,2.0,0.34,39,43.0,28,20,13.0,13.0,0.3,5.5,3.3,2018-02-02 18:00,,0.3,18,33.0,2,,,
彰化,彰化縣,46.0,,良好,1.9,0.49,27,34.0,25,5,17.0,19.0,1.7,7.6,358.0,2018-02-02 18:00,,0.4,14,27.0,2,,,
線西,彰化縣,53.0,細懸浮微粒,普通,1.5,0.36,40,40.0,38,17,10.0,11.0,1.0,2.2,271.0,2018-02-02 18:00,,0.4,16,35.0,3,,,
二林,彰化縣,59.0,細懸浮微粒,普通,1.8,0.32,36,39.0,26,19,7.5,8.7,1.2,6.6,19.0,2018-02-02 18:00,,0.3,19,32.0,3,,,
南投,南投縣,54.0,細懸浮微粒,普通,2.0,0.4,19,24.0,38,11,26.0,29.0,2.7,2.4,340.0,2018-02-02 18:00,,0.4,17,41.0,2,,,
林園,高雄市,66.0,懸浮微粒,普通,8.1,3.84,28,49.0,70,14,34.0,39.0,5.0,5.7,347.0,2018-02-02 18:00,,2.2,20,76.0,7,,,
楠梓,高雄市,91.0,細懸浮微粒,普通,1.7,0.43,36,47.0,71,31,18.0,21.0,3.0,4.3,327.0,2018-02-02 18:00,,0.5,32,71.0,2,,,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,36,47.0,64,29,19.0,20.0,1.4,5.1,5.4,2018-02-02 18:00,,0.5,36,73.0,3,,,
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.47,36,47.0,77,37,19.0,21.0,2.1,4.6,342.0,2018-02-02 18:00,,0.6,37,70.0,2,,,
前鎮,高雄市,100.0,細懸浮微粒,普通,2.3,0.6,29,42.0,62,31,25.0,29.0,3.5,3.0,356.0,2018-02-02 18:00,,0.6,35,75.0,3,,,
小港,高雄市,87.0,細懸浮微粒,普通,2.7,0.53,30,42.0,70,21,29.0,31.0,2.3,4.1,311.0,2018-02-02 18:00,,0.6,30,70.0,5,,,
屏東,屏東縣,90.0,細懸浮微粒,普通,1.3,0.48,39,52.0,69,20,18.0,19.0,0.7,3.7,320.0,2018-02-02 18:00,,0.6,31,83.0,3,,,
潮州,屏東縣,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,45,58.0,134,43,15.0,16.0,0.9,3.3,309.0,2018-02-02 18:00,,0.5,42,121.0,2,,,
恆春,屏東縣,46.0,,良好,1.8,0.22,53,50.0,26,12,1.3,2.3,1.0,6.6,46.0,2018-02-02 18:00,,0.2,10,27.0,2,,,
臺東,臺東縣,36.0,,良好,0.9,0.56,34,39.0,24,6,11.0,13.0,2.0,1.9,346.0,2018-02-02 18:00,,0.5,7,25.0,1,,,
花蓮,花蓮縣,42.0,,良好,1.2,0.33,45,45.0,31,5,6.5,7.1,0.6,4.3,59.0,2018-02-02 18:00,,0.4,4,24.0,1,,,
陽明,臺北市,44.0,,良好,1.5,0.26,47,47.0,8,4,2.0,2.0,0.0,,,2018-02-02 18:00,,0.2,2,5.0,1,,,
宜蘭,宜蘭縣,36.0,,良好,0.6,0.48,36,39.0,26,5,15.0,16.0,1.2,1.9,72.0,2018-02-02 18:00,,0.4,9,24.0,1,,,
關山,臺東縣,36.0,,良好,1.5,,37,39.0,26,7,8.3,8.9,0.6,2.8,50.0,2018-02-02 18:00,,,8,23.0,2,,,
基隆,基隆市,48.0,,良好,1.4,0.33,46,45.0,30.0,18,6.0,8.5,2.5,1.4,77.0,2018-02-02 21:00,,0.3,15,26.0,1,,,
汐止,新北市,58.0,細懸浮微粒,普通,1.6,0.48,32,38.0,34.0,24,21.0,24.0,2.8,1.1,51.0,2018-02-02 21:00,,0.4,18,24.0,2,,,
萬里,新北市,53.0,懸浮微粒,普通,2.0,0.28,55,52.0,74.0,16,2.7,4.3,1.6,7.9,18.0,2018-02-02 21:00,,0.3,16,58.0,2,,,
板橋,新北市,54.0,細懸浮微粒,普通,1.5,0.7,30,28.0,34.0,18,22.0,23.0,1.4,1.2,358.0,2018-02-02 19:00,,0.6,17,26.0,2,,,
新莊,新北市,35.0,,良好,1.3,0.38,42,34.0,37.0,15,12.0,13.0,1.1,3.3,21.0,2018-02-02 19:00,,0.4,11,26.0,2,,,
菜寮,新北市,34.0,,良好,1.2,0.51,32,29.0,26.0,15,18.0,19.0,1.1,1.2,315.0,2018-02-02 19:00,,0.4,11,24.0,2,,,
林口,新北市,48.0,,良好,1.7,0.33,44,42.0,42.0,19,9.2,11.0,2.1,3.9,50.0,2018-02-02 19:00,,0.3,15,32.0,2,,,
淡水,新北市,47.0,,良好,0.8,0.33,38,35.0,36.0,18,5.7,6.8,1.1,,,2018-02-02 19:00,,0.3,14,29.0,1,,,
士林,臺北市,57.0,細懸浮微粒,普通,1.4,0.34,46,42.0,,32,7.5,8.9,1.4,3.0,25.0,2018-02-02 19:00,,0.3,18,23.0,2,,,
大同,臺北市,47.0,,良好,2.3,1.2,-,,41.0,12,39.0,88.0,49.0,,,2018-02-02 19:00,,1.1,14,44.0,3,,,
大園,桃園市,61.0,細懸浮微粒,普通,7.6,0.32,51,46.0,53.0,24,6.5,8.7,2.2,8.9,22.0,2018-02-02 19:00,,0.3,20,44.0,9,,,
觀音,桃園市,70.0,細懸浮微粒,普通,0.9,0.29,47,42.0,51.0,24,4.8,5.4,0.6,7.4,12.0,2018-02-02 19:00,,0.3,23,53.0,3,,,
平鎮,桃園市,49.0,,良好,3.0,0.52,33,30.0,42.0,13,21.0,25.0,4.2,2.3,32.0,2018-02-02 19:00,,0.4,15,38.0,3,,,
龍潭,桃園市,,,設備維護,1.7,0.43,42,36.0,35.0,20,11.0,13.0,1.3,4.9,58.0,2018-02-02 19:00,,0.5,17,,2,,,
湖口,新竹縣,58.0,細懸浮微粒,普通,0.6,0.35,49,46.0,48.0,24,5.2,6.0,0.9,4.9,44.0,2018-02-02 19:00,,0.3,18,39.0,1,,,
竹東,新竹縣,45.0,,良好,2.0,0.37,37,34.0,26.0,15,11.0,12.0,0.9,3.4,35.0,2018-02-02 19:00,,0.3,14,21.0,2,,,
中山,臺北市,36.0,,良好,-0.1,0.67,31,23.0,11.0,15,23.0,30.0,7.0,1.7,56.0,2018-02-02 19:00,,0.6,11,15.0,1,,,
萬華,臺北市,34.0,,良好,2.1,0.47,29,19.0,13.0,8,21.0,26.0,5.1,2.4,73.0,2018-02-02 19:00,,0.5,11,21.0,2,,,
古亭,臺北市,35.0,,良好,1.5,0.73,16,20.0,21.0,14,37.0,47.0,9.2,1.7,94.0,2018-02-02 19:00,,0.5,11,21.0,2,,,
松山,臺北市,27.0,,良好,1.4,0.51,28,29.0,20.0,5,24.0,29.0,4.8,1.7,51.0,2018-02-02 19:00,,0.4,8,25.0,2,,,
崙背,雲林縣,47.0,,良好,2.0,0.37,39,45.0,45.0,14,9.9,11.0,0.8,6.6,20.0,2018-02-02 19:00,,0.3,14,46.0,2,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,2.0,0.34,36,43.0,43.0,14,9.5,10.0,0.7,5.2,5.2,2018-02-02 19:00,,0.3,20,52.0,2,,,
桃園,桃園市,44.0,,良好,1.7,0.34,39,34.0,38.0,20,12.0,14.0,1.7,1.9,36.0,2018-02-02 19:00,,0.3,14,24.0,2,,,
新竹,新竹市,63.0,細懸浮微粒,普通,1.0,0.41,37,36.0,47.0,24,14.0,15.0,1.5,3.9,63.0,2018-02-02 19:00,,0.4,20,35.0,1,,,
頭份,苗栗縣,41.0,,良好,1.7,0.39,40,39.0,46.0,17,13.0,15.0,1.5,4.4,52.0,2018-02-02 19:00,,0.3,13,34.0,3,,,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.4,36,33.0,49.0,26,13.0,15.0,2.2,4.9,27.0,2018-02-02 19:00,,0.4,20,37.0,2,,,
三義,苗栗縣,37.0,,良好,0.8,0.3,41,38.0,19.0,15,9.4,9.9,0.5,8.0,19.0,2018-02-02 19:00,,0.3,11,17.0,1,,,
豐原,臺中市,32.0,,良好,1.1,0.33,34,35.0,18.0,11,9.3,9.4,0.1,2.6,27.0,2018-02-02 19:00,,0.3,9,18.0,1,,,
沙鹿,臺中市,40.0,,良好,1.1,0.34,41,43.0,30.0,13,8.7,9.8,1.1,7.4,1.0,2018-02-02 19:00,,0.3,11,26.0,2,,,
大里,臺中市,34.0,,良好,4.3,0.53,24,30.0,21.0,14,21.0,24.0,3.4,3.5,37.0,2018-02-02 19:00,,0.4,10,30.0,3,,,
忠明,臺中市,43.0,,良好,2.0,0.44,27,34.0,17.0,17,20.0,21.0,1.3,3.2,35.0,2018-02-02 19:00,,0.3,13,23.0,2,,,
西屯,臺中市,56.0,細懸浮微粒,普通,1.9,0.39,40,43.0,30.0,21,12.0,12.0,0.1,5.2,15.0,2018-02-02 19:00,,0.3,17,31.0,2,,,
彰化,彰化縣,47.0,,良好,1.9,0.51,29,34.0,26.0,16,15.0,16.0,1.6,8.5,10.0,2018-02-02 19:00,,0.4,15,27.0,2,,,
線西,彰化縣,55.0,細懸浮微粒,普通,1.5,0.34,41,41.0,42.0,21,9.4,10.0,0.9,2.1,264.0,2018-02-02 19:00,,0.4,17,35.0,3,,,
二林,彰化縣,57.0,細懸浮微粒,普通,1.7,0.33,37,39.0,21.0,16,7.5,8.6,1.1,6.9,28.0,2018-02-02 19:00,,0.3,18,30.0,3,,,
南投,南投縣,49.0,,良好,2.0,0.37,21,24.0,38.0,13,23.0,24.0,1.8,2.2,338.0,2018-02-02 19:00,,0.4,15,40.0,2,,,
斗六,雲林縣,62.0,細懸浮微粒,普通,1.0,0.34,31,36.0,46.0,12,14.0,15.0,0.9,2.8,12.0,2018-02-02 19:00,,0.3,20,47.0,2,,,
朴子,嘉義縣,60.0,懸浮微粒,普通,3.3,0.36,34,45.0,70.0,12,12.0,13.0,1.1,3.3,11.0,2018-02-02 19:00,,0.3,12,68.0,2,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,1.3,0.31,46,46.0,31.0,18,5.4,6.3,0.9,11.0,20.0,2018-02-02 19:00,,0.3,18,32.0,3,,,
嘉義,嘉義市,73.0,細懸浮微粒,普通,1.7,0.42,27,34.0,44.0,22,20.0,21.0,0.7,3.6,14.0,2018-02-02 19:00,,0.4,24,48.0,2,,,
新營,臺南市,58.0,細懸浮微粒,普通,1.6,0.32,32,38.0,46.0,25,14.0,14.0,0.9,4.2,15.0,2018-02-02 19:00,,0.3,18,53.0,2,,,
善化,臺南市,71.0,細懸浮微粒,普通,1.0,0.28,33,38.0,36.0,15,10.0,11.0,1.0,6.4,3.5,2018-02-02 19:00,,0.3,24,45.0,2,,,
安南,臺南市,60.0,細懸浮微粒,普通,2.0,0.4,31,43.0,57.0,20,17.0,17.0,0.6,4.1,11.0,2018-02-02 19:00,,0.4,19,62.0,2,,,
臺南,臺南市,65.0,細懸浮微粒,普通,2.0,0.47,30,41.0,65.0,25,17.0,19.0,1.8,4.2,21.0,2018-02-02 19:00,,0.4,21,66.0,2,,,
