SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,97.0,細懸浮微粒,普通,2.9,0.44,36,46.0,70,40,14.0,14.0,-0.2,1.3,344.0,2019-04-13 01:00,,0.4,34.0,64,6.0,120.425081,22.565747,
陽明,臺北市,58.0,臭氧八小時,普通,2.6,0.14,54,57.0,11,7,2.4,2.7,0.3,,,2019-04-13 01:00,,0.1,8.0,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.9,0.2,46,41.0,14,10,1.4,1.5,0.2,1.3,329.0,2019-04-13 01:00,,0.3,13.0,28,1.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,0.7,0.17,45,39.0,22,10,0.4,0.7,0.3,1.4,252.0,2019-04-13 01:00,,0.2,12.0,26,1.0,121.792928,24.632203,
林園,高雄市,76.0,細懸浮微粒,普通,3.5,0.46,37,51.0,77,34,15.0,15.0,0.2,2.1,20.0,2019-04-13 01:00,,0.4,26.0,64,4.0,120.41175,22.4795,
楠梓,高雄市,90.0,細懸浮微粒,普通,4.1,0.45,34,49.0,72,28,12.0,13.0,1.5,1.7,21.0,2019-04-13 01:00,,0.4,32.0,65,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,細懸浮微粒,普通,4.3,0.48,36,50.0,61,27,13.0,14.0,0.9,2.0,46.0,2019-04-13 01:00,,0.5,27.0,61,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,3.6,0.48,37,50.0,89,31,14.0,15.0,1.8,2.2,10.0,2019-04-13 01:00,,0.5,27.0,74,3.0,120.288086,22.632567,
前鎮,高雄市,85.0,細懸浮微粒,普通,4.3,0.54,29,42.0,74,34,23.0,25.0,2.4,2.3,29.0,2019-04-13 01:00,,0.6,29.0,71,3.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,5.1,0.52,30,42.0,71,30,24.0,26.0,2.0,1.4,27.0,2019-04-13 01:00,,0.6,25.0,64,4.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,2.1,0.41,43,56.0,70,35,12.0,13.0,1.6,1.6,340.0,2019-04-13 01:00,,0.4,23.0,64,3.0,120.488033,22.673081,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.1,0.37,36,47.0,79,28,12.0,13.0,1.0,1.1,1.7,2019-04-13 01:00,,0.3,22.0,63,3.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,0.8,0.22,59,61.0,2,7,2.2,2.4,0.3,8.8,23.0,2019-04-13 01:00,,0.2,7.0,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.26,35,35.0,5,4,2.2,2.9,0.6,2.1,319.0,2019-04-13 01:00,,0.4,7.0,8,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.9,0.26,38,40.0,29,13,4.7,5.3,0.6,0.4,305.0,2019-04-13 01:00,,0.4,9.0,27,2.0,121.599769,23.971306,
三重,新北市,34.0,,良好,2.2,0.49,-,,17,8,28.0,54.0,26.0,,,2019-04-13 01:00,,1.1,11.0,32,3.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,2.3,0.62,34,28.0,24,4,16.0,23.0,7.2,0.9,287.0,2019-04-13 01:00,,1.1,8.0,29,3.0,121.221667,24.953278,
永和,新北市,44.0,,良好,1.0,0.29,45,47.0,18,6,8.9,11.0,1.7,1.2,89.0,2019-04-13 01:00,,0.4,9.0,26,1.0,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,4.3,0.59,25,39.0,61,29,23.0,25.0,2.2,0.7,134.0,2019-04-13 01:00,,0.7,28.0,65,3.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,1.4,0.49,29,47.0,28,23,16.0,17.0,0.9,1.5,155.0,2019-04-13 01:00,,0.5,24.0,49,2.0,120.967903,23.968842000000002,
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,0.7,0.22,78,80.0,56,27,5.7,7.0,1.3,3.2,333.0,2019-04-13 01:00,,0.2,33.0,57,1.0,119.949875,26.160469,
金門,金門縣,87.0,細懸浮微粒,普通,3.7,0.27,48,49.0,50,30,8.8,8.9,0.1,2.5,34.0,2019-04-13 01:00,,0.4,30.0,45,2.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,1.6,0.17,58,64.0,33,14,2.5,5.8,3.4,2.7,28.0,2019-04-13 01:00,,0.2,16.0,41,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.9,-,37,40.0,9,7,2.3,2.9,0.6,1.1,58.0,2019-04-13 01:00,,,8.0,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,細懸浮微粒,普通,2.2,0.52,21,40.0,40,24,16.0,17.0,0.9,1.2,22.0,2019-04-13 01:00,,0.3,18.0,54,2.0,120.251825,23.753505999999998,
富貴角,新北市,61.0,臭氧八小時,普通,0.7,0.13,52,58.0,30,6,2.0,1.9,0.0,6.7,90.0,2019-04-13 01:00,,0.1,10.0,37,1.0,121.536763,25.298562,
臺南(北門),臺南市,60.0,細懸浮微粒,普通,2.2,0.19,33,51.0,44,31,8.9,9.1,0.2,1.9,103.0,2019-04-13 01:00,,0.1,19.0,45,2.0,,,
麥寮,雲林縣,61.0,細懸浮微粒,普通,1.8,0.36,18,35.0,40.0,27.0,10.0,12.0,1.7,0.9,324.0,2019-04-13 02:00,,0.3,20.0,51,2.0,120.251825,23.753505999999998,
馬祖,連江縣,129.0,臭氧八小時,對敏感族群不健康,2.0,0.23,74,79.0,52.0,29.0,4.7,5.7,1.0,3.7,331.0,2019-04-13 02:00,,0.2,32.0,56,1.0,119.949875,26.160469,
金門,金門縣,86.0,細懸浮微粒,普通,4.6,0.27,46,48.0,51.0,28.0,8.8,8.9,0.1,2.3,27.0,2019-04-13 02:00,,0.3,30.0,46,3.0,118.312256,24.432133,
馬公,澎湖縣,77.0,臭氧八小時,普通,2.2,0.23,55,63.0,32.0,11.0,1.9,5.4,3.5,3.4,26.0,2019-04-13 02:00,,0.2,14.0,38,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.6,-,38,40.0,12.0,9.0,1.1,2.2,1.2,1.1,35.0,2019-04-13 02:00,,,8.0,13,2.0,121.161933,23.045082999999998,
基隆,基隆市,,,設備維護,0.6,0.17,,,16.0,4.0,3.5,3.5,0.0,3.2,77.0,2019-04-13 02:00,,0.3,10.0,25,1.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.7,0.24,45,37.0,12.0,6.0,,,,2.1,24.0,2019-04-13 02:00,,0.3,9.0,24,2.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.8,0.15,41,53.0,22.0,7.0,4.0,5.0,1.0,2.0,138.0,2019-04-13 02:00,,0.2,11.0,31,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.2,0.19,44,44.0,14.0,4.0,6.9,8.0,1.1,1.7,43.0,2019-04-13 02:00,,0.3,7.0,20,1.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.3,0.28,42,45.0,18.0,10.0,10.0,11.0,0.8,2.0,354.0,2019-04-13 02:00,,0.3,9.0,26,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,0.8,0.26,38,39.0,,4.0,12.0,12.0,0.8,2.9,65.0,2019-04-13 02:00,,0.4,8.0,23,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.4,0.24,49,46.0,14.0,2.0,7.6,9.1,1.5,3.0,50.0,2019-04-13 02:00,,0.3,8.0,24,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,1.5,0.24,48,44.0,17.0,14.0,7.6,8.7,1.2,3.5,89.0,2019-04-13 02:00,,0.3,15.0,26,1.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.9,0.18,55,52.0,15.0,6.0,4.6,5.4,0.8,3.3,100.0,2019-04-13 02:00,,0.2,9.0,27,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,0.4,0.17,52,43.0,4.0,8.0,,,,,,2019-04-13 02:00,,0.3,11.0,15,2.0,121.44923899999999,25.1645,
恆春,屏東縣,67.0,臭氧八小時,普通,1.0,0.2,57,60.0,,7.0,1.8,2.2,0.4,7.6,24.0,2019-04-13 02:00,,0.2,7.0,6,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.1,0.25,36,35.0,5.0,4.0,1.6,2.8,1.2,2.1,315.0,2019-04-13 02:00,,0.3,7.0,7,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.0,0.23,40,39.0,25.0,13.0,4.6,5.1,0.6,0.4,272.0,2019-04-13 02:00,,0.4,9.0,26,2.0,121.599769,23.971306,
三重,新北市,30.0,,良好,1.1,0.4,-,,18.0,3.0,21.0,35.0,14.0,,,2019-04-13 02:00,,0.9,9.0,30,3.0,121.493806,25.072611,
新店,新北市,41.0,,良好,1.2,0.17,44,44.0,7,4,5.0,6.1,1.1,1.3,69.0,2019-04-13 03:00,,0.2,5.0,17,1.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.2,0.24,44,45.0,13,7,8.1,8.8,0.7,1.1,344.0,2019-04-13 03:00,,0.3,9.0,23,1.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,0.6,0.21,41,39.0,16,2,9.4,9.8,0.5,3.5,66.0,2019-04-13 03:00,,0.3,7.0,21,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,1.4,0.22,49,46.0,9,3,6.8,8.0,1.1,3.3,50.0,2019-04-13 03:00,,0.3,6.0,20,2.0,121.4325,25.037972,
菜寮,新北市,46.0,,良好,1.5,0.22,49,45.0,23,9,6.7,7.6,0.9,3.0,99.0,2019-04-13 03:00,,0.3,14.0,26,1.0,121.48102800000001,25.06895,
林口,新北市,49.0,,良好,2.0,0.18,54,53.0,8,6,5.0,5.9,0.9,3.1,109.0,2019-04-13 03:00,,0.2,8.0,23,2.0,121.376869,25.077197,
淡水,新北市,41.0,,良好,0.4,0.17,54,44.0,9,8,,,,,,2019-04-13 03:00,,0.3,10.0,13,2.0,121.44923899999999,25.1645,
士林,臺北市,58.0,臭氧八小時,普通,1.7,0.17,59,57.0,14,19,3.0,4.6,1.6,3.1,87.0,2019-04-13 03:00,,0.2,16.0,23,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,39.0,,良好,1.9,0.23,47,37.0,17,8,7.2,8.5,1.3,2.5,101.0,2019-04-13 03:00,,0.3,12.0,28,1.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.22,48,47.0,14,7,5.8,8.0,2.1,2.4,58.0,2019-04-13 03:00,,0.3,12.0,26,1.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.6,0.2,48,41.0,20,8,6.7,7.5,0.8,1.7,51.0,2019-04-13 03:00,,0.3,14.0,31,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,1.4,0.4,-,,34,5,11.0,13.0,1.2,,,2019-04-13 03:00,,0.7,11.0,33,2.0,121.51331100000002,25.0632,
士林,臺北市,58.0,臭氧八小時,普通,1.4,0.17,59,57.0,12.0,6.0,3.1,4.7,1.6,2.6,94.0,2019-04-13 02:00,,0.2,16.0,25,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,1.3,0.28,49,35.0,17.0,7.0,7.5,9.3,1.8,3.1,117.0,2019-04-13 02:00,,0.5,15.0,30,2.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,1.7,0.24,46,34.0,25.0,7.0,8.2,9.7,1.5,2.7,99.0,2019-04-13 02:00,,0.4,14.0,31,1.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.2,0.24,46,47.0,21.0,11.0,6.8,8.9,2.2,2.4,81.0,2019-04-13 02:00,,0.3,13.0,29,1.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,1.5,0.23,46,39.0,25.0,13.0,7.3,8.2,0.9,1.9,51.0,2019-04-13 02:00,,0.3,15.0,33,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,1.2,0.39,-,,25.0,5.0,13.0,15.0,1.9,,,2019-04-13 02:00,,0.8,14.0,33,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.8,0.23,37,38.0,20.0,8.0,7.3,8.0,0.7,2.5,69.0,2019-04-13 02:00,,0.4,8.0,26,3.0,121.304383,24.995368,
大園,桃園市,50.0,,良好,3.4,0.22,41,47.0,21.0,6.0,,,,1.0,332.0,2019-04-13 02:00,,0.3,15.0,26,3.0,121.201811,25.060344,
觀音,桃園市,38.0,,良好,3.8,0.27,34,41.0,23.0,9.0,16.0,18.0,1.4,2.2,75.0,2019-04-13 02:00,,0.2,11.0,33,4.0,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,3.6,0.23,41,45.0,19.0,18.0,11.0,12.0,0.8,1.4,88.0,2019-04-13 02:00,,0.3,13.0,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.0,0.22,39,44.0,23.0,9.0,6.7,8.6,1.9,1.9,13.0,2019-04-13 02:00,,0.3,18.0,28,3.0,121.21635,24.863869,
湖口,新竹縣,,,設備維護,2.6,0.25,35,43.0,21.0,,10.0,12.0,1.4,2.7,66.0,2019-04-13 02:00,,0.3,,28,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.2,0.25,21,34.0,20.0,11.0,5.9,6.1,0.2,1.5,288.0,2019-04-13 02:00,,0.3,12.0,25,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.3,0.26,27,38.0,22.0,17.0,11.0,11.0,0.2,0.9,61.0,2019-04-13 02:00,,0.3,14.0,29,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.5,0.29,18,31.0,31.0,11.0,12.0,13.0,1.2,0.9,40.0,2019-04-13 02:00,,0.3,12.0,28,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.9,0.34,13,23.0,34.0,22.0,15.0,16.0,1.2,1.2,13.0,2019-04-13 02:00,,0.4,22.0,29,2.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.8,0.28,49,38.0,21.0,22.0,9.9,12.0,1.6,1.4,306.0,2019-04-13 02:00,,0.3,21.0,24,1.0,120.75883300000001,24.382942,
豐原,臺中市,63.0,細懸浮微粒,普通,,0.36,39,32.0,35.0,24.0,9.9,11.0,0.9,1.2,196.0,2019-04-13 02:00,,0.4,20.0,33,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.2,0.53,18,30.0,40.0,22.0,23.0,24.0,0.4,2.4,270.0,2019-04-13 02:00,,0.4,16.0,30,2.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.2,0.59,8.6,19.0,44.0,10.0,21.0,22.0,0.7,1.2,287.0,2019-04-13 02:00,,0.6,14.0,37,2.0,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,3.0,0.61,9.3,22.0,36.0,13.0,25.0,27.0,2.1,1.2,183.0,2019-04-13 02:00,,0.5,17.0,32,2.0,120.64109199999999,24.151958,
西屯,臺中市,73.0,細懸浮微粒,普通,1.9,0.52,7.6,26.0,44.0,25.0,28.0,30.0,2.0,1.6,202.0,2019-04-13 02:00,,0.4,25.0,40,1.0,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,2.8,0.5,18,24.0,51.0,22.0,16.0,17.0,1.0,1.2,124.0,2019-04-13 02:00,,0.5,20.0,40,2.0,120.541519,24.066,
線西,彰化縣,62.0,細懸浮微粒,普通,1.9,0.51,17,33.0,42.0,24.0,18.0,18.0,0.3,1.6,250.0,2019-04-13 02:00,,0.4,20.0,37,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,2.4,0.44,11,26.0,55.0,16.0,17.0,18.0,0.9,1.2,300.0,2019-04-13 02:00,,0.5,20.0,53,5.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,1.8,0.5,11,16.0,58.0,36.0,18.0,19.0,1.4,0.9,296.0,2019-04-13 02:00,,0.5,28.0,49,2.0,120.68530600000001,23.913,
斗六,雲林縣,83.0,細懸浮微粒,普通,2.9,0.43,14,30.0,56.0,25.0,20.0,22.0,2.4,1.2,13.0,2019-04-13 02:00,,0.4,28.0,52,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,1.3,0.39,16,29.0,51.0,31.0,16.0,18.0,1.9,2.0,306.0,2019-04-13 02:00,,0.5,26.0,51,3.0,120.34874199999999,23.757547,
新港,嘉義縣,90.0,細懸浮微粒,普通,1.0,0.44,17,28.0,63.0,34.0,16.0,17.0,1.0,1.7,307.0,2019-04-13 02:00,,0.5,31.0,67,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.1,0.49,20,35.0,63.0,22.0,13.0,15.0,1.2,1.4,334.0,2019-04-13 02:00,,0.4,21.0,60,4.0,120.24781000000002,23.467123,
臺西,雲林縣,72.0,細懸浮微粒,普通,2.0,0.35,24,42.0,41.0,36.0,11.0,12.0,1.5,1.2,3.0,2019-04-13 02:00,,0.3,24.0,42,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.6,0.41,20,28.0,51.0,22.0,9.8,10.0,0.5,1.3,110.0,2019-04-13 02:00,,0.6,25.0,61,4.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,2.0,0.51,18,36.0,67.0,26.0,15.0,16.0,0.5,0.7,287.0,2019-04-13 02:00,,0.4,21.0,63,3.0,120.31725,23.305633,
善化,臺南市,75.0,細懸浮微粒,普通,3.4,0.44,28,41.0,78.0,34.0,9.3,10.0,1.0,1.7,131.0,2019-04-13 02:00,,0.4,25.0,74,3.0,120.297142,23.115097,
安南,臺南市,90.0,細懸浮微粒,普通,3.4,0.45,28,46.0,85.0,30.0,16.0,16.0,-0.1,1.6,113.0,2019-04-13 02:00,,0.4,31.0,74,,120.2175,23.048197000000002,
臺南,臺南市,83.0,細懸浮微粒,普通,3.9,0.5,30,45.0,71.0,33.0,14.0,15.0,1.0,1.3,110.0,2019-04-13 02:00,,0.4,29.0,64,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,2.5,0.39,27,43.0,60.0,22.0,9.8,10.0,0.6,1.0,86.0,2019-04-13 02:00,,0.4,20.0,68,2.0,120.530542,22.883582999999998,
橋頭,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,33,46.0,65.0,34.0,11.0,11.0,0.6,2.3,111.0,2019-04-13 02:00,,0.4,36.0,68,3.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,4.5,0.43,36,42.0,72.0,27.0,10.0,10.0,0.4,2.4,104.0,2019-04-13 02:00,,0.5,33.0,70,4.0,120.332631,22.689056,
鳳山,高雄市,84.0,細懸浮微粒,普通,4.0,0.41,37,42.0,68.0,32.0,13.0,13.0,0.6,2.0,95.0,2019-04-13 02:00,,0.5,29.0,68,3.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,6.2,0.44,33,43.0,73.0,34.0,14.0,15.0,1.0,1.7,68.0,2019-04-13 02:00,,0.5,35.0,66,6.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,3.3,0.42,36,48.0,82.0,28.0,12.0,12.0,0.2,2.0,45.0,2019-04-13 02:00,,0.4,27.0,68,4.0,120.41175,22.4795,
楠梓,高雄市,89.0,細懸浮微粒,普通,3.2,0.42,32,45.0,60.0,31.0,12.0,14.0,1.7,1.0,69.0,2019-04-13 02:00,,0.4,31.0,65,3.0,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,4.7,0.5,34,45.0,74.0,31.0,15.0,17.0,1.8,2.5,117.0,2019-04-13 02:00,,0.5,28.0,63,3.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,4.9,0.53,32,45.0,76.0,33.0,17.0,21.0,3.4,1.7,61.0,2019-04-13 02:00,,0.5,29.0,75,3.0,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,5.2,0.5,29,38.0,78.0,36.0,19.0,21.0,1.9,1.0,108.0,2019-04-13 02:00,,0.6,31.0,73,3.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,3.7,0.44,37,39.0,66.0,32.0,12.0,14.0,1.3,2.3,54.0,2019-04-13 02:00,,0.6,27.0,66,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.1,0.4,40,53.0,74.0,30.0,10.0,11.0,0.4,1.2,67.0,2019-04-13 02:00,,0.4,24.0,66,3.0,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,2.3,0.34,38,45.0,72.0,25.0,8.0,9.0,0.9,0.8,58.0,2019-04-13 02:00,,0.3,23.0,65,3.0,120.561175,22.523107999999997,
陽明,臺北市,58.0,臭氧八小時,普通,1.2,0.17,54,57.0,10.0,2.0,0.7,0.8,0.1,,,2019-04-13 02:00,,0.1,7.0,11,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.6,0.18,49,42.0,15.0,10.0,1.0,1.1,0.1,0.6,190.0,2019-04-13 02:00,,0.3,13.0,26,1.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,1.0,0.19,40,40.0,24.0,9.0,0.9,1.5,0.6,1.2,291.0,2019-04-13 02:00,,0.2,12.0,25,1.0,121.792928,24.632203,
中壢,桃園市,27.0,,良好,2.9,0.47,32,29.0,23.0,10.0,15.0,21.0,6.0,0.8,287.0,2019-04-13 02:00,,1.0,8.0,28,3.0,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,1.5,0.39,14,30.0,59.0,40.0,16.0,16.0,0.0,0.7,272.0,2019-04-13 02:00,,0.4,35.0,62,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.1,0.21,47,48.0,17.0,8.0,6.2,6.8,0.7,2.5,80.0,2019-04-13 02:00,,0.4,9.0,25,1.0,121.516306,25.017,
復興,高雄市,84.0,細懸浮微粒,普通,5.1,0.51,29,36.0,65.0,32.0,17.0,20.0,2.6,1.1,126.0,2019-04-13 02:00,,0.7,29.0,65,3.0,120.312017,22.608711,
埔里,南投縣,69.0,細懸浮微粒,普通,1.7,0.46,29,42.0,32.0,14.0,13.0,14.0,1.5,0.8,89.0,2019-04-13 02:00,,0.5,23.0,45,2.0,120.967903,23.968842000000002,
富貴角,新北市,58.0,臭氧八小時,普通,1.4,0.13,51,57.0,28.0,7.0,2.8,2.8,0.0,7.0,99.0,2019-04-13 02:00,,0.1,9.0,35,1.0,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,4.2,0.28,21,46.0,65.0,44.0,16.0,17.0,0.7,0.8,102.0,2019-04-13 02:00,,0.2,24.0,48,3.0,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.3,0.3,20,42.0,27.0,17.0,12.0,14.0,1.3,0.3,307.0,2019-04-13 02:00,,0.3,16.0,28,3.0,,,
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,2.3,0.27,24,35.0,30.0,12.0,11.0,12.0,1.0,0.8,342.0,2019-04-13 02:00,,0.3,19.0,32,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,2.6,0.41,42,53.0,75.0,43.0,11.0,12.0,0.4,1.5,82.0,2019-04-13 02:00,,0.3,27.0,55,3.0,,,
萬里,新北市,44.0,,良好,2.1,0.14,35,47.0,13,7,2.8,3.7,0.9,2.5,216.0,2019-04-13 04:00,,0.2,9.0,24,2.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.3,0.18,42,44.0,1,3,5.7,6.5,0.8,0.8,165.0,2019-04-13 04:00,,0.2,5.0,15,1.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.3,0.24,43,45.0,12,6,8.0,8.8,0.8,0.9,177.0,2019-04-13 04:00,,0.3,9.0,21,1.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,0.9,0.22,39,40.0,11,4,12.0,12.0,0.6,1.4,43.0,2019-04-13 04:00,,0.3,6.0,18,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.5,0.22,48,47.0,6,6,8.0,9.9,2.0,1.5,12.0,2019-04-13 04:00,,0.3,6.0,18,2.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,1.4,0.22,49,46.0,10,12,6.6,7.5,0.9,0.9,59.0,2019-04-13 04:00,,0.3,14.0,22,1.0,121.48102800000001,25.06895,
林口,新北市,50.0,,良好,1.9,0.18,54,54.0,10,4,4.2,5.2,0.9,3.7,123.0,2019-04-13 04:00,,0.2,7.0,20,2.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,0.5,0.18,55,47.0,8,8,,,,,,2019-04-13 04:00,,0.3,10.0,11,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,臭氧八小時,普通,1.5,0.17,59,58.0,10,7,2.8,4.2,1.4,1.3,88.0,2019-04-13 04:00,,0.2,14.0,20,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,1.2,0.27,50,41.0,11,5,7.2,9.0,1.8,1.6,114.0,2019-04-13 04:00,,0.4,11.0,22,2.0,121.526528,25.062361,
大同,臺北市,46.0,,良好,1.3,0.5,-,,132,6,12.0,13.0,1.1,,,2019-04-13 04:00,,0.6,10.0,50,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.5,0.22,37,38.0,12,14,6.4,7.5,1.2,0.6,289.0,2019-04-13 04:00,,0.3,9.0,21,3.0,121.304383,24.995368,
中山,臺北市,41.0,,良好,1.5,0.26,50,38.0,10,7,6.6,8.5,1.9,2.2,122.0,2019-04-13 03:00,,0.4,13.0,26,2.0,121.526528,25.062361,
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.5,0.48,15,30.0,63,27,14.0,15.0,1.3,1.6,325.0,2019-04-13 03:00,,0.4,22.0,61,4.0,120.24781000000002,23.467123,
臺西,雲林縣,76.0,細懸浮微粒,普通,3.1,0.37,21,37.0,52,31,13.0,15.0,1.7,5.4,330.0,2019-04-13 03:00,,0.3,26.0,43,2.0,120.20284199999999,23.717533,
林園,高雄市,81.0,細懸浮微粒,普通,2.6,0.37,40,45.0,84,35,9.3,9.6,0.3,1.4,106.0,2019-04-13 03:00,,0.4,28.0,70,4.0,120.41175,22.4795,
楠梓,高雄市,86.0,細懸浮微粒,普通,2.9,0.4,39,42.0,53,26,13.0,15.0,1.4,1.0,197.0,2019-04-13 03:00,,0.4,30.0,63,3.0,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,2.9,0.41,42,43.0,69,22,10.0,12.0,1.8,0.8,82.0,2019-04-13 03:00,,0.5,27.0,65,3.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.4,0.44,44,42.0,68,27,8.4,12.0,3.2,1.0,153.0,2019-04-13 03:00,,0.5,29.0,75,3.0,120.288086,22.632567,
