SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,42.0,,良好,1.5,0.19,35,41.0,29.0,10.0,5.7,6.6,0.9,1.1,76.0,2019-10-14 01:00,,0.3,13.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,45.0,,良好,0.9,0.17,40,43.0,30.0,9.0,5.4,5.8,0.4,1.2,71.0,2019-10-14 01:00,,0.3,14.0,32.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,53.0,細懸浮微粒,普通,3.7,0.21,36,36.0,31.0,16.0,6.9,7.9,1.0,2.1,103.0,2019-10-14 01:00,,0.4,16.0,35.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,56.0,細懸浮微粒,普通,1.3,0.18,40,42.0,27.0,15.0,5.4,6.5,1.1,4.3,60.0,2019-10-14 01:00,,0.3,18.0,33.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,0.8,0.19,35,35.0,28.0,12.0,6.6,7.0,0.5,2.6,90.0,2019-10-14 01:00,,0.3,16.0,34.0,1.0,121.48102800000001,25.06895,8
林口,新北市,47.0,,良好,1.4,0.15,40,42.0,30.0,13.0,4.8,6.0,1.2,2.6,71.0,2019-10-14 01:00,,0.2,14.0,34.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,2.7,0.2,35,40.0,28.0,12.0,4.9,5.2,0.4,,,2019-10-14 01:00,,0.3,14.0,30.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,43.0,,良好,0.9,0.13,44,46.0,34.0,12.0,1.2,1.8,0.6,1.8,96.0,2019-10-14 01:00,,0.2,11.0,34.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53.0,細懸浮微粒,普通,1.4,0.27,33,30.0,35.0,11.0,9.9,11.0,1.0,1.4,111.0,2019-10-14 01:00,,0.4,16.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,48.0,,良好,1.4,0.2,34,32.0,33.0,13.0,8.4,9.9,1.5,1.3,92.0,2019-10-14 01:00,,0.3,15.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,0.7,0.14,39,41.0,29.0,11.0,3.5,4.0,0.6,0.9,99.0,2019-10-14 01:00,,0.2,14.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,54.0,細懸浮微粒,普通,2.2,0.23,36,37.0,34.0,11.0,6.0,6.7,0.8,1.2,55.0,2019-10-14 01:00,,0.3,17.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,1.0,0.34,-,,35.0,12.0,8.7,10.0,1.6,,,2019-10-14 01:00,,0.6,18.0,40.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,1.8,0.25,36,39.0,33.0,13.0,5.9,7.2,1.2,2.6,67.0,2019-10-14 01:00,,0.4,16.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,2.3,0.19,29,40.0,28.0,13.0,16.0,18.0,2.7,4.0,70.0,2019-10-14 01:00,,0.2,16.0,37.0,2.0,121.201811,25.060344,18
觀音,桃園市,49.0,,良好,4.3,0.17,36,45.0,36.0,13.0,7.5,8.5,1.0,5.6,77.0,2019-10-14 01:00,,0.2,15.0,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.1,0.21,38,42.0,36.0,11.0,5.9,5.8,-0.1,3.9,81.0,2019-10-14 01:00,,0.4,17.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,2.8,0.19,43,49.0,34.0,11.0,3.2,4.7,1.5,5.4,57.0,2019-10-14 01:00,,0.3,14.0,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,1.7,0.19,37,45.0,36.0,13.0,5.6,6.4,0.8,4.1,44.0,2019-10-14 01:00,,0.3,17.0,37.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,1.5,0.17,48,52.0,27.0,7.0,-0.2,1.7,1.9,6.1,28.0,2019-10-14 01:00,,0.3,15.0,31.0,1.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,1.9,0.19,41,47.0,30.0,16.0,4.5,5.2,0.6,3.4,51.0,2019-10-14 01:00,,0.3,17.0,35.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,-0.2,0.17,43,47.0,33.0,10.0,4.7,5.1,0.4,3.3,67.0,2019-10-14 01:00,,0.3,16.0,33.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.8,0.19,41,42.0,22.0,12.0,4.0,4.9,0.9,3.2,50.0,2019-10-14 01:00,,0.3,16.0,28.0,3.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.19,39,48.0,16.0,7.0,2.9,4.0,1.1,3.3,21.0,2019-10-14 01:00,,0.3,16.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,1.1,0.27,34,46.0,26.0,16.0,2.9,3.8,0.9,0.9,98.0,2019-10-14 01:00,,0.3,18.0,28.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,1.5,0.24,41,50.0,18.0,11.0,4.1,4.7,0.7,3.1,3.8,2019-10-14 01:00,,0.3,19.0,32.0,2.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.3,0.53,15,38.0,43.0,24.0,17.0,18.0,0.7,0.9,106.0,2019-10-14 01:00,,0.5,22.0,37.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,2.7,0.35,33,44.0,26.0,21.0,9.7,9.9,0.2,1.7,41.0,2019-10-14 01:00,,0.4,22.0,32.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,1.7,0.25,38,48.0,22.0,16.0,6.9,7.2,0.3,2.5,16.0,2019-10-14 01:00,,0.3,19.0,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,2.7,0.28,33,42.0,28.0,11.0,7.4,7.4,0.0,2.1,12.0,2019-10-14 01:00,,0.4,18.0,36.0,3.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,2.9,0.2,40,51.0,30.0,14.0,8.1,8.4,0.3,4.6,49.0,2019-10-14 01:00,,0.3,18.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-10-14 01:00,,,,,,120.409653,23.925175,35
南投,南投縣,76.0,細懸浮微粒,普通,2.4,0.51,12,31.0,37.0,28.0,14.0,17.0,2.4,0.8,312.0,2019-10-14 01:00,,0.5,26.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,1.5,0.47,24,44.0,46.0,28.0,14.0,15.0,1.5,0.9,356.0,2019-10-14 01:00,,0.5,31.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 01:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,2.2,0.37,29,47.0,45.0,23.0,8.3,9.1,0.9,2.4,347.0,2019-10-14 01:00,,0.4,25.0,60.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.9,0.38,31,47.0,40.0,23.0,7.8,8.0,0.2,0.8,15.0,2019-10-14 01:00,,0.4,27.0,72.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,64.0,細懸浮微粒,普通,3.4,0.29,37,54.0,33.0,22.0,6.1,7.9,1.8,4.6,28.0,2019-10-14 01:00,,0.3,21.0,47.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,81.0,細懸浮微粒,普通,1.4,0.48,27,43.0,52.0,24.0,13.0,14.0,0.8,0.9,242.0,2019-10-14 01:00,,0.6,28.0,59.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,2.7,0.45,31,47.0,49.0,27.0,12.0,12.0,0.5,0.8,137.0,2019-10-14 01:00,,0.4,30.0,65.0,3.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,4.0,0.41,30,47.0,51.0,29.0,8.7,11.0,1.9,0.4,322.0,2019-10-14 01:00,,0.4,32.0,75.0,3.0,120.297142,23.115097,44
安南,臺南市,91.0,細懸浮微粒,普通,1.6,0.44,38,51.0,57.0,32.0,10.0,11.0,0.2,0.8,231.0,2019-10-14 01:00,,0.4,32.0,78.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,88.0,細懸浮微粒,普通,3.3,0.53,37,52.0,60.0,29.0,14.0,15.0,1.0,0.6,305.0,2019-10-14 01:00,,0.5,31.0,79.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,86.0,細懸浮微粒,普通,1.8,0.34,31,45.0,52.0,27.0,2.5,2.8,0.3,0.7,70.0,2019-10-14 01:00,,0.4,30.0,43.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.1,0.45,31,51.0,64.0,38.0,11.0,12.0,0.5,1.0,103.0,2019-10-14 01:00,,0.5,35.0,64.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94.0,細懸浮微粒,普通,2.7,0.52,26,41.0,83.0,36.0,12.0,13.0,0.7,1.4,67.0,2019-10-14 01:00,,0.5,33.0,63.0,2.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,2.7,0.44,57,59.0,102.0,33.0,11.0,12.0,1.2,1.4,259.0,2019-10-14 01:00,,0.6,27.0,58.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,75.0,細懸浮微粒,普通,1.8,0.31,50,57.0,36.0,25.0,6.5,7.0,0.5,0.4,163.0,2019-10-14 01:00,,0.3,25.0,38.0,3.0,120.425081,22.565747,51
林園,高雄市,80.0,臭氧八小時,普通,2.1,0.29,65,64.0,47.0,21.0,4.2,4.5,0.3,0.9,100.0,2019-10-14 01:00,,0.3,22.0,37.0,2.0,120.41175,22.4795,52
楠梓,高雄市,92.0,細懸浮微粒,普通,1.9,0.46,34,57.0,63.0,35.0,14.0,15.0,1.1,0.9,22.0,2019-10-14 01:00,,0.5,32.0,62.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,88.0,細懸浮微粒,普通,2.7,0.5,37,62.0,98.0,37.0,10.0,11.0,0.6,1.0,275.0,2019-10-14 01:00,,0.5,31.0,69.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,98.0,細懸浮微粒,普通,2.3,0.47,29,46.0,109.0,41.0,10.0,12.0,1.6,1.0,324.0,2019-10-14 01:00,,0.4,34.0,73.0,3.0,120.288086,22.632567,56
前鎮,高雄市,87.0,細懸浮微粒,普通,2.6,0.45,51,61.0,109.0,36.0,12.0,13.0,1.0,0.8,352.0,2019-10-14 01:00,,0.5,30.0,65.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,臭氧八小時,普通,2.2,0.3,53,62.0,71.0,26.0,14.0,16.0,2.2,1.6,275.0,2019-10-14 01:00,,0.3,24.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,78.0,細懸浮微粒,普通,2.3,0.41,44,47.0,41.0,18.0,6.1,6.6,0.4,0.9,135.0,2019-10-14 01:00,,0.6,27.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,1.4,0.31,25,34.0,33.0,19.0,2.3,4.1,1.8,1.3,83.0,2019-10-14 01:00,,0.3,25.0,39.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,71.0,臭氧八小時,普通,1.1,0.16,53,61.0,22.0,11.0,1.4,2.2,0.8,6.1,42.0,2019-10-14 01:00,,0.2,14.0,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48.0,,良好,1.5,0.26,48,52.0,16.0,9.0,1.6,1.8,0.2,2.0,312.0,2019-10-14 01:00,,0.3,14.0,28.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,55.0,細懸浮微粒,普通,1.7,0.24,39,51.0,26.0,14.0,3.4,4.3,0.9,2.5,245.0,2019-10-14 01:00,,0.3,17.0,30.0,2.0,121.599769,23.971306,63
宜蘭,宜蘭縣,44.0,,良好,1.9,0.22,30,42.0,25.0,12.0,3.2,3.7,0.5,1.3,343.0,2019-10-14 01:00,,0.3,14.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.0,0.13,36,46.0,27.0,10.0,3.8,4.4,0.6,1.4,352.0,2019-10-14 01:00,,0.2,14.0,31.0,1.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,1.4,0.55,-,,33.0,16.0,23.0,50.0,27.0,,,2019-10-14 01:00,,1.3,19.0,39.0,2.0,121.493806,25.072611,67
中壢,桃園市,49.0,,良好,2.2,0.35,34,26.0,29.0,12.0,8.4,12.0,3.1,1.2,331.0,2019-10-14 01:00,,0.9,15.0,31.0,3.0,121.221667,24.953278,68
竹山,南投縣,89.0,細懸浮微粒,普通,1.8,0.37,14,39.0,42.0,33.0,12.0,14.0,1.8,0.5,352.0,2019-10-14 01:00,,0.4,31.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,38.0,,良好,0.9,0.21,37,38.0,31.0,8.0,4.3,5.8,1.5,1.3,83.0,2019-10-14 01:00,,0.4,12.0,33.0,2.0,121.516306,25.017,70
埔里,南投縣,85.0,細懸浮微粒,普通,1.5,0.44,21,41.0,38.0,29.0,10.0,11.0,0.9,0.4,352.0,2019-10-14 01:00,,0.5,29.0,43.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,1.2,0.16,49,63.0,38.0,13.0,2.6,3.2,0.7,2.3,313.0,2019-10-14 01:00,,0.2,19.0,38.0,1.0,119.949875,26.160469,75
金門,金門縣,71.0,細懸浮微粒,普通,2.6,0.3,58,58.0,42.0,20.0,6.7,7.1,0.4,3.7,44.0,2019-10-14 01:00,,0.4,24.0,47.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,80.0,臭氧八小時,普通,2.1,0.18,53,64.0,40.0,13.0,0.4,3.6,3.1,6.5,22.0,2019-10-14 01:00,,0.3,16.0,40.0,2.0,119.566158,23.569031,78
屏東(琉球),屏東縣,62.0,細懸浮微粒,普通,2.1,0.29,61,51.0,53.0,23.0,2.3,2.9,0.6,1.4,315.0,2019-10-14 01:00,,0.3,20.0,33.0,2.0,,,204
桃園(觀音工業區),桃園市,61.0,細懸浮微粒,普通,2.5,0.07,30,38.0,59.0,30.0,8.0,8.7,0.7,3.4,60.0,2019-10-14 01:00,,0.1,20.0,51.0,1.0,,,312
竹山,南投縣,91.0,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-10-14 02:00,,0.4,32.0,48.0,,120.677306,23.756389000000002,69
富貴角,新北市,52.0,細懸浮微粒,普通,0.1,0.09,45,47.0,53.0,12.0,1.1,1.2,0.0,8.2,47.0,2019-10-14 02:00,,0.1,16.0,54.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,83.0,細懸浮微粒,普通,2.3,0.12,28,44.0,54.0,26.0,9.4,10.0,0.8,1.2,163.0,2019-10-14 02:00,,0.1,28.0,74.0,2.0,,,201
彰化(大城),彰化縣,44.0,,良好,4.1,0.26,24,33.0,30.0,9.0,8.0,8.8,0.8,3.0,44.0,2019-10-14 02:00,,0.3,14.0,33.0,3.0,,,202
新竹(香山),新竹市,47.0,,良好,1.9,0.18,31,40.0,32.0,12.0,11.0,11.0,0.6,1.5,262.0,2019-10-14 02:00,,0.2,14.0,39.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,68.0,細懸浮微粒,普通,2.3,0.31,63,50.0,90.0,31.0,2.8,3.5,0.7,0.9,317.0,2019-10-14 02:00,,0.3,22.0,44.0,2.0,,,204
桃園(觀音工業區),桃園市,59.0,細懸浮微粒,普通,0.2,0.04,36,37.0,44.0,12.0,2.2,2.9,0.6,4.1,59.0,2019-10-14 02:00,,0.1,19.0,50.0,1.0,,,312
大里,臺中市,67.0,細懸浮微粒,普通,,,,35.0,,,,,,,,2019-10-14 02:00,,0.5,22.0,38.0,,120.67768899999999,24.099611,30
橋頭,高雄市,100.0,細懸浮微粒,普通,,,,47.0,,,,,,,,2019-10-14 02:00,,0.5,35.0,69.0,,120.30568899999999,22.757506,48
金門,金門縣,69.0,細懸浮微粒,普通,2.2,0.29,55,57.0,41.0,21.0,6.3,6.5,0.2,4.6,46.0,2019-10-14 02:00,,0.4,23.0,46.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,臭氧八小時,普通,,,,63.0,,,,,,,,2019-10-14 02:00,,0.3,17.0,39.0,,119.566158,23.569031,78
關山,臺東縣,49.0,,良好,1.3,-,41,47.0,18.0,9.0,1.4,2.5,1.0,1.2,38.0,2019-10-14 02:00,,,15.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,90.0,細懸浮微粒,普通,,,,43.0,,,,,,,,2019-10-14 02:00,,0.4,31.0,89.0,,120.251825,23.753505999999998,83
基隆,基隆市,39.0,,良好,1.6,0.13,46,42.0,42.0,11.0,0.1,1.0,0.9,1.2,50.0,2019-10-14 05:00,,0.2,12.0,39.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,1.7,0.16,32,31.0,33.0,12.0,8.7,11.0,1.9,1.1,44.0,2019-10-14 05:00,,0.2,12.0,34.0,3.0,121.6423,25.067131,2
萬里,新北市,94.0,懸浮微粒,普通,0.3,,49,47.0,113.0,16.0,1.2,1.6,0.5,5.1,41.0,2019-10-14 05:00,,0.1,18.0,116.0,1.0,121.689881,25.179667000000002,3
新莊,新北市,55.0,細懸浮微粒,普通,1.7,0.17,39,40.0,33.0,16.0,4.3,4.8,0.5,3.9,58.0,2019-10-14 02:00,,0.3,17.0,32.0,2.0,121.4325,25.037972,7
菜寮,新北市,52.0,細懸浮微粒,普通,1.4,0.19,34,34.0,32.0,20.0,5.9,6.4,0.5,2.6,63.0,2019-10-14 02:00,,0.3,16.0,33.0,1.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,1.8,0.12,40,41.0,29.0,12.0,2.9,3.8,0.9,2.6,58.0,2019-10-14 02:00,,0.2,14.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.0,0.13,41,39.0,34.0,8.0,1.7,1.7,0.0,,,2019-10-14 02:00,,0.3,13.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,,,,45.0,,,,,,,,2019-10-14 02:00,,0.2,11.0,33.0,,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,1.4,0.21,34,30.0,37.0,11.0,7.0,7.5,0.5,1.2,84.0,2019-10-14 02:00,,0.4,15.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.7,0.17,35,31.0,35.0,13.0,7.9,8.6,0.6,2.2,88.0,2019-10-14 02:00,,0.3,14.0,36.0,1.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.6,0.16,37,39.0,30.0,12.0,3.2,3.6,0.4,0.8,80.0,2019-10-14 02:00,,0.2,13.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,52.0,細懸浮微粒,普通,2.3,0.21,35,35.0,36.0,14.0,6.0,5.8,-0.2,0.8,15.0,2019-10-14 02:00,,0.3,16.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,55.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-10-14 02:00,,0.6,17.0,40.0,,121.51331100000002,25.0632,16
桃園,桃園市,45.0,,良好,2.7,0.19,37,37.0,28.0,7.0,4.3,4.7,0.4,2.6,71.0,2019-10-14 02:00,,0.4,14.0,33.0,3.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,2.3,0.14,37,38.0,35.0,14.0,7.2,6.9,-0.3,4.7,69.0,2019-10-14 02:00,,0.2,15.0,36.0,2.0,121.201811,25.060344,18
觀音,桃園市,51.0,細懸浮微粒,普通,4.9,0.17,34,42.0,41.0,18.0,11.0,12.0,0.6,6.4,78.0,2019-10-14 02:00,,0.2,16.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,50.0,,良好,2.5,0.2,37,40.0,36.0,10.0,5.0,6.2,1.2,3.3,77.0,2019-10-14 02:00,,0.3,15.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,44.0,,良好,,,,47.0,,,,,,,,2019-10-14 02:00,,0.2,13.0,30.0,,121.21635,24.863869,21
湖口,新竹縣,52.0,細懸浮微粒,普通,1.8,0.19,36,42.0,32.0,13.0,4.5,5.5,1.0,3.8,46.0,2019-10-14 02:00,,0.2,16.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.5,0.14,44,50.0,31.0,10.0,0.4,2.9,2.5,6.0,37.0,2019-10-14 02:00,,0.2,13.0,31.0,1.0,121.088903,24.740644,23
新竹,新竹市,51.0,細懸浮微粒,普通,1.4,0.17,38,44.0,28.0,11.0,6.7,7.0,0.3,4.1,48.0,2019-10-14 02:00,,0.3,16.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,48.0,,良好,0.8,0.15,38,45.0,32.0,11.0,7.0,7.8,0.8,3.4,64.0,2019-10-14 02:00,,0.2,15.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,1.8,0.17,38,40.0,31.0,13.0,3.3,5.1,1.8,1.8,19.0,2019-10-14 02:00,,0.3,15.0,29.0,3.0,120.8202,24.565269,26
三義,苗栗縣,49.0,,良好,,,,46.0,,,,,,,,2019-10-14 02:00,,0.3,15.0,23.0,,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,1.0,0.3,25,41.0,23.0,17.0,5.3,6.7,1.4,1.2,18.0,2019-10-14 02:00,,0.3,18.0,27.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.1,0.14,44,47.0,23.0,9.0,3.2,4.2,1.0,3.8,2.9,2019-10-14 02:00,,0.3,17.0,30.0,2.0,120.568794,24.225628,29
忠明,臺中市,65.0,細懸浮微粒,普通,3.5,0.27,33,41.0,24.0,15.0,8.7,9.6,0.9,1.2,353.0,2019-10-14 02:00,,0.4,21.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,2.3,0.22,39,45.0,20.0,10.0,5.9,6.4,0.5,2.2,4.8,2019-10-14 02:00,,0.3,18.0,31.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,1.0,0.28,31,39.0,24.0,13.0,8.9,10.0,1.2,1.8,354.0,2019-10-14 02:00,,0.4,17.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,2.3,0.18,43,48.0,31.0,12.0,5.4,5.9,0.4,4.2,31.0,2019-10-14 02:00,,0.3,17.0,39.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,,,設備維護,,,,,,,,,,,,2019-10-14 02:00,,,,,,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,1.7,0.45,11,26.0,35.0,27.0,11.0,12.0,0.8,0.5,93.0,2019-10-14 02:00,,0.5,26.0,41.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2019-10-14 02:00,,0.5,31.0,54.0,,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-14 02:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,1.6,0.32,27,42.0,36.0,22.0,7.5,8.3,0.9,1.9,4.2,2019-10-14 02:00,,0.4,24.0,56.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,1.8,0.4,25,42.0,43.0,25.0,7.8,8.7,0.9,1.1,357.0,2019-10-14 02:00,,0.4,26.0,66.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,細懸浮微粒,普通,4.8,0.2,38,49.0,65.0,16.0,7.8,9.1,1.3,4.1,39.0,2019-10-14 02:00,,0.3,20.0,49.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,3.1,0.41,29,39.0,48.0,22.0,14.0,15.0,0.7,1.2,1.8,2019-10-14 02:00,,0.5,27.0,57.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,87.0,細懸浮微粒,普通,2.1,0.42,27,43.0,49.0,31.0,9.6,10.0,0.5,1.2,68.0,2019-10-14 02:00,,0.4,30.0,65.0,3.0,120.31725,23.305633,43
善化,臺南市,94.0,細懸浮微粒,普通,3.2,0.48,25,42.0,63.0,40.0,15.0,16.0,1.5,1.6,147.0,2019-10-14 02:00,,0.4,33.0,74.0,3.0,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,2.9,0.42,38,47.0,48.0,25.0,9.3,10.0,0.8,1.7,133.0,2019-10-14 02:00,,0.4,31.0,73.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,3.2,0.35,38,48.0,46.0,24.0,10.0,11.0,1.0,0.5,159.0,2019-10-14 02:00,,0.5,29.0,73.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,85.0,細懸浮微粒,普通,1.7,0.35,31,41.0,42.0,30.0,1.2,2.2,1.0,0.5,62.0,2019-10-14 02:00,,0.4,29.0,43.0,2.0,120.530542,22.883582999999998,47
仁武,高雄市,92.0,細懸浮微粒,普通,2.0,0.4,24,37.0,53.0,31.0,8.9,9.7,0.7,1.5,91.0,2019-10-14 02:00,,0.5,32.0,63.0,2.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.9,0.39,59,58.0,92.0,29.0,8.7,9.2,0.5,1.7,254.0,2019-10-14 02:00,,0.6,28.0,66.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,1.4,0.35,32,53.0,37.0,22.0,7.0,7.6,0.6,0.4,155.0,2019-10-14 02:00,,0.3,26.0,39.0,3.0,120.425081,22.565747,51
林園,高雄市,72.0,細懸浮微粒,普通,2.0,0.31,48,61.0,63.0,29.0,3.4,3.8,0.4,1.4,36.0,2019-10-14 02:00,,0.3,24.0,43.0,2.0,120.41175,22.4795,52
楠梓,高雄市,91.0,細懸浮微粒,普通,2.0,0.47,30,52.0,46.0,30.0,13.0,14.0,1.1,0.9,60.0,2019-10-14 02:00,,0.5,32.0,59.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,92.0,細懸浮微粒,普通,2.7,0.53,31,57.0,88.0,35.0,16.0,17.0,0.8,0.7,277.0,2019-10-14 02:00,,0.5,32.0,75.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,100.0,細懸浮微粒,普通,2.1,0.49,27,43.0,104.0,37.0,8.2,9.6,1.4,1.4,294.0,2019-10-14 02:00,,0.4,35.0,82.0,3.0,120.288086,22.632567,56
前鎮,高雄市,89.0,細懸浮微粒,普通,,,,60.0,,,,,,,,2019-10-14 02:00,,0.5,31.0,69.0,,120.30756399999999,22.605386,57
