SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,60,細懸浮微粒,普通,2.3,0.44,26.2,18,45,23,15.2,21.8,6.6,2.7,338,2020-10-02 09:00,,0.4,19,36,2,120.568794,24.225628,29
大里,臺中市,100,細懸浮微粒,普通,4.5,0.56,32.2,14,59,32,15.4,19.2,3.8,1.4,271,2020-10-02 09:00,,0.6,35,54,3,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,3,0.51,40.7,18,40,23,14.7,17.7,3,1.5,19,2020-10-02 09:00,,0.5,24,37,2,120.641092,24.151958,31
西屯,臺中市,81,細懸浮微粒,普通,2.4,0.45,34.7,19,48,31,15.1,21.8,6.7,0.9,113,2020-10-02 09:00,,0.4,28,43,2,120.616917,24.162197,32
彰化,彰化縣,73,細懸浮微粒,普通,3.6,0.45,43.7,19,43,21,11.5,12.3,0.7,1.1,360,2020-10-02 09:00,,0.5,25,41,3,120.541519,24.066,33
線西,彰化縣,61,細懸浮微粒,普通,5.3,0.37,27.9,22,51,25,15.8,20.9,5.2,2,359,2020-10-02 09:00,,0.3,20,43,5,120.469061,24.131672,34
二林,彰化縣,79,細懸浮微粒,普通,5.9,0.38,39.6,20,63,33,5.4,6.9,1.6,1.2,55,2020-10-02 09:00,,0.4,27,60,7,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,2.7,0.45,36.9,19,32,22,6.9,9.3,2.4,1.4,34,2020-10-02 09:00,,0.5,28,43,3,120.685306,23.913,36
斗六,雲林縣,105,細懸浮微粒,對敏感族群不健康,3.1,0.38,44.3,21,49,37,5,8.1,3.1,1.3,15,2020-10-02 09:00,,0.4,37,54,3,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,3.7,0.44,41.3,19,60,32,10.7,14.2,3.5,1.5,353,2020-10-02 09:00,,0.5,30,59,4,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,4.1,0.56,28.6,17,60,39,12.4,17.3,4.9,2.3,8,2020-10-02 09:00,,0.5,31,54,4,120.345531,23.554839,39
朴子,嘉義縣,93,細懸浮微粒,普通,4.5,0.45,33.7,16,57,30,8.5,12.1,3.6,1.1,21,2020-10-02 09:00,,0.5,33,58,3,120.24781111,23.46712222,40
臺西,雲林縣,74,細懸浮微粒,普通,6.6,0.51,37.3,21,57,34,12.5,16,3.4,2.6,353,2020-10-02 09:00,,0.5,25,49,3,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,1.4,0.35,46.9,23,47,21,6.9,7.6,0.7,1.6,56,2020-10-02 09:00,,0.4,32,54,3,120.44083333,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,3.6,0.34,46,21,48,32,5.6,7.7,2.1,1.4,28,2020-10-02 09:00,,0.4,35,58,4,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,5.8,0.29,43.8,19,40,21,8.7,10.4,1.7,0.5,284,2020-10-02 09:00,,0.4,34,50,4,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,3.3,0.4,42,,58,34,10.9,14.6,3.7,1.4,116,2020-10-02 09:00,,0.5,42,70,3,120.2175,23.048197,45
臺南,臺南市,103,細懸浮微粒,對敏感族群不健康,3.4,0.41,46.7,,44,26,9.5,12.3,2.8,1.3,119,2020-10-02 09:00,,0.5,36,60,3,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.8,0.22,26,21,19,8,2.9,4.3,1.4,1,269,2020-10-02 09:00,,0.2,10,23,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,2.8,0.29,41.2,26,36,20,7,9.1,2.1,1.4,125,2020-10-02 09:00,,0.3,20,33,3,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,3.8,0.3,36.7,38,39,22,7.8,11,3.1,1.6,101,2020-10-02 09:00,,0.3,20,40,3,120.332631,22.689056,49
大寮,高雄市,74,細懸浮微粒,普通,0.5,0.27,32.5,19,32,16,5.5,7.4,1.9,1.4,123,2020-10-02 09:00,,0.4,25,38,2,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,3.2,0.22,35.7,20,39,18,5.2,6.8,1.6,1.5,104,2020-10-02 09:00,,0.3,20,38,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,1.7,0.27,43.5,34,32,15,7.9,11.1,3.2,1.5,60,2020-10-02 09:00,,0.3,18,35,2,120.328289,22.733667,53
左營,高雄市,53,細懸浮微粒,普通,4.1,0.32,42.7,37,26,13,12.8,15.4,2.6,1.7,74,2020-10-02 09:00,,0.3,16,36,3,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,3.6,0.36,48.5,43,32,20,10.4,12.8,2.4,1.4,146,2020-10-02 09:00,,0.3,19,36,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,2.7,0.36,38.1,33,19,16,11,14.1,3.2,1.4,176,2020-10-02 09:00,,0.4,15,27,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,1.2,0.24,38.5,28,24,12,4.9,9.5,4.6,1.6,317,2020-10-02 09:00,,0.3,16,28,2,120.337736,22.565833,58
屏東,屏東縣,50,,良好,0.5,0.32,27.6,21,26,10,6.7,10.4,3.8,1.1,347,2020-10-02 09:00,,0.3,15,29,2,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.1,0.19,36.4,17,21,12,3.1,3.5,0.3,1.3,81,2020-10-02 09:00,,0.2,14,24,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1.7,0.11,50.9,51,20,6,1,2,1.1,7.5,40,2020-10-02 09:00,,0.1,9,18,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.5,0.28,24.9,28,19,11,3.4,5.2,1.8,2.2,319,2020-10-02 09:00,,0.2,11,20,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.3,0.21,24.7,19,18,9,2.5,3.8,1.3,1.5,236,2020-10-02 09:00,,0.2,10,22,2,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,2.7,0.16,50.3,56,16,10,0.7,1.1,0.3,,,2020-10-02 09:00,,0.2,10,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,1.7,0.23,48.7,28,27,19,2.6,3.3,0.7,1.1,334,2020-10-02 09:00,,0.3,14,27,3,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.5,0.22,27.6,23,21,7,5,9,3.9,2.4,331,2020-10-02 09:00,,0.2,12,28,1,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,,0.7,-,-,32,16,27.4,53.5,26.2,-,-,2020-10-02 09:00,,0.6,16,30,2,121.493806,25.072611,67
中壢,桃園市,44,,良好,3,0.83,30.7,41,28,11,29.4,44.9,15.5,0.6,299,2020-10-02 09:00,,0.6,13,27,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.6,0.28,32.3,19,32,21,6.2,9.2,3,1.2,325,2020-10-02 09:00,,0.3,24,36,1,120.677306,23.756389,69
永和,新北市,50,,良好,1.5,0.41,50.7,54,27,14,9.8,13.2,3.5,2.5,80,2020-10-02 09:00,,0.3,14,27,1,121.516306,25.017,70
復興,高雄市,50,,良好,2.4,0.48,36.7,36,32,20,11.2,13.1,1.9,1.3,125,2020-10-02 09:00,,0.4,15,29,2,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.3,0.28,26.5,18,27,13,5.3,7.5,2.2,1.2,83,2020-10-02 09:00,,0.3,16,26,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.9,0.41,53.6,57,33,20,5.7,7.3,1.5,2.5,335,2020-10-02 09:00,,0.3,17,30,2,119.949875,26.160469,75
金門,金門縣,64,細懸浮微粒,普通,4,0.26,60.6,57,38,25,6.2,7.3,1.1,3.2,44,2020-10-02 09:00,,0.2,21,36,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.5,0.2,60.8,59,32,13,1.6,3.5,2,4.9,24,2020-10-02 09:00,,0.2,13,32,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,21.4,13,11,8,2,3.7,1.8,1.4,22,2020-10-02 09:00,,-,10,16,2,121.161933,23.045083,80
麥寮,雲林縣,82,細懸浮微粒,普通,7.6,0.67,31.6,18,59,35,13.4,18.1,4.6,2,355,2020-10-02 09:00,,0.5,28,52,3,120.251825,23.753506,83
富貴角,新北市,80,臭氧八小時,普通,0.5,0.12,56.8,64,35,11,0.7,0.6,0,5.8,85,2020-10-02 09:00,,0.1,12,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,72,細懸浮微粒,普通,8.8,1.02,31,22,60,34,16.8,23.2,6.3,3,352,2020-10-02 09:00,,0.6,24,51,4,120.27311,23.84313,202
臺南(麻豆),臺南市,98,細懸浮微粒,普通,3.4,0.36,43.9,18,58,29,8.1,9.3,1.2,0.9,333,2020-10-02 09:00,,0.4,35,71,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,1.2,0.23,38.4,40,26,17,3.4,4.5,1.1,1.1,76,2020-10-02 09:00,,0.2,14,32,1,120.37722,22.35222,204
臺南(北門),臺南市,85,細懸浮微粒,普通,2.3,0.37,41.5,23,61,29,8.3,9.7,1.4,0.7,26,2020-10-02 09:00,,0.4,30,65,2,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.29,46.3,44,-,19,11.2,13.5,2.2,0.8,181,2020-10-02 09:00,,0.2,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.8,0.36,40.3,36,29,17,11.8,14.8,3,1.5,88,2020-10-02 08:00,,0.2,13,25,1,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,4.4,0.41,32.4,21,29,18,17.9,22.4,4.5,1.6,87,2020-10-02 08:00,,0.4,17,31,3,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,1.4,0.19,60.9,61,46,11,3.7,3.8,0.3,2.3,56,2020-10-02 08:00,,0.2,13,44,1,121.689881,25.179667,3
新店,新北市,42,,良好,1.1,0.28,41.6,39,17,9,7.9,9.4,1.5,2.3,100,2020-10-02 08:00,,0.3,13,23,1,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.34,41.2,47,26,9,11.4,13.9,2.5,1.4,326,2020-10-02 08:00,,0.3,13,25,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2.2,0.3,47.3,50,26,14,,,,2.1,69,2020-10-02 08:00,,0.2,13,28,2,121.458667,25.012972,6
新莊,新北市,45,,良好,2.4,0.34,51.3,49,28,13,8.7,10.2,1.4,3.8,65,2020-10-02 08:00,,0.3,13,28,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,3.3,0.31,51.7,50,31,13,7.3,8.3,1,3.3,90,2020-10-02 08:00,,0.3,14,28,2,121.481028,25.06895,8
林口,新北市,58,臭氧八小時,普通,1.7,0.25,55,57,27,16,9.8,11.8,2,3.6,99,2020-10-02 08:00,,0.2,15,28,3,121.376869,25.077197,9
淡水,新北市,42,,良好,1.7,0.47,29.3,34,26,11,14.1,15.5,1.4,,,2020-10-02 08:00,,0.3,13,24,1,121.449239,25.1645,10
士林,臺北市,77,臭氧八小時,普通,1.8,0.18,58.9,63,19,13,,,,2.3,88,2020-10-02 08:00,,0.2,13,23,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.7,0.37,44.3,45,27,15,14.6,18.6,4,2.5,117,2020-10-02 08:00,,0.3,15,27,,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.6,0.27,47,48,28,15,11,12.4,1.4,3.1,102,2020-10-02 08:00,,0.3,13,29,,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.5,0.25,50.8,54,26,16,7,8.3,1.2,1.9,59,2020-10-02 08:00,,0.2,13,26,1,121.529556,25.020608,14
松山,臺北市,48,,良好,2,0.32,39.8,38,29,13,15.4,18.1,2.6,2.4,42,2020-10-02 08:00,,0.3,15,28,,121.578611,25.05,15
大同,臺北市,44,,良好,2.3,0.5,-,-,39,16,23.9,37.4,13.6,-,-,2020-10-02 08:00,,0.5,14,29,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,2,0.31,39.5,41,28,11,8.7,10.3,1.6,3.1,72,2020-10-02 08:00,,0.2,14,29,3,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,3.4,0.21,52,57,29,13,11.5,14,2.5,3.5,59,2020-10-02 08:00,,0.2,13,27,1,121.201811,25.060344,18
觀音,桃園市,48,,良好,4.7,0.23,52.4,52,31,13,7.9,8.8,0.9,5.1,82,2020-10-02 08:00,,0.2,14,31,5,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.34,49,52,28,17,9.6,11.1,1.6,2.9,76,2020-10-02 08:00,,0.3,16,28,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.4,0.32,40.6,42,23,15,9.2,12.1,2.9,2.7,48,2020-10-02 08:00,,0.3,14,26,2,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.3,0.3,47.9,47,29,17,9.1,10.2,1.1,3.4,57,2020-10-02 08:00,,0.3,17,29,2,121.038653,24.900142,22
竹東,新竹縣,37,,良好,,0.27,20.1,15,22,10,5.1,7.7,2.6,0.7,45,2020-10-02 08:00,,0.2,11,21,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.6,0.26,34.6,30,22,12,11.6,14.4,2.8,1.7,97,2020-10-02 08:00,,0.3,15,27,3,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.22,23.7,18,27,14,10.8,14,3.2,1.9,83,2020-10-02 08:00,,0.3,17,31,2,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.1,0.34,8.5,8,27,10,8.4,14.8,6.4,1.3,354,2020-10-02 08:00,,0.3,15,28,2,120.8202,24.565269,26
三義,苗栗縣,55,細懸浮微粒,普通,2.1,0.24,25.6,16,31,17,6,7.8,1.8,0.8,36,2020-10-02 08:00,,0.3,17,29,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1.9,0.33,17.9,19,23,15,6.3,9.8,3.5,0.7,34,2020-10-02 08:00,,0.4,20,32,2,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,2,0.53,15.6,18,43,23,19,26.2,7.2,2.6,342,2020-10-02 08:00,,0.3,18,34,2,120.568794,24.225628,29
大里,臺中市,100,細懸浮微粒,普通,4.5,0.69,14.7,13,60,45,18.5,24,5.5,1.7,235,2020-10-02 08:00,,0.5,35,52,3,120.677689,24.099611,30
忠明,臺中市,72,細懸浮微粒,普通,3.1,0.45,19.4,15,35,26,14,17.6,3.5,0.9,152,2020-10-02 08:00,,0.5,24,37,2,120.641092,24.151958,31
西屯,臺中市,80,細懸浮微粒,普通,2.9,0.47,20.1,18,50,31,16.2,23,6.8,0.7,69,2020-10-02 08:00,,0.4,27,42,2,120.616917,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,3.9,0.65,16.9,16,41,28,19.7,24,4.3,0.9,15,2020-10-02 08:00,,0.5,25,40,3,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,2.5,0.37,22.9,23,45,23,11,13.9,2.9,1.6,44,2020-10-02 08:00,,0.3,19,42,5,120.469061,24.131672,34
二林,彰化縣,76,細懸浮微粒,普通,6.4,0.44,22.1,17,63,27,7.3,9.8,2.5,1.9,52,2020-10-02 08:00,,0.4,26,59,7,120.409653,23.925175,35
南投,南投縣,86,細懸浮微粒,普通,2.6,0.52,18.2,18,40,30,10.2,13.8,3.6,0.9,91,2020-10-02 08:00,,0.5,30,46,3,120.685306,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,3.5,0.5,23.4,18,63,41,10.3,14.6,4.3,1.3,27,2020-10-02 08:00,,0.5,36,55,3,120.544994,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,4.9,0.56,19.6,17,65,32,14.7,20,5.3,2.1,46,2020-10-02 08:00,,0.5,30,58,4,120.348742,23.757547,38
新港,嘉義縣,86,細懸浮微粒,普通,3.6,0.54,16.2,17,52,28,11.8,16,4.2,1.5,42,2020-10-02 08:00,,0.5,30,53,4,120.345531,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,3.8,0.49,17.4,14,58,32,10.2,16.2,6,1.3,71,2020-10-02 08:00,,0.5,32,57,3,120.24781111,23.46712222,40
臺西,雲林縣,70,細懸浮微粒,普通,6.9,0.48,20.7,21,56,30,15.2,20.3,5.1,2.8,14,2020-10-02 08:00,,0.4,23,47,4,120.19933333,23.702175,41
嘉義,嘉義市,96,細懸浮微粒,普通,1.1,0.41,22.3,20,37,22,9.9,11.6,1.7,1.3,77,2020-10-02 08:00,,0.5,34,56,3,120.44083333,23.462778,42
新營,臺南市,100,細懸浮微粒,普通,3.3,0.44,20.4,19,49,36,9,13.7,4.7,1.3,40,2020-10-02 08:00,,0.4,35,60,4,120.31725,23.305633,43
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,9.8,0.37,22.3,16,49,32,12.2,15.2,3.1,0.9,28,2020-10-02 08:00,,0.4,37,54,4,120.297142,23.115097,44
安南,臺南市,118,細懸浮微粒,對敏感族群不健康,3.3,0.61,19.3,,81,48,21.9,31.3,9.4,1.9,39,2020-10-02 08:00,,0.5,42,71,3,120.2175,23.048197,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,4.3,0.56,29.6,,67,43,17.3,21.2,3.9,1.4,64,2020-10-02 08:00,,0.5,37,62,3,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.8,0.22,20.4,20,25,9,3.2,4.7,1.5,0.8,128,2020-10-02 08:00,,0.2,10,24,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,1.6,0.32,24.6,25,31,22,8.3,10.7,2.5,1.6,73,2020-10-02 08:00,,0.3,20,32,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,4.5,0.36,28.2,38,50,20,12,14.9,2.9,1.9,79,2020-10-02 08:00,,0.3,19,39,3,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,2.8,0.32,20,19,38,24,7.4,10,2.6,2.1,86,2020-10-02 08:00,,0.4,26,38,2,120.425311,22.56413611,51
林園,高雄市,64,細懸浮微粒,普通,3.1,0.25,19.6,20,31,21,5.7,7.7,2,1.7,63,2020-10-02 08:00,,0.3,21,37,2,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,1.9,0.35,29.5,32,39,28,14,19.1,5.1,1.2,34,2020-10-02 08:00,,0.3,18,35,2,120.328289,22.733667,53
左營,高雄市,54,細懸浮微粒,普通,3.4,0.41,39,36,37,17,13.3,15.3,2.1,1.2,58,2020-10-02 08:00,,0.4,17,39,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,3.8,0.41,39.7,43,32,17,14.6,17.1,2.5,1.8,44,2020-10-02 08:00,,0.3,20,37,3,120.288086,22.632567,56
前鎮,高雄市,44,,良好,4.2,0.53,22.8,32,29,16,17.1,21.3,4.2,0.9,85,2020-10-02 08:00,,0.4,14,29,3,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,0.5,0.32,20.7,28,25,14,8.2,13.3,5.1,1.7,61,2020-10-02 08:00,,0.3,17,29,2,120.337736,22.565833,58
屏東,屏東縣,51,細懸浮微粒,普通,0.5,0.34,19.3,20,30,10,6.9,10.7,3.7,1.3,34,2020-10-02 08:00,,0.3,16,30,2,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.2,0.22,22.1,14,24,16,4.3,5.3,1,1.3,66,2020-10-02 08:00,,0.2,14,24,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,1.6,0.11,48.4,52,17,11,1,2,1,8.2,35,2020-10-02 08:00,,0.1,10,18,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.5,0.25,22.4,29,23,14,1.7,2.8,1.1,2.3,329,2020-10-02 08:00,,0.2,11,21,2,121.15045,22.755358,62
花蓮,花蓮縣,36,,良好,1.3,0.2,18.7,19,19,12,2,3.2,1.2,2.9,212,2020-10-02 08:00,,0.2,11,23,2,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,2.3,0.17,54.9,57,18,8,1,1.3,0.3,,,2020-10-02 08:00,,0.2,10,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2.3,0.25,31.8,26,25,14,3.5,4.1,0.6,0.8,209,2020-10-02 08:00,,0.3,14,27,3,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,2.6,0.28,24,22,33,17,7.2,11.3,4.1,0.8,333,2020-10-02 08:00,,0.2,12,29,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,,0.81,-,-,25,16,28.6,54.6,26,-,-,2020-10-02 08:00,,0.6,17,29,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.7,0.88,29,42,32,12,28.7,44,15.3,0.7,353,2020-10-02 08:00,,0.5,14,26,2,121.221667,24.953278,68
竹山,南投縣,73,細懸浮微粒,普通,1.7,0.32,20.9,18,33,22,8.1,11.8,3.7,1.1,332,2020-10-02 08:00,,0.3,24,37,1,120.677306,23.756389,69
永和,新北市,50,,良好,0.5,0.46,49,54,28,18,10.3,13.1,2.7,2.5,71,2020-10-02 08:00,,0.3,14,27,1,121.516306,25.017,70
復興,高雄市,45,,良好,3.4,0.54,24.5,35,28,15,15,17.2,2.2,1.3,125,2020-10-02 08:00,,0.4,14,29,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1,0.27,21.1,18,17,11,5.2,7,1.8,1.2,99,2020-10-02 08:00,,0.3,17,27,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,2.1,0.45,50.4,58,30,20,5.6,6.8,1.2,1.6,332,2020-10-02 08:00,,0.2,17,29,2,119.949875,26.160469,75
金門,金門縣,62,細懸浮微粒,普通,2.6,0.23,58.1,57,33,21,4.7,5.4,0.7,3.3,18,2020-10-02 08:00,,0.2,20,35,2,118.312256,24.432133,77
馬公,澎湖縣,64,臭氧八小時,普通,2.1,0.19,58.7,59,34,13,1.3,3.4,2,4.1,27,2020-10-02 08:00,,0.2,14,32,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1,-,11.6,12,16,10,2.4,4.8,2.5,1.3,64,2020-10-02 08:00,,-,10,17,2,121.161933,23.045083,80
麥寮,雲林縣,78,細懸浮微粒,普通,5.1,0.53,17.6,17,64,34,14.9,20.5,5.6,2,8,2020-10-02 08:00,,0.4,26,50,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.13,60.1,65,30,11,1.2,1.2,0.3,6.2,86,2020-10-02 08:00,,0.1,12,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,67,細懸浮微粒,普通,7.1,0.74,21.4,24,63,32,17.1,23.3,6.2,1.9,46,2020-10-02 08:00,,0.5,22,49,4,120.27311,23.84313,202
臺南(麻豆),臺南市,103,細懸浮微粒,對敏感族群不健康,2.1,0.53,16.9,15,78,41,14.2,19.2,5,1.1,29,2020-10-02 08:00,,0.5,36,74,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,45,,良好,1.2,0.28,26.6,41,35,17,5.8,8,2.2,1.2,42,2020-10-02 08:00,,0.2,14,33,1,120.37722,22.35222,204
臺南(北門),臺南市,76,細懸浮微粒,普通,2.1,0.43,24.9,22,61,28,10.3,12.7,2.3,1,56,2020-10-02 08:00,,0.4,26,67,2,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,1.3,0.28,37.9,44,-,12,15.5,18.9,3.4,0.6,169,2020-10-02 08:00,,0.2,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,43,,良好,1.7,0.25,30.3,35,26,11,10,11.5,1.5,0.5,266,2020-10-02 07:00,,0.2,13,25,1,121.760056,25.129167,1
汐止,新北市,55,細懸浮微粒,普通,8.1,0.34,18.6,19,29,13,16.8,20.3,3.5,1.2,45,2020-10-02 07:00,,0.4,17,32,3,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,1.3,0.25,39.3,63,34,15,4.7,4.6,0,1,98,2020-10-02 07:00,,0.2,14,45,1,121.689881,25.179667,3
新店,新北市,47,,良好,1,0.26,38.1,38,23,13,6,6.7,0.7,2,118,2020-10-02 07:00,,0.3,14,24,1,121.537778,24.977222,4
土城,新北市,45,,良好,1.5,0.28,41,47,19,11,8.6,10.6,2,1.5,354,2020-10-02 07:00,,0.3,14,25,2,121.451861,24.982528,5
板橋,新北市,46,,良好,2,0.26,45.5,50,30,12,10.7,11.8,1,1.8,91,2020-10-02 07:00,,0.3,13,29,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.5,0.31,49.1,48,29,11,8.1,9.5,1.4,3,64,2020-10-02 07:00,,0.3,13,28,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,2.6,0.29,49.6,48,28,16,7.7,8.1,0.3,2.5,80,2020-10-02 07:00,,0.3,14,28,2,121.481028,25.06895,8
林口,新北市,58,臭氧八小時,普通,1.9,0.22,55.8,57,28,14,8.4,9.9,1.5,3.2,90,2020-10-02 07:00,,0.2,14,29,3,121.376869,25.077197,9
淡水,新北市,44,,良好,1.6,0.34,30.1,36,25,13,8.4,8.9,0.3,,,2020-10-02 07:00,,0.3,14,24,0,121.449239,25.1645,10
士林,臺北市,77,臭氧八小時,普通,1.6,0.17,60.9,63,20,14,,,,2.2,94,2020-10-02 07:00,,0.2,13,25,2,121.515389,25.105417,11
中山,臺北市,48,,良好,1.4,0.32,44,44,24,12,12.9,15.2,2.4,3,117,2020-10-02 07:00,,0.3,15,27,,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.8,0.25,45.4,47,26,15,9.2,8.8,0,2.3,97,2020-10-02 07:00,,0.3,12,29,,121.507972,25.046503,13
古亭,臺北市,50,,良好,1.3,0.22,51.6,54,27,9,4.8,5.7,0.9,1.5,62,2020-10-02 07:00,,0.2,12,27,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,2.3,0.3,35.4,37,29,17,13.3,14.6,1.3,1.5,61,2020-10-02 07:00,,0.3,16,28,,121.578611,25.05,15
大同,臺北市,43,,良好,1.9,0.54,-,-,25,11,24.1,34.1,10,-,-,2020-10-02 07:00,,0.5,13,27,2,121.513311,25.0632,16
桃園,桃園市,48,,良好,2.9,0.25,40.1,41,28,14,7.2,8.2,1,2.5,69,2020-10-02 07:00,,0.2,15,29,3,121.30872222,24.98677778,17
大園,桃園市,61,臭氧八小時,普通,3,0.2,54.4,58,28,11,8.8,10.2,1.4,3.5,55,2020-10-02 07:00,,0.2,13,27,1,121.201811,25.060344,18
觀音,桃園市,48,,良好,5.1,0.24,50.3,52,31,17,10,10.4,0.3,3.1,84,2020-10-02 07:00,,0.2,15,31,5,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,4.3,0.32,48.5,51,28,14,9,10,0.9,2.3,77,2020-10-02 07:00,,0.3,16,28,3,121.203986,24.952786,20
龍潭,桃園市,46,,良好,2.1,0.35,36.9,41,29,14,10,11.8,1.8,1.6,68,2020-10-02 07:00,,0.3,14,26,2,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,2.1,0.27,47.4,47,28,15,7.1,7.6,0.5,3.1,52,2020-10-02 07:00,,0.3,17,28,2,121.038653,24.900142,22
