SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,54,細懸浮微粒,普通,2.3,0.23,20.2,26,46,12,11.2,12.2,1,1.9,16,2020-11-12 01:00,,0.3,17,53,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,1.7,0.26,16.4,25,38,15,13.5,14.7,1.2,1.9,344,2020-11-12 01:00,,0.3,17,47,2,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.7,0.26,19.8,28,42,18,13.4,14.8,1.4,2.3,334,2020-11-12 01:00,,0.3,20,57,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.4,0.33,17.9,26,43,18,16.2,17,0.8,2,5,2020-11-12 01:00,,0.4,22,55,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.27,9.5,29,64,21,12.4,13.1,0.7,0.6,157,2020-11-12 01:00,,0.3,24,54,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3.5,0.36,12.1,25,58,21,19.6,21.3,1.7,1.9,42,2020-11-12 01:00,,0.4,22,68,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.1,0.35,11.7,24,50,21,21.3,23.7,2.5,2,329,2020-11-12 01:00,,0.4,26,65,3,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,1.1,0.35,10.1,28,81,36,23.1,24,0.8,2,3,2020-11-12 01:00,,0.4,28,76,2,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,4.8,0.44,5,35,90,35,36.1,38.7,2.6,2.4,36,2020-11-12 01:00,,0.4,31,78,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.8,0.32,13.6,24,59,23,17.3,18.7,1.5,1.6,341,2020-11-12 01:00,,0.4,27,71,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,3.7,0.39,12.8,27,52,25,20.7,22.2,1.5,1.7,359,2020-11-12 01:00,,0.4,24,67,4,120.292917,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3,0.38,10.9,28,68,25,25.2,26.7,1.5,2.7,359,2020-11-12 01:00,,0.4,26,69,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3,0.47,10.6,26,67,35,22.7,25.2,2.4,1.9,10,2020-11-12 01:00,,0.5,26,72,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.1,0.49,12.2,27,69,23,23.6,27.1,3.6,1.4,4,2020-11-12 01:00,,0.5,24,71,4,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.9,0.28,14.8,30,69,25,15.6,15.9,0.3,1.1,23,2020-11-12 01:00,,0.4,27,70,3,120.488033,22.673081,59
潮州,屏東縣,84,細懸浮微粒,普通,1.6,0.33,10.3,29,85,24,15.3,15.4,0.3,1.1,49,2020-11-12 01:00,,0.3,29,71,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,47.6,49,18,10,1.3,2.5,1.2,7.9,304,2020-11-12 01:00,,0.1,10,20,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,2.4,0.18,37.3,38,17,7,2.2,2.3,0.3,2.5,317,2020-11-12 01:00,,0.2,11,27,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1,0.21,28.9,35,20,8,4.9,5.9,0.9,1.7,63,2020-11-12 01:00,,0.2,11,24,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.7,0.05,44.1,44,15,4,0.3,1,0.7,,,2020-11-12 01:00,,0.1,8,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.6,0.13,39.6,40,5,4,1.8,2,0.3,1.8,291,2020-11-12 01:00,,0.2,8,12,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.7,0.13,36.9,35,11,5,1.5,2,0.5,1.4,248,2020-11-12 01:00,,0.2,7,18,2,121.792928,24.632203,66
三重,新北市,38,,良好,1.8,0.39,-,-,31,9,14.6,23,8.4,-,-,2020-11-12 01:00,,0.9,12,33,2,121.493806,25.072611,67
中壢,桃園市,38,,良好,1.6,0.3,40.3,31,25,10,6.1,9.4,3.3,1.3,318,2020-11-12 01:00,,0.7,12,30,2,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.8,0.35,3.6,17,29,20,17.8,22.5,4.6,1,137,2020-11-12 01:00,,0.4,20,38,2,120.677306,23.756389,69
永和,新北市,38,,良好,1.4,0.19,45.8,38,25,11,2.9,3.9,1,2.6,93,2020-11-12 01:00,,0.4,12,30,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,1.7,0.5,10.8,27,66,27,23.9,26.6,2.6,0.9,248,2020-11-12 01:00,,0.6,26,70,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.1,0.34,8.3,28,32,19,11.8,12.7,1,0.7,111,2020-11-12 01:00,,0.4,18,30,2,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.1,0.15,50.7,58,27,13,3.5,4.4,0.9,3.5,332,2020-11-12 01:00,,0.2,13,29,1,119.949875,26.160469,75
金門,金門縣,47,,良好,3.8,0.16,47.4,51,40,18,7,7.4,0.3,4.7,10,2020-11-12 01:00,,0.2,14,45,2,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.8,0.05,47.3,48,41,19,0.3,1.7,1.2,7.7,31,2020-11-12 01:00,,0.1,15,40,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,34.7,37,21,8,2.2,2.1,0,3.4,6,2020-11-12 01:00,,-,8,27,2,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,4.5,0.26,19.6,30,,16,14.8,15.3,0.5,2.4,9,2020-11-12 01:00,,0.2,14,,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.11,53.9,53,50,16,0.8,0.7,0,8,10,2020-11-12 01:00,,0.1,13,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,4,0.33,11.8,30,35,14,17.1,17.9,0.8,0.4,127,2020-11-12 01:00,,0.3,14,38,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,50,,良好,4.4,0.14,31.3,41,42,16,11.2,11.7,0.3,2.5,42,2020-11-12 01:00,,0.1,15,45,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.3,0.26,16.5,25,36,19,14.6,14.7,0.3,1.6,22,2020-11-12 01:00,,0.3,20,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,72,細懸浮微粒,普通,1.8,0.37,22.3,42,85,26,17.7,18.4,0.7,2,317,2020-11-12 01:00,,0.4,24,72,2,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,3.5,0.31,18.4,29,51,15,16.1,16.4,0.3,1.8,2,2020-11-12 01:00,,0.2,17,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.15,39,31,-,10,5.1,6.5,1.5,0.9,133,2020-11-12 01:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.3,0.15,48.2,47,30,12,1.9,3,1.2,2,83,2020-11-12 00:00,,0.2,9,29,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.6,0.24,41.5,41,26,13,8.2,10.3,2.2,2,70,2020-11-12 00:00,,0.2,10,29,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.7,,55.3,54,69,11,1,1.9,0.9,7.9,50,2020-11-12 00:00,,,14,66,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.6,0.15,44.7,40,19,9,3.7,5.1,1.4,2.6,100,2020-11-12 00:00,,0.2,10,25,1,121.537778,24.977222,4
土城,新北市,39,,良好,1.5,0.18,46,40,24,12,4.2,5.2,1,2.1,136,2020-11-12 00:00,,0.3,12,26,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.4,0.25,39,33,27,6,9,10,1,2,101,2020-11-12 00:00,,0.4,9,31,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.9,0.22,43.2,43,17,8,7.1,8.1,0.9,3.8,66,2020-11-12 00:00,,0.3,10,28,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,0.5,0.21,41.1,41,27,9,5.9,6.8,0.9,3.9,78,2020-11-12 00:00,,0.3,9,27,1,121.481028,25.06895,8
林口,新北市,41,,良好,0.5,0.17,47.1,44,23,11,3.9,5.4,1.6,4.3,52,2020-11-12 00:00,,0.2,10,26,1,121.376869,25.077197,9
淡水,新北市,42,,良好,2,0.13,47.4,45,28,8,1.7,2.1,0.3,,,2020-11-12 00:00,,0.2,10,25,2,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.13,48.1,47,26,12,2.8,3.4,0.6,2.6,84,2020-11-12 00:00,,0.1,9,26,1,121.515389,25.105417,11
中山,臺北市,33,,良好,1.6,0.31,39.4,33,27,9,10.7,12,1.3,2.8,112,2020-11-12 00:00,,0.4,10,28,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.7,0.24,38.3,33,31,9,11.4,13.6,2.2,2.7,86,2020-11-12 00:00,,0.3,10,28,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.17,45.3,36,22,13,3.7,5,1.3,2.3,79,2020-11-12 00:00,,0.3,11,26,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.8,0.18,39.5,34,31,10,8.8,11.1,2.3,2.3,61,2020-11-12 00:00,,0.2,11,30,2,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.8,0.31,-,-,39,17,10.9,12,1.1,-,-,2020-11-12 00:00,,0.4,19,42,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.6,0.26,34.9,35,29,10,7.4,7.6,0.3,3.3,66,2020-11-12 00:00,,0.3,8,29,3,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.8,0.15,46.8,42,27,7,5.1,5.6,0.5,6.8,58,2020-11-12 00:00,,0.2,11,32,3,121.201811,25.060344,18
觀音,桃園市,67,細懸浮微粒,普通,2.4,0.17,42.5,43,35,11,3.8,4.5,0.7,7.3,79,2020-11-12 00:00,,0.2,22,39,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.8,,42.6,39,29,10,7.1,7.2,0.3,4.5,67,2020-11-12 00:00,,,11,27,2,121.203986,24.952786,20
龍潭,桃園市,41,,良好,1.9,0.14,44.9,44,16,12,1.9,2.7,0.8,7.7,55,2020-11-12 00:00,,0.2,10,24,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.9,0.14,43.7,43,30,6,5.3,6.3,1,8,49,2020-11-12 00:00,,0.2,9,30,2,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.9,0.16,43.1,44,20,12,5,5.7,0.7,6,38,2020-11-12 00:00,,0.1,8,20,,121.088903,24.740644,23
新竹,新竹市,40,,良好,,0.18,45.3,43,22,7,4,5.6,1.6,5.5,58,2020-11-12 00:00,,0.2,10,28,,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.2,0.11,39.1,39,23,5,6.2,6.4,0.3,4.7,65,2020-11-12 00:00,,0.2,8,29,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,0.5,0.2,33.9,35,19,6,5.3,7.1,1.7,1,55,2020-11-12 00:00,,0.3,8,24,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.4,0.16,31,35,20,10,4,4.4,0.3,3,24,2020-11-12 00:00,,0.2,9,23,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,1.1,0.15,25.3,35,20,12,4.8,6.6,1.8,2.6,97,2020-11-12 00:00,,0.2,12,24,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,,0.16,31.4,36,19,9,5.3,6.3,1.1,2.5,8,2020-11-12 00:00,,0.2,8,27,,120.568794,24.225628,29
大里,臺中市,39,,良好,3.1,0.54,2.7,21,38,16,24.7,27.7,3,1.2,211,2020-11-12 00:00,,0.4,12,31,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,2.8,0.24,24.6,27,16,14,11.7,12.1,0.3,1.8,56,2020-11-12 00:00,,0.3,13,25,2,120.641092,24.151958,31
西屯,臺中市,34,,良好,2,0.19,32.5,37,18,7,6.6,7.7,1.1,2.1,27,2020-11-12 00:00,,0.2,10,27,1,120.616917,24.162197,32
彰化,彰化縣,43,,良好,0.5,0.3,24.4,30,19,11,13.7,16.3,2.6,0.7,41,2020-11-12 00:00,,0.4,13,31,1,120.541519,24.066,33
線西,彰化縣,43,,良好,2,0.18,33.3,34,23,11,7.9,8.8,0.8,3.2,44,2020-11-12 00:00,,0.3,13,45,2,120.469061,24.131672,34
二林,彰化縣,51,懸浮微粒,普通,4.5,0.21,29.1,31,28,10,6.1,6.5,0.3,2.9,18,2020-11-12 00:00,,0.2,12,55,5,120.409653,23.925175,35
南投,南投縣,54,細懸浮微粒,普通,1.5,0.35,6.4,20,32,21,17.5,19,1.6,1,50,2020-11-12 00:00,,0.4,17,35,2,120.685306,23.913,36
斗六,雲林縣,63,細懸浮微粒,普通,1.1,0.32,16.9,25,36,19,24.4,26,1.6,0.5,232,2020-11-12 00:00,,0.3,20,48,1,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2,0.17,27.6,32,22,10,8.2,9.5,1.3,1,44,2020-11-12 00:00,,0.2,15,48,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.4,0.2,24.5,30,33,18,9.8,10.6,0.8,1.3,5,2020-11-12 00:00,,0.2,19,54,2,120.345531,23.554839,39
朴子,嘉義縣,54,細懸浮微粒,普通,3,0.24,22.8,27,26,12,9.8,11,1.2,1.4,7,2020-11-12 00:00,,0.3,17,49,3,120.24781111,23.46712222,40
臺西,雲林縣,49,,良好,1.5,0.17,37.8,41,38,15,6,8.2,2.2,3.9,31,2020-11-12 00:00,,0.2,15,48,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.2,0.38,11.1,19,38,20,23.9,24.5,0.7,1.4,354,2020-11-12 00:00,,0.4,23,51,4,120.44083333,23.462778,42
新營,臺南市,57,細懸浮微粒,普通,2.3,0.24,21.2,30,40,14,11,11.8,0.9,1.3,4,2020-11-12 00:00,,0.3,18,56,3,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,2.4,0.31,15.9,30,34,16,15.2,16.3,1.1,1.5,343,2020-11-12 00:00,,0.3,18,48,2,120.297142,23.115097,44
安南,臺南市,63,細懸浮微粒,普通,2,0.3,16.6,32,45,15,17,18.3,1.3,2,332,2020-11-12 00:00,,0.2,20,59,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.8,0.36,16.4,30,41,23,19.1,19.9,0.9,1.5,3,2020-11-12 00:00,,0.4,22,58,3,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,2.4,0.26,9.9,35,58,24,13.7,14.3,0.7,0.5,39,2020-11-12 00:00,,0.3,24,49,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,3.2,0.35,13.3,31,66,23,20,21.6,1.6,1.9,20,2020-11-12 00:00,,0.4,23,71,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,3.2,0.39,11.6,29,64,29,22.2,24.7,2.5,2.6,332,2020-11-12 00:00,,0.4,27,68,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,2,0.42,9.6,33,80,29,23.9,24.8,0.9,1.9,359,2020-11-12 00:00,,0.3,27,75,2,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,4.6,0.45,10.8,44,94,37,35.3,36.8,1.5,2.4,353,2020-11-12 00:00,,0.3,30,76,4,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,4,0.36,12.2,30,70,32,21.1,23.2,2,2.6,345,2020-11-12 00:00,,0.4,27,73,3,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,4.1,0.44,13,33,66,26,21.9,23.3,1.5,1.6,330,2020-11-12 00:00,,0.4,25,71,4,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,1.7,0.39,10.2,35,68,32,27.2,28.7,1.5,2.5,3,2020-11-12 00:00,,0.4,27,70,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,3.4,0.51,13.3,32,73,25,22.5,25.1,2.6,2.5,18,2020-11-12 00:00,,0.5,24,73,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3.5,0.62,10.4,32,77,25,29.1,32.6,3.5,1.4,326,2020-11-12 00:00,,0.5,25,72,4,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,3,0.3,20.2,35,75,30,15.1,15.7,0.6,1.3,341,2020-11-12 00:00,,0.4,27,70,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,2,0.34,12,35,77,24,15.8,15.5,0,1.3,83,2020-11-12 00:00,,0.3,30,65,2,120.561175,22.523108,60
恆春,屏東縣,45,,良好,0.5,0.11,48,49,17,9,0.9,2.3,1.4,9.6,320,2020-11-12 00:00,,0.1,10,21,1,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1.7,0.19,37.1,38,15,9,2.7,2.7,0,1.7,327,2020-11-12 00:00,,0.2,12,29,2,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.1,0.25,26.7,37,21,12,5.7,7,1.4,0.7,253,2020-11-12 00:00,,0.2,10,25,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.8,0.05,43.8,44,13,9,0.3,1.3,0.8,,,2020-11-12 00:00,,0.1,9,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.8,0.13,40.3,39,5,7,2,2.3,0.3,0.9,272,2020-11-12 00:00,,0.2,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.15,33.3,33,13,6,2.4,2.7,0.3,1.9,247,2020-11-12 00:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,41,,良好,0.5,0.6,-,-,31,13,21.8,46.2,24.4,-,-,2020-11-12 00:00,,0.9,13,33,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.8,0.36,37.3,29,25,13,7.5,12.7,5.2,1.4,6,2020-11-12 00:00,,0.7,12,32,2,121.221667,24.953278,68
竹山,南投縣,61,細懸浮微粒,普通,2.4,0.34,6.2,24,35,18,18.8,21.6,2.9,1.1,156,2020-11-12 00:00,,0.4,20,39,2,120.677306,23.756389,69
永和,新北市,37,,良好,1.1,0.23,43.5,37,22,13,4.9,6.2,1.3,2.5,90,2020-11-12 00:00,,0.4,12,31,2,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3,0.55,12.6,33,76,25,24.8,27.5,2.8,1.3,280,2020-11-12 00:00,,0.5,25,71,3,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,1.8,0.34,12.6,34,28,19,11.6,12.6,1,0.9,345,2020-11-12 00:00,,0.4,17,30,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1,0.16,50.9,59,25,12,3.7,4.8,1.1,3.6,330,2020-11-12 00:00,,0.2,13,29,1,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.15,50.2,52,37,11,5.1,5.6,0.5,3.8,16,2020-11-12 00:00,,0.2,13,45,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.7,0.05,47.6,48,43,17,0.3,1.6,1.2,8.7,31,2020-11-12 00:00,,0.1,14,41,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,0.5,-,33.7,38,22,5,2.8,2.8,0.3,2.9,21,2020-11-12 00:00,,-,8,28,2,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.7,0.22,26.2,33,,13,9.9,10.4,0.5,1.8,14,2020-11-12 00:00,,0.2,14,,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.1,52.5,53,42,14,1.6,1.5,0,8.3,10,2020-11-12 00:00,,0.1,13,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,8.8,0.33,22.2,35,32,13,16.1,16.6,0.3,0.5,112,2020-11-12 00:00,,0.3,13,37,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,3.1,0.13,34.8,43,39,16,7.6,8.4,0.7,1.5,38,2020-11-12 00:00,,0.1,16,46,3,120.27311,23.84313,202
臺南(麻豆),臺南市,61,細懸浮微粒,普通,1.6,0.28,16.7,29,41,18,15.5,15.6,0.3,1.3,1,2020-11-12 00:00,,0.3,20,55,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.1,0.39,21.3,47,78,26,22.8,23.4,0.6,2,307,2020-11-12 00:00,,0.4,23,69,2,120.37722,22.35222,204
臺南(北門),臺南市,54,細懸浮微粒,普通,3.3,0.36,19.7,30,49,16,15.2,15.6,0.3,2.4,22,2020-11-12 00:00,,0.2,17,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.2,36.7,29,-,13,7.1,9.2,2.1,0.8,133,2020-11-12 00:00,,0.3,12,-,0,121.38352778,24.94902778,311
林口,新北市,36,,良好,0.5,0.19,39,39,29,14,11,15.8,4.8,4.9,55,2020-11-12 11:00,,0.2,11,25,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.1,0.17,41.4,44,16,9,4,5.7,1.6,,,2020-11-12 11:00,,0.2,9,18,1,121.449239,25.1645,10
士林,臺北市,41,,良好,1.8,0.17,41.3,44,23,9,7.2,10,2.9,2.5,89,2020-11-12 11:00,,0.1,10,23,1,121.515389,25.105417,11
中山,臺北市,39,,良好,,,,31,,14,,,,3.4,111,2020-11-12 11:00,,0.4,12,23,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.9,0.3,29.4,32,20,10,18.2,25.5,7.3,3.4,88,2020-11-12 11:00,,0.3,11,26,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,,,32.5,39,14,,,,,2.4,57,2020-11-12 11:00,,0.2,11,20,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.5,0.24,25.8,31,22,13,23.5,31.5,8.1,2.7,44,2020-11-12 11:00,,0.3,12,23,2,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,1.7,0.55,-,-,42,20,23,46.7,23.7,-,-,2020-11-12 11:00,,0.6,20,42,2,121.513311,25.0632,16
桃園,桃園市,35,,良好,2.1,0.36,31.3,32,29,10,11.1,14.8,3.7,5.5,64,2020-11-12 11:00,,0.3,11,27,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.9,0.18,37.8,39,41,13,14.4,21.4,7,8,53,2020-11-12 11:00,,0.2,10,33,3,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.4,0.13,40.9,42,42,14,5.2,7,1.9,8.7,72,2020-11-12 11:00,,0.2,16,37,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.4,,40.6,40,27,9,9.9,13.8,3.9,5.5,65,2020-11-12 11:00,,,10,25,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3.1,0.21,41.2,42,18,8,5.3,8.4,3.2,8.8,52,2020-11-12 11:00,,0.2,8,16,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.9,0.16,44.5,42,29,7,6.5,8.6,2.2,10.1,57,2020-11-12 11:00,,0.2,9,25,2,121.038653,24.900142,22
竹東,新竹縣,132,細懸浮微粒,對敏感族群不健康,3.1,0.19,40.4,37,27,6,3.7,5.8,2.1,7.7,32,2020-11-12 11:00,,0.5,48,64,4,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.5,0.25,45,44,29,12,6.1,8.6,2.4,6.9,37,2020-11-12 11:00,,0.2,8,24,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,,0.17,37.9,38,23,8,8.6,10.9,2.3,3.9,50,2020-11-12 11:00,,0.2,8,22,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.3,0.21,38.8,35,16,7,6.6,8.9,2.2,4.7,31,2020-11-12 11:00,,0.2,9,18,1,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.9,0.16,41.8,35,15,7,3.5,5,1.6,4.5,13,2020-11-12 11:00,,0.1,7,11,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,0.5,0.21,38.5,26,10,11,4.1,6,1.9,1.8,322,2020-11-12 11:00,,0.2,10,14,1,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,,,,35,,,,,,6.8,345,2020-11-12 11:00,,0.2,8,20,,120.568794,24.225628,29
大里,臺中市,43,,良好,3.1,0.34,39.8,12,19,8,11,14.9,3.9,1.4,277,2020-11-12 11:00,,0.5,13,28,3,120.677689,24.099611,30
忠明,臺中市,29,,良好,1.7,0.21,40.3,27,27,9,9.8,12.6,2.7,1.7,47,2020-11-12 11:00,,0.2,9,17,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2,0.2,47.8,36,16,7,6.2,8,1.8,2.7,10,2020-11-12 11:00,,0.2,7,16,2,120.616917,24.162197,32
彰化,彰化縣,34,,良好,2.7,0.26,48.5,30,28,11,11.9,13.9,2,2.5,5,2020-11-12 11:00,,0.3,10,20,2,120.541519,24.066,33
線西,彰化縣,45,,良好,3.4,0.39,43.8,40,68,20,9.7,13.5,3.8,7.7,27,2020-11-12 11:00,,0.2,14,40,2,120.469061,24.131672,34
二林,彰化縣,45,,良好,6.4,0.21,39.5,32,87,13,,,,6,1,2020-11-12 11:00,,0.2,11,49,5,120.409653,23.925175,35
南投,南投縣,46,,良好,2.7,0.42,43.2,13,26,11,14.6,18.9,4.3,1.2,29,2020-11-12 11:00,,0.5,14,29,2,120.685306,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,1.5,0.26,44.2,17,27,14,14.2,18,3.7,1.1,277,2020-11-12 11:00,,0.3,16,32,1,120.544994,23.711853,37
崙背,雲林縣,46,,良好,2.2,0.18,47.6,33,39,15,8.4,10.7,2.4,2.3,323,2020-11-12 11:00,,0.2,14,37,3,120.348742,23.757547,38
新港,嘉義縣,41,,良好,1,0.25,44.9,28,32,13,8,10.2,2.3,2.1,343,2020-11-12 11:00,,0.2,12,30,2,120.345531,23.554839,39
朴子,嘉義縣,40,,良好,2.7,0.24,39.9,26,44,9,7.4,8.9,1.4,2.1,351,2020-11-12 11:00,,0.2,12,34,3,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,1.2,0.21,49.6,42,72,17,7.2,9.3,2.1,9.1,28,2020-11-12 11:00,,0.2,14,50,1,120.19933333,23.702175,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.4,0.37,30.1,12,35,22,18.9,24.1,5.2,1.8,347,2020-11-12 11:00,,0.4,22,37,4,120.44083333,23.462778,42
新營,臺南市,48,,良好,2.5,0.29,32.2,15,36,11,11.9,16.5,4.7,2,18,2020-11-12 11:00,,0.3,15,38,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,2.2,0.29,34.7,13,33,19,12.4,17.5,5,2.9,325,2020-11-12 11:00,,0.3,18,36,2,120.297142,23.115097,44
安南,臺南市,57,細懸浮微粒,普通,3.5,0.32,33.2,16,41,14,12.4,17.9,5.5,2.5,331,2020-11-12 11:00,,0.3,18,38,3,120.2175,23.048197,45
