SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,70.0,細懸浮微粒,普通,3.5,0.16,15,17.0,29.0,19,4.1,4.5,0.4,2.2,173.0,2019-07-15 01:00,,0.2,23.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,2.1,0.04,12,14.0,19.0,9,8.3,9.0,0.7,2.0,190.0,2019-07-15 01:00,,0.2,8.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.8,0.24,6.6,14.0,21.0,5,9.3,11.0,1.3,1.5,209.0,2019-07-15 01:00,,0.3,16.0,26.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.0,0.15,14,15.0,21.0,18,6.0,7.0,1.0,1.7,184.0,2019-07-15 01:00,,0.2,21.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.8,0.16,12,17.0,,11,8.5,8.7,0.3,1.8,208.0,2019-07-15 01:00,,0.1,14.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,4.1,0.19,8.2,14.0,,15,6.5,6.6,0.0,1.7,194.0,2019-07-15 01:00,,0.2,16.0,,3.0,120.541519,24.066,
線西,彰化縣,42.0,,良好,2.6,0.13,14,18.0,38.0,13,2.4,4.3,1.8,2.6,208.0,2019-07-15 01:00,,0.1,13.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,2.7,0.15,6.8,14.0,38.0,18,7.1,7.8,0.7,1.4,254.0,2019-07-15 01:00,,0.2,17.0,35.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.9,0.17,,,,9,9.2,10.0,1.2,1.1,148.0,2019-07-15 01:00,,0.2,10.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,2.3,0.13,11,15.0,20.0,7,6.9,7.6,0.7,1.1,215.0,2019-07-15 01:00,,0.2,15.0,22.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,37.0,,良好,1.2,0.16,11,15.0,28.0,11,5.5,6.2,0.7,1.6,170.0,2019-07-15 01:00,,0.1,11.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,1.0,0.17,8.8,14.0,,8,6.4,7.4,1.0,0.9,180.0,2019-07-15 01:00,,0.2,12.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,1.6,0.22,11,15.0,,10,5.3,6.5,1.3,0.8,168.0,2019-07-15 01:00,,0.2,8.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,1.7,0.14,7.2,15.0,32.0,10,4.1,6.9,2.9,1.3,156.0,2019-07-15 01:00,,0.1,11.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,19.0,,良好,2.6,0.17,11,16.0,21.0,7,6.3,7.5,1.2,0.7,206.0,2019-07-15 01:00,,0.2,6.0,21.0,1.0,120.44083300000001,23.462778,
新營,臺南市,40.0,,良好,1.9,0.18,9.1,14.0,,11,4.0,4.3,0.4,1.0,170.0,2019-07-15 01:00,,0.2,12.0,,2.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.4,0.17,8.7,13.0,,7,4.7,6.0,1.3,1.2,140.0,2019-07-15 01:00,,0.2,10.0,,3.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.2,0.12,21,21.0,,10,4.0,4.4,0.4,1.0,233.0,2019-07-15 01:00,,0.1,12.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,1.7,0.15,17,17.0,23.0,14,3.6,4.1,0.5,0.9,167.0,2019-07-15 01:00,,0.2,9.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.2,0.14,1,3.0,27.0,14,3.1,5.5,2.4,0.8,37.0,2019-07-15 01:00,,0.1,9.0,32.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,2.3,0.24,7.6,19.0,,8,8.7,12.0,2.9,0.9,54.0,2019-07-15 01:00,,0.2,8.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,2.8,0.16,17,17.0,,4,5.6,6.5,0.9,1.0,308.0,2019-07-15 01:00,,0.2,7.0,,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.1,0.2,16,17.0,,ND,6.2,7.5,1.3,1.2,291.0,2019-07-15 01:00,,0.2,6.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,46.0,,良好,2.7,0.17,8,14.0,,16,7.7,8.6,0.9,0.4,104.0,2019-07-15 01:00,,0.1,14.0,,4.0,120.425081,22.565747,
楠梓,高雄市,44.0,,良好,0.8,0.26,7.1,16.0,27.0,15,9.9,15.0,4.7,0.8,190.0,2019-07-15 01:00,,0.2,13.0,23.0,1.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,1.6,0.13,16,18.0,19.0,5,4.0,4.4,0.4,1.2,253.0,2019-07-15 01:00,,0.1,7.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.2,0.15,14,17.0,,ND,3.8,4.9,1.1,1.1,340.0,2019-07-15 01:00,,0.2,7.0,,1.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,1.0,0.2,12,13.0,28.0,7,7.1,9.0,1.9,0.7,357.0,2019-07-15 01:00,,0.3,7.0,24.0,1.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,2.0,0.11,15,18.0,,7,4.5,5.8,1.3,0.7,269.0,2019-07-15 01:00,,0.1,7.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,3.1,0.14,19,20.0,30.0,9,5.4,5.5,0.1,0.4,339.0,2019-07-15 01:00,,0.2,12.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.7,0.18,3.3,12.0,32.0,15,8.7,11.0,1.9,0.4,87.0,2019-07-15 01:00,,0.2,16.0,28.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.7,0.07,19,20.0,25.0,6,1.3,2.3,1.0,2.3,310.0,2019-07-15 01:00,,0.1,8.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,41.0,,良好,1.5,0.23,17,27.0,27.0,10,4.7,6.3,1.6,1.1,301.0,2019-07-15 01:00,,0.3,13.0,28.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.3,0.19,17,29.0,,18,5.7,6.6,0.9,1.1,243.0,2019-07-15 01:00,,0.2,14.0,,2.0,121.599769,23.971306,
陽明,臺北市,23.0,,良好,1.4,0.08,22,25.0,22.0,5,-0.4,0.3,0.7,,,2019-07-15 01:00,,0.1,7.0,22.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.4,0.16,18,30.0,,14,5.3,5.4,0.1,1.8,343.0,2019-07-15 01:00,,0.2,14.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,2.3,0.19,15,29.0,36.0,10,7.6,8.0,0.3,2.0,289.0,2019-07-15 01:00,,0.2,14.0,36.0,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,2.9,0.74,-,,,12,20.0,60.0,40.0,,,2019-07-15 01:00,,0.9,18.0,,3.0,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,3.1,0.85,2,6.0,,24,20.0,41.0,21.0,0.9,182.0,2019-07-15 01:00,,1.1,22.0,,2.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,1.7,0.09,4.9,16.0,26.0,9,5.5,6.5,1.0,1.1,191.0,2019-07-15 01:00,,0.1,10.0,26.0,2.0,120.677306,23.756389000000002,
新莊,新北市,48.0,,良好,2.8,0.43,4.5,10.0,,15,16.0,21.0,4.3,0.8,248.0,2019-07-15 02:00,,0.4,15.0,,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.5,0.29,6.5,12.0,32.0,14,13.0,14.0,1.5,0.5,331.0,2019-07-15 02:00,,0.4,14.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,4.3,0.26,5.8,14.0,30.0,11,16.0,18.0,1.5,1.6,261.0,2019-07-15 02:00,,0.2,10.0,35.0,3.0,121.376869,25.077197,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-15 02:00,,,,,,120.41175,22.4795,
板橋,新北市,61.0,細懸浮微粒,普通,4.8,0.33,3.4,8.0,32.0,18,16.0,17.0,1.1,0.7,276.0,2019-07-15 04:00,,0.4,19.0,30.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,44.0,,良好,3.4,0.29,3.5,7.0,31.0,13,14.0,16.0,2.0,0.7,333.0,2019-07-15 04:00,,0.4,14.0,31.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,3.7,0.24,4.9,9.0,33.0,8,15.0,16.0,1.6,1.5,273.0,2019-07-15 04:00,,0.2,9.0,34.0,3.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,4.6,0.25,2.6,6.0,30.0,10,15.0,20.0,4.6,,,2019-07-15 04:00,,0.3,11.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,2.5,0.28,3.9,7.0,31.0,19,14.0,18.0,3.7,1.3,277.0,2019-07-15 04:00,,0.4,16.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,3.4,0.28,4,7.0,32.0,5,14.0,15.0,0.7,1.1,12.0,2019-07-15 04:00,,0.4,13.0,30.0,2.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.5,0.26,4.3,5.0,30.0,11,11.0,13.0,2.5,0.8,150.0,2019-07-15 04:00,,0.4,9.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.1,0.16,8.3,11.0,30.0,15,6.8,6.9,0.1,1.1,170.0,2019-07-15 04:00,,0.3,13.0,27.0,1.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,1.5,0.2,8,10.0,30.0,8,9.1,10.0,1.1,1.2,210.0,2019-07-15 04:00,,0.3,12.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,2.8,0.41,-,,29.0,13,13.0,19.0,6.5,,,2019-07-15 04:00,,0.7,13.0,31.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,3.4,0.23,6.9,8.0,35.0,19,13.0,13.0,0.0,1.1,320.0,2019-07-15 04:00,,0.3,16.0,41.0,3.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,4.6,0.18,10,11.0,22.0,13,10.0,12.0,1.6,2.3,232.0,2019-07-15 04:00,,0.2,15.0,29.0,4.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,2.7,0.17,8,11.0,39.0,13,9.1,10.0,1.0,1.8,209.0,2019-07-15 04:00,,0.2,13.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,3.3,0.22,3.9,6.0,33.0,17,14.0,16.0,2.3,1.6,259.0,2019-07-15 04:00,,0.3,16.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,56.0,細懸浮微粒,普通,2.4,0.22,8.8,12.0,,15,9.4,11.0,1.4,1.3,196.0,2019-07-15 04:00,,0.2,18.0,,3.0,121.21635,24.863869,
復興,高雄市,23.0,,良好,2.7,0.1,15,15.0,,5,5.5,7.3,1.8,0.7,202.0,2019-07-15 02:00,,0.1,7.0,,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,2.0,0.17,8.9,15.0,,15,5.9,6.7,0.8,0.4,131.0,2019-07-15 02:00,,0.2,14.0,,1.0,120.967903,23.968842000000002,
馬祖,連江縣,45.0,,良好,1.4,0.12,42,26.0,39.0,10,2.8,3.5,0.7,1.7,337.0,2019-07-15 02:00,,0.1,14.0,43.0,2.0,119.949875,26.160469,
新莊,新北市,48.0,,良好,4.5,0.45,2.3,5.0,,16,16.0,30.0,14.0,0.8,52.0,2019-07-15 04:00,,0.4,15.0,,3.0,121.4325,25.037972,
平鎮,桃園市,51.0,細懸浮微粒,普通,4.6,0.25,2.5,10.0,34.0,19,17.0,21.0,3.9,1.0,234.0,2019-07-15 02:00,,0.3,16.0,36.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.9,0.25,9.5,15.0,,20,12.0,13.0,1.3,2.7,247.0,2019-07-15 02:00,,0.3,19.0,,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,3.0,0.22,2.2,11.0,25.0,16,16.0,20.0,3.5,1.4,215.0,2019-07-15 02:00,,0.2,12.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.6,0.2,5.9,13.0,37.0,14,0.3,0.3,0.0,0.7,110.0,2019-07-15 02:00,,0.2,15.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,3.2,0.21,4.4,10.0,42.0,16,14.0,15.0,0.6,1.1,241.0,2019-07-15 02:00,,0.3,15.0,39.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,6.9,0.24,4.1,11.0,35.0,13,17.0,22.0,4.9,2.0,235.0,2019-07-15 02:00,,0.2,10.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.2,0.24,5.5,9.0,31.0,16,10.0,11.0,1.0,2.1,203.0,2019-07-15 02:00,,0.3,15.0,31.0,3.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.1,0.15,12,13.0,28.0,12,4.4,4.7,0.4,2.8,180.0,2019-07-15 02:00,,0.2,13.0,29.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,2.0,0.14,15,15.0,23.0,20,3.6,4.9,1.3,2.6,164.0,2019-07-15 02:00,,0.2,22.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,2.2,0.15,12,12.0,23.0,3,5.9,6.8,0.9,2.2,180.0,2019-07-15 02:00,,0.2,7.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.7,0.15,7.5,11.0,19.0,4,7.6,7.7,0.1,0.7,79.0,2019-07-15 02:00,,0.3,14.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.6,0.11,13,14.0,25.0,9,6.0,6.1,0.2,1.7,189.0,2019-07-15 02:00,,0.2,19.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.3,0.16,10,14.0,,4,8.6,9.4,0.8,1.7,182.0,2019-07-15 02:00,,0.2,12.0,,2.0,120.61691699999999,24.162197,
彰化,彰化縣,48.0,,良好,1.8,0.19,7.3,12.0,,8,7.2,7.8,0.6,1.5,177.0,2019-07-15 02:00,,0.2,15.0,,3.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,1.7,0.15,14,17.0,27.0,13,3.5,3.9,0.4,2.5,206.0,2019-07-15 02:00,,0.1,13.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,2.0,0.12,8.3,12.0,34.0,22,4.9,5.4,0.5,1.6,219.0,2019-07-15 02:00,,0.2,18.0,35.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.5,0.18,,,,9,9.2,11.0,1.7,1.8,167.0,2019-07-15 02:00,,0.2,9.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,38.0,,良好,2.8,0.12,12,14.0,21.0,2,5.0,5.5,0.5,1.0,179.0,2019-07-15 02:00,,0.2,12.0,22.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,38.0,,良好,1.6,0.14,9.9,13.0,21.0,12,5.0,5.6,0.6,1.4,154.0,2019-07-15 02:00,,0.1,12.0,23.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.1,0.2,5.8,12.0,,11,7.9,8.8,0.9,1.2,140.0,2019-07-15 02:00,,0.2,11.0,,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.9,0.2,7.4,13.0,,10,6.3,7.5,1.2,1.4,136.0,2019-07-15 02:00,,0.2,9.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,37.0,,良好,0.8,0.11,7.3,13.0,27.0,14,4.9,6.8,1.9,1.7,155.0,2019-07-15 02:00,,0.1,11.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,2.5,0.13,13,14.0,16.0,10,3.9,6.0,2.0,1.2,174.0,2019-07-15 02:00,,0.2,7.0,20.0,1.0,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.5,0.15,8.4,12.0,,14,4.0,4.3,0.3,1.1,174.0,2019-07-15 02:00,,0.2,13.0,,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,1.2,0.16,7.1,12.0,,5,5.1,7.6,2.6,0.9,76.0,2019-07-15 02:00,,0.2,8.0,,2.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,1.7,0.18,13,20.0,26.0,18,7.6,8.1,0.5,1.1,70.0,2019-07-15 02:00,,0.1,12.0,22.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,1.8,0.13,15,17.0,23.0,15,2.3,2.9,0.6,1.1,116.0,2019-07-15 02:00,,0.2,11.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.3,0.12,1.2,2.0,30.0,10,1.5,3.3,1.8,0.8,38.0,2019-07-15 02:00,,0.1,10.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,2.0,0.29,3.8,16.0,,16,11.0,19.0,7.8,1.3,83.0,2019-07-15 02:00,,0.2,9.0,,2.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,2.7,0.16,15,17.0,,5,5.3,5.7,0.4,1.0,9.6,2019-07-15 02:00,,0.2,6.0,,2.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,1.7,0.14,15,17.0,,2,5.3,6.3,1.0,1.0,63.0,2019-07-15 02:00,,0.2,4.0,,1.0,120.35808300000001,22.627392,
大寮,高雄市,45.0,,良好,1.6,0.18,9,12.0,,12,7.6,8.2,0.6,1.1,86.0,2019-07-15 02:00,,0.1,14.0,,3.0,120.425081,22.565747,
楠梓,高雄市,40.0,,良好,1.4,0.25,3.4,14.0,24.0,7,13.0,19.0,6.4,1.3,53.0,2019-07-15 02:00,,0.2,12.0,23.0,1.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,1.5,0.12,16,17.0,19.0,3,2.0,2.5,0.5,0.9,286.0,2019-07-15 02:00,,0.1,6.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.7,0.14,15,17.0,,ND,2.0,3.7,1.7,1.1,323.0,2019-07-15 02:00,,0.2,6.0,,1.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.4,0.12,12,13.0,20.0,8,7.9,9.4,1.5,0.5,49.0,2019-07-15 02:00,,0.2,7.0,23.0,1.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,2.6,0.09,13,17.0,,4,8.3,9.1,0.8,0.6,288.0,2019-07-15 02:00,,0.1,7.0,,2.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,2.7,0.17,17,19.0,24.0,11,4.6,5.5,0.9,1.6,15.0,2019-07-15 02:00,,0.2,11.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.1,0.13,5.8,10.0,21.0,11,4.4,6.2,1.7,0.4,78.0,2019-07-15 02:00,,0.2,15.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.3,0.07,20,20.0,25.0,7,1.4,2.2,0.8,2.1,312.0,2019-07-15 02:00,,0.1,7.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.6,0.19,17,25.0,28.0,11,4.3,3.9,-0.4,0.6,292.0,2019-07-15 02:00,,0.3,12.0,29.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.1,0.14,13,26.0,,15,5.1,5.8,0.8,2.2,239.0,2019-07-15 02:00,,0.2,13.0,,2.0,121.599769,23.971306,
陽明,臺北市,22.0,,良好,1.6,0.1,22,24.0,18.0,5,1.0,1.2,0.2,,,2019-07-15 02:00,,0.1,6.0,21.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.9,0.1,19,27.0,,13,2.9,3.3,0.4,1.1,285.0,2019-07-15 02:00,,0.2,13.0,,3.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.2,0.18,14,26.0,38.0,9,6.2,6.7,0.5,0.9,229.0,2019-07-15 02:00,,0.2,13.0,37.0,2.0,121.792928,24.632203,
三重,新北市,51.0,細懸浮微粒,普通,2.6,0.48,-,,,7,15.0,26.0,11.0,,,2019-07-15 02:00,,0.8,16.0,,3.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,3.0,0.4,2.9,5.0,,20,17.0,23.0,6.3,1.2,216.0,2019-07-15 02:00,,1.0,21.0,,3.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,1.5,0.07,7,14.0,21.0,9,1.9,5.0,3.0,0.8,157.0,2019-07-15 02:00,,0.1,11.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,28.0,,良好,2.0,0.27,8.7,14.0,35.0,3,8.2,11.0,2.7,1.0,107.0,2019-07-15 02:00,,0.5,5.0,30.0,1.0,121.516306,25.017,
金門,金門縣,39.0,,良好,2.2,,14,20.0,32.0,12,8.7,9.2,0.5,2.9,212.0,2019-07-15 02:00,,0.1,12.0,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,16.0,,良好,2.3,0.1,19,17.0,11.0,2,1.6,5.7,4.1,2.2,176.0,2019-07-15 02:00,,0.2,5.0,14.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.5,-,17,25.0,31.0,11,2.1,2.8,0.7,0.9,241.0,2019-07-15 02:00,,,12.0,28.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,33.0,,良好,1.3,0.17,7.7,10.0,37.0,8,3.6,5.0,1.4,1.7,165.0,2019-07-15 02:00,,0.2,6.0,36.0,,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,1.0,0.16,10,21.0,21.0,11,7.3,7.4,0.1,1.4,217.0,2019-07-15 02:00,,0.1,11.0,21.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,2.3,0.06,5.7,10.0,27.0,11,9.0,9.6,0.6,1.5,84.0,2019-07-15 02:00,,0.1,9.0,25.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,0.9,0.25,,,25.0,13,4.2,4.7,0.5,1.4,127.0,2019-07-15 02:00,,0.2,14.0,31.0,2.0,,,
苗栗(後龍),苗栗縣,68.0,細懸浮微粒,普通,2.2,0.21,7.7,11.0,,22,8.7,8.8,0.1,2.7,201.0,2019-07-15 02:00,,0.2,23.0,,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,1.5,0.11,16,19.0,,,0.8,2.1,1.4,0.9,274.0,2019-07-15 02:00,,0.1,11.0,,2.0,,,
桃園(觀音工業區),桃園市,42.0,,良好,3.8,0.16,4.3,10.0,32.0,10,20.0,23.0,2.6,2.3,233.0,2019-07-15 02:00,,0.1,13.0,30.0,2.0,,,
板橋,新北市,61.0,細懸浮微粒,普通,3.2,0.31,2.9,10.0,31.0,23,16.0,18.0,2.2,1.2,263.0,2019-07-15 03:00,,0.4,20.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,8.0,0.36,3.2,7.0,,15,16.0,20.0,3.9,0.5,39.0,2019-07-15 03:00,,0.4,14.0,,3.0,121.4325,25.037972,
菜寮,新北市,44.0,,良好,2.6,0.31,5.4,9.0,30.0,12,14.0,15.0,1.3,0.9,28.0,2019-07-15 03:00,,0.4,14.0,31.0,2.0,121.48102800000001,25.06895,
大園,桃園市,48.0,,良好,4.8,0.23,7.5,12.0,28.0,16,13.0,14.0,1.5,3.0,249.0,2019-07-15 03:00,,0.2,15.0,30.0,4.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,3.5,0.21,4.4,13.0,31.0,11,14.0,15.0,1.0,2.6,234.0,2019-07-15 03:00,,0.2,14.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,3.4,0.24,4.1,8.0,37.0,18,14.0,17.0,2.2,1.8,262.0,2019-07-15 03:00,,0.3,15.0,35.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,2.6,0.24,9.2,13.0,,14,9.9,11.0,1.3,1.7,265.0,2019-07-15 03:00,,0.3,19.0,,3.0,121.21635,24.863869,
基隆,基隆市,41.0,,良好,2.3,0.24,2.8,9.0,25.0,12,11.0,13.0,1.8,0.6,271.0,2019-07-15 03:00,,0.2,13.0,27.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,2.2,0.25,3.9,7.0,24.0,8,9.0,13.0,4.4,1.3,46.0,2019-07-15 03:00,,0.3,15.0,31.0,2.0,121.6423,25.067131,
萬里,新北市,38.0,,良好,3.2,0.1,14,17.0,21.0,7,1.4,1.5,0.1,3.6,213.0,2019-07-15 03:00,,0.2,12.0,25.0,2.0,121.689881,25.179667000000002,
新店,新北市,38.0,,良好,1.6,0.15,12,14.0,21.0,8,2.0,2.5,0.5,2.0,191.0,2019-07-15 03:00,,0.2,12.0,24.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,1.7,0.32,4,8.0,31.0,17,14.0,17.0,2.7,1.2,155.0,2019-07-15 03:00,,0.4,15.0,29.0,2.0,121.45186100000001,24.982528,
林口,新北市,32.0,,良好,4.4,0.27,3.5,11.0,34.0,8,17.0,20.0,2.7,1.8,262.0,2019-07-15 03:00,,0.2,10.0,35.0,3.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.8,0.26,2.4,8.0,29.0,11,12.0,18.0,5.8,,,2019-07-15 03:00,,0.3,11.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.9,0.24,7.7,10.0,25.0,21,9.2,11.0,1.9,0.7,229.0,2019-07-15 03:00,,0.4,14.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,2.1,0.3,5,9.0,26.0,8,13.0,13.0,0.5,1.2,4.4,2019-07-15 03:00,,0.4,15.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.3,0.26,6,6.0,30.0,7,9.8,12.0,2.6,0.8,187.0,2019-07-15 03:00,,0.4,9.0,28.0,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.3,0.18,7.7,13.0,26.0,11,7.6,8.1,0.5,0.7,145.0,2019-07-15 03:00,,0.3,13.0,26.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.6,0.27,8,10.0,29.0,10,11.0,14.0,3.1,1.0,263.0,2019-07-15 03:00,,0.3,13.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,2.2,0.46,-,,33.0,10,12.0,18.0,5.9,,,2019-07-15 03:00,,0.7,14.0,32.0,2.0,121.51331100000002,25.0632,
