SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,24.0,,良好,1.4,0.41,20,26.0,7.0,ND,15.0,16.0,0.7,0.5,109.0,2019-02-25 00:00,,0.5,3,9.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.5,0.3,54,54.0,6.0,ND,1.5,1.7,0.3,,,2019-02-25 00:00,,0.3,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.8,0.35,37,36.0,10.0,5,4.9,5.3,0.4,1.2,284.0,2019-02-25 00:00,,0.4,7,8.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,0.9,0.35,43,41.0,13.0,2,3.4,4.4,1.0,0.8,194.0,2019-02-25 00:00,,0.4,2,9.0,1.0,121.792928,24.632203,
三重,新北市,38.0,,良好,2.0,1.03,-,,26.0,7,40.0,60.0,20.0,,,2019-02-25 00:00,,1.2,6,24.0,2.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,2.1,0.82,25,18.0,22.0,17,26.0,34.0,8.0,0.6,351.0,2019-02-25 00:00,,0.8,12,20.0,1.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,1.9,0.55,7.6,8.0,39.0,22,20.0,22.0,1.8,1.6,354.0,2019-02-25 00:00,,0.5,20,31.0,2.0,120.677306,23.756389000000002,
復興,高雄市,53.0,細懸浮微粒,普通,2.8,0.57,18,25.0,21.0,7,20.0,21.0,1.0,1.3,281.0,2019-02-25 00:00,,0.7,16,28.0,2.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,2.5,0.46,11,14.0,25.0,10,16.0,18.0,1.4,0.4,46.0,2019-02-25 00:00,,0.5,11,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.1,0.38,53,53.0,24.0,12,3.3,4.0,0.7,1.6,358.0,2019-02-25 00:00,,0.4,19,32.0,2.0,119.949875,26.160469,
金門,金門縣,69.0,細懸浮微粒,普通,2.1,0.6,36,37.0,37.0,25,7.5,8.6,1.0,1.5,46.0,2019-02-25 00:00,,0.6,23,32.0,2.0,118.312256,24.432133,
馬公,澎湖縣,75.0,細懸浮微粒,普通,0.6,0.52,35,33.0,45.0,31,5.6,7.1,1.5,4.8,24.0,2019-02-25 00:00,,0.5,25,38.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,,-,28,28.0,11.0,7,2.4,3.2,0.7,0.6,280.0,2019-02-25 00:00,,,7,11.0,,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,1.8,0.45,35,28.0,28.0,13,9.6,9.9,0.3,4.5,1.3,2019-02-25 00:00,,0.5,12,26.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,54.0,臭氧八小時,普通,0.1,0.27,54,56.0,38.0,6,1.6,1.5,0.0,6.0,46.0,2019-02-25 00:00,,0.3,11,29.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,81.0,細懸浮微粒,普通,1.9,0.12,12,17.0,26.0,22,8.4,10.0,1.7,0.2,161.0,2019-02-25 00:00,,0.1,28,40.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,1.5,0.29,51,37.0,13.0,8,5.3,8.4,3.1,3.0,7.0,2019-02-25 00:00,,0.3,8,11.0,2.0,,,
萬里,新北市,51.0,臭氧八小時,普通,1.2,0.3,59,55.0,37.0,6,1.3,1.4,0.1,3.2,23.0,2019-02-25 01:00,,0.4,9,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.3,0.45,35,39.0,12.0,9,13.0,14.0,1.2,1.2,148.0,2019-02-25 01:00,,0.5,9,10.0,1.0,121.537778,24.977222,
土城,新北市,41.0,,良好,0.7,0.44,44,44.0,16.0,15,12.0,12.0,0.2,0.7,355.0,2019-02-25 01:00,,0.5,10,11.0,0.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.8,0.63,31,31.0,18.0,9,19.0,20.0,0.8,0.8,129.0,2019-02-25 01:00,,0.6,10,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.7,0.77,17,29.0,31.0,19,26.0,28.0,1.5,0.4,70.0,2019-02-25 01:00,,0.7,12,24.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.3,0.66,27,29.0,22.0,15,23.0,24.0,1.3,0.8,73.0,2019-02-25 01:00,,0.7,12,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.1,0.42,42,47.0,17.0,6,7.5,7.9,0.4,1.1,139.0,2019-02-25 01:00,,0.4,6,15.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,0.9,0.62,16,34.0,12.0,12,17.0,18.0,0.9,,,2019-02-25 01:00,,0.5,8,12.0,1.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.5,0.73,13,28.0,31.0,26,27.0,30.0,2.5,0.5,228.0,2019-02-25 01:00,,0.6,10,21.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.4,0.66,31,28.0,23.0,11,22.0,24.0,1.7,1.1,141.0,2019-02-25 01:00,,0.7,9,18.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.2,0.54,33,26.0,20.0,9,19.0,19.0,0.7,1.4,97.0,2019-02-25 01:00,,0.6,10,17.0,1.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.1,0.47,44,42.0,17.0,14,10.0,11.0,0.9,1.1,115.0,2019-02-25 01:00,,0.5,13,19.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.1,0.41,41,36.0,23.0,7,9.3,11.0,1.4,0.7,54.0,2019-02-25 01:00,,0.5,8,19.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.3,0.76,-,,21.0,10,24.0,28.0,4.0,,,2019-02-25 01:00,,1.0,11,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,2.5,0.6,22,25.0,30.0,12,19.0,20.0,0.9,1.0,67.0,2019-02-25 01:00,,0.6,8,22.0,2.0,121.304383,24.995368,
大園,桃園市,42.0,,良好,3.3,0.42,28,45.0,23.0,4,34.0,37.0,2.6,2.2,77.0,2019-02-25 01:00,,0.4,10,20.0,4.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,4.3,0.48,39,48.0,35.0,25,8.2,11.0,2.6,2.7,92.0,2019-02-25 01:00,,0.5,19,29.0,5.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,1.5,0.67,25,34.0,25.0,9,23.0,25.0,2.2,1.7,91.0,2019-02-25 01:00,,0.5,12,19.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.1,0.45,44,43.0,31.0,15,9.9,10.0,0.2,2.0,35.0,2019-02-25 01:00,,0.5,9,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.8,0.38,47,50.0,13.0,10,6.3,6.9,0.6,2.6,66.0,2019-02-25 01:00,,0.4,8,19.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.2,0.39,36,33.0,20.0,14,6.1,9.4,3.3,0.9,34.0,2019-02-25 01:00,,0.4,11,15.0,1.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,3.2,0.39,40,42.0,17.0,12,8.8,9.0,0.2,1.7,74.0,2019-02-25 01:00,,0.4,11,19.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,0.3,0.47,31,35.0,23.0,13,17.0,18.0,1.0,2.0,88.0,2019-02-25 01:00,,0.5,11,18.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,0.4,0.45,32,29.0,21.0,17,9.6,11.0,1.5,2.4,43.0,2019-02-25 01:00,,0.5,14,20.0,1.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,3.2,0.45,37,32.0,11.0,9,7.2,7.4,0.2,3.8,23.0,2019-02-25 01:00,,0.5,5,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.2,0.41,29,23.0,8.0,7,6.3,7.6,1.2,1.6,42.0,2019-02-25 01:00,,0.5,13,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,1.6,0.41,39,33.0,13.0,10,6.2,7.0,0.8,3.3,5.6,2019-02-25 01:00,,0.5,12,16.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.0,0.52,20,14.0,12.0,18,,,,1.1,29.0,2019-02-25 01:00,,0.6,11,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.2,0.49,26,21.0,14.0,6,13.0,14.0,0.7,2.6,31.0,2019-02-25 01:00,,0.5,8,14.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,1.4,0.42,34,29.0,25.0,14,6.9,7.1,0.2,2.9,13.0,2019-02-25 01:00,,0.4,12,25.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,1.6,0.46,28,22.0,,23,11.0,11.0,0.7,1.6,16.0,2019-02-25 01:00,,0.6,17,17.0,1.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.2,0.38,43,38.0,16.0,16,8.3,9.2,0.9,4.5,35.0,2019-02-25 01:00,,0.4,12,14.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,2.2,0.38,34,29.0,37.0,17,6.4,7.5,1.2,3.4,8.1,2019-02-25 01:00,,0.4,12,30.0,3.0,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,1.7,0.5,15,9.0,35.0,20,16.0,17.0,0.8,1.1,322.0,2019-02-25 01:00,,0.6,16,28.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,55.0,細懸浮微粒,普通,1.0,0.45,17,14.0,,27,13.0,15.0,2.0,1.2,6.1,2019-02-25 01:00,,0.5,17,26.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.0,0.42,40,30.0,29.0,21,6.2,8.2,2.0,3.6,4.4,2019-02-25 01:00,,0.5,20,20.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,40.0,,良好,0.8,0.4,33,26.0,29.0,14,6.7,7.5,0.8,3.0,3.9,2019-02-25 01:00,,0.4,12,25.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,3.0,0.53,30,25.0,27.0,27,12.0,13.0,0.6,2.4,360.0,2019-02-25 01:00,,0.5,15,27.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,2.0,0.39,42,38.0,24.0,13,8.4,9.1,0.8,5.7,24.0,2019-02-25 01:00,,0.4,12,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,2.0,0.52,11,12.0,25.0,10,19.0,19.0,0.5,1.8,2.3,2019-02-25 01:00,,0.6,13,25.0,3.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.6,0.42,21,18.0,27.0,16,11.0,11.0,0.6,2.8,10.0,2019-02-25 01:00,,0.4,17,27.0,2.0,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.3,0.42,19,22.0,40.0,22,13.0,14.0,1.1,4.0,356.0,2019-02-25 01:00,,0.4,17,36.0,3.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,-0.4,0.43,27,27.0,29.0,22,11.0,12.0,0.7,3.0,358.0,2019-02-25 01:00,,0.4,15,29.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,2.3,0.43,24,25.0,26.0,17,13.0,14.0,0.8,2.8,13.0,2019-02-25 01:00,,0.5,15,28.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,0.8,0.4,13,16.0,38.0,16,5.2,6.5,1.3,0.6,113.0,2019-02-25 01:00,,0.4,23,49.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.4,0.43,16,28.0,35.0,37,14.0,14.0,0.6,2.1,357.0,2019-02-25 01:00,,0.4,23,31.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,47.0,,良好,2.3,0.43,14,25.0,24.0,5,13.0,13.0,0.6,2.2,332.0,2019-02-25 01:00,,0.4,14,22.0,4.0,120.332631,22.689056,
鳳山,高雄市,45.0,,良好,2.0,0.37,14,24.0,22.0,2,14.0,16.0,1.4,1.1,313.0,2019-02-25 01:00,,0.4,14,26.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,3.2,0.36,19,29.0,32.0,24,12.0,12.0,0.4,1.6,320.0,2019-02-25 01:00,,0.3,20,31.0,5.0,120.425081,22.565747,
林園,高雄市,81.0,細懸浮微粒,普通,2.4,0.36,20,28.0,37.0,24,9.9,10.0,0.5,2.5,355.0,2019-02-25 01:00,,0.4,28,43.0,7.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.2,0.46,13,28.0,39.0,17,16.0,17.0,0.8,3.7,302.0,2019-02-25 01:00,,0.4,16,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.9,0.46,,,29.0,21,15.0,16.0,0.7,2.2,315.0,2019-02-25 01:00,,0.4,18,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,1.1,0.45,14,29.0,26.0,24,18.0,20.0,2.3,2.2,346.0,2019-02-25 01:00,,0.5,20,25.0,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,2.2,0.45,19,26.0,23.0,3,13.0,14.0,1.9,2.9,15.0,2019-02-25 01:00,,0.5,10,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,2.1,0.42,17,24.0,19.0,10,18.0,20.0,2.5,2.1,322.0,2019-02-25 01:00,,0.5,12,25.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,0.8,0.43,21,28.0,36.0,31,11.0,12.0,0.9,1.2,318.0,2019-02-25 01:00,,0.5,24,41.0,2.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.5,0.45,15,26.0,51.0,26,12.0,13.0,1.1,1.0,287.0,2019-02-25 01:00,,0.4,30,51.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,44.0,,良好,,0.24,45,47.0,6.0,5,1.2,1.2,0.0,7.8,14.0,2019-02-25 01:00,,0.2,4,7.0,,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.2,0.32,26,26.0,3.0,4,2.7,3.8,1.1,1.5,312.0,2019-02-25 01:00,,0.4,5,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,0.8,0.39,26,24.0,8.0,5,12.0,12.0,0.4,1.6,84.0,2019-02-25 01:00,,0.5,3,7.0,1.0,121.599769,23.971306,
陽明,臺北市,50.0,,良好,1.7,0.3,53,54.0,8.0,ND,1.3,1.4,0.1,,,2019-02-25 01:00,,0.3,2,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.5,0.34,36,35.0,14.0,5,3.5,3.8,0.4,0.5,262.0,2019-02-25 01:00,,0.4,6,9.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.0,0.34,45,42.0,9.0,4,2.6,3.9,1.3,1.0,158.0,2019-02-25 01:00,,0.3,2,9.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,2.4,0.93,-,,22.0,8,35.0,67.0,33.0,,,2019-02-25 01:00,,1.2,6,23.0,2.0,121.493806,25.072611,
中壢,桃園市,44.0,,良好,1.1,0.79,20,18.0,30.0,23,22.0,27.0,4.2,0.6,303.0,2019-02-25 01:00,,0.8,14,22.0,1.0,121.221667,24.953278,
竹山,南投縣,66.0,細懸浮微粒,普通,1.9,0.57,7.7,7.0,38.0,29,20.0,21.0,1.4,1.9,27.0,2019-02-25 01:00,,0.5,22,33.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,0.6,0.49,41,42.0,18.0,6,9.2,11.0,1.5,0.7,121.0,2019-02-25 01:00,,0.5,7,13.0,1.0,121.516306,25.017,
復興,高雄市,48.0,,良好,1.0,0.48,17,23.0,20.0,9,13.0,13.0,-0.2,1.1,251.0,2019-02-25 01:00,,0.6,15,27.0,2.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,2.0,0.48,10,13.0,32.0,14,17.0,18.0,1.6,1.0,284.0,2019-02-25 01:00,,0.5,12,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.3,0.39,51,53.0,26.0,13,3.2,3.9,0.7,2.6,335.0,2019-02-25 01:00,,0.4,18,31.0,2.0,119.949875,26.160469,
金門,金門縣,70.0,細懸浮微粒,普通,2.5,0.59,33,36.0,36.0,25,7.6,8.6,1.0,1.4,40.0,2019-02-25 01:00,,0.6,23,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,79.0,細懸浮微粒,普通,1.0,0.53,34,33.0,37.0,34,5.7,7.9,2.1,4.9,12.0,2019-02-25 01:00,,0.5,27,38.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,20,27.0,13.0,10,1.9,2.5,0.6,0.5,291.0,2019-02-25 01:00,,,7,12.0,,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.7,0.47,33,28.0,35.0,12,11.0,11.0,0.3,3.5,1.9,2019-02-25 01:00,,0.5,12,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.2,0.27,54,55.0,35.0,10,1.7,1.7,0.0,5.4,52.0,2019-02-25 01:00,,0.3,10,30.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,78.0,細懸浮微粒,普通,2.1,0.19,7.8,15.0,40.0,22,10.0,12.0,1.8,0.3,214.0,2019-02-25 01:00,,0.1,27,39.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,2.2,0.33,40,37.0,12.0,10,10.0,12.0,2.2,1.8,359.0,2019-02-25 01:00,,0.3,8,11.0,2.0,,,
屏東(琉球),屏東縣,78.0,細懸浮微粒,普通,5.6,0.41,23,29.0,22.0,18,14.0,14.0,0.4,2.9,337.0,2019-02-25 01:00,,0.6,27,35.0,6.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.6,0.42,15,16.0,,26,16.0,18.0,1.6,0.2,360.0,2019-02-25 01:00,,0.5,23,,1.0,,,
基隆,基隆市,40.0,,良好,1.5,0.33,52,43.0,17.0,7,3.4,3.9,0.4,0.5,126.0,2019-02-25 02:00,,0.5,10,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.0,0.38,44,39.0,11.0,8,8.7,8.7,0.0,1.1,69.0,2019-02-25 02:00,,0.5,11,13.0,1.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.9,0.29,58,55.0,39.0,7,1.1,1.5,0.5,1.0,60.0,2019-02-25 02:00,,0.3,8,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,0.9,0.4,39,39.0,9.0,3,7.1,8.0,0.9,1.2,146.0,2019-02-25 02:00,,0.5,8,9.0,1.0,121.537778,24.977222,
土城,新北市,41.0,,良好,2.3,0.39,47,44.0,10.0,11,7.6,8.2,0.5,0.7,286.0,2019-02-25 02:00,,0.5,10,12.0,0.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.5,0.52,34,31.0,11.0,9,12.0,13.0,0.6,0.6,56.0,2019-02-25 02:00,,0.6,10,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.4,0.57,28,29.0,32.0,17,16.0,16.0,-0.2,0.4,231.0,2019-02-25 02:00,,0.6,13,26.0,2.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.3,0.5,34,30.0,22.0,15,13.0,14.0,0.9,0.7,113.0,2019-02-25 02:00,,0.6,12,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,1.0,0.57,32,45.0,30.0,10,14.0,16.0,1.4,1.5,132.0,2019-02-25 02:00,,0.4,6,17.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,1.6,0.57,18,29.0,22.0,12,16.0,17.0,0.8,,,2019-02-25 02:00,,0.5,9,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,46.0,,良好,0.4,0.7,11,25.0,37.0,34,26.0,27.0,1.3,0.4,242.0,2019-02-25 02:00,,0.6,14,24.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,2.5,0.45,39,29.0,17.0,9,12.0,13.0,0.9,0.7,103.0,2019-02-25 02:00,,0.6,8,19.0,1.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.6,0.45,38,27.0,20.0,11,11.0,11.0,-0.1,0.9,101.0,2019-02-25 02:00,,0.6,10,18.0,1.0,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.5,0.39,44,42.0,17.0,10,8.3,8.2,-0.1,1.4,116.0,2019-02-25 02:00,,0.5,12,18.0,1.0,121.529556,25.020608,
馬公,澎湖縣,79.0,細懸浮微粒,普通,1.7,0.56,34,34.0,36.0,28,6.1,9.3,3.2,4.5,9.7,2019-02-25 02:00,,0.5,27,37.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,,-,25,27.0,9.0,9,1.7,2.3,0.6,1.0,70.0,2019-02-25 02:00,,,8,10.0,,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,2.6,0.65,27,28.0,30.0,13,15.0,15.0,1.0,4.4,0.9,2019-02-25 02:00,,0.5,12,29.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.1,0.26,53,55.0,36.0,10,1.4,1.4,0.0,4.7,55.0,2019-02-25 02:00,,0.3,10,32.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,76.0,細懸浮微粒,普通,2.1,0.2,6.5,13.0,34.0,26,11.0,13.0,1.7,0.3,199.0,2019-02-25 02:00,,0.1,26,37.0,2.0,,,
彰化(大城),彰化縣,34.0,,良好,3.5,0.46,36,37.0,15.0,11,13.0,14.0,1.4,4.2,2.6,2019-02-25 02:00,,0.3,9,12.0,2.0,,,
屏東(琉球),屏東縣,79.0,細懸浮微粒,普通,4.5,0.6,12,25.0,33.0,32,25.0,26.0,1.0,3.9,325.0,2019-02-25 02:00,,0.6,27,34.0,6.0,,,
永康區中山南路(臺南大學附屬高級中學),臺南市,,,設備維護,0.4,0.41,18,16.0,,25,13.0,14.0,0.9,0.1,285.0,2019-02-25 02:00,,0.5,24,,1.0,,,
松山,臺北市,33.0,,良好,1.5,0.37,43,36.0,17.0,8,7.2,8.2,1.1,1.1,46.0,2019-02-25 02:00,,0.5,9,20.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.7,0.71,-,,15.0,12,18.0,22.0,3.6,,,2019-02-25 02:00,,1.0,11,20.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,1.9,0.6,25,25.0,29.0,14,15.0,17.0,1.7,0.8,36.0,2019-02-25 02:00,,0.6,9,24.0,2.0,121.304383,24.995368,
大園,桃園市,41.0,,良好,1.6,0.36,43,44.0,18.0,9,10.0,12.0,1.6,1.8,63.0,2019-02-25 02:00,,0.4,10,19.0,4.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,0.5,0.37,31,46.0,17.0,15,16.0,18.0,2.2,2.4,98.0,2019-02-25 02:00,,0.5,19,28.0,5.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,1.7,0.57,31,33.0,34.0,11,15.0,16.0,0.8,1.4,93.0,2019-02-25 02:00,,0.5,11,22.0,1.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.4,0.35,47,43.0,23.0,14,6.8,7.8,1.1,1.9,28.0,2019-02-25 02:00,,0.5,10,24.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.4,0.48,39,48.0,25.0,11,11.0,11.0,0.6,2.1,64.0,2019-02-25 02:00,,0.4,9,20.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.1,0.38,33,34.0,20.0,,5.4,6.4,1.0,0.5,203.0,2019-02-25 02:00,,0.4,11,16.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.5,0.42,30,41.0,26.0,11,15.0,15.0,0.0,0.9,47.0,2019-02-25 02:00,,0.4,11,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,-0.4,0.43,35,35.0,22.0,15,9.3,9.9,0.6,1.9,67.0,2019-02-25 02:00,,0.5,12,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,47.0,,良好,1.5,0.47,33,30.0,16.0,16,7.2,8.9,1.8,1.7,23.0,2019-02-25 02:00,,0.5,15,19.0,1.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.7,0.39,37,34.0,9.0,12,4.9,6.3,1.4,3.7,17.0,2019-02-25 02:00,,0.5,7,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.8,0.35,31,23.0,5.0,13,5.2,6.0,0.8,2.2,41.0,2019-02-25 02:00,,0.5,12,8.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,1.7,0.34,37,33.0,10.0,10,6.4,6.6,0.3,3.8,0.6,2019-02-25 02:00,,0.4,12,14.0,2.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.5,0.49,17,15.0,17.0,16,,,,1.1,242.0,2019-02-25 02:00,,0.6,12,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.2,0.42,25,22.0,12.0,9,9.3,9.3,0.0,1.4,346.0,2019-02-25 02:00,,0.5,8,14.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,38.0,,良好,1.0,0.39,29,29.0,27.0,9,8.9,8.5,-0.4,3.1,3.8,2019-02-25 02:00,,0.4,12,27.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.1,0.43,28,23.0,12.0,11,9.9,9.8,-0.1,2.0,351.0,2019-02-25 02:00,,0.5,16,16.0,1.0,120.541519,24.066,
線西,彰化縣,39.0,,良好,3.5,0.41,42,39.0,20.0,13,7.8,8.1,0.4,4.6,30.0,2019-02-25 02:00,,0.4,12,16.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.5,0.39,34,30.0,32.0,19,5.4,6.5,1.1,3.1,12.0,2019-02-25 02:00,,0.4,14,30.0,3.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.5,0.47,15,10.0,34.0,23,13.0,14.0,1.0,0.9,45.0,2019-02-25 02:00,,0.6,17,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.7,0.44,14,13.0,32.0,16,23.0,24.0,1.4,2.0,5.5,2019-02-25 02:00,,0.5,19,28.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.8,0.37,39,31.0,22.0,24,,,,3.2,352.0,2019-02-25 02:00,,0.5,20,20.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,2.0,0.42,33,27.0,27.0,14,5.5,6.2,0.7,2.7,338.0,2019-02-25 02:00,,0.4,13,24.0,1.0,120.34553100000001,23.554839,
