SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,20,,良好,1.8,-,8.4,22,10,5,3.9,4.8,0.9,1.0,114,2020-05-21 06:00,,-,5,10,,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.8,0.26,6.3,8,29,15,10.8,13.3,2.5,1.3,56,2020-05-21 06:00,,0.2,11,24,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.14,52.1,52,24,7,0.7,0.7,0,2.0,191,2020-05-21 06:00,,0.1,5,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,25,,良好,1.3,0.28,16.1,13,26,7,7.4,8.6,1.2,1.5,110,2020-05-21 06:00,,0.3,8,22,2,120.27311,23.84313,202
屏東(琉球),屏東縣,34,,良好,1.6,0.15,33.5,37,18,3,2.1,3.8,1.7,1.4,193,2020-05-21 06:00,,0.1,4,13,2,120.37722,22.35222,204
臺南(北門),臺南市,19,,良好,0.5,0.21,13.7,18,25,9,10.2,10.7,0.5,2.1,153,2020-05-21 06:00,,0.2,5,20,1,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,1.1,0.22,11.9,30,20,8,5.4,6.1,0.7,0.6,298,2020-05-21 05:00,,0.2,6,16,1,121.760056,25.129167,1
汐止,新北市,23,,良好,2.8,0.27,12.8,24,19,5,15.7,17,1.3,1.1,53,2020-05-21 05:00,,0.3,7,17,1,121.6423,25.067131,2
萬里,新北市,42,,良好,2,0.16,28.9,45,19,4,3,3,0.3,2.6,216,2020-05-21 05:00,,0.2,5,12,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.4,0.23,24.3,25,16,3,5.9,6.1,0.3,1.1,156,2020-05-21 05:00,,0.3,4,14,1,121.537778,24.977222,4
土城,新北市,29,,良好,2.2,0.2,27,31,5,1,4.5,5.8,1.3,0.6,359,2020-05-21 05:00,,0.3,4,12,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.4,0.21,26.1,28,5,2,7.2,7.3,0.3,0.8,151,2020-05-21 05:00,,0.4,5,7,2,121.458667,25.012972,6
新莊,新北市,30,,良好,1.5,0.35,20.8,32,13,7,14.9,15.1,0.3,0.7,215,2020-05-21 05:00,,0.4,8,15,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.2,0.34,19.4,29,13,6,13.7,14.7,1,1.4,193,2020-05-21 05:00,,0.3,6,8,1,121.481028,25.06895,8
林口,新北市,41,,良好,2.1,0.18,46.2,44,17,10,5.6,6.2,0.6,2.1,114,2020-05-21 05:00,,0.2,6,11,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.8,0.21,33.7,37,15,4,4.2,4.7,0.3,1.5,130,2020-05-21 05:00,,0.2,4,13,2,121.449239,25.1645,10
士林,臺北市,42,,良好,1.1,0.23,32,45,12,6,8.9,10.2,1.3,2.7,154,2020-05-21 05:00,,0.2,4,7,1,121.515389,25.105417,11
中山,臺北市,32,,良好,1.7,0.24,37.8,35,17,8,6.1,8,1.9,1.7,140,2020-05-21 05:00,,0.4,6,14,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.5,0.26,34.4,33,16,5,7.8,8.2,0.3,1.1,165,2020-05-21 05:00,,0.3,5,11,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.3,0.25,26,34,17,5,6,6.5,0.5,0.7,128,2020-05-21 05:00,,0.3,5,12,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2,0.23,31.8,29,14,5,6.9,7.9,0.9,0.6,58,2020-05-21 05:00,,0.3,6,16,1,121.578611,25.05,15
大同,臺北市,27,,良好,0.5,0.61,-,-,15,8,16.7,19.8,3,-,-,2020-05-21 05:00,,0.6,8,15,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,8.5,0.29,21.9,24,19,9,9.8,12,2.1,0.6,135,2020-05-21 05:00,,0.4,11,17,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.4,0.23,31.7,35,13,5,9.6,11.2,1.6,2.2,152,2020-05-21 05:00,,0.3,7,14,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,4.8,0.29,22.5,26,27,8,14.5,16.6,2.2,1.2,135,2020-05-21 05:00,,0.3,10,22,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2,0.27,26.2,29,13,5,10.3,11.9,1.6,0.9,133,2020-05-21 05:00,,0.4,7,15,2,121.203986,24.952786,20
龍潭,桃園市,27,,良好,1.4,0.24,19.1,19,18,5,7.9,8.6,0.7,1.1,123,2020-05-21 05:00,,0.3,8,20,1,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.2,0.26,9,14,18,9,14.5,16.3,1.8,1.6,116,2020-05-21 05:00,,0.4,13,20,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.2,0.22,11.3,13,30,9,2.1,2.8,0.7,1.6,145,2020-05-21 05:00,,0.3,9,27,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.2,0.21,9,8,26,4,8.2,8.9,0.6,1.4,86,2020-05-21 05:00,,0.4,9,24,,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.1,0.22,11.7,13,29,7,4.4,5.2,0.8,1.7,123,2020-05-21 05:00,,0.3,11,27,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.4,0.25,5.3,11,29,12,8.5,10,1.5,0.6,39,2020-05-21 05:00,,0.4,13,27,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,1.4,0.14,19.5,18,20,7,5.6,5.7,0.3,0.4,220,2020-05-21 05:00,,0.3,11,23,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,1.5,0.19,17.4,17,23,8,7.5,8.1,0.5,1.7,95,2020-05-21 05:00,,0.3,12,27,1,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,2.7,0.43,9.2,21,21,15,18.7,19.2,0.5,1.2,187,2020-05-21 05:00,,0.3,11,14,2,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.6,0.28,8.5,13,33,14,8.4,9.5,1,1.0,105,2020-05-21 05:00,,0.4,16,31,3,120.677689,24.099611,30
忠明,臺中市,49,,良好,1.5,0.3,11.4,16,33,18,9.1,9.7,0.6,0.7,191,2020-05-21 05:00,,0.4,15,25,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,1.7,0.32,10.2,15,31,15,13.3,13.3,0,1.3,184,2020-05-21 05:00,,0.4,14,23,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,2.3,0.22,15.7,17,23,9,3.5,3.8,0.3,0.6,146,2020-05-21 05:00,,0.3,9,18,2,120.541519,24.066,33
線西,彰化縣,31,,良好,1.5,0.33,12.2,23,32,15,10.7,10.9,0.3,1.6,110,2020-05-21 05:00,,0.3,10,24,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,4.1,0.32,2.7,10,24,11,11.9,12.6,0.8,0.9,163,2020-05-21 05:00,,0.3,9,24,3,120.409653,23.925175,35
南投,南投縣,35,,良好,1.6,0.29,8.7,14,30,11,5.1,5.8,0.8,2.0,166,2020-05-21 05:00,,0.3,11,29,1,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.3,0.19,16.5,15,24,5,3.8,4.7,0.9,1.8,116,2020-05-21 05:00,,0.2,8,26,3,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.9,0.31,4.6,10,37,12,10.1,14.3,4.1,0.7,55,2020-05-21 05:00,,0.3,10,26,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.9,0.25,4.3,12,36,13,13.1,15,1.9,0.7,25,2020-05-21 05:00,,0.3,8,23,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.4,0.31,5.2,16,21,5,10.9,14.5,3.5,0.9,31,2020-05-21 05:00,,0.3,5,20,1,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.4,0.32,8.3,17,30,17,11,11.2,0.3,0.9,47,2020-05-21 05:00,,0.2,11,20,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,0.5,0.14,13.5,10,25,2,6.8,6.7,0,0.7,110,2020-05-21 05:00,,0.4,4,23,2,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.6,0.19,15,21,24,5,5.8,6.4,0.6,1.1,25,2020-05-21 05:00,,0.2,5,20,2,120.31725,23.305633,43
善化,臺南市,17,,良好,1.9,0.15,9.8,18,18,1,7.3,8.1,0.8,1.0,145,2020-05-21 05:00,,0.2,4,17,1,120.297142,23.115097,44
安南,臺南市,26,,良好,1.8,0.24,18.2,24,21,7,11.6,11.8,0.3,1.8,139,2020-05-21 05:00,,0.2,8,18,2,120.2175,23.048197,45
臺南,臺南市,24,,良好,1.6,0.17,24,26,12,3,4.5,5.8,1.3,0.8,133,2020-05-21 05:00,,0.2,5,13,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.18,7,15,24,3,2.7,3.1,0.3,0.5,39,2020-05-21 05:00,,0.2,4,18,2,120.530542,22.883583,47
橋頭,高雄市,17,,良好,1.1,0.18,14.8,18,14,6,10,10.8,0.9,1.5,114,2020-05-21 05:00,,0.2,3,12,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,1.9,0.22,13.5,21,17,4,11.4,15.1,3.8,0.8,55,2020-05-21 05:00,,0.2,6,18,3,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,4.1,0.37,3.4,6,28,13,12.4,16.3,4,0.4,301,2020-05-21 05:00,,0.4,16,28,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.3,0.21,15.1,15,24,6,5.8,6.3,0.5,1.1,86,2020-05-21 05:00,,0.3,8,26,2,120.41175,22.4795,52
楠梓,高雄市,18,,良好,1.7,0.2,12.3,16,21,7,16.9,17.3,0.3,1.0,151,2020-05-21 05:00,,0.3,6,17,3,120.328289,22.733667,53
左營,高雄市,20,,良好,2.5,0.26,15.2,16,12,3,9.5,9.9,0.3,0.8,133,2020-05-21 05:00,,0.4,6,16,3,120.292917,22.674861,54
前金,高雄市,27,,良好,3.7,0.29,14.6,15,13,10,9.4,10.6,1.2,1.5,357,2020-05-21 05:00,,0.5,8,19,2,120.288086,22.632567,56
前鎮,高雄市,24,,良好,6.1,0.29,9.8,12,16,8,10.2,12.3,2.2,1.1,356,2020-05-21 05:00,,0.5,7,20,3,120.307564,22.605386,57
小港,高雄市,44,,良好,3.2,0.3,4.8,10,22,12,14.6,18.4,3.7,0.4,23,2020-05-21 05:00,,0.4,14,27,5,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.4,0.2,9.6,13,24,8,7.3,9.2,1.9,1.0,294,2020-05-21 05:00,,0.3,8,22,2,120.488033,22.673081,59
潮州,屏東縣,18,,良好,2.1,0.14,12.8,15,24,5,2.8,3.1,0.3,1.8,119,2020-05-21 05:00,,0.2,4,19,1,120.561175,22.523108,60
恆春,屏東縣,33,,良好,0.5,0.05,37.3,36,11,4,0.9,1.2,0.3,1.2,48,2020-05-21 05:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1,0.19,27.4,29,5,1,1.3,1.2,0,1.5,317,2020-05-21 05:00,,0.2,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.17,17.5,19,19,3,2.5,3.8,1.3,0.8,237,2020-05-21 05:00,,0.2,5,18,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.05,49.3,51,5,3,2.1,3.1,1,0.6,190,2020-05-21 05:00,,0.1,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.17,29.7,36,11,3,1.5,1.9,0.3,0.6,252,2020-05-21 05:00,,0.2,3,9,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.8,0.15,37.2,38,11,2,1.9,3.2,1.2,1.4,288,2020-05-21 05:00,,0.2,3,7,2,121.792928,24.632203,66
三重,新北市,32,,良好,1.2,0.37,-,-,13,11,13.8,20.1,6.3,-,-,2020-05-21 05:00,,0.7,10,12,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.3,0.46,20,20,15,9,13.4,17.4,4,1.4,171,2020-05-21 05:00,,0.8,9,18,2,121.221667,24.953278,68
竹山,南投縣,32,,良好,1.2,0.19,8,9,24,9,6.1,8.3,2.2,0.8,198,2020-05-21 05:00,,0.2,10,28,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.9,0.25,25.2,30,11,5,6.4,7.1,0.6,1.2,92,2020-05-21 05:00,,0.4,5,8,1,121.516306,25.017,70
復興,高雄市,29,,良好,6.4,0.3,11.2,14,18,8,13,13.5,0.5,0.8,106,2020-05-21 05:00,,0.4,9,20,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.5,0.2,9.9,17,19,7,8.1,9,0.9,0.7,203,2020-05-21 05:00,,0.2,7,19,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,1.6,0.32,46.9,56,14,9,4.1,4.9,0.8,1.3,336,2020-05-21 05:00,,0.2,12,24,2,119.949875,26.160469,75
金門,金門縣,79,細懸浮微粒,普通,2.4,0.28,27.7,36,37,23,9.9,10,0.3,2,59,2020-05-21 05:00,,0.3,27,48,2,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.1,0.22,23.7,29,17,3,8.8,9.9,1.2,1.1,157,2020-05-21 05:00,,0.2,2,15,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.7,-,18.2,25,14,7,2,2.6,0.6,0.5,49,2020-05-21 05:00,,-,5,10,,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.5,0.29,4.7,10,31,15,10.9,14.1,3.2,0.9,338,2020-05-21 05:00,,0.2,10,23,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.13,50.7,53,16,5,0.8,0.7,0,4.4,94,2020-05-21 05:00,,0.1,5,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,1.5,0.29,7.1,14,21,11,8.4,10,1.5,1.2,102,2020-05-21 05:00,,0.3,8,21,2,120.27311,23.84313,202
屏東(琉球),屏東縣,34,,良好,2,0.14,29.7,37,12,4,2.6,4.6,2,0.5,21,2020-05-21 05:00,,0.1,5,11,2,120.37722,22.35222,204
臺南(北門),臺南市,18,,良好,2.1,0.2,14.1,19,22,5,7.6,7.8,0.3,2.0,140,2020-05-21 05:00,,0.2,4,18,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,1,0.2,18.6,35,19,6,3.9,4.7,0.8,0.6,287,2020-05-21 04:00,,0.2,5,16,1,121.760056,25.129167,1
汐止,新北市,25,,良好,2.2,0.27,14.8,27,21,7,14.6,15.1,0.3,1.2,115,2020-05-21 04:00,,0.3,8,16,1,121.6423,25.067131,2
萬里,新北市,45,,良好,2.2,0.15,33.2,49,16,5,2.6,2.2,0,2.9,212,2020-05-21 04:00,,0.2,6,11,2,121.689881,25.179667,3
新店,新北市,23,,良好,1.3,0.22,21.9,25,15,4,6.7,6.7,0.3,1.0,158,2020-05-21 04:00,,0.3,5,15,1,121.537778,24.977222,4
土城,新北市,28,,良好,2.2,0.19,29.6,30,16,2,3.8,5.1,1.3,1.0,359,2020-05-21 04:00,,0.3,5,14,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.6,0.23,27.4,28,5,4,9,9,0.3,0.8,156,2020-05-21 04:00,,0.4,6,9,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.5,0.37,23.8,33,22,13,15.8,15.7,0,0.7,223,2020-05-21 04:00,,0.4,8,15,2,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.1,0.28,31.1,30,5,6,8.3,9,0.6,0.9,187,2020-05-21 04:00,,0.3,6,9,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.5,0.2,43.1,42,11,5,7,7.3,0.3,2.5,120,2020-05-21 04:00,,0.3,6,12,2,121.376869,25.077197,9
淡水,新北市,31,,良好,2.5,0.19,38.1,34,11,2,3.4,3.7,0.3,1.4,130,2020-05-21 04:00,,0.3,5,13,2,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.18,42.3,47,5,4,4.7,5.5,0.8,1.2,173,2020-05-21 04:00,,0.2,4,8,1,121.515389,25.105417,11
中山,臺北市,31,,良好,1.2,0.25,39.7,33,16,4,6.1,7.8,1.7,1.2,142,2020-05-21 04:00,,0.4,6,14,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.1,0.24,41.1,32,11,5,6.3,6.9,0.6,1.0,114,2020-05-21 04:00,,0.4,5,11,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.23,30.4,34,16,7,5.5,6,0.5,0.5,206,2020-05-21 04:00,,0.3,6,12,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.9,0.23,28.8,29,17,5,7.2,7.9,0.7,0.5,84,2020-05-21 04:00,,0.4,7,17,1,121.578611,25.05,15
大同,臺北市,29,,良好,0.5,0.43,-,-,12,10,13,13.9,0.9,-,-,2020-05-21 04:00,,0.6,9,14,2,121.513311,25.0632,16
桃園,桃園市,38,,良好,10.6,0.3,22.3,24,18,11,10.6,12.5,1.9,1.2,100,2020-05-21 04:00,,0.4,12,16,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.2,0.25,32.2,34,10,5,11,12.4,1.4,2.1,144,2020-05-21 04:00,,0.3,7,14,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,4.9,0.34,24.2,26,23,9,13.6,15.5,1.9,2.6,109,2020-05-21 04:00,,0.4,10,21,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2,0.25,29.2,28,13,8,9.6,11.3,1.8,0.8,159,2020-05-21 04:00,,0.4,8,18,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.3,0.24,15.5,19,19,7,8.8,9.6,0.8,0.9,61,2020-05-21 04:00,,0.4,9,22,1,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.9,0.26,14.3,16,18,11,9.9,11.8,1.8,1.7,95,2020-05-21 04:00,,0.4,13,21,2,121.038653,24.900142,22
竹東,新竹縣,29,,良好,1.4,0.23,13.8,13,28,7,1.9,2.4,0.3,1.4,133,2020-05-21 04:00,,0.3,9,27,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.2,0.23,6.8,9,26,6,9.2,9.9,0.7,1.4,91,2020-05-21 04:00,,0.4,11,24,,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.2,0.22,12.2,13,26,8,4.5,5.4,1,1.8,118,2020-05-21 04:00,,0.4,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.3,0.28,4.4,13,25,10,11.4,12.8,1.4,0.9,63,2020-05-21 04:00,,0.4,14,26,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.4,0.14,22.1,19,21,8,3.2,3.2,0.3,0.4,205,2020-05-21 04:00,,0.3,12,24,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.4,0.2,15.2,20,24,10,9.5,10.3,0.8,1.2,103,2020-05-21 04:00,,0.4,14,29,1,120.741711,24.256586,28
沙鹿,臺中市,33,,良好,2.4,0.32,21.9,25,10,11,12,12,0.3,1.2,180,2020-05-21 04:00,,0.3,10,13,2,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.5,0.27,12.6,15,31,15,6.6,7.8,1.2,1.1,215,2020-05-21 04:00,,0.4,17,30,3,120.677689,24.099611,30
忠明,臺中市,48,,良好,1.5,0.41,11.9,18,25,19,12.8,13.5,0.6,0.8,200,2020-05-21 04:00,,0.4,15,24,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.7,0.34,13.3,19,27,18,14.2,14.3,0.3,1.2,198,2020-05-21 04:00,,0.4,14,22,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.3,0.23,20.3,18,23,11,3.4,3.7,0.3,0.7,142,2020-05-21 04:00,,0.4,8,17,2,120.541519,24.066,33
線西,彰化縣,26,,良好,1.5,0.34,17,26,33,14,10.4,10.6,0.3,1.9,107,2020-05-21 04:00,,0.3,8,22,2,120.469061,24.131672,34
二林,彰化縣,28,,良好,4.2,0.32,4.7,12,29,15,13.4,13.6,0.3,1.2,133,2020-05-21 04:00,,0.3,8,23,2,120.409653,23.925175,35
南投,南投縣,35,,良好,1.7,0.29,9.7,16,34,11,5.3,5.7,0.3,0.5,208,2020-05-21 04:00,,0.3,11,29,1,120.685306,23.913,36
斗六,雲林縣,26,,良好,0.5,0.17,17.5,16,23,5,2.8,3.7,0.8,0.9,109,2020-05-21 04:00,,0.2,8,27,3,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.8,0.31,7.7,13,32,13,9.1,12.8,3.7,1.7,67,2020-05-21 04:00,,0.3,10,25,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,2,0.28,2,15,26,8,13.7,17.2,3.5,1.6,101,2020-05-21 04:00,,0.3,7,20,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.5,0.25,11.4,18,17,5,9.2,12.3,3.1,0.6,39,2020-05-21 04:00,,0.3,5,20,1,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.3,0.28,10.5,20,25,17,9.1,9.7,0.5,1.2,77,2020-05-21 04:00,,0.2,9,18,2,120.19933333,23.702175,41
嘉義,嘉義市,21,,良好,0.5,0.16,11.6,11,26,3,8.5,8.5,0.3,1.1,103,2020-05-21 04:00,,0.4,6,23,2,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.6,0.2,14.4,23,23,7,7,7.9,0.9,0.8,9,2020-05-21 04:00,,0.2,6,20,2,120.31725,23.305633,43
善化,臺南市,19,,良好,2,0.17,14.5,21,26,3,4.4,5.1,0.8,1.7,131,2020-05-21 04:00,,0.2,6,16,1,120.297142,23.115097,44
安南,臺南市,26,,良好,1.5,0.15,22.1,26,18,11,8.7,8.7,0,2.1,126,2020-05-21 04:00,,0.2,8,17,2,120.2175,23.048197,45
臺南,臺南市,25,,良好,1.5,0.17,27.4,27,13,6,4.7,6.1,1.4,1.2,153,2020-05-21 04:00,,0.2,6,13,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.16,10.1,18,22,3,2,2.3,0.3,0.6,171,2020-05-21 04:00,,0.2,4,17,2,120.530542,22.883583,47
橋頭,高雄市,19,,良好,0.5,0.18,17.4,20,5,3,8,8.8,0.7,1.6,99,2020-05-21 04:00,,0.2,3,12,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,2,0.2,21.4,23,12,3,5.5,6.5,1,1.2,106,2020-05-21 04:00,,0.3,6,17,3,120.332631,22.689056,49
大寮,高雄市,64,細懸浮微粒,普通,3.3,0.33,4.8,7,22,14,11.4,13.5,2,0.4,268,2020-05-21 04:00,,0.4,21,33,3,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.3,0.27,12.8,15,21,9,7.7,8.2,0.5,0.8,51,2020-05-21 04:00,,0.3,8,27,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,1.1,0.2,13.6,18,13,6,16.3,17,0.7,1.4,60,2020-05-21 04:00,,0.3,5,16,3,120.328289,22.733667,53
左營,高雄市,21,,良好,3.3,0.21,19.4,17,14,5,8.2,8.5,0.3,1.0,117,2020-05-21 04:00,,0.4,6,17,3,120.292917,22.674861,54
前金,高雄市,25,,良好,4.3,0.24,18.8,16,17,7,8.3,9.4,1.1,0.8,273,2020-05-21 04:00,,0.5,8,20,2,120.288086,22.632567,56
前鎮,高雄市,26,,良好,4.5,0.28,12.6,13,19,5,8.8,11.9,3.1,0.6,189,2020-05-21 04:00,,0.5,8,21,3,120.307564,22.605386,57
小港,高雄市,45,,良好,3,0.26,10.2,11,19,12,11.5,14.4,2.9,0.4,12,2020-05-21 04:00,,0.4,14,28,5,120.337736,22.565833,58
屏東,屏東縣,25,,良好,1.4,0.21,10.1,14,23,8,7.7,9.4,1.8,1.0,354,2020-05-21 04:00,,0.4,8,21,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,2,0.14,12.9,16,18,2,2.3,3,0.6,1.4,163,2020-05-21 04:00,,0.2,4,18,1,120.561175,22.523108,60
恆春,屏東縣,34,,良好,0.5,0.05,36.4,37,13,5,0.7,0.7,0.3,2.8,215,2020-05-21 04:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1,0.18,28.1,29,11,1,1.4,1.3,0,1.8,317,2020-05-21 04:00,,0.3,2,8,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.5,0.18,19.1,19,19,5,2.1,4,1.9,2.3,217,2020-05-21 04:00,,0.3,6,18,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.05,51,51,5,1,2,2.9,1,2.1,50,2020-05-21 04:00,,0.1,2,4,2,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,2.3,0.16,30.3,37,5,1,1.3,1.5,0.3,0.8,192,2020-05-21 04:00,,0.2,3,8,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.9,0.17,40.5,38,5,2,3,4.4,1.3,1.0,241,2020-05-21 04:00,,0.2,3,7,2,121.792928,24.632203,66
三重,新北市,32,,良好,0.5,0.45,-,-,12,8,22.4,40.3,17.9,-,-,2020-05-21 04:00,,0.8,10,12,2,121.493806,25.072611,67
中壢,桃園市,29,,良好,1.5,0.46,22.5,18,13,9,13.1,18.3,5.2,1.1,192,2020-05-21 04:00,,1,9,18,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.1,0.17,8.6,12,35,6,4.6,6.9,2.2,0.6,304,2020-05-21 04:00,,0.3,10,30,2,120.677306,23.756389,69
永和,新北市,28,,良好,1.9,0.24,26.6,30,5,2,6.2,6.7,0.5,0.8,109,2020-05-21 04:00,,0.4,6,7,1,121.516306,25.017,70
復興,高雄市,29,,良好,6,0.26,15.3,15,20,10,10.1,10.2,0.3,0.6,142,2020-05-21 04:00,,0.5,9,21,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,2.1,0.2,11.8,19,18,8,7.3,8.1,0.8,0.7,249,2020-05-21 04:00,,0.3,7,19,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.5,0.3,50.9,59,17,8,4.3,5,0.7,1.4,337,2020-05-21 04:00,,0.2,14,28,2,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,4.1,0.29,28,38,50,28,12.7,12.9,0.3,1.6,62,2020-05-21 04:00,,0.3,28,49,2,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.2,0.21,21.7,31,17,2,11.4,12.9,1.5,1.4,173,2020-05-21 04:00,,0.2,2,14,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,1.7,-,23.4,27,10,5,2.3,2.4,0.3,0.5,360,2020-05-21 04:00,,-,5,9,,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.4,0.28,5.8,12,29,17,10.7,13,2.3,1.0,42,2020-05-21 04:00,,0.2,9,22,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.13,50.5,54,14,7,0.7,0.6,0,2.5,99,2020-05-21 04:00,,0.1,5,15,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,1.5,0.3,7.4,17,28,11,10.8,11.8,1,1.0,74,2020-05-21 04:00,,0.3,7,20,2,120.27311,23.84313,202
屏東(琉球),屏東縣,35,,良好,2.1,0.14,30.3,38,14,6,2.2,3.9,1.7,0.8,87,2020-05-21 04:00,,0.1,5,10,2,120.37722,22.35222,204
