SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,36.0,,良好,3.3,0.24,5.6,11.0,34.0,9,12.0,13.0,1.7,2.2,158.0,2018-04-14 01:00,,0.2,11.0,31.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,3.2,0.16,7.4,12.0,22.0,6,7.1,9.1,1.9,1.5,178.0,2018-04-14 01:00,,0.2,6.0,19.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.7,0.17,3.8,9.0,28.0,2,7.0,7.4,0.5,0.8,78.0,2018-04-14 01:00,,0.2,6.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,4.5,0.21,5.1,6.0,23.0,4,12.0,14.0,1.7,2.2,150.0,2018-04-14 01:00,,0.3,5.0,26.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,35.0,,良好,4.5,0.22,7,6.0,46.0,10,12.0,13.0,0.9,2.6,156.0,2018-04-14 01:00,,0.3,8.0,38.0,4.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.4,0.24,4.1,4.0,24.0,11,15.0,18.0,2.7,1.7,172.0,2018-04-14 01:00,,0.6,10.0,28.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,0.2,0.11,13,13.0,20.0,7,4.9,6.5,1.6,2.5,171.0,2018-04-14 01:00,,0.1,11.0,38.0,2.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,0.6,0.11,18,16.0,21.0,5,1.2,1.4,0.2,3.4,172.0,2018-04-14 01:00,,0.1,8.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,54.0,細懸浮微粒,普通,4.4,0.28,3.1,4.0,37.0,20,15.0,22.0,6.9,1.9,183.0,2018-04-14 01:00,,0.4,17.0,42.0,4.0,120.32828899999998,22.733667,
左營,高雄市,34.0,,良好,4.6,0.26,6.6,6.0,41.0,7,12.0,14.0,1.6,2.9,202.0,2018-04-14 01:00,,0.3,10.0,37.0,4.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,13.0,0.15,1.5,6.0,31.0,6,17.0,27.0,11.0,1.6,171.0,2018-04-14 01:00,,0.2,5.0,32.0,5.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,4.9,0.13,8.7,7.0,30.0,ND,12.0,12.0,0.8,3.4,159.0,2018-04-14 01:00,,0.2,6.0,33.0,6.0,120.30756399999999,22.605386,
小港,高雄市,44.0,,良好,31.0,0.18,11,9.0,27.0,9,7.9,11.0,3.4,3.0,160.0,2018-04-14 01:00,,0.2,7.0,29.0,11.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,懸浮微粒,普通,2.9,0.26,2.9,8.0,37.0,11,14.0,16.0,2.6,1.6,163.0,2018-04-14 01:00,,0.3,12.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,0.9,0.22,1.7,7.0,38.0,11,11.0,15.0,3.8,1.2,125.0,2018-04-14 01:00,,0.2,11.0,46.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.8,0.09,18,17.0,35.0,5,1.2,1.9,0.7,2.4,95.0,2018-04-14 01:00,,0.1,7.0,30.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.15,14,12.0,30.0,4,2.6,3.5,0.8,1.9,196.0,2018-04-14 01:00,,0.3,3.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.2,0.19,22,26.0,15.0,6,3.5,4.5,1.0,0.7,214.0,2018-04-14 01:00,,0.2,4.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.2,0.26,31,41.0,19.0,15,2.6,2.9,0.3,,,2018-04-14 01:00,,0.2,13.0,17.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.8,0.2,32,19.0,27.0,10,5.9,6.3,0.5,1.2,5.8,2018-04-14 01:00,,0.3,8.0,27.0,2.0,121.746394,24.747917,
中壢,桃園市,97.0,細懸浮微粒,普通,3.5,0.88,6,11.0,76.0,33,27.0,41.0,14.0,1.1,179.0,2018-04-14 01:00,,1.3,34.0,74.0,3.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,1.1,0.15,5.3,21.0,37.0,17,9.7,12.0,2.4,0.8,275.0,2018-04-14 01:00,,0.2,24.0,44.0,3.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.3,0.71,6.5,11.0,30.0,22,17.0,26.0,9.5,1.5,174.0,2018-04-14 01:00,,1.2,25.0,39.0,4.0,121.516306,25.017,
復興,高雄市,27.0,,良好,3.8,0.13,9.6,7.0,25.0,ND,9.3,11.0,1.6,1.0,245.0,2018-04-14 01:00,,0.2,7.0,29.0,5.0,120.312017,22.608711,
埔里,南投縣,88.0,細懸浮微粒,普通,3.5,0.25,14,23.0,38.0,29,8.2,9.1,1.0,1.1,127.0,2018-04-14 01:00,,0.3,31.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,2.3,0.2,24,32.0,63.0,34,14.0,15.0,0.5,0.9,179.0,2018-04-14 01:00,,0.2,32.0,54.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,2.6,0.12,21,21.0,25.0,14,7.9,8.4,0.4,2.8,229.0,2018-04-14 01:00,,0.1,18.0,28.0,4.0,118.312256,24.432133,
馬公,澎湖縣,34.0,,良好,1.5,0.13,22,23.0,17.0,7,2.1,3.0,0.8,1.9,147.0,2018-04-14 01:00,,0.2,10.0,17.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,1.9,-,5,9.0,,7,1.8,4.0,2.2,0.7,259.0,2018-04-14 01:00,,,7.0,,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.3,0.19,12,23.0,46.0,21,8.7,9.7,1.0,0.6,120.0,2018-04-14 01:00,,0.2,16.0,42.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,1.0,0.17,27,38.0,19.0,18,3.8,3.8,-0.1,1.3,213.0,2018-04-14 01:00,,0.2,17.0,22.0,1.0,121.536763,25.298562,
萬里,新北市,64.0,細懸浮微粒,普通,7.9,0.46,14,7.0,76.0,28,21.0,33.0,12.0,2.9,14.0,2018-04-14 10:00,,0.5,21,44.0,4.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.8,0.46,18,11.0,33.0,18,17.0,21.0,4.8,0.7,345.0,2018-04-14 10:00,,0.4,16,27.0,3.0,121.537778,24.977222,
土城,新北市,88.0,細懸浮微粒,普通,4.2,0.81,8.1,4.0,57.0,33,30.0,41.0,11.0,0.7,3.8,2018-04-14 10:00,,0.9,31,51.0,5.0,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,4.8,1.01,12,4.0,61.0,33,31.0,40.0,9.0,0.5,0.6,2018-04-14 10:00,,0.9,29,52.0,,121.45866699999999,25.012972,
新莊,新北市,94.0,細懸浮微粒,普通,4.4,0.97,10,4.0,58.0,28,34.0,46.0,12.0,0.7,89.0,2018-04-14 10:00,,1.0,33,62.0,6.0,121.4325,25.037972,
菜寮,新北市,73.0,細懸浮微粒,普通,1.9,0.7,12,6.0,41.0,24,24.0,29.0,5.3,0.6,75.0,2018-04-14 10:00,,0.6,24,38.0,3.0,121.48102800000001,25.06895,
林口,新北市,84.0,細懸浮微粒,普通,3.5,0.35,6.9,10.0,54.0,25,17.0,27.0,10.0,1.0,318.0,2018-04-14 10:00,,0.3,29,61.0,6.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,2.6,0.68,5.5,3.0,44.0,21,20.0,28.0,8.3,,,2018-04-14 10:00,,0.8,22,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,2.6,0.59,11,3.0,36.0,31,22.0,28.0,5.6,0.7,318.0,2018-04-14 10:00,,0.7,20,17.0,3.0,121.51538899999998,25.105417000000003,
萬里,新北市,43.0,,良好,2.2,0.34,5.2,13.0,27.0,12,13.0,14.0,1.3,2.5,208.0,2018-04-14 04:00,,0.2,13,25.0,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.6,0.29,9.1,9.0,21.0,18,8.4,9.8,1.4,1.9,140.0,2018-04-14 04:00,,0.4,18,26.0,3.0,121.537778,24.977222,
土城,新北市,88.0,細懸浮微粒,普通,3.6,0.71,1.9,2.0,47.0,33,20.0,38.0,17.0,0.9,156.0,2018-04-14 04:00,,0.8,31,48.0,5.0,121.45186100000001,24.982528,
板橋,新北市,93.0,細懸浮微粒,普通,3.9,0.67,2,2.0,47.0,26,20.0,25.0,5.6,0.5,0.6,2018-04-14 04:00,,1.1,32,61.0,,121.45866699999999,25.012972,
新莊,新北市,115.0,細懸浮微粒,對敏感族群不健康,9.6,1.12,1.7,2.0,77.0,46,30.0,54.0,23.0,0.4,221.0,2018-04-14 04:00,,1.2,41,71.0,6.0,121.4325,25.037972,
金門,金門縣,54.0,細懸浮微粒,普通,3.3,0.1,20,21.0,21.0,9,9.1,9.3,0.2,2.2,239.0,2018-04-14 02:00,,0.1,17.0,27.0,4.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,2.2,0.08,16,22.0,11.0,4,2.1,3.0,0.9,1.4,162.0,2018-04-14 02:00,,0.2,9.0,16.0,2.0,119.566158,23.569031,
關山,臺東縣,,,設備維護,2.0,-,6,7.0,,5,1.0,3.2,2.2,0.5,337.0,2018-04-14 02:00,,,6.0,,2.0,121.161933,23.045082999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,2.5,0.28,20,34.0,24.0,15,9.2,9.2,0.0,2.1,235.0,2018-04-14 02:00,,0.2,17.0,23.0,1.0,121.536763,25.298562,
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.0,0.16,10,21.0,53.0,21,8.2,10.0,1.8,0.4,108.0,2018-04-14 02:00,,0.2,17.0,44.0,2.0,120.251825,23.753505999999998,
菜寮,新北市,89.0,細懸浮微粒,普通,1.5,0.39,6.1,5.0,31.0,22,13.0,15.0,1.6,1.4,181.0,2018-04-14 04:00,,1.0,31,49.0,3.0,121.48102800000001,25.06895,
林口,新北市,102.0,細懸浮微粒,對敏感族群不健康,5.8,0.34,8.9,10.0,61.0,32,20.0,23.0,2.5,1.2,206.0,2018-04-14 04:00,,0.6,36,67.0,7.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,3.8,0.89,2.2,5.0,45.0,24,26.0,41.0,16.0,,,2018-04-14 04:00,,0.7,23,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,2.8,0.72,1.1,3.0,13.0,ND,20.0,39.0,19.0,0.4,143.0,2018-04-14 04:00,,0.6,17,24.0,3.0,121.51538899999998,25.105417000000003,
馬祖,連江縣,90.0,細懸浮微粒,普通,2.3,0.22,35,30.0,63.0,30,7.4,7.6,0.3,2.3,199.0,2018-04-14 02:00,,0.2,31.0,55.0,2.0,119.949875,26.160469,
板橋,新北市,88.0,細懸浮微粒,普通,4.4,0.8,1.7,2.0,41.0,26,21.0,34.0,14.0,0.5,0.6,2018-04-14 05:00,,1.1,31,57.0,,121.45866699999999,25.012972,
新莊,新北市,115.0,細懸浮微粒,對敏感族群不健康,6.5,0.94,1.1,2.0,69.0,40,25.0,46.0,21.0,0.9,270.0,2018-04-14 05:00,,1.2,41,71.0,6.0,121.4325,25.037972,
菜寮,新北市,82.0,細懸浮微粒,普通,1.2,0.37,6.4,4.0,27.0,19,12.0,15.0,2.2,1.4,144.0,2018-04-14 05:00,,1.0,28,44.0,3.0,121.48102800000001,25.06895,
林口,新北市,98.0,細懸浮微粒,普通,4.7,0.32,11,9.0,67.0,31,16.0,19.0,2.4,1.6,171.0,2018-04-14 05:00,,0.6,34,65.0,6.0,121.376869,25.077197,
淡水,新北市,71.0,細懸浮微粒,普通,4.1,0.98,2.2,4.0,51.0,26,24.0,48.0,24.0,,,2018-04-14 05:00,,0.8,24,44.0,3.0,121.44923899999999,25.1645,
萬華,臺北市,53.0,細懸浮微粒,普通,0.0,0.36,4.5,3.0,6.0,10,12.0,16.0,3.6,1.3,163.0,2018-04-14 05:00,,0.7,17,19.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.1,0.4,3.9,5.0,15.0,7,12.0,15.0,2.9,1.6,169.0,2018-04-14 05:00,,0.5,11,22.0,3.0,121.529556,25.020608,
松山,臺北市,51.0,細懸浮微粒,普通,2.1,0.61,2.1,2.0,21.0,11,18.0,25.0,7.4,0.7,88.0,2018-04-14 05:00,,0.8,16,28.0,4.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.8,0.95,-,,38.0,15,18.0,51.0,32.0,,,2018-04-14 05:00,,1.9,20,51.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,108.0,細懸浮微粒,對敏感族群不健康,22.0,0.63,2.5,2.0,60.0,28,25.0,28.0,3.9,0.5,104.0,2018-04-14 05:00,,0.9,38,67.0,10.0,121.31996399999998,24.994789,
大園,桃園市,77.0,細懸浮微粒,普通,2.9,0.25,7.5,13.0,43.0,24,12.0,14.0,1.2,2.6,210.0,2018-04-14 05:00,,0.3,26,45.0,4.0,121.201811,25.060344,
觀音,桃園市,84.0,細懸浮微粒,普通,2.3,0.16,10,11.0,44.0,20,8.1,8.1,0.0,4.8,241.0,2018-04-14 05:00,,0.3,29,54.0,5.0,121.082761,25.035503,
平鎮,桃園市,72.0,細懸浮微粒,普通,3.3,0.24,7.5,12.0,39.0,16,14.0,16.0,2.4,2.2,194.0,2018-04-14 05:00,,0.4,24,58.0,4.0,121.20398600000001,24.952786,
林口,新北市,109.0,細懸浮微粒,對敏感族群不健康,4.2,0.35,11,17.0,69.0,39,21.0,23.0,2.3,1.5,217.0,2018-04-14 02:00,,0.6,39.0,73.0,7.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,3.1,0.8,2.2,10.0,42.0,21,27.0,37.0,10.0,,,2018-04-14 02:00,,0.7,21.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,76.0,細懸浮微粒,普通,2.3,0.46,2.4,10.0,14.0,11,18.0,20.0,2.0,0.9,110.0,2018-04-14 02:00,,0.6,26.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.0,0.61,1.6,7.0,31.0,17,23.0,30.0,6.4,1.5,163.0,2018-04-14 02:00,,0.9,24.0,39.0,3.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.3,0.44,3.8,7.0,11.0,14,16.0,21.0,4.9,1.4,168.0,2018-04-14 02:00,,0.9,22.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.1,0.39,6.5,8.0,11.0,8,12.0,15.0,3.4,1.3,174.0,2018-04-14 02:00,,0.7,16.0,31.0,3.0,121.529556,25.020608,
松山,臺北市,59.0,細懸浮微粒,普通,2.3,0.72,2.3,7.0,24.0,13,23.0,34.0,11.0,1.1,77.0,2018-04-14 02:00,,0.8,19.0,32.0,4.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,3.0,1.46,-,,57.0,17,25.0,59.0,34.0,,,2018-04-14 02:00,,2.1,24.0,61.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,117.0,細懸浮微粒,對敏感族群不健康,18.0,0.86,1.5,7.0,78.0,51,33.0,44.0,11.0,0.6,175.0,2018-04-14 02:00,,1.0,42.0,71.0,10.0,121.31996399999998,24.994789,
大園,桃園市,84.0,細懸浮微粒,普通,4.5,0.36,10,21.0,45.0,32,17.0,18.0,1.0,2.7,171.0,2018-04-14 02:00,,0.4,29.0,52.0,4.0,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,4.4,0.33,8.6,19.0,55.0,29,18.0,18.0,0.1,2.8,186.0,2018-04-14 02:00,,0.3,32.0,60.0,5.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,3.4,0.3,16,18.0,71.0,26,15.0,17.0,1.9,1.3,199.0,2018-04-14 02:00,,0.5,30.0,64.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,124.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,17,26.0,48.0,41,14.0,15.0,1.6,1.7,224.0,2018-04-14 02:00,,0.4,44.0,52.0,3.0,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,4.5,0.32,5.7,20.0,53.0,26,28.0,30.0,2.1,2.5,171.0,2018-04-14 02:00,,0.3,26.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,90.0,細懸浮微粒,普通,1.3,0.27,9.7,17.0,50.0,28,6.0,6.6,0.6,1.4,126.0,2018-04-14 02:00,,0.4,31.0,53.0,3.0,121.088903,24.740644,
新竹,新竹市,78.0,細懸浮微粒,普通,2.6,0.34,8.5,19.0,34.0,25,16.0,18.0,2.1,1.4,180.0,2018-04-14 02:00,,0.5,27.0,35.0,2.0,120.972075,24.805619,
頭份,苗栗縣,77.0,細懸浮微粒,普通,2.6,0.27,6.1,23.0,53.0,24,14.0,15.0,1.4,1.5,162.0,2018-04-14 02:00,,0.3,26.0,49.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.1,0.26,9.4,16.0,54.0,17,11.0,12.0,1.0,1.9,181.0,2018-04-14 02:00,,0.4,24.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.5,0.24,11,20.0,32.0,22,12.0,14.0,1.5,4.0,197.0,2018-04-14 02:00,,0.3,25.0,33.0,5.0,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.5,0.23,15,21.0,34.0,15,7.9,9.2,1.3,3.1,189.0,2018-04-14 02:00,,0.3,23.0,39.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.7,0.28,11,20.0,27.0,11,13.0,16.0,2.7,2.5,185.0,2018-04-14 02:00,,0.4,19.0,37.0,4.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.2,0.31,6.5,17.0,58.0,14,15.0,15.0,-0.3,1.1,196.0,2018-04-14 02:00,,0.4,19.0,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,3.5,0.25,11,19.0,39.0,24,13.0,14.0,0.8,1.4,171.0,2018-04-14 02:00,,0.3,23.0,41.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,3.2,0.2,16,23.0,40.0,19,9.1,9.7,0.6,1.9,185.0,2018-04-14 02:00,,0.2,20.0,42.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.0,0.19,9.6,19.0,33.0,18,11.0,11.0,0.1,3.5,177.0,2018-04-14 02:00,,0.2,20.0,42.0,3.0,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,1.4,0.18,16,24.0,27.0,14,6.1,6.9,0.8,1.2,233.0,2018-04-14 02:00,,0.2,19.0,30.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,1.0,0.15,8,14.0,,22,8.1,8.5,0.4,0.6,177.0,2018-04-14 02:00,,0.2,20.0,26.0,2.0,120.409653,23.925175,
南投,南投縣,76.0,細懸浮微粒,普通,1.9,0.2,6.2,15.0,44.0,26,14.0,16.0,1.9,1.5,164.0,2018-04-14 02:00,,0.3,26.0,49.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,36.0,,良好,2.4,0.14,11,19.0,33.0,3,6.5,7.9,1.4,0.6,202.0,2018-04-14 02:00,,0.2,10.0,39.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.6,0.15,14,24.0,32.0,10,6.3,7.4,1.2,0.4,182.0,2018-04-14 02:00,,0.2,16.0,29.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,37.0,,良好,1.4,0.16,3.3,18.0,31.0,6,10.0,12.0,1.4,0.7,222.0,2018-04-14 02:00,,0.2,11.0,32.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,4.2,0.17,6.5,17.0,35.0,8,10.0,11.0,0.5,1.6,181.0,2018-04-14 02:00,,0.2,10.0,38.0,3.0,120.24735,23.465308,
臺西,雲林縣,53.0,細懸浮微粒,普通,1.8,0.15,13,26.0,33.0,18,6.9,8.6,1.7,2.9,247.0,2018-04-14 02:00,,0.1,16.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,3.9,0.23,5.7,12.0,28.0,7,10.0,11.0,0.6,0.5,140.0,2018-04-14 02:00,,0.3,13.0,34.0,3.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,4.0,0.16,3.1,8.0,31.0,16,14.0,14.0,0.5,1.4,195.0,2018-04-14 02:00,,0.2,11.0,31.0,3.0,120.31725,23.305633,
善化,臺南市,31.0,,良好,2.8,0.2,2.7,6.0,28.0,20,10.0,11.0,1.0,1.7,150.0,2018-04-14 02:00,,0.2,9.0,34.0,4.0,120.297142,23.115097,
安南,臺南市,35.0,,良好,4.9,0.27,1.8,9.0,47.0,11,17.0,23.0,6.2,2.1,161.0,2018-04-14 02:00,,0.2,11.0,34.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,4.7,0.27,0.9,9.0,24.0,10,15.0,23.0,7.9,1.2,179.0,2018-04-14 02:00,,0.2,7.0,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.1,0.2,2.2,6.0,24.0,5,7.3,8.4,1.2,0.7,40.0,2018-04-14 02:00,,0.2,5.0,38.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,3.4,0.17,5.5,5.0,25.0,7,12.0,13.0,0.8,3.3,160.0,2018-04-14 02:00,,0.3,5.0,26.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,36.0,,良好,3.4,0.2,6.5,5.0,36.0,14,14.0,14.0,0.8,2.7,155.0,2018-04-14 02:00,,0.3,9.0,39.0,4.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,2.9,0.15,6.8,5.0,20.0,8,11.0,13.0,1.6,1.3,163.0,2018-04-14 02:00,,0.5,10.0,27.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,1.4,0.09,13,12.0,17.0,7,5.0,6.2,1.2,2.4,172.0,2018-04-14 02:00,,0.1,10.0,35.0,2.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,1.7,0.12,18,16.0,19.0,2,1.2,1.8,0.6,3.4,171.0,2018-04-14 02:00,,0.1,8.0,20.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,4.7,0.2,5.4,3.0,33.0,20,13.0,16.0,2.9,2.0,162.0,2018-04-14 02:00,,0.4,17.0,40.0,4.0,120.32828899999998,22.733667,
左營,高雄市,36.0,,良好,8.5,0.3,7.6,5.0,45.0,5,13.0,13.0,0.3,2.6,177.0,2018-04-14 02:00,,0.3,9.0,39.0,4.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,7.0,0.12,3.9,5.0,31.0,3,15.0,19.0,4.5,2.0,158.0,2018-04-14 02:00,,0.2,4.0,32.0,5.0,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,2.9,0.12,11,7.0,28.0,ND,7.5,8.2,0.7,3.2,161.0,2018-04-14 02:00,,0.2,5.0,32.0,6.0,120.30756399999999,22.605386,
小港,高雄市,46.0,,良好,32.0,0.24,14,10.0,37.0,7,5.0,7.0,2.1,2.9,162.0,2018-04-14 02:00,,0.2,7.0,30.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,54.0,懸浮微粒,普通,3.2,0.37,2,6.0,41.0,13,16.0,20.0,4.6,1.4,151.0,2018-04-14 02:00,,0.3,12.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,1.9,0.14,3.5,5.0,23.0,5,7.1,8.6,1.5,0.9,157.0,2018-04-14 02:00,,0.2,10.0,43.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.6,0.1,19,17.0,36.0,10,1.1,1.9,0.8,2.5,96.0,2018-04-14 02:00,,0.1,7.0,31.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.16,13,12.0,28.0,3,3.2,3.3,0.1,1.9,224.0,2018-04-14 02:00,,0.2,3.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.3,0.14,21,26.0,14.0,ND,3.1,4.4,1.4,1.8,231.0,2018-04-14 02:00,,0.2,4.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.0,0.14,22,36.0,16.0,13,4.2,4.2,0.1,,,2018-04-14 02:00,,0.2,13.0,17.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.8,0.23,34,20.0,29.0,10,4.4,5.0,0.6,1.8,332.0,2018-04-14 02:00,,0.3,9.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,2.3,0.24,15,18.0,26.0,10,5.1,6.3,1.2,0.5,188.0,2018-04-14 02:00,,0.2,10.0,30.0,2.0,121.792928,24.632203,
三重,新北市,70.0,細懸浮微粒,普通,3.9,1.18,-,,54.0,17,25.0,59.0,34.0,,,2018-04-14 02:00,,1.6,23.0,62.0,4.0,121.493806,25.072611,
中壢,桃園市,96.0,細懸浮微粒,普通,1.9,0.6,9.3,9.0,76.0,32,21.0,27.0,6.3,1.1,199.0,2018-04-14 02:00,,1.2,34.0,74.0,3.0,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,1.7,0.14,5,18.0,33.0,20,8.9,11.0,1.7,0.5,220.0,2018-04-14 02:00,,0.2,23.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,2.3,0.44,5.7,7.0,31.0,19,15.0,26.0,11.0,1.2,184.0,2018-04-14 02:00,,1.1,24.0,37.0,4.0,121.516306,25.017,
復興,高雄市,26.0,,良好,5.9,0.1,12,7.0,19.0,ND,7.3,8.5,1.1,1.2,83.0,2018-04-14 02:00,,0.2,6.0,28.0,5.0,120.312017,22.608711,
埔里,南投縣,88.0,細懸浮微粒,普通,1.8,0.22,14,19.0,37.0,29,7.2,8.3,1.1,1.4,143.0,2018-04-14 02:00,,0.3,31.0,42.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,43.0,,良好,1.3,0.27,6.5,4.0,19.0,11,11.0,14.0,2.4,0.5,260.0,2018-04-14 04:00,,0.6,13,18.0,5.0,121.760056,25.129167000000002,
汐止,新北市,69.0,細懸浮微粒,普通,2.6,0.56,3.7,4.0,25.0,20,15.0,37.0,21.0,0.9,256.0,2018-04-14 04:00,,0.7,23,30.0,4.0,121.6423,25.067131,
基隆,基隆市,46.0,,良好,1.3,0.28,6.8,5.0,6.0,6,12.0,14.0,2.1,0.9,85.0,2018-04-14 03:00,,0.6,14,19.0,5.0,121.760056,25.129167000000002,
