SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,96,細懸浮微粒,普通,3.9,0.83,12,36.0,92.0,62,37.0,40.0,3.3,1.5,1.3,2018-03-02 01:00,,0.7,34,66,7.0,,,
小港,高雄市,85,細懸浮微粒,普通,10.0,0.69,25,40.0,62.0,42,35.0,36.0,0.8,1.3,21.0,2018-03-02 01:00,,0.5,29,51,6.0,,,
屏東,屏東縣,81,細懸浮微粒,普通,2.3,0.53,18,36.0,51.0,24,23.0,24.0,0.6,1.3,41.0,2018-03-02 01:00,,0.6,28,48,3.0,,,
潮州,屏東縣,91,細懸浮微粒,普通,1.6,0.35,35,50.0,65.0,25,9.7,10.0,0.7,0.8,73.0,2018-03-02 01:00,,0.4,32,80,3.0,,,
恆春,屏東縣,41,,良好,1.3,0.16,40,44.0,36.0,12,1.5,2.4,0.9,4.1,83.0,2018-03-02 01:00,,0.2,10,34,2.0,,,
臺東,臺東縣,40,,良好,1.7,0.27,27,30.0,27.0,12,3.4,3.9,0.5,1.5,321.0,2018-03-02 01:00,,0.4,12,28,2.0,,,
花蓮,花蓮縣,35,,良好,0.6,0.29,46,38.0,18.0,4,5.3,5.3,0.0,1.8,319.0,2018-03-02 01:00,,0.4,5,22,1.0,,,
陽明,臺北市,45,,良好,1.8,0.24,49,49.0,3.0,ND,-0.1,0.0,0.1,,,2018-03-02 01:00,,0.2,5,7,2.0,,,
宜蘭,宜蘭縣,42,,良好,1.3,0.33,52,45.0,28.0,12,5.0,5.2,0.3,1.3,78.0,2018-03-02 01:00,,0.4,13,33,1.0,,,
冬山,宜蘭縣,36,,良好,3.3,0.33,36,30.0,29.0,12,15.0,16.0,1.0,0.8,233.0,2018-03-02 01:00,,0.4,11,31,3.0,,,
三重,新北市,29,,良好,2.0,0.73,-,,22.0,7,31.0,53.0,22.0,,,2018-03-02 01:00,,1.3,8,31,4.0,,,
中壢,桃園市,48,,良好,2.1,1.04,13,11.0,18.0,9,30.0,42.0,12.0,0.5,247.0,2018-03-02 01:00,,1.7,15,31,3.0,,,
竹山,南投縣,156,細懸浮微粒,對所有族群不健康,2.5,0.7,7.7,28.0,101.0,77,20.0,22.0,1.6,1.1,158.0,2018-03-02 01:00,,0.6,65,96,2.0,,,
永和,新北市,36,,良好,1.3,0.33,50,39.0,7.0,5,5.2,7.6,2.4,3.0,102.0,2018-03-02 01:00,,0.6,8,13,2.0,,,
復興,高雄市,86,細懸浮微粒,普通,3.7,0.8,12,35.0,91.0,52,35.0,39.0,3.5,0.9,113.0,2018-03-02 01:00,,0.9,30,63,6.0,,,
埔里,南投縣,72,細懸浮微粒,普通,4.5,0.4,17,31.0,38.0,25,16.0,17.0,0.9,1.2,190.0,2018-03-02 01:00,,0.5,24,37,2.0,,,
馬祖,連江縣,84,臭氧八小時,普通,3.3,0.33,59,65.0,35.0,18,4.7,5.0,0.2,4.0,344.0,2018-03-02 01:00,,0.3,21,39,3.0,,,
金門,金門縣,65,細懸浮微粒,普通,2.4,0.37,44,48.0,43.0,22,8.0,8.0,0.0,2.8,40.0,2018-03-02 01:00,,0.4,21,41,3.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,2.2,0.33,46,52.0,51.0,16,3.8,4.9,1.1,2.5,327.0,2018-03-02 01:00,,0.3,19,43,1.0,,,
關山,臺東縣,34,,良好,1.6,,19,24.0,21.0,10,2.8,3.6,0.8,0.6,356.0,2018-03-02 01:00,,,10,24,2.0,,,
麥寮,雲林縣,70,細懸浮微粒,普通,2.3,0.31,35,44.0,68.0,21,2.3,3.6,1.3,1.3,45.0,2018-03-02 01:00,,0.4,23,82,3.0,,,
富貴角,新北市,45,,良好,0.3,0.25,32,29.0,9.0,8,4.0,7.0,3.0,8.2,112.0,2018-03-02 01:00,,0.3,14,20,1.0,,,
松山,臺北市,31.0,,良好,1.2,0.28,48,34.0,7.0,4,5.0,7.0,2.0,2.1,64.0,2018-03-02 02:00,,0.5,9,12.0,,,,
大同,臺北市,31.0,,良好,4.8,0.54,-,,22.0,9,,,,,,2018-03-02 02:00,,0.9,10,31.0,3.0,,,
桃園,桃園市,31.0,,良好,3.2,0.36,41,34.0,8.0,3,7.4,7.4,-0.1,1.5,93.0,2018-03-02 02:00,,0.5,7,19.0,2.0,,,
大園,桃園市,33.0,,良好,1.9,0.4,38,36.0,14.0,7,10.0,12.0,1.6,1.6,168.0,2018-03-02 02:00,,0.4,8,20.0,4.0,,,
觀音,桃園市,52.0,細懸浮微粒,普通,3.2,0.5,15,23.0,35.0,14,23.0,23.0,0.1,1.7,36.0,2018-03-02 02:00,,0.5,16,38.0,5.0,,,
平鎮,桃園市,26.0,,良好,0.9,0.56,10,14.0,19.0,8,23.0,24.0,0.8,0.8,125.0,2018-03-02 02:00,,0.7,8,23.0,1.0,,,
龍潭,桃園市,31.0,,良好,1.7,0.63,14,17.0,10.0,9,22.0,23.0,1.2,0.5,312.0,2018-03-02 02:00,,0.7,10,19.0,2.0,,,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.2,0.51,13,15.0,44.0,22,26.0,28.0,1.6,1.6,302.0,2018-03-02 02:00,,0.6,18,41.0,4.0,,,
竹東,新竹縣,70.0,細懸浮微粒,普通,1.4,0.32,18,20.0,35.0,15,4.9,6.1,1.2,0.6,196.0,2018-03-02 02:00,,0.6,23,46.0,2.0,,,
新竹,新竹市,86.0,細懸浮微粒,普通,1.3,0.93,0.5,10.0,51.0,34,31.0,43.0,12.0,1.3,279.0,2018-03-02 02:00,,1.1,30,53.0,2.0,,,
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.2,0.52,5.2,14.0,54.0,27,23.0,28.0,5.2,1.2,343.0,2018-03-02 02:00,,0.6,23,58.0,3.0,,,
苗栗,苗栗縣,87.0,細懸浮微粒,普通,1.9,0.71,3.5,12.0,74.0,30,26.0,30.0,4.3,1.1,187.0,2018-03-02 02:00,,0.8,30,64.0,3.0,,,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,39,31.0,50.0,42,8.9,10.0,1.5,1.2,215.0,2018-03-02 02:00,,0.5,39,56.0,2.0,,,
豐原,臺中市,98.0,細懸浮微粒,普通,1.4,0.39,25,19.0,42.0,37,,,,0.6,103.0,2018-03-02 02:00,,0.8,35,63.0,3.0,,,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,4.1,0.64,22,23.0,99.0,52,16.0,18.0,1.5,1.8,201.0,2018-03-02 02:00,,0.6,37,82.0,1.0,,,
大里,臺中市,83.0,細懸浮微粒,普通,3.7,0.92,5.4,14.0,121.0,44,26.0,28.0,1.5,0.5,300.0,2018-03-02 02:00,,0.9,28,90.0,3.0,,,
忠明,臺中市,91.0,細懸浮微粒,普通,5.1,0.92,6.5,12.0,104.0,48,33.0,35.0,2.0,1.4,233.0,2018-03-02 02:00,,0.8,32,80.0,2.0,,,
西屯,臺中市,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.78,18,17.0,98.0,45,22.0,21.0,-0.2,1.3,205.0,2018-03-02 02:00,,0.8,38,75.0,3.0,,,
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,4.1,0.78,8.8,16.0,87.0,50,21.0,22.0,0.8,1.9,286.0,2018-03-02 02:00,,0.8,42,83.0,4.0,,,
線西,彰化縣,77.0,細懸浮微粒,普通,1.3,0.56,28,34.0,70.0,33,9.6,10.0,0.4,0.4,141.0,2018-03-02 02:00,,0.4,26,66.0,4.0,,,
二林,彰化縣,68.0,細懸浮微粒,普通,3.6,0.45,13,27.0,54.0,28,13.0,14.0,1.6,0.5,250.0,2018-03-02 02:00,,0.4,23,53.0,3.0,,,
南投,南投縣,154.0,細懸浮微粒,對所有族群不健康,1.6,0.48,8,13.0,107.0,62,17.0,18.0,1.0,2.0,148.0,2018-03-02 02:00,,0.7,60,111.0,2.0,,,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,19,26.0,94.0,40,17.0,18.0,1.3,0.9,188.0,2018-03-02 02:00,,0.6,40,88.0,4.0,,,
崙背,雲林縣,59.0,細懸浮微粒,普通,1.8,0.29,37,44.0,44.0,19,4.3,5.7,1.4,0.7,186.0,2018-03-02 02:00,,0.4,19,50.0,3.0,,,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.4,0.38,37,45.0,62.0,20,7.9,8.2,0.3,1.0,97.0,2018-03-02 02:00,,0.4,22,64.0,2.0,,,
朴子,嘉義縣,68.0,細懸浮微粒,普通,2.3,0.34,37,44.0,70.0,19,6.3,7.7,1.4,1.4,81.0,2018-03-02 02:00,,0.4,23,70.0,4.0,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,3.0,0.29,27,48.0,60.0,24,16.0,17.0,1.5,1.2,131.0,2018-03-02 02:00,,0.3,24,52.0,4.0,,,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,30,35.0,97.0,41,13.0,14.0,0.8,1.2,118.0,2018-03-02 02:00,,0.5,38,85.0,3.0,,,
新營,臺南市,86.0,細懸浮微粒,普通,2.5,0.38,35,39.0,78.0,13,8.6,9.6,1.0,1.9,38.0,2018-03-02 02:00,,0.4,30,91.0,3.0,,,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,24,29.0,88.0,28,10.0,12.0,1.6,2.4,356.0,2018-03-02 02:00,,0.4,38,89.0,3.0,,,
安南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,29,36.0,62.0,38,10.0,11.0,0.8,1.2,6.3,2018-03-02 02:00,,0.4,36,72.0,3.0,,,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,32,37.0,75.0,38,13.0,14.0,0.9,2.2,13.0,2018-03-02 02:00,,0.6,40,66.0,3.0,,,
美濃,高雄市,55.0,細懸浮微粒,普通,1.8,0.31,20,28.0,36.0,20,6.4,7.9,1.4,0.4,40.0,2018-03-02 02:00,,0.3,17,41.0,2.0,,,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,15,23.0,105.0,59,18.0,19.0,1.1,1.3,42.0,2018-03-02 02:00,,0.6,49,96.0,3.0,,,
仁武,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.6,0.57,16,28.0,116.0,67,21.0,24.0,2.1,0.6,320.0,2018-03-02 02:00,,0.6,50,88.0,4.0,,,
鳳山,高雄市,,,設備維護,4.5,0.64,8.1,23.0,,52,31.0,32.0,0.8,0.9,48.0,2018-03-02 02:00,,0.8,35,,3.0,,,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.1,0.65,14,31.0,105.0,51,27.0,28.0,0.7,0.4,310.0,2018-03-02 02:00,,0.6,39,78.0,9.0,,,
林園,高雄市,81.0,細懸浮微粒,普通,3.9,0.55,25,50.0,100.0,36,19.0,20.0,1.3,1.2,23.0,2018-03-02 02:00,,0.4,28,79.0,6.0,,,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.1,0.47,21,30.0,127.0,66,13.0,17.0,4.0,1.4,29.0,2018-03-02 02:00,,0.7,50,108.0,3.0,,,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.67,19,32.0,130.0,64,25.0,26.0,0.7,0.6,345.0,2018-03-02 02:00,,0.6,41,95.0,4.0,,,
前金,高雄市,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.67,16,36.0,127.0,61,26.0,27.0,1.3,1.6,309.0,2018-03-02 02:00,,0.6,37,77.0,3.0,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.91,7.8,30.0,110.0,75,37.0,39.0,2.8,0.6,335.0,2018-03-02 02:00,,0.8,41,74.0,7.0,,,
小港,高雄市,93.0,細懸浮微粒,普通,3.5,0.74,13,36.0,74.0,48,34.0,35.0,0.5,1.3,23.0,2018-03-02 02:00,,0.6,33,54.0,6.0,,,
屏東,屏東縣,80.0,細懸浮微粒,普通,16.0,0.53,18,32.0,59.0,29,17.0,19.0,1.9,1.1,345.0,2018-03-02 02:00,,0.6,27,49.0,3.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,2.0,0.36,31,44.0,58.0,22,8.1,10.0,2.0,0.6,254.0,2018-03-02 02:00,,0.4,30,76.0,3.0,,,
恆春,屏東縣,40.0,,良好,1.8,0.17,39,43.0,39.0,12,1.4,2.2,0.8,2.9,60.0,2018-03-02 02:00,,0.2,10,35.0,2.0,,,
臺東,臺東縣,41.0,,良好,1.0,0.25,26,30.0,29.0,12,2.2,4.9,2.7,1.3,318.0,2018-03-02 02:00,,0.4,13,28.0,2.0,,,
花蓮,花蓮縣,36.0,,良好,1.2,0.29,48,39.0,15.0,5,2.7,4.2,1.5,1.1,325.0,2018-03-02 02:00,,0.4,5,21.0,1.0,,,
陽明,臺北市,45.0,,良好,0.7,0.25,50,49.0,4.0,ND,0.8,0.5,-0.3,,,2018-03-02 02:00,,0.2,4,7.0,2.0,,,
宜蘭,宜蘭縣,44.0,,良好,1.1,0.32,53,47.0,27.0,14,2.5,4.0,1.5,1.7,79.0,2018-03-02 02:00,,0.4,13,31.0,1.0,,,
冬山,宜蘭縣,39.0,,良好,1.9,0.29,35,33.0,22.0,14,4.6,5.6,0.9,0.6,199.0,2018-03-02 02:00,,0.4,12,30.0,3.0,,,
三重,新北市,28.0,,良好,2.2,0.59,-,,23.0,2,29.0,55.0,26.0,,,2018-03-02 02:00,,1.2,7,30.0,4.0,,,
中壢,桃園市,44.0,,良好,1.5,1.01,8.9,10.0,16.0,10,29.0,40.0,11.0,0.6,239.0,2018-03-02 02:00,,1.6,13,27.0,3.0,,,
竹山,南投縣,158.0,細懸浮微粒,對所有族群不健康,2.6,0.53,9.2,20.0,96.0,75,16.0,17.0,0.8,1.8,128.0,2018-03-02 02:00,,0.6,68,98.0,2.0,,,
永和,新北市,38.0,,良好,0.7,0.26,51,41.0,7.0,2,5.2,5.1,-0.1,2.6,98.0,2018-03-02 02:00,,0.5,7,11.0,2.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.2,0.91,6.8,30.0,113.0,79,39.0,41.0,1.8,0.4,173.0,2018-03-02 02:00,,0.9,38,71.0,6.0,,,
埔里,南投縣,71.0,細懸浮微粒,普通,2.2,0.38,21,25.0,36.0,25,13.0,13.0,0.9,0.5,236.0,2018-03-02 02:00,,0.5,24,36.0,2.0,,,
馬祖,連江縣,77.0,臭氧八小時,普通,2.7,0.33,60,63.0,37.0,19,4.2,4.7,0.5,3.3,346.0,2018-03-02 02:00,,0.3,20,39.0,3.0,,,
金門,金門縣,66.0,細懸浮微粒,普通,2.1,0.31,44,47.0,43.0,23,7.9,8.4,0.5,2.5,49.0,2018-03-02 02:00,,0.4,22,41.0,2.0,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,1.3,0.32,47,51.0,55.0,18,3.3,4.1,0.8,2.8,358.0,2018-03-02 02:00,,0.3,19,44.0,1.0,,,
關山,臺東縣,33.0,,良好,1.5,,19,22.0,22.0,8,2.9,3.0,0.1,0.9,7.8,2018-03-02 02:00,,,10,23.0,2.0,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,1.6,0.32,32,42.0,63.0,22,5.5,6.7,1.2,0.9,24.0,2018-03-02 02:00,,0.3,23,76.0,3.0,,,
富貴角,新北市,46.0,,良好,0.5,0.26,31,29.0,19.0,16,4.5,6.7,2.3,6.8,115.0,2018-03-02 02:00,,0.3,14,18.0,1.0,,,
馬祖,連江縣,74,臭氧八小時,普通,2.9,0.32,62,62.0,36.0,17,3.6,4.0,0.4,3.8,343.0,2018-03-02 03:00,,0.3,20,38.0,3.0,,,
金門,金門縣,67,細懸浮微粒,普通,1.9,0.31,44,46.0,45.0,24,7.1,7.6,0.5,1.4,24.0,2018-03-02 03:00,,0.4,22,42.0,2.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,1.4,0.33,44,49.0,47.0,18,4.0,4.7,0.7,2.9,7.1,2018-03-02 03:00,,0.3,19,45.0,1.0,,,
關山,臺東縣,31,,良好,1.6,,15,21.0,23.0,7,2.7,2.8,0.1,0.5,28.0,2018-03-02 03:00,,,9,23.0,2.0,,,
麥寮,雲林縣,68,細懸浮微粒,普通,1.6,0.3,32,39.0,63.0,19,5.1,6.9,1.8,0.5,73.0,2018-03-02 03:00,,0.3,23,69.0,3.0,,,
富貴角,新北市,44,,良好,0.6,0.26,31,29.0,21.0,11,4.5,7.1,2.6,4.1,111.0,2018-03-02 03:00,,0.3,14,18.0,1.0,,,
基隆,基隆市,47,,良好,1.1,0.24,53,51.0,6,2,1.7,2.3,0.7,1.6,110.0,2018-03-02 04:00,,0.3,5,9.0,1.0,,,
汐止,新北市,41,,良好,1.8,0.35,39,44.0,9,8,11.0,15.0,4.1,1.6,5.0,2018-03-02 04:00,,0.4,10,11.0,2.0,,,
萬里,新北市,42,,良好,1.8,0.27,28,37.0,8,8,2.1,2.6,0.6,3.2,207.0,2018-03-02 04:00,,0.3,13,21.0,4.0,,,
新店,新北市,47,,良好,1.1,0.27,52,51.0,6,ND,1.0,1.6,0.6,1.3,126.0,2018-03-02 04:00,,0.3,6,7.0,1.0,,,
土城,新北市,40,,良好,2.5,0.39,,43.0,10,6,20.0,21.0,0.9,0.6,117.0,2018-03-02 04:00,,0.4,5,9.0,2.0,,,
基隆,基隆市,45,,良好,1.0,0.26,52,49.0,6.0,4,2.1,2.9,0.8,1.8,115.0,2018-03-02 03:00,,0.3,6,10.0,1.0,,,
汐止,新北市,42,,良好,1.5,0.36,44,45.0,8.0,9,8.3,12.0,3.9,0.6,252.0,2018-03-02 03:00,,0.4,10,12.0,2.0,,,
萬里,新北市,45,,良好,2.2,0.28,25,39.0,21.0,10,3.3,4.0,0.7,2.3,189.0,2018-03-02 03:00,,0.3,14,24.0,4.0,,,
新店,新北市,46,,良好,1.1,0.27,54,50.0,6.0,5,0.8,1.6,0.8,1.7,134.0,2018-03-02 03:00,,0.3,6,8.0,1.0,,,
土城,新北市,38,,良好,1.0,0.33,46,41.0,3.0,ND,5.3,5.6,0.3,0.6,247.0,2018-03-02 03:00,,0.5,4,9.0,2.0,,,
板橋,新北市,35,,良好,2.1,0.32,47,38.0,11.0,10,3.7,6.7,3.0,1.6,49.0,2018-03-02 03:00,,0.6,10,15.0,2.0,,,
新莊,新北市,36,,良好,0.7,0.31,47,39.0,4.0,3,,,,3.0,18.0,2018-03-02 03:00,,0.5,8,14.0,2.0,,,
菜寮,新北市,32,,良好,1.6,0.35,33,31.0,11.0,7,9.3,10.0,0.9,0.9,54.0,2018-03-02 03:00,,0.4,10,16.0,1.0,,,
林口,新北市,44,,良好,1.4,0.3,50,47.0,16.0,5,6.7,7.2,0.6,2.8,120.0,2018-03-02 03:00,,0.3,8,21.0,2.0,,,
淡水,新北市,36,,良好,1.3,0.27,39,39.0,7.0,3,0.7,1.3,0.6,,,2018-03-02 03:00,,0.3,9,12.0,1.0,,,
士林,臺北市,43,,良好,1.1,0.27,48,46.0,6.0,6,3.0,4.2,1.2,1.6,41.0,2018-03-02 03:00,,0.3,6,10.0,2.0,,,
中山,臺北市,30,,良好,1.7,0.39,44,32.0,5.0,3,7.1,8.6,1.5,2.0,118.0,2018-03-02 03:00,,0.6,8,9.0,2.0,,,
萬華,臺北市,31,,良好,1.0,0.35,45,34.0,11.0,3,7.7,8.2,0.5,1.5,77.0,2018-03-02 03:00,,0.5,4,14.0,2.0,,,
古亭,臺北市,40,,良好,1.2,0.31,52,43.0,5.0,ND,3.4,4.6,1.3,2.5,110.0,2018-03-02 03:00,,0.4,4,9.0,1.0,,,
松山,臺北市,34,,良好,1.2,0.26,51,37.0,8.0,4,2.7,4.2,1.5,2.0,53.0,2018-03-02 03:00,,0.4,8,12.0,,,,
大同,臺北市,30,,良好,6.6,0.5,-,,27.0,5,,,,,,2018-03-02 03:00,,0.8,9,30.0,3.0,,,
桃園,桃園市,32,,良好,3.7,0.33,41,35.0,6.0,6,6.9,7.1,0.1,0.8,55.0,2018-03-02 03:00,,0.5,7,16.0,2.0,,,
大園,桃園市,34,,良好,1.6,0.4,36,37.0,16.0,9,10.0,11.0,0.8,1.2,235.0,2018-03-02 03:00,,0.4,8,19.0,4.0,,,
觀音,桃園市,55,細懸浮微粒,普通,4.0,0.53,8,21.0,38.0,21,26.0,26.0,0.1,1.3,32.0,2018-03-02 03:00,,0.5,17,39.0,5.0,,,
平鎮,桃園市,25,,良好,1.1,0.59,9.1,13.0,24.0,6,21.0,22.0,0.8,0.6,180.0,2018-03-02 03:00,,0.7,8,23.0,1.0,,,
龍潭,桃園市,31,,良好,1.6,0.55,15,15.0,17.0,12,18.0,20.0,1.2,0.5,292.0,2018-03-02 03:00,,0.7,10,18.0,2.0,,,
湖口,新竹縣,63,細懸浮微粒,普通,5.6,0.56,7.6,13.0,60.0,32,28.0,30.0,1.9,1.0,200.0,2018-03-02 03:00,,0.6,20,44.0,4.0,,,
竹東,新竹縣,66,細懸浮微粒,普通,1.2,0.31,14,17.0,29.0,17,5.6,7.3,1.7,0.8,298.0,2018-03-02 03:00,,0.5,21,43.0,2.0,,,
新竹,新竹市,88,細懸浮微粒,普通,3.0,0.61,11,9.0,69.0,37,23.0,26.0,2.5,1.1,193.0,2018-03-02 03:00,,1.0,31,54.0,2.0,,,
頭份,苗栗縣,75,細懸浮微粒,普通,5.3,0.55,8.2,12.0,78.0,36,27.0,30.0,2.5,1.4,242.0,2018-03-02 03:00,,0.6,25,61.0,3.0,,,
苗栗,苗栗縣,90,細懸浮微粒,普通,3.2,0.64,6.8,9.0,84.0,41,23.0,26.0,3.1,1.5,65.0,2018-03-02 03:00,,0.8,31,67.0,3.0,,,
三義,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.5,0.27,42,32.0,25.0,21,6.5,7.9,1.4,1.8,217.0,2018-03-02 03:00,,0.5,36,52.0,2.0,,,
豐原,臺中市,98,細懸浮微粒,普通,2.1,0.51,18,17.0,54.0,32,,,,2.2,199.0,2018-03-02 03:00,,0.8,35,62.0,3.0,,,
沙鹿,臺中市,115,細懸浮微粒,對敏感族群不健康,4.3,0.7,16,20.0,104.0,60,19.0,20.0,1.6,1.3,209.0,2018-03-02 03:00,,0.7,41,86.0,2.0,,,
大里,臺中市,93,細懸浮微粒,普通,3.4,0.9,3,11.0,119.0,45,26.0,27.0,1.6,1.1,284.0,2018-03-02 03:00,,0.9,33,99.0,3.0,,,
忠明,臺中市,102,細懸浮微粒,對敏感族群不健康,4.3,0.86,5,9.0,98.0,45,30.0,32.0,2.1,1.1,229.0,2018-03-02 03:00,,0.9,36,86.0,2.0,,,
西屯,臺中市,115,細懸浮微粒,對敏感族群不健康,2.3,0.75,13,14.0,103.0,53,22.0,22.0,0.0,0.7,195.0,2018-03-02 03:00,,0.8,41,82.0,3.0,,,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,4.3,0.66,7.9,13.0,84.0,45,22.0,23.0,0.9,1.7,174.0,2018-03-02 03:00,,0.8,42,84.0,4.0,,,
線西,彰化縣,86,細懸浮微粒,普通,1.7,0.48,27,33.0,82.0,48,8.7,9.5,0.8,0.4,334.0,2018-03-02 03:00,,0.4,30,68.0,4.0,,,
二林,彰化縣,74,細懸浮微粒,普通,3.9,0.43,13,23.0,65.0,36,10.0,12.0,1.5,0.4,82.0,2018-03-02 03:00,,0.4,25,55.0,3.0,,,
南投,南投縣,154,細懸浮微粒,對所有族群不健康,0.9,0.4,6.2,10.0,99.0,56,16.0,17.0,0.8,1.5,153.0,2018-03-02 03:00,,0.6,60,109.0,2.0,,,
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,1.5,0.51,15,23.0,86.0,46,15.0,16.0,0.9,1.1,264.0,2018-03-02 03:00,,0.6,41,89.0,4.0,,,
崙背,雲林縣,60,細懸浮微粒,普通,1.7,0.29,27,41.0,35.0,19,6.4,7.9,1.5,0.5,181.0,2018-03-02 03:00,,0.4,19,49.0,3.0,,,
新港,嘉義縣,66,細懸浮微粒,普通,0.4,0.34,35,43.0,55.0,19,6.7,7.5,0.7,0.7,25.0,2018-03-02 03:00,,0.4,22,64.0,2.0,,,
朴子,嘉義縣,65,細懸浮微粒,普通,2.0,0.34,32,42.0,73.0,14,6.1,7.1,1.0,1.3,26.0,2018-03-02 03:00,,0.4,21,73.0,4.0,,,
臺西,雲林縣,70,細懸浮微粒,普通,2.3,0.28,28,43.0,59.0,22,13.0,15.0,1.8,1.2,117.0,2018-03-02 03:00,,0.3,23,53.0,4.0,,,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,2.7,0.47,15,31.0,90.0,39,13.0,14.0,1.0,1.0,103.0,2018-03-02 03:00,,0.5,40,88.0,3.0,,,
新營,臺南市,79,細懸浮微粒,普通,2.6,0.44,28,36.0,74.0,19,9.8,11.0,1.0,1.5,2.9,2018-03-02 03:00,,0.4,27,89.0,3.0,,,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,2.9,0.43,25,28.0,86.0,35,9.6,11.0,1.8,1.6,57.0,2018-03-02 03:00,,0.4,37,88.0,3.0,,,
安南,臺南市,101,細懸浮微粒,對敏感族群不健康,2.3,0.38,28,34.0,59.0,33,9.9,11.0,0.7,1.7,59.0,2018-03-02 03:00,,0.4,36,70.0,3.0,,,
臺南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.9,0.41,32,35.0,66.0,39,12.0,13.0,1.0,1.2,50.0,2018-03-02 03:00,,0.6,39,66.0,3.0,,,
美濃,高雄市,52,細懸浮微粒,普通,1.7,0.31,17,25.0,42.0,13,6.4,7.7,1.3,0.4,283.0,2018-03-02 03:00,,0.3,16,41.0,2.0,,,
橋頭,高雄市,143,細懸浮微粒,對敏感族群不健康,3.0,0.64,13,19.0,106.0,64,21.0,22.0,1.0,2.6,13.0,2018-03-02 03:00,,0.6,52,97.0,3.0,,,
仁武,高雄市,148,細懸浮微粒,對敏感族群不健康,3.4,0.55,13,23.0,115.0,67,22.0,24.0,2.4,2.5,337.0,2018-03-02 03:00,,0.6,54,93.0,4.0,,,
鳳山,高雄市,114,細懸浮微粒,對敏感族群不健康,4.1,0.54,16,21.0,,57,20.0,21.0,0.8,1.4,328.0,2018-03-02 03:00,,0.7,41,,3.0,,,
大寮,高雄市,120,細懸浮微粒,對敏感族群不健康,3.1,0.54,11,25.0,102.0,56,27.0,28.0,0.9,1.2,319.0,2018-03-02 03:00,,0.6,43,83.0,9.0,,,
林園,高雄市,83,細懸浮微粒,普通,3.4,0.58,16,43.0,99.0,40,22.0,23.0,1.3,1.8,15.0,2018-03-02 03:00,,0.5,28,82.0,6.0,,,
楠梓,高雄市,141,細懸浮微粒,對敏感族群不健康,3.0,0.5,18,26.0,129.0,57,16.0,20.0,4.3,2.8,354.0,2018-03-02 03:00,,0.6,51,112.0,3.0,,,
左營,高雄市,128,細懸浮微粒,對敏感族群不健康,3.1,0.54,21,27.0,130.0,66,18.0,19.0,0.8,2.0,335.0,2018-03-02 03:00,,0.7,46,103.0,4.0,,,
前金,高雄市,123,細懸浮微粒,對敏感族群不健康,3.2,0.62,14,30.0,137.0,70,25.0,26.0,1.3,2.6,352.0,2018-03-02 03:00,,0.6,44,90.0,3.0,,,
前鎮,高雄市,140,細懸浮微粒,對敏感族群不健康,3.2,0.87,9.1,26.0,116.0,79,33.0,36.0,3.3,1.9,346.0,2018-03-02 03:00,,0.8,51,84.0,7.0,,,
