SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.5,0.63,20,36.0,140,72,16.0,18.0,2.3,1.5,321.0,2018-01-21 01:00,,0.6,68,123,3,,,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,5.8,0.71,9.4,26.0,134,80,31.0,33.0,1.3,0.8,278.0,2018-01-21 01:00,,0.8,67,124,4,,,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.2,0.73,12,33.0,114,71,29.0,30.0,0.7,1.6,310.0,2018-01-21 01:00,,0.7,59,103,4,,,
林園,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.4,0.75,10,37.0,146,55,34.0,35.0,1.2,1.1,24.0,2018-01-21 01:00,,0.6,46,119,4,,,
楠梓,高雄市,164.0,細懸浮微粒,對所有族群不健康,2.5,0.63,17,35.0,136,85,19.0,22.0,3.1,1.9,306.0,2018-01-21 01:00,,0.6,80,132,3,,,
左營,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.4,0.7,19,40.0,144,84,24.0,24.0,0.3,2.0,358.0,2018-01-21 01:00,,0.6,70,122,3,,,
前金,高雄市,164.0,細懸浮微粒,對所有族群不健康,2.8,0.72,18,38.0,139,118,23.0,25.0,1.7,1.6,359.0,2018-01-21 01:00,,0.6,80,112,3,,,
前鎮,高雄市,163.0,細懸浮微粒,對所有族群不健康,3.3,0.84,17,30.0,132,86,24.0,27.0,2.0,1.3,29.0,2018-01-21 01:00,,0.9,79,122,5,,,
小港,高雄市,158.0,細懸浮微粒,對所有族群不健康,3.0,0.93,11,32.0,146,83,32.0,33.0,0.6,0.8,344.0,2018-01-21 01:00,,0.8,69,118,7,,,
屏東,屏東縣,156.0,細懸浮微粒,對所有族群不健康,1.9,0.68,15,37.0,112,68,20.0,21.0,0.9,0.8,284.0,2018-01-21 01:00,,0.7,65,115,4,,,
潮州,屏東縣,156.0,細懸浮微粒,對所有族群不健康,1.8,0.49,12,38.0,104,61,8.0,9.8,1.9,0.4,181.0,2018-01-21 01:00,,0.5,65,117,4,,,
臺東,臺東縣,29.0,,良好,2.0,0.41,29,31.0,37,10,5.4,6.4,1.1,2.3,309.0,2018-01-21 01:00,,0.5,7,26,2,,,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,2.2,0.52,7.1,25.0,36,21,15.0,17.0,1.5,1.7,237.0,2018-01-21 01:00,,0.6,16,32,2,,,
陽明,臺北市,50.0,,良好,1.8,0.28,53,54.0,4,2,0.7,0.7,0.0,,,2018-01-21 01:00,,0.3,2,5,1,,,
宜蘭,宜蘭縣,52.0,細懸浮微粒,普通,1.1,0.31,39,41.0,24,7,3.2,3.4,0.2,1.2,265.0,2018-01-21 01:00,,0.4,16,32,0,,,
冬山,宜蘭縣,41.0,,良好,1.0,0.56,35,37.0,5,ND,21.0,22.0,0.6,2.1,232.0,2018-01-21 01:00,,0.4,13,22,1,,,
三重,新北市,39.0,,良好,4.3,0.7,-,,32,8,22.0,31.0,8.9,,,2018-01-21 01:00,,1.4,12,41,5,,,
中壢,桃園市,48.0,,良好,1.2,0.66,42,24.0,27,ND,13.0,18.0,4.5,1.7,17.0,2018-01-21 01:00,,1.0,15,47,2,,,
竹山,南投縣,164.0,細懸浮微粒,對所有族群不健康,2.0,0.66,12,23.0,112,77,22.0,21.0,-0.1,0.8,355.0,2018-01-21 01:00,,0.6,79,112,2,,,
永和,新北市,56.0,細懸浮微粒,普通,0.0,0.33,49,41.0,18,12,5.7,6.8,1.0,2.4,95.0,2018-01-21 01:00,,0.6,17,26,1,,,
復興,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.1,0.77,16,33.0,129,88,26.0,28.0,2.3,1.0,268.0,2018-01-21 01:00,,0.8,66,111,4,,,
埔里,南投縣,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,10,21.0,68,42,14.0,15.0,0.8,0.4,302.0,2018-01-21 01:00,,0.6,43,66,1,,,
馬祖,連江縣,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,52,52.0,84,41,3.8,4.0,0.2,2.8,340.0,2018-01-21 01:00,,0.4,39,77,2,,,
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,5.2,0.43,47,48.0,78,47,8.1,8.4,0.2,1.9,66.0,2018-01-21 01:00,,0.4,44,74,4,,,
基隆,基隆市,59,細懸浮微粒,普通,1.1,0.32,47,48.0,20,14,4.3,4.8,0.5,0.6,89.0,2018-01-21 03:00,,0.3,19,25,1,,,
汐止,新北市,67,細懸浮微粒,普通,2.5,0.34,48,48.0,25,20,6.1,7.4,1.3,2.5,30.0,2018-01-21 03:00,,0.4,22,28,2,,,
萬里,新北市,62,細懸浮微粒,普通,1.5,0.31,53,53.0,41,16,4.2,5.0,0.7,3.1,49.0,2018-01-21 03:00,,0.3,20,44,2,,,
新店,新北市,40,,良好,1.3,0.35,46,43.0,13,12,5.8,6.6,0.8,1.1,72.0,2018-01-21 03:00,,0.5,12,14,2,,,
土城,新北市,45,,良好,0.6,0.36,48,44.0,19,12,6.4,6.8,0.4,1.7,353.0,2018-01-21 03:00,,0.5,14,22,2,,,
板橋,新北市,59,細懸浮微粒,普通,2.3,0.36,48,42.0,27,19,7.0,7.3,0.3,2.7,90.0,2018-01-21 03:00,,0.5,19,30,2,,,
新莊,新北市,50,,良好,4.1,0.37,46,43.0,27,15,7.9,11.0,2.8,2.6,84.0,2018-01-21 03:00,,0.5,15,24,5,,,
菜寮,新北市,55,細懸浮微粒,普通,3.3,0.35,40,36.0,32,18,8.1,9.7,1.6,3.1,108.0,2018-01-21 03:00,,0.5,17,29,5,,,
林口,新北市,47,,良好,2.8,0.3,50,45.0,36,15,6.0,6.6,0.6,3.5,82.0,2018-01-21 03:00,,0.4,14,29,3,,,
士林,臺北市,46.0,,良好,0.9,0.31,52,50.0,2,4,1.9,4.2,2.3,2.7,106.0,2018-01-21 02:00,,0.4,5,12,2,,,
中山,臺北市,60.0,細懸浮微粒,普通,5.0,0.41,42,34.0,27,15,13.0,12.0,-0.4,2.7,124.0,2018-01-21 02:00,,0.6,19,27,4,,,
萬華,臺北市,50.0,,良好,3.1,0.41,43,34.0,28,16,10.0,10.0,0.2,2.5,108.0,2018-01-21 02:00,,0.5,15,30,3,,,
古亭,臺北市,53.0,細懸浮微粒,普通,1.5,0.35,51,41.0,13,12,5.4,6.2,0.8,2.3,77.0,2018-01-21 02:00,,0.5,16,26,2,,,
松山,臺北市,45.0,,良好,2.2,0.37,44,37.0,30,9,7.9,8.8,0.8,1.6,59.0,2018-01-21 02:00,,0.5,14,29,2,,,
大同,臺北市,48.0,,良好,6.7,0.59,-,,33,17,15.0,18.0,3.5,,,2018-01-21 02:00,,1.0,15,39,5,,,
桃園,桃園市,36.0,,良好,4.0,0.37,46,39.0,24,9,5.4,6.6,1.1,3.1,91.0,2018-01-21 02:00,,0.5,10,27,5,,,
大園,桃園市,68.0,細懸浮微粒,普通,12.0,0.38,35,44.0,43,18,17.0,18.0,1.2,3.9,22.0,2018-01-21 02:00,,0.4,23,42,5,,,
觀音,桃園市,84.0,細懸浮微粒,普通,7.2,0.3,36,43.0,46,24,15.0,15.0,0.4,6.2,51.0,2018-01-21 02:00,,0.3,29,53,5,,,
平鎮,桃園市,41.0,,良好,2.5,0.43,47,37.0,23,12,6.7,7.5,0.8,2.3,52.0,2018-01-21 02:00,,0.5,13,31,3,,,
龍潭,桃園市,37.0,,良好,1.4,0.38,45,40.0,24,3,6.3,6.7,0.4,2.1,42.0,2018-01-21 02:00,,0.5,12,24,2,,,
湖口,新竹縣,74.0,細懸浮微粒,普通,2.8,0.4,46,48.0,27,19,6.9,7.7,0.8,3.9,46.0,2018-01-21 02:00,,0.4,25,44,2,,,
竹東,新竹縣,72.0,細懸浮微粒,普通,0.9,0.42,28,24.0,21,14,6.6,7.5,1.0,1.0,264.0,2018-01-21 02:00,,0.5,24,32,1,,,
新竹,新竹市,77.0,細懸浮微粒,普通,2.8,0.44,30,36.0,37,21,13.0,14.0,0.0,1.2,57.0,2018-01-21 02:00,,0.5,26,45,4,,,
頭份,苗栗縣,90.0,細懸浮微粒,普通,3.9,0.41,31,35.0,37,27,14.0,14.0,0.3,2.0,16.0,2018-01-21 02:00,,0.5,31,53,3,,,
苗栗,苗栗縣,106.0,細懸浮微粒,對敏感族群不健康,3.7,0.44,31,29.0,51,27,11.0,12.0,0.9,1.6,11.0,2018-01-21 02:00,,0.6,38,67,3,,,
三義,苗栗縣,70.0,細懸浮微粒,普通,1.5,0.46,20,27.0,26,11,8.3,9.0,0.7,2.1,24.0,2018-01-21 02:00,,0.5,23,39,1,,,
豐原,臺中市,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.53,10,18.0,51,37,11.0,12.0,0.7,0.5,75.0,2018-01-21 02:00,,0.6,46,67,2,,,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,34,37.0,59,31,9.1,9.4,0.3,3.0,358.0,2018-01-21 02:00,,0.5,40,71,1,,,
大里,臺中市,93.0,細懸浮微粒,普通,1.4,0.72,6,15.0,83,35,28.0,30.0,2.2,1.3,113.0,2018-01-21 02:00,,0.7,33,97,2,,,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.56,17,23.0,54,38,14.0,14.0,0.5,1.1,31.0,2018-01-21 02:00,,0.6,46,73,2,,,
西屯,臺中市,132.0,細懸浮微粒,對敏感族群不健康,1.6,0.49,18,30.0,52,40,17.0,17.0,0.6,2.0,27.0,2018-01-21 02:00,,0.6,47,78,3,,,
彰化,彰化縣,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.49,20,27.0,60,48,11.0,11.0,-0.2,2.9,350.0,2018-01-21 02:00,,0.6,42,72,3,,,
線西,彰化縣,123.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,32,40.0,47,38,11.0,11.0,0.4,0.9,1.4,2018-01-21 02:00,,0.4,44,66,4,,,
二林,彰化縣,132.0,細懸浮微粒,對敏感族群不健康,6.5,0.84,11,29.0,63,46,24.0,25.0,0.7,2.3,18.0,2018-01-21 02:00,,0.7,47,73,5,,,
南投,南投縣,154.0,細懸浮微粒,對所有族群不健康,1.2,0.65,4.8,12.0,99,53,19.0,19.0,0.6,0.9,35.0,2018-01-21 02:00,,0.7,60,109,2,,,
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.45,24,28.0,95,49,10.0,12.0,1.9,1.2,14.0,2018-01-21 02:00,,0.5,58,106,3,,,
崙背,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,3.8,0.57,19,34.0,79,47,15.0,16.0,0.7,2.2,3.3,2018-01-21 02:00,,0.6,53,87,3,,,
新港,嘉義縣,151.0,細懸浮微粒,對所有族群不健康,2.7,0.78,19,31.0,110,58,18.0,18.0,0.4,2.2,352.0,2018-01-21 02:00,,0.6,55,112,3,,,
朴子,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,2.9,0.48,25,36.0,129,71,11.0,12.0,1.4,2.2,6.5,2018-01-21 02:00,,0.5,64,120,3,,,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,,0.37,44,53.0,44,26,4.9,5.3,0.4,6.4,12.0,2018-01-21 02:00,,0.5,37,58,3,,,
嘉義,嘉義市,159.0,細懸浮微粒,對所有族群不健康,1.6,0.49,23,24.0,124,63,12.0,13.0,0.8,1.8,358.0,2018-01-21 02:00,,0.7,71,114,4,,,
新營,臺南市,155.0,細懸浮微粒,對所有族群不健康,1.6,0.67,21,28.0,130,69,12.0,12.0,0.3,2.5,8.1,2018-01-21 02:00,,0.6,62,131,3,,,
善化,臺南市,155.0,細懸浮微粒,對所有族群不健康,2.8,0.68,14,26.0,99,59,15.0,16.0,0.8,3.0,345.0,2018-01-21 02:00,,0.6,63,93,3,,,
安南,臺南市,155.0,細懸浮微粒,對所有族群不健康,0.4,0.63,22,35.0,135,77,13.0,14.0,0.9,2.1,342.0,2018-01-21 02:00,,0.5,62,117,3,,,
臺南,臺南市,154.0,細懸浮微粒,對所有族群不健康,1.4,0.63,22,34.0,108,69,13.0,15.0,1.8,2.4,6.0,2018-01-21 02:00,,0.6,60,107,3,,,
美濃,高雄市,155.0,細懸浮微粒,對所有族群不健康,1.2,0.51,16,29.0,114,62,9.3,9.6,0.3,1.0,217.0,2018-01-21 02:00,,0.6,63,114,3,,,
橋頭,高雄市,159.0,細懸浮微粒,對所有族群不健康,3.6,0.71,14,25.0,123,75,16.0,17.0,1.1,2.2,17.0,2018-01-21 02:00,,0.7,70,115,3,,,
仁武,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.5,0.64,18,30.0,139,68,14.0,16.0,2.3,1.5,320.0,2018-01-21 02:00,,0.7,67,126,3,,,
鳳山,高雄市,158.0,細懸浮微粒,對所有族群不健康,5.6,0.64,6.8,21.0,133,73,29.0,30.0,1.4,1.2,287.0,2018-01-21 02:00,,0.8,68,126,4,,,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,2.7,0.74,7.4,26.0,121,70,29.0,29.0,0.4,1.0,320.0,2018-01-21 02:00,,0.7,61,105,4,,,
林園,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.0,0.71,9.5,29.0,146,54,31.0,31.0,0.5,0.9,53.0,2018-01-21 02:00,,0.7,49,126,4,,,
楠梓,高雄市,164.0,細懸浮微粒,對所有族群不健康,2.0,0.65,17,28.0,130,85,13.0,15.0,1.7,1.8,312.0,2018-01-21 02:00,,0.7,80,131,3,,,
左營,高雄市,161.0,細懸浮微粒,對所有族群不健康,2.6,0.74,14,33.0,135,90,25.0,25.0,0.3,1.2,335.0,2018-01-21 02:00,,0.6,74,126,3,,,
前金,高雄市,168.0,細懸浮微粒,對所有族群不健康,3.2,0.8,15,31.0,137,111,21.0,22.0,1.6,2.2,356.0,2018-01-21 02:00,,0.7,87,118,3,,,
前鎮,高雄市,166.0,細懸浮微粒,對所有族群不健康,2.8,0.78,15,25.0,126,98,23.0,25.0,2.3,1.0,339.0,2018-01-21 02:00,,0.9,83,124,5,,,
小港,高雄市,159.0,細懸浮微粒,對所有族群不健康,5.3,0.79,8.8,26.0,137,81,35.0,36.0,0.7,0.9,352.0,2018-01-21 02:00,,0.9,71,123,6,,,
屏東,屏東縣,156.0,細懸浮微粒,對所有族群不健康,2.8,0.64,15,31.0,112,71,18.0,18.0,0.7,0.9,234.0,2018-01-21 02:00,,0.7,65,113,4,,,
潮州,屏東縣,155.0,細懸浮微粒,對所有族群不健康,1.6,0.44,7.1,32.0,77,48,9.4,10.0,0.7,0.6,92.0,2018-01-21 02:00,,0.5,62,109,4,,,
恆春,屏東縣,47.0,,良好,3.5,0.23,49,51.0,26,8,2.1,2.4,0.3,8.0,33.0,2018-01-21 02:00,,0.2,8,25,2,,,
臺東,臺東縣,28.0,,良好,1.6,0.34,29,30.0,29,12,3.0,3.4,0.5,1.9,314.0,2018-01-21 02:00,,0.4,8,27,2,,,
花蓮,花蓮縣,53.0,細懸浮微粒,普通,1.7,0.38,13,21.0,33,15,7.2,7.5,0.4,0.7,256.0,2018-01-21 02:00,,0.6,16,33,2,,,
陽明,臺北市,50.0,,良好,1.0,0.24,53,54.0,4,ND,0.6,0.4,-0.1,,,2018-01-21 02:00,,0.3,2,5,1,,,
宜蘭,宜蘭縣,43.0,,良好,0.3,0.35,47,42.0,20,4,1.2,1.4,0.2,1.8,284.0,2018-01-21 02:00,,0.4,13,29,0,,,
冬山,宜蘭縣,36.0,,良好,0.4,0.33,50,39.0,9,ND,2.4,4.2,1.7,1.9,285.0,2018-01-21 02:00,,0.4,10,18,1,,,
三重,新北市,40.0,,良好,3.5,0.57,-,,34,15,17.0,27.0,10.0,,,2018-01-21 02:00,,1.2,12,38,5,,,
中壢,桃園市,39.0,,良好,0.0,0.41,44,27.0,26,2,7.9,8.2,0.4,1.9,15.0,2018-01-21 02:00,,0.9,12,42,2,,,
竹山,南投縣,163.0,細懸浮微粒,對所有族群不健康,2.6,0.68,6.8,18.0,109,75,20.0,21.0,1.1,1.1,319.0,2018-01-21 02:00,,0.7,79,112,2,,,
永和,新北市,53.0,細懸浮微粒,普通,1.7,0.31,50,43.0,20,13,2.7,4.1,1.4,2.5,98.0,2018-01-21 02:00,,0.5,17,24,1,,,
復興,高雄市,160.0,細懸浮微粒,對所有族群不健康,3.2,0.72,14,27.0,130,98,24.0,24.0,-0.2,1.0,267.0,2018-01-21 02:00,,0.8,73,116,4,,,
埔里,南投縣,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.54,5,17.0,63,39,14.0,16.0,2.2,0.5,284.0,2018-01-21 02:00,,0.6,43,66,1,,,
馬祖,連江縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,52,52.0,78,39,4.1,4.6,0.5,2.9,339.0,2018-01-21 02:00,,0.4,40,78,2,,,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.42,46,48.0,84,44,8.6,8.8,0.3,2.6,47.0,2018-01-21 02:00,,0.4,44,76,4,,,
馬公,澎湖縣,81.0,細懸浮微粒,普通,1.2,0.34,50,51.0,49,24,1.8,1.9,0.1,5.5,14.0,2018-01-21 02:00,,0.4,28,51,1,,,
關山,臺東縣,35.0,,良好,1.7,,19,27.0,30,11,2.5,3.5,1.0,0.5,307.0,2018-01-21 02:00,,,11,26,4,,,
麥寮,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,35,44.0,66,36,5.4,5.9,0.5,3.1,8.9,2018-01-21 02:00,,0.4,40,79,2,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.1,0.25,53,56.0,45,23,1.8,1.7,-0.1,6.5,74.0,2018-01-21 02:00,,0.3,25,43,0,,,
中壢,桃園市,35,,良好,0.2,0.37,46,31.0,30,10,6.8,6.8,0.0,2.0,18.0,2018-01-21 03:00,,0.8,11,38,2,,,
竹山,南投縣,163,細懸浮微粒,對所有族群不健康,2.8,0.65,8.6,15.0,111,76,17.0,17.0,0.7,0.5,17.0,2018-01-21 03:00,,0.7,78,112,2,,,
永和,新北市,54,細懸浮微粒,普通,2.1,0.36,49,45.0,22,16,3.6,5.0,1.4,2.4,94.0,2018-01-21 03:00,,0.5,17,23,1,,,
復興,高雄市,163,細懸浮微粒,對所有族群不健康,3.0,0.73,12,21.0,129,98,22.0,22.0,0.4,0.8,228.0,2018-01-21 03:00,,0.8,78,119,4,,,
埔里,南投縣,117,細懸浮微粒,對敏感族群不健康,2.8,0.45,4.7,13.0,55,35,9.7,12.0,2.1,0.6,182.0,2018-01-21 03:00,,0.6,42,64,1,,,
馬祖,連江縣,110,細懸浮微粒,對敏感族群不健康,2.6,0.43,48,51.0,78,37,4.2,4.7,0.5,2.8,344.0,2018-01-21 03:00,,0.4,39,78,2,,,
淡水,新北市,34,,良好,0.4,0.49,19,32.0,21,14,8.8,9.4,0.6,,,2018-01-21 03:00,,0.5,11,16,1,,,
士林,臺北市,46,,良好,0.7,0.29,51,50.0,2,9,0.9,3.8,2.9,2.7,107.0,2018-01-21 03:00,,0.4,6,10,2,,,
中山,臺北市,57,細懸浮微粒,普通,4.6,0.36,43,36.0,29,14,,,,2.5,126.0,2018-01-21 03:00,,0.5,18,28,4,,,
萬華,臺北市,52,細懸浮微粒,普通,3.9,0.38,42,36.0,36,19,9.6,10.0,0.6,2.2,108.0,2018-01-21 03:00,,0.5,16,30,3,,,
古亭,臺北市,51,細懸浮微粒,普通,1.8,0.33,49,44.0,19,13,5.3,6.4,1.1,2.9,80.0,2018-01-21 03:00,,0.5,16,24,2,,,
松山,臺北市,43,,良好,2.4,0.34,43,38.0,29,10,7.4,8.1,0.8,1.7,58.0,2018-01-21 03:00,,0.5,13,30,2,,,
大同,臺北市,49,,良好,5.8,0.53,-,,41,17,12.0,15.0,2.8,,,2018-01-21 03:00,,0.9,15,38,6,,,
桃園,桃園市,38,,良好,4.1,0.35,46,41.0,30,7,4.9,5.8,1.0,3.1,79.0,2018-01-21 03:00,,0.4,10,28,5,,,
大園,桃園市,64,細懸浮微粒,普通,4.9,0.35,45,43.0,34,10,9.8,11.0,0.7,5.0,23.0,2018-01-21 03:00,,0.4,21,42,5,,,
觀音,桃園市,84,細懸浮微粒,普通,5.6,0.28,38,42.0,45,28,14.0,14.0,0.6,7.0,47.0,2018-01-21 03:00,,0.3,29,51,5,,,
平鎮,桃園市,44,,良好,2.7,0.41,48,40.0,24,19,5.9,7.1,1.2,3.1,56.0,2018-01-21 03:00,,0.5,14,30,3,,,
龍潭,桃園市,39,,良好,1.2,0.35,47,42.0,24,7,5.4,6.2,0.7,3.7,58.0,2018-01-21 03:00,,0.5,10,24,2,,,
湖口,新竹縣,70,細懸浮微粒,普通,3.7,0.38,45,47.0,29,13,6.7,7.6,0.9,3.2,35.0,2018-01-21 03:00,,0.4,23,41,2,,,
竹東,新竹縣,67,細懸浮微粒,普通,1.1,0.41,25,25.0,17,14,6.6,7.0,0.4,0.4,303.0,2018-01-21 03:00,,0.5,22,30,1,,,
新竹,新竹市,73,細懸浮微粒,普通,2.4,0.4,37,36.0,29,17,11.0,11.0,-0.1,3.0,47.0,2018-01-21 03:00,,0.5,24,42,3,,,
頭份,苗栗縣,85,細懸浮微粒,普通,4.3,0.41,30,35.0,35,20,14.0,14.0,0.4,1.6,19.0,2018-01-21 03:00,,0.5,29,49,3,,,
苗栗,苗栗縣,99,細懸浮微粒,普通,3.2,0.45,30,29.0,51,26,11.0,12.0,1.0,1.5,22.0,2018-01-21 03:00,,0.6,35,63,3,,,
三義,苗栗縣,65,細懸浮微粒,普通,1.6,0.45,18,25.0,22,11,8.1,8.4,0.3,2.6,20.0,2018-01-21 03:00,,0.5,21,36,1,,,
豐原,臺中市,124,細懸浮微粒,對敏感族群不健康,2.0,0.54,5.1,16.0,59,41,9.1,10.0,1.1,0.9,308.0,2018-01-21 03:00,,0.6,44,66,2,,,
沙鹿,臺中市,109,細懸浮微粒,對敏感族群不健康,2.4,0.39,34,36.0,52,29,8.8,9.1,0.3,3.7,1.7,2018-01-21 03:00,,0.5,38,68,1,,,
大里,臺中市,88,細懸浮微粒,普通,2.1,0.69,4.9,13.0,89,37,25.0,27.0,2.0,1.2,253.0,2018-01-21 03:00,,0.7,31,94,2,,,
忠明,臺中市,122,細懸浮微粒,對敏感族群不健康,2.3,0.54,17,21.0,47,35,13.0,14.0,0.3,1.5,322.0,2018-01-21 03:00,,0.6,44,68,2,,,
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,1.8,0.46,22,28.0,41,35,13.0,14.0,0.8,1.8,18.0,2018-01-21 03:00,,0.5,45,70,3,,,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.3,0.44,25,26.0,56,38,9.6,9.6,0.0,4.0,348.0,2018-01-21 03:00,,0.5,43,68,3,,,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,2.8,0.4,35,38.0,44,28,9.6,10.0,0.4,0.8,352.0,2018-01-21 03:00,,0.4,42,62,4,,,
二林,彰化縣,134,細懸浮微粒,對敏感族群不健康,5.5,0.69,17,27.0,62,55,18.0,18.0,0.7,2.2,23.0,2018-01-21 03:00,,0.7,48,70,5,,,
南投,南投縣,153,細懸浮微粒,對所有族群不健康,1.2,0.61,7.6,10.0,93,55,20.0,20.0,0.3,0.4,14.0,2018-01-21 03:00,,0.7,58,105,2,,,
斗六,雲林縣,152,細懸浮微粒,對所有族群不健康,2.1,0.43,23,26.0,83,49,10.0,13.0,2.2,0.9,36.0,2018-01-21 03:00,,0.5,56,102,3,,,
崙背,雲林縣,144,細懸浮微粒,對敏感族群不健康,4.3,0.52,21,30.0,80,49,16.0,17.0,0.9,2.6,12.0,2018-01-21 03:00,,0.6,52,85,3,,,
新港,嘉義縣,152,細懸浮微粒,對所有族群不健康,1.6,0.71,12,27.0,121,63,20.0,21.0,0.5,2.5,356.0,2018-01-21 03:00,,0.6,56,113,3,,,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.2,0.4,32,34.0,101,48,6.0,7.2,1.2,2.3,7.8,2018-01-21 03:00,,0.5,62,119,3,,,
臺西,雲林縣,97,細懸浮微粒,普通,,0.37,48,51.0,47,23,4.2,4.5,0.3,6.0,8.1,2018-01-21 03:00,,0.4,34,55,3,,,
嘉義,嘉義市,158,細懸浮微粒,對所有族群不健康,1.8,0.51,23,22.0,114,64,11.0,12.0,0.9,1.1,5.5,2018-01-21 03:00,,0.7,69,114,4,,,
新營,臺南市,156,細懸浮微粒,對所有族群不健康,1.8,0.67,17,25.0,134,75,13.0,14.0,0.4,1.7,12.0,2018-01-21 03:00,,0.6,64,131,3,,,
善化,臺南市,156,細懸浮微粒,對所有族群不健康,2.6,0.68,15,22.0,100,74,14.0,14.0,0.8,2.1,344.0,2018-01-21 03:00,,0.6,65,94,3,,,
安南,臺南市,157,細懸浮微粒,對所有族群不健康,0.3,0.56,22,32.0,137,84,12.0,13.0,0.6,1.8,8.5,2018-01-21 03:00,,0.5,66,121,3,,,
臺南,臺南市,156,細懸浮微粒,對所有族群不健康,1.2,0.57,23,32.0,122,87,12.0,14.0,1.8,1.4,11.0,2018-01-21 03:00,,0.6,64,109,3,,,
美濃,高雄市,155,細懸浮微粒,對所有族群不健康,1.2,0.51,14,25.0,109,59,8.0,8.4,0.4,0.8,189.0,2018-01-21 03:00,,0.6,62,113,3,,,
橋頭,高雄市,160,細懸浮微粒,對所有族群不健康,2.7,0.74,12,20.0,137,85,16.0,18.0,1.2,2.2,22.0,2018-01-21 03:00,,0.7,72,119,3,,,
仁武,高雄市,158,細懸浮微粒,對所有族群不健康,2.3,0.68,16,24.0,139,70,13.0,15.0,2.1,2.2,336.0,2018-01-21 03:00,,0.7,67,129,3,,,
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,6.6,0.64,3.5,15.0,141,71,29.0,31.0,2.2,1.6,351.0,2018-01-21 03:00,,0.8,68,128,4,,,
大寮,高雄市,156,細懸浮微粒,對所有族群不健康,3.6,0.7,6.5,21.0,123,75,26.0,27.0,0.7,0.9,311.0,2018-01-21 03:00,,0.7,64,108,4,,,
林園,高雄市,138,細懸浮微粒,對敏感族群不健康,4.0,0.7,6.9,24.0,151,56,31.0,32.0,0.8,1.2,33.0,2018-01-21 03:00,,0.7,50,131,4,,,
楠梓,高雄市,165,細懸浮微粒,對所有族群不健康,1.5,0.71,15,23.0,143,87,13.0,14.0,1.1,3.0,342.0,2018-01-21 03:00,,0.7,81,132,2,,,
左營,高雄市,163,細懸浮微粒,對所有族群不健康,2.5,0.79,11,25.0,136,96,25.0,25.0,0.5,1.6,326.0,2018-01-21 03:00,,0.7,78,128,3,,,
前金,高雄市,170,細懸浮微粒,對所有族群不健康,3.0,0.83,12,25.0,136,107,21.0,22.0,1.4,2.3,358.0,2018-01-21 03:00,,0.7,91,122,3,,,
前鎮,高雄市,167,細懸浮微粒,對所有族群不健康,2.6,0.79,12,20.0,126,98,22.0,25.0,2.6,0.7,353.0,2018-01-21 03:00,,0.9,85,124,5,,,
小港,高雄市,161,細懸浮微粒,對所有族群不健康,4.2,0.8,12,21.0,137,85,28.0,29.0,0.7,1.1,355.0,2018-01-21 03:00,,0.9,74,126,6,,,
屏東,屏東縣,157,細懸浮微粒,對所有族群不健康,2.6,0.59,13,26.0,117,73,16.0,17.0,0.8,0.9,296.0,2018-01-21 03:00,,0.7,65,112,4,,,
