SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,47.0,,良好,3.1,0.43,26,28.0,14.0,10,30.0,33.0,2.9,1.9,30.0,2019-05-09 07:00,,0.4,15.0,20.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.1,0.4,26,33.0,25.0,12,18.0,19.0,1.7,2.1,46.0,2019-05-09 07:00,,0.4,11.0,30.0,3.0,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.7,0.24,44,43.0,18.0,14,8.3,9.5,1.2,3.2,44.0,2019-05-09 07:00,,0.2,15.0,25.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.6,0.41,18,21.0,26.0,14,14.0,17.0,2.7,0.5,270.0,2019-05-09 07:00,,0.4,19.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.8,0.32,32,34.0,24.0,16,15.0,16.0,1.3,2.1,47.0,2019-05-09 07:00,,0.3,15.0,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,1.2,0.42,13,23.0,35.0,18,22.0,24.0,1.8,1.2,65.0,2019-05-09 07:00,,0.3,19.0,40.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,2.4,0.42,9.1,14.0,37.0,33,18.0,20.0,2.8,1.1,0.7,2019-05-09 07:00,,0.3,31.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.6,0.26,11,16.0,10.0,4,9.4,10.0,0.7,2.4,19.0,2019-05-09 07:00,,0.3,6.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,0.6,0.36,6.3,11.0,12.0,12,14.0,19.0,4.5,0.4,58.0,2019-05-09 07:00,,0.3,13.0,17.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52.0,細懸浮微粒,普通,2.8,0.43,7.2,14.0,30.0,14,18.0,21.0,2.9,1.6,347.0,2019-05-09 07:00,,0.3,16.0,30.0,3.0,120.568794,24.225628,
大里,臺中市,37.0,,良好,2.0,0.49,3.4,2.0,29.0,8,18.0,26.0,8.7,0.8,2.0,2019-05-09 07:00,,0.5,12.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,59.0,細懸浮微粒,普通,2.3,0.41,4.4,8.0,16.0,8,16.0,23.0,7.2,0.7,38.0,2019-05-09 07:00,,0.4,19.0,23.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.7,0.39,6.5,13.0,29.0,14,17.0,31.0,15.0,2.2,36.0,2019-05-09 07:00,,0.3,19.0,32.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,3.2,0.59,4,10.0,37.0,18,21.0,31.0,9.8,1.6,7.8,2019-05-09 07:00,,0.4,23.0,35.0,3.0,120.541519,24.066,
線西,彰化縣,71.0,細懸浮微粒,普通,6.0,0.39,11,14.0,18.0,21,20.0,28.0,7.5,2.3,38.0,2019-05-09 07:00,,0.3,24.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,3.1,0.32,13,15.0,42.0,17,9.4,11.0,1.9,2.3,7.8,2019-05-09 07:00,,0.4,23.0,48.0,5.0,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,2.4,0.68,2.6,4.0,59.0,26,20.0,38.0,17.0,0.8,29.0,2019-05-09 07:00,,0.5,27.0,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,3.6,7.0,53.0,39,17.0,28.0,11.0,0.6,53.0,2019-05-09 07:00,,0.4,41.0,62.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,84.0,細懸浮微粒,普通,1.8,0.41,15,18.0,39.0,20,10.0,12.0,1.8,1.0,13.0,2019-05-09 07:00,,0.5,29.0,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,97.0,細懸浮微粒,普通,0.9,0.42,12,16.0,35.0,20,11.0,12.0,1.5,1.8,1.6,2019-05-09 07:00,,0.4,34.0,49.0,2.0,120.34553100000001,23.554839,
善化,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,4.7,13.0,80.0,41,17.0,25.0,7.8,2.1,7.5,2019-05-09 07:00,,0.4,44.0,83.0,3.0,120.297142,23.115097,
安南,臺南市,146.0,細懸浮微粒,對敏感族群不健康,2.5,0.65,6,16.0,95.0,63,20.0,30.0,10.0,1.4,43.0,2019-05-09 07:00,,0.5,53.0,88.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,3.4,0.59,5.2,16.0,64.0,50,20.0,26.0,5.8,2.2,21.0,2019-05-09 07:00,,0.5,44.0,73.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,76.0,細懸浮微粒,普通,1.7,0.58,5.7,13.0,81.0,20,15.0,20.0,5.2,1.0,35.0,2019-05-09 07:00,,0.5,26.0,83.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.1,0.61,8,12.0,75.0,42,22.0,30.0,8.0,0.7,110.0,2019-05-09 07:00,,0.5,46.0,82.0,4.0,120.332631,22.689056,
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.6,0.48,13,19.0,39.0,24,12.0,15.0,3.4,0.8,19.0,2019-05-09 07:00,,0.4,30.0,54.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,75.0,細懸浮微粒,普通,3.6,0.49,22,31.0,38.0,29,14.0,16.0,1.9,2.9,34.0,2019-05-09 07:00,,0.3,25.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,115.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,5.8,9.0,60.0,36,17.0,20.0,3.3,1.6,76.0,2019-05-09 07:00,,0.5,41.0,70.0,4.0,120.44083300000001,23.462778,
新營,臺南市,100.0,細懸浮微粒,普通,2.1,0.5,10,15.0,57.0,30,14.0,15.0,1.3,1.6,39.0,2019-05-09 07:00,,0.4,35.0,67.0,2.0,120.31725,23.305633,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,15,18.0,63.0,47,14.0,14.0,1.0,1.2,45.0,2019-05-09 07:00,,0.6,48.0,68.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,6.1,0.67,9.3,12.0,181.0,75,17.0,20.0,3.3,1.6,67.0,2019-05-09 07:00,,0.6,50.0,92.0,4.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,12,22.0,93.0,44,13.0,15.0,1.9,2.0,31.0,2019-05-09 07:00,,0.4,37.0,83.0,3.0,120.41175,22.4795,
楠梓,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.2,0.73,7.5,13.0,69.0,36,17.0,25.0,7.9,1.7,18.0,2019-05-09 07:00,,0.5,39.0,74.0,3.0,120.32828899999998,22.733667,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,19,17.0,69.0,36,11.0,13.0,1.4,1.3,34.0,2019-05-09 07:00,,0.6,42.0,81.0,3.0,120.29291699999999,22.674861,
前金,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,17,19.0,70.0,50,12.0,15.0,3.0,1.2,350.0,2019-05-09 07:00,,0.6,39.0,77.0,3.0,120.288086,22.632567,
恆春,屏東縣,36.0,,良好,0.4,0.13,37,39.0,6.0,7,1.5,2.0,0.5,4.1,25.0,2019-05-09 07:00,,0.1,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.24,15,17.0,18.0,9,4.9,8.2,3.3,1.5,316.0,2019-05-09 07:00,,0.2,9.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.4,0.41,7.2,13.0,27.0,10,11.0,14.0,3.3,0.7,238.0,2019-05-09 07:00,,0.3,9.0,27.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.1,0.16,51,51.0,6.0,ND,0.7,1.3,0.6,,,2019-05-09 07:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,23.0,,良好,1.7,0.3,16,15.0,22.0,3,8.1,11.0,2.8,0.8,217.0,2019-05-09 07:00,,0.2,7.0,25.0,2.0,121.792928,24.632203,
三重,新北市,39.0,,良好,2.4,1.41,-,,11.0,9,41.0,114.0,73.0,,,2019-05-09 07:00,,0.8,7.0,13.0,3.0,121.493806,25.072611,
中壢,桃園市,45.0,,良好,2.3,0.66,11,23.0,15.0,7,41.0,64.0,23.0,0.8,24.0,2019-05-09 07:00,,0.5,14.0,27.0,2.0,121.221667,24.953278,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,4,4.0,69.0,40,14.0,20.0,5.9,0.6,202.0,2019-05-09 07:00,,0.6,39.0,68.0,2.0,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,1.8,0.72,33,43.0,8.0,7,18.0,25.0,6.4,0.9,85.0,2019-05-09 07:00,,0.4,6.0,6.0,1.0,121.516306,25.017,
復興,高雄市,133.0,細懸浮微粒,對敏感族群不健康,8.4,0.97,3.6,12.0,98.0,56,32.0,48.0,16.0,0.6,168.0,2019-05-09 07:00,,0.8,48.0,90.0,4.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.5,0.39,7.8,14.0,44.0,17,9.8,13.0,3.4,0.4,299.0,2019-05-09 07:00,,0.4,22.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.1,0.2,35,47.0,49.0,19,9.0,9.4,0.4,0.7,292.0,2019-05-09 07:00,,0.2,18.0,41.0,3.0,119.949875,26.160469,
金門,金門縣,120.0,細懸浮微粒,對敏感族群不健康,3.4,0.29,26,25.0,33.0,37,9.3,11.0,1.2,3.0,37.0,2019-05-09 07:00,,0.4,43.0,61.0,4.0,118.312256,24.432133,
馬公,澎湖縣,61.0,臭氧八小時,普通,0.0,0.17,57,58.0,15.0,4,1.5,5.5,3.9,2.9,27.0,2019-05-09 07:00,,0.2,4.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.5,-,8.6,10.0,21.0,7,5.0,7.1,2.0,0.7,19.0,2019-05-09 07:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.8,0.63,14,23.0,42.0,22,16.0,20.0,3.9,2.0,5.9,2019-05-09 07:00,,0.4,24.0,50.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.0,0.14,57,57.0,21.0,2,0.9,0.9,0.0,5.0,28.0,2019-05-09 07:00,,0.1,2.0,26.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,87.0,細懸浮微粒,普通,1.5,0.06,34,35.0,34.0,19,5.2,5.6,0.4,0.7,52.0,2019-05-09 07:00,,0.1,30.0,50.0,3.0,,,
關山,臺東縣,27.0,,良好,1.7,-,8.1,9.0,20.0,6,6.1,10.0,4.3,0.8,101.0,2019-05-09 08:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,2.0,0.66,19,21.0,41.0,16,14.0,19.0,5.0,2.9,3.6,2019-05-09 08:00,,0.5,23.0,48.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.1,0.14,55,57.0,19.0,3,1.3,1.3,0.0,5.2,26.0,2019-05-09 08:00,,0.1,3.0,24.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,82.0,細懸浮微粒,普通,1.4,0.08,28,33.0,37.0,14,7.1,8.5,1.3,1.9,8.5,2019-05-09 08:00,,0.1,28.0,47.0,3.0,,,
彰化(大城),彰化縣,50.0,,良好,,0.4,25,26.0,32.0,12,15.0,19.0,3.7,0.6,3.2,2019-05-09 08:00,,0.3,15.0,43.0,,,,
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,5.1,0.37,17,23.0,40.0,32,20.0,25.0,4.7,2.2,25.0,2019-05-09 08:00,,0.3,28.0,40.0,4.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87.0,細懸浮微粒,普通,4.7,0.36,35,37.0,56.0,26,6.8,7.9,1.2,1.0,74.0,2019-05-09 08:00,,0.4,30.0,51.0,4.0,,,
大同,臺北市,42.0,,良好,2.7,1.53,-,,43.0,13,45.0,109.0,64.0,,,2019-05-09 08:00,,0.6,9.0,18.0,3.0,121.51331100000002,25.0632,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-09 08:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.5,0.33,17,15.0,15.0,5,9.4,14.0,4.8,0.9,205.0,2019-05-09 08:00,,0.3,6.0,24.0,2.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.4,2.13,-,,13.0,6,48.0,158.0,110.0,,,2019-05-09 08:00,,0.9,7.0,13.0,3.0,121.493806,25.072611,
中壢,桃園市,41.0,,良好,2.1,0.91,15,22.0,16.0,8,40.0,60.0,21.0,1.4,36.0,2019-05-09 08:00,,0.6,13.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.64,6.8,4.0,62.0,40,13.0,20.0,7.1,0.8,53.0,2019-05-09 08:00,,0.6,40.0,67.0,2.0,120.677306,23.756389000000002,
大園,桃園市,43.0,,良好,2.6,0.24,43,46.0,13.0,13,19.0,21.0,2.8,2.9,36.0,2019-05-09 08:00,,0.2,9.0,13.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,3.5,0.2,44,43.0,18.0,7,11.0,12.0,0.9,3.1,61.0,2019-05-09 08:00,,0.2,10.0,19.0,3.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.5,0.58,28,26.0,18.0,8,29.0,34.0,4.5,2.2,32.0,2019-05-09 08:00,,0.4,13.0,19.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,2.2,0.47,31,32.0,21.0,13,20.0,22.0,1.9,2.1,41.0,2019-05-09 08:00,,0.4,12.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.8,0.29,46,42.0,16.0,8,8.6,10.0,1.4,3.4,54.0,2019-05-09 08:00,,0.2,14.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,56.0,細懸浮微粒,普通,2.1,0.63,9.3,19.0,30.0,13,23.0,33.0,9.5,0.9,334.0,2019-05-09 08:00,,0.4,18.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.4,0.41,33,34.0,16.0,13,17.0,19.0,1.6,1.8,42.0,2019-05-09 08:00,,0.3,15.0,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,2.2,0.68,13,21.0,39.0,22,29.0,36.0,7.4,1.8,51.0,2019-05-09 08:00,,0.4,19.0,38.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,3.0,0.58,9.9,13.0,33.0,32,18.0,24.0,5.2,1.9,29.0,2019-05-09 08:00,,0.4,31.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.8,0.29,13,15.0,11.0,6,8.6,11.0,2.5,2.6,13.0,2019-05-09 08:00,,0.3,6.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.9,0.47,11,11.0,13.0,13,15.0,22.0,6.7,1.3,18.0,2019-05-09 08:00,,0.3,13.0,16.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,49.0,,良好,3.1,0.6,8.1,13.0,21.0,14,21.0,31.0,11.0,2.5,346.0,2019-05-09 08:00,,0.4,15.0,29.0,3.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.0,0.75,7.6,2.0,29.0,10,22.0,33.0,11.0,1.2,39.0,2019-05-09 08:00,,0.5,11.0,34.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,3.2,0.49,9.2,8.0,13.0,9,17.0,27.0,10.0,1.5,1.7,2019-05-09 08:00,,0.4,17.0,22.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.8,0.41,17,13.0,21.0,11,14.0,19.0,5.0,2.3,20.0,2019-05-09 08:00,,0.3,18.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,3.8,0.87,5.9,10.0,33.0,22,23.0,38.0,16.0,1.7,6.4,2019-05-09 08:00,,0.5,22.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,5.5,0.45,10,13.0,23.0,15,19.0,29.0,10.0,3.0,35.0,2019-05-09 08:00,,0.3,22.0,29.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.8,0.46,17,16.0,36.0,19,12.0,17.0,4.3,2.6,31.0,2019-05-09 08:00,,0.4,22.0,45.0,5.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,2.7,0.83,4.2,4.0,68.0,28,21.0,42.0,21.0,1.4,350.0,2019-05-09 08:00,,0.6,28.0,60.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.48,6.2,6.0,53.0,31,16.0,29.0,14.0,1.2,26.0,2019-05-09 08:00,,0.4,39.0,60.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,1.9,0.48,18,18.0,35.0,22,11.0,14.0,2.9,2.4,19.0,2019-05-09 08:00,,0.5,28.0,46.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,89.0,細懸浮微粒,普通,1.0,0.54,9.9,15.0,35.0,12,13.0,17.0,4.1,1.5,15.0,2019-05-09 08:00,,0.5,31.0,47.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,1.5,0.51,10,17.0,35.0,24,13.0,19.0,5.8,0.7,38.0,2019-05-09 08:00,,0.5,28.0,51.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,77.0,細懸浮微粒,普通,3.3,0.48,27,29.0,29.0,24,13.0,16.0,3.0,3.7,29.0,2019-05-09 08:00,,0.4,26.0,40.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,111.0,細懸浮微粒,對敏感族群不健康,1.3,0.64,4.5,8.0,63.0,30,18.0,28.0,10.0,1.8,360.0,2019-05-09 08:00,,0.5,39.0,68.0,3.0,120.44083300000001,23.462778,
新營,臺南市,99.0,細懸浮微粒,普通,2.6,0.59,7.5,13.0,71.0,33,17.0,22.0,5.1,1.3,10.0,2019-05-09 08:00,,0.4,35.0,68.0,2.0,120.31725,23.305633,
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.51,8.7,11.0,78.0,39,11.0,18.0,6.6,2.1,21.0,2019-05-09 08:00,,0.4,43.0,82.0,3.0,120.297142,23.115097,
安南,臺南市,147.0,細懸浮微粒,對敏感族群不健康,3.1,0.81,7.9,13.0,98.0,51,19.0,34.0,14.0,1.6,42.0,2019-05-09 08:00,,0.5,53.0,91.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,3.4,0.88,8.7,14.0,74.0,48,23.0,36.0,13.0,1.4,50.0,2019-05-09 08:00,,0.5,45.0,74.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.6,0.35,14,12.0,46.0,6,6.5,8.7,2.2,0.4,124.0,2019-05-09 08:00,,0.3,12.0,52.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,1.7,0.72,6.4,11.0,89.0,29,18.0,31.0,13.0,0.6,90.0,2019-05-09 08:00,,0.5,27.0,83.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,2.4,0.72,17,12.0,76.0,35,18.0,21.0,2.7,1.1,4.9,2019-05-09 08:00,,0.6,45.0,80.0,4.0,120.332631,22.689056,
鳳山,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.2,0.76,20,17.0,53.0,41,17.0,19.0,2.6,1.1,24.0,2019-05-09 08:00,,0.6,48.0,66.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,154.0,細懸浮微粒,對所有族群不健康,7.1,0.53,15,11.0,165.0,101,13.0,16.0,3.4,0.8,71.0,2019-05-09 08:00,,0.6,60.0,108.0,4.0,120.425081,22.565747,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,22,20.0,79.0,34,8.9,11.0,2.0,1.1,82.0,2019-05-09 08:00,,0.5,37.0,84.0,3.0,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.69,15,12.0,60.0,42,16.0,21.0,5.9,1.2,4.9,2019-05-09 08:00,,0.5,40.0,70.0,3.0,120.32828899999998,22.733667,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,17,16.0,65.0,40,19.0,22.0,3.3,1.8,12.0,2019-05-09 08:00,,0.6,41.0,78.0,3.0,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.81,19,17.0,75.0,38,17.0,22.0,4.4,1.5,314.0,2019-05-09 08:00,,0.6,40.0,77.0,3.0,120.288086,22.632567,
前鎮,高雄市,133.0,細懸浮微粒,對敏感族群不健康,5.3,1.25,8.9,12.0,74.0,38,36.0,54.0,18.0,1.5,19.0,2019-05-09 08:00,,0.8,48.0,80.0,3.0,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.9,0.71,12,13.0,55.0,30,22.0,30.0,7.6,1.2,25.0,2019-05-09 08:00,,0.6,37.0,65.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.1,0.61,18,20.0,50.0,30,10.0,12.0,2.0,1.4,347.0,2019-05-09 08:00,,0.5,35.0,60.0,2.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,2.0,0.38,26,17.0,53.0,18,5.6,6.7,1.1,0.5,114.0,2019-05-09 08:00,,0.4,23.0,55.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,0.6,0.13,37,39.0,11.0,6,1.6,2.1,0.5,4.0,14.0,2019-05-09 08:00,,0.1,8.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.3,0.32,13,17.0,16.0,11,6.7,13.0,5.9,2.5,315.0,2019-05-09 08:00,,0.2,10.0,17.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.48,16,13.0,32.0,10,13.0,17.0,4.5,0.5,259.0,2019-05-09 08:00,,0.3,10.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.1,0.16,52,51.0,4.0,2,1.0,1.6,0.6,,,2019-05-09 08:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,
永和,新北市,37.0,,良好,2.4,1.93,18,40.0,15.0,7,37.0,61.0,24.0,0.8,118.0,2019-05-09 08:00,,0.6,6.0,7.0,1.0,121.516306,25.017,
復興,高雄市,137.0,細懸浮微粒,對敏感族群不健康,5.7,1.61,8.5,11.0,94.0,49,35.0,54.0,19.0,0.6,148.0,2019-05-09 08:00,,0.9,49.0,94.0,4.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,1.8,0.44,9.7,12.0,47.0,21,9.9,15.0,4.7,0.7,116.0,2019-05-09 08:00,,0.4,22.0,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,2.3,0.31,39,44.0,54.0,21,9.8,9.8,0.0,1.4,325.0,2019-05-09 08:00,,0.2,18.0,43.0,3.0,119.949875,26.160469,
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.27,36,25.0,26.0,22,8.5,9.9,1.5,2.7,33.0,2019-05-09 08:00,,0.4,40.0,55.0,4.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,0.2,0.24,54,57.0,22.0,5,4.0,8.1,4.1,3.3,27.0,2019-05-09 08:00,,0.2,4.0,14.0,1.0,119.566158,23.569031,
基隆,基隆市,40.0,,良好,1.7,0.25,46,43.0,9.0,6,13.0,14.0,1.2,1.0,99.0,2019-05-09 09:00,,0.3,7.0,10.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.4,0.55,30,43.0,6.0,6,25.0,28.0,3.1,1.2,50.0,2019-05-09 09:00,,0.3,6.0,5.0,2.0,121.6423,25.067131,
萬里,新北市,51.0,臭氧八小時,普通,1.5,0.19,57,55.0,14.0,2,6.4,8.0,1.6,3.3,7.0,2019-05-09 09:00,,0.2,3.0,8.0,2.0,121.689881,25.179667000000002,
新店,新北市,30.0,,良好,1.6,0.5,33,32.0,5.0,ND,20.0,23.0,2.7,1.7,151.0,2019-05-09 09:00,,0.3,4.0,7.0,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.5,0.78,28,39.0,20.0,7,27.0,30.0,2.4,1.1,350.0,2019-05-09 09:00,,0.4,8.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,7.5,0.94,19,33.0,15.0,ND,37.0,42.0,5.6,0.5,306.0,2019-05-09 09:00,,0.5,4.0,12.0,3.0,121.45866699999999,25.012972,
埔里,南投縣,65.0,細懸浮微粒,普通,1.9,0.46,19,12.0,42.0,19,11.0,15.0,4.4,0.9,216.0,2019-05-09 09:00,,0.4,21.0,47.0,2.0,120.967903,23.968842000000002,
中壢,桃園市,37.0,,良好,2.0,0.82,20,20.0,21.0,10,34.0,47.0,13.0,1.1,23.0,2019-05-09 09:00,,0.6,12.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,112.0,細懸浮微粒,對敏感族群不健康,3.0,0.58,14,5.0,58.0,39,12.0,20.0,7.8,1.5,358.0,2019-05-09 09:00,,0.6,40.0,66.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.1,1.17,24,37.0,20.0,8,31.0,43.0,13.0,0.7,105.0,2019-05-09 09:00,,0.7,7.0,9.0,1.0,121.516306,25.017,
復興,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.6,1.6,17,11.0,75.0,46,35.0,47.0,12.0,0.7,215.0,2019-05-09 09:00,,0.9,49.0,92.0,4.0,120.312017,22.608711,
臺南(北門),臺南市,80.0,細懸浮微粒,普通,1.5,0.13,20,30.0,48.0,29,9.1,11.0,1.8,1.0,27.0,2019-05-09 09:00,,0.1,27.0,46.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,,0.25,27,24.0,31.0,13,15.0,19.0,3.9,0.4,1.6,2019-05-09 09:00,,0.3,15.0,39.0,,,,
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,4.5,0.28,31,24.0,21.0,25,15.0,18.0,3.0,3.4,16.0,2019-05-09 09:00,,0.3,27.0,37.0,4.0,120.34874199999999,23.757547,
