SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,81.0,細懸浮微粒,普通,4.4,0.47,10,12.0,71,37,15.0,15.0,0.2,0.4,319.0,2019-05-31 05:00,,0.5,28.0,62,6.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,6.3,0.43,17,27.0,77,27,9.8,11.0,1.5,0.4,128.0,2019-05-31 05:00,,0.3,21.0,61,3.0,120.46906100000001,24.131672000000002,
橋頭,高雄市,78.0,細懸浮微粒,普通,2.0,0.29,15,22.0,53,31,11.0,11.0,0.6,1.8,67.0,2019-05-31 05:00,,0.3,26.0,46,2.0,120.30568899999999,22.757506,
二林,彰化縣,75.0,細懸浮微粒,普通,3.1,0.27,7.4,19.0,66,26,9.9,11.0,0.7,0.7,103.0,2019-05-31 05:00,,0.3,25.0,65,3.0,120.409653,23.925175,
斗六,雲林縣,43.0,,良好,1.6,0.2,4.1,18.0,30,3,9.1,11.0,1.6,0.5,39.0,2019-05-31 05:00,,0.2,13.0,38,3.0,120.54499399999999,23.711853,
崙背,雲林縣,58.0,細懸浮微粒,普通,2.4,0.22,16,26.0,59,20,6.2,7.3,1.2,0.4,53.0,2019-05-31 05:00,,0.2,19.0,56,3.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,1.6,0.31,12,24.0,54,25,9.1,11.0,1.5,0.9,319.0,2019-05-31 05:00,,0.3,21.0,57,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.0,0.21,16,26.0,53,20,5.2,6.7,1.5,0.4,20.0,2019-05-31 05:00,,0.2,18.0,57,3.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,1.9,0.19,27,38.0,51,24,7.9,10.0,2.3,0.4,62.0,2019-05-31 05:00,,0.2,20.0,49,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,0.7,0.17,16,15.0,27,22,5.0,5.0,0.0,0.9,116.0,2019-05-31 05:00,,0.3,14.0,37,2.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,1.5,0.22,13,20.0,54,,7.0,7.4,0.5,0.6,83.0,2019-05-31 05:00,,0.3,,57,3.0,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.9,0.22,11,17.0,44,14,3.5,7.0,3.6,0.5,249.0,2019-05-31 05:00,,0.2,13.0,41,3.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.6,0.29,9.2,25.0,55,13,,,,0.6,67.0,2019-05-31 05:00,,0.3,14.0,54,2.0,120.2175,23.048197000000002,
臺南,臺南市,45.0,,良好,2.8,0.28,27,26.0,37,18,12.0,13.0,0.7,0.6,119.0,2019-05-31 05:00,,0.3,14.0,34,3.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.8,0.29,11,17.0,46,10,3.7,4.4,0.7,0.5,18.0,2019-05-31 05:00,,0.3,14.0,46,2.0,120.530542,22.883582999999998,
仁武,高雄市,66.0,細懸浮微粒,普通,2.5,0.31,23,26.0,51,28,8.7,9.1,0.4,1.5,90.0,2019-05-31 05:00,,0.4,22.0,47,3.0,120.332631,22.689056,
鳳山,高雄市,85.0,細懸浮微粒,普通,2.1,0.34,18,23.0,42,34,9.8,10.0,0.7,1.6,63.0,2019-05-31 05:00,,0.4,29.0,44,3.0,120.35808300000001,22.627392,
大寮,高雄市,81.0,細懸浮微粒,普通,19.0,0.4,10,19.0,65,42,16.0,18.0,1.8,0.9,12.0,2019-05-31 05:00,,0.3,28.0,62,7.0,120.425081,22.565747,
林園,高雄市,60.0,細懸浮微粒,普通,1.7,0.25,16,34.0,56,24,7.3,8.0,0.7,1.7,29.0,2019-05-31 05:00,,0.2,19.0,44,3.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.3,0.28,20,23.0,44,27,11.0,11.0,0.8,1.3,70.0,2019-05-31 05:00,,0.3,25.0,40,2.0,120.32828899999998,22.733667,
左營,高雄市,55.0,細懸浮微粒,普通,5.7,0.38,23,23.0,52,21,12.0,13.0,1.2,0.6,51.0,2019-05-31 05:00,,0.3,17.0,45,3.0,120.29291699999999,22.674861,
前金,高雄市,52.0,細懸浮微粒,普通,2.4,0.38,22,22.0,53,20,10.0,12.0,1.5,1.2,34.0,2019-05-31 05:00,,0.3,16.0,44,3.0,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,2.9,0.36,21,24.0,47,17,11.0,13.0,2.0,0.8,122.0,2019-05-31 05:00,,0.4,14.0,44,3.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,2.3,0.33,21,19.0,43,15,9.9,11.0,1.3,1.5,54.0,2019-05-31 05:00,,0.4,17.0,43,4.0,120.337736,22.565832999999998,
屏東,屏東縣,60.0,細懸浮微粒,普通,1.7,0.27,16,28.0,46,10,7.8,8.3,0.5,1.4,19.0,2019-05-31 05:00,,0.4,19.0,48,3.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,1.6,0.26,11,19.0,40,18,3.4,3.9,0.5,0.7,57.0,2019-05-31 05:00,,0.2,15.0,43,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.3,0.14,52,52.0,22,15,1.6,1.8,0.2,1.0,31.0,2019-05-31 05:00,,0.1,13.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,0.9,0.17,13,17.0,21,2,1.9,3.6,1.7,1.3,308.0,2019-05-31 05:00,,0.2,2.0,12,1.0,121.15045,22.755357999999998,
陽明,臺北市,35.0,,良好,1.9,0.15,26,36.0,20,11,2.5,2.9,0.3,,,2019-05-31 05:00,,0.2,11.0,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.3,0.17,14,16.0,19,14,2.0,2.3,0.3,0.7,273.0,2019-05-31 05:00,,0.2,15.0,21,3.0,121.746394,24.747917,
中壢,桃園市,82.0,細懸浮微粒,普通,2.3,0.56,21,13.0,47,26,15.0,22.0,7.1,0.5,161.0,2019-05-31 05:00,,1.0,28.0,49,4.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,2.5,0.15,5.4,11.0,27,11,5.7,8.3,2.6,0.5,271.0,2019-05-31 05:00,,0.2,10.0,29,3.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,2.2,0.47,9.7,11.0,22,5,7.5,13.0,5.3,1.0,170.0,2019-05-31 05:00,,0.5,9.0,24,2.0,121.516306,25.017,
復興,高雄市,60.0,細懸浮微粒,普通,2.3,0.35,22,23.0,38,26,9.2,13.0,3.8,0.8,136.0,2019-05-31 05:00,,0.4,19.0,35,3.0,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.5,0.19,13,18.0,30,13,6.6,7.5,0.9,0.4,43.0,2019-05-31 05:00,,0.2,16.0,33,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.8,0.15,31,45.0,33,13,12.0,12.0,0.3,0.5,143.0,2019-05-31 05:00,,0.2,18.0,39,2.0,119.949875,26.160469,
臺南(北門),臺南市,56.0,細懸浮微粒,普通,,0.05,15,31.0,68,25,11.0,11.0,0.8,0.6,108.0,2019-05-31 05:00,,0.1,18.0,60,2.0,,,
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,1.8,0.29,21,36.0,43,17,5.4,6.7,1.3,0.4,99.0,2019-05-31 05:00,,0.2,16.0,43,3.0,,,
忠明,臺中市,71.0,細懸浮微粒,普通,3.6,0.38,11,10.0,35,26,15.0,20.0,5.3,1.1,200.0,2019-05-31 07:00,,0.5,24.0,40,4.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,2.8,0.34,14,10.0,52,23,12.0,16.0,4.2,1.3,183.0,2019-05-31 07:00,,0.5,21.0,63,4.0,120.61691699999999,24.162197,
彰化,彰化縣,93.0,細懸浮微粒,普通,4.2,0.51,13,9.0,70,41,18.0,22.0,3.7,0.8,301.0,2019-05-31 07:00,,0.5,33.0,66,6.0,120.541519,24.066,
基隆,基隆市,50.0,,良好,4.9,,24,7.0,63,25,20.0,28.0,8.7,1.9,256.0,2019-05-31 08:00,,0.4,15.0,35,2,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,4.8,0.57,23,7.0,61,24,16.0,23.0,7.4,1.3,257.0,2019-05-31 08:00,,0.6,15.0,38,3,121.6423,25.067131,
萬里,新北市,40.0,,良好,3.9,0.42,27,15.0,41,15,12.0,15.0,3.8,2.4,41.0,2019-05-31 08:00,,0.4,12.0,32,3,121.689881,25.179667000000002,
新店,新北市,15.0,,良好,1.5,0.46,14,12.0,19,4,8.2,16.0,7.4,0.7,6.4,2019-05-31 08:00,,0.3,2.0,16,1,121.537778,24.977222,
新莊,新北市,69.0,細懸浮微粒,普通,7.3,0.56,3,5.0,57,27,23.0,36.0,13.0,0.5,46.0,2019-05-31 06:00,,0.7,23.0,50,4.0,121.4325,25.037972,
菜寮,新北市,47.0,,良好,5.1,0.59,4,5.0,47,17,21.0,28.0,6.8,1.0,181.0,2019-05-31 06:00,,0.7,14.0,44,3.0,121.48102800000001,25.06895,
復興,高雄市,68.0,細懸浮微粒,普通,2.1,0.63,18,21.0,34,27,15.0,22.0,6.9,0.7,140.0,2019-05-31 07:00,,0.4,22.0,36,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,2.6,0.25,9.3,14.0,34,9,7.7,10.0,2.7,1.3,61.0,2019-05-31 07:00,,0.2,13.0,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.8,0.17,30,39.0,36,15,13.0,14.0,0.8,1.1,171.0,2019-05-31 07:00,,0.2,16.0,37,2.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,2.5,0.22,31,26.0,57,23,6.4,7.8,1.3,0.5,296.0,2019-05-31 07:00,,0.2,17.0,48,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.2,0.19,50,51.0,36,9,3.2,7.3,4.2,1.0,8.8,2019-05-31 07:00,,0.2,9.0,39,2.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.0,-,6.4,10.0,23,4,2.1,5.0,2.9,0.9,59.0,2019-05-31 07:00,,,6.0,23,1.0,121.161933,23.045082999999998,
基隆,基隆市,57.0,細懸浮微粒,普通,4.0,0.24,55,18.0,40.0,21,9.0,11.0,2.1,1.2,50.0,2019-05-31 10:00,,0.4,18.0,40,2.0,121.760056,25.129167000000002,
汐止,新北市,61.0,細懸浮微粒,普通,2.0,0.51,50,16.0,50.0,26,18.0,23.0,5.1,1.6,352.0,2019-05-31 10:00,,0.6,20.0,44,2.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,3.9,0.22,54,23.0,42.0,15,5.5,7.2,1.7,3.4,24.0,2019-05-31 10:00,,0.4,14.0,38,3.0,121.689881,25.179667000000002,
土城,新北市,73.0,細懸浮微粒,普通,2.3,0.57,4.4,5.0,41,26,20.0,46.0,25.0,0.6,75.0,2019-05-31 07:00,,0.5,25.0,45,3.0,121.45186100000001,24.982528,
板橋,新北市,71.0,細懸浮微粒,普通,6.0,0.6,6,8.0,51,23,22.0,34.0,11.0,0.6,202.0,2019-05-31 07:00,,0.5,24.0,49,4.0,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,7.5,0.57,6.8,4.0,50,25,21.0,33.0,12.0,0.8,138.0,2019-05-31 07:00,,0.7,23.0,50,5.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,4.2,0.6,7.2,5.0,45,18,18.0,28.0,9.6,0.8,234.0,2019-05-31 07:00,,0.6,15.0,44,3.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,4.3,0.28,27,22.0,58,14,16.0,21.0,5.0,1.3,199.0,2019-05-31 07:00,,0.3,16.0,57,4.0,121.376869,25.077197,
淡水,新北市,28.0,,良好,3.1,0.21,30,17.0,23,9,7.4,8.5,1.1,,,2019-05-31 07:00,,0.4,9.0,24,3.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,4.4,0.59,7,4.0,53,16,25.0,36.0,11.0,0.7,105.0,2019-05-31 07:00,,0.7,14.0,41,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.1,0.4,8.1,7.0,31,17,13.0,18.0,5.0,1.8,152.0,2019-05-31 07:00,,0.5,11.0,33,3.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.1,0.4,5.3,5.0,24,7,12.0,20.0,7.5,1.4,157.0,2019-05-31 07:00,,0.4,5.0,26,2.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,0.2,0.4,7.6,11.0,16,10,10.0,21.0,11.0,1.3,176.0,2019-05-31 07:00,,0.3,10.0,15,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,2.4,0.42,12,12.0,41,12,13.0,22.0,8.9,1.4,208.0,2019-05-31 07:00,,0.4,11.0,33,3.0,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,3.4,1.66,-,,41,18,26.0,105.0,79.0,,,2019-05-31 07:00,,1.4,15.0,35,3.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,4.1,0.35,23,19.0,49,23,13.0,14.0,1.5,1.2,192.0,2019-05-31 07:00,,0.4,20.0,53,6.0,121.304383,24.995368,
大園,桃園市,38.0,,良好,3.7,0.18,38,32.0,38,16,6.5,8.1,1.6,1.8,195.0,2019-05-31 07:00,,0.2,12.0,40,4.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,2.8,0.18,40,39.0,33,9,3.3,4.7,1.4,1.8,192.0,2019-05-31 07:00,,0.2,8.0,34,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,3.0,0.24,29,16.0,36,19,14.0,17.0,2.4,0.8,210.0,2019-05-31 07:00,,0.4,19.0,48,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,2.2,0.38,23,21.0,81,20,11.0,13.0,2.0,0.9,202.0,2019-05-31 07:00,,0.3,19.0,55,3.0,121.21635,24.863869,
湖口,新竹縣,61.0,細懸浮微粒,普通,1.9,0.16,41,24.0,30,21,5.0,6.4,1.5,1.0,177.0,2019-05-31 07:00,,0.3,20.0,40,2.0,121.038653,24.900142000000002,
竹東,新竹縣,32.0,,良好,1.1,0.31,5.5,10.0,31,ND,6.0,9.9,3.9,1.2,149.0,2019-05-31 07:00,,0.3,5.0,35,2.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.7,0.2,38,29.0,41,8,7.0,7.3,0.3,1.2,83.0,2019-05-31 07:00,,0.3,11.0,41,2.0,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,1.4,0.27,32,26.0,41,3,7.6,8.5,0.9,0.9,102.0,2019-05-31 07:00,,0.2,6.0,41,2.0,120.898572,24.696969,
忠明,臺中市,69.0,細懸浮微粒,普通,4.5,0.43,7.9,10.0,37,25,18.0,23.0,4.7,1.1,262.0,2019-05-31 06:00,,0.5,23.0,40,4.0,120.64109199999999,24.151958,
冬山,宜蘭縣,29.0,,良好,1.1,0.22,11,16.0,31,9,7.4,9.0,1.6,0.8,221.0,2019-05-31 06:00,,0.2,6.0,31,1.0,121.792928,24.632203,
三重,新北市,43.0,,良好,5.1,1.18,-,,48,9,26.0,72.0,47.0,,,2019-05-31 06:00,,0.9,13.0,42,4.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.5,0.51,15,14.0,44,26,19.0,26.0,7.5,0.5,354.0,2019-05-31 06:00,,0.8,28.0,48,4.0,121.221667,24.953278,
馬公,澎湖縣,47.0,,良好,1.4,0.17,52,51.0,39,10,2.7,6.9,4.1,1.7,23.0,2019-05-31 06:00,,0.2,8.0,39,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.0,-,3.3,11.0,25,6,4.1,7.1,3.0,1.0,353.0,2019-05-31 06:00,,,7.0,23,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,1.4,0.26,12,25.0,68,20,8.4,10.0,1.7,0.9,36.0,2019-05-31 06:00,,0.2,17.0,60,3.0,120.251825,23.753505999999998,
富貴角,新北市,34.0,,良好,0.7,0.15,33,37.0,31,6,3.4,3.5,0.1,1.2,226.0,2019-05-31 06:00,,0.2,10.0,35,1.0,121.536763,25.298562,
基隆,基隆市,42.0,,良好,2.5,0.49,8.1,4.0,42,18,17.0,25.0,8.5,1.8,271.0,2019-05-31 07:00,,0.4,13.0,28,2.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,2.6,0.67,7.4,5.0,44,17,19.0,48.0,30.0,1.0,266.0,2019-05-31 07:00,,0.6,13.0,33,3.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,3.1,0.46,14,14.0,42,14,11.0,16.0,4.8,1.1,196.0,2019-05-31 07:00,,0.4,12.0,30,3.0,121.689881,25.179667000000002,
新店,新北市,14.0,,良好,1.2,0.44,8.7,13.0,19,3,6.2,11.0,4.7,2.5,164.0,2019-05-31 07:00,,0.3,2.0,15,1.0,121.537778,24.977222,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,3.0,0.23,28,19.0,51,21,6.0,7.5,1.5,0.7,13.0,2019-05-31 07:00,,0.3,17.0,50,3.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,2.2,0.21,14,13.0,31,12,8.9,13.0,3.9,1.9,186.0,2019-05-31 07:00,,0.3,14.0,28,2.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.4,0.4,11,15.0,35,15,13.0,17.0,4.3,0.8,3.4,2019-05-31 07:00,,0.3,17.0,30,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,8.4,0.5,20,15.0,49,19,16.0,18.0,1.8,1.8,350.0,2019-05-31 07:00,,0.5,16.0,53,4.0,120.568794,24.225628,
大里,臺中市,38.0,,良好,2.3,0.36,2.4,3.0,37,6,10.0,16.0,5.5,1.5,273.0,2019-05-31 07:00,,0.4,12.0,41,4.0,120.67768899999999,24.099611,
線西,彰化縣,71.0,細懸浮微粒,普通,6.4,0.39,27,23.0,65,28,7.9,10.0,2.1,1.4,27.0,2019-05-31 07:00,,0.4,24.0,64,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,4.2,0.28,22,14.0,83,27,7.7,8.5,0.8,1.2,67.0,2019-05-31 07:00,,0.3,25.0,68,4.0,120.409653,23.925175,
南投,南投縣,42.0,,良好,0.7,0.29,5.9,8.0,22,8,7.8,14.0,6.5,1.1,135.0,2019-05-31 07:00,,0.2,13.0,33,3.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.4,0.24,15,13.0,26,9,8.0,11.0,3.2,1.3,19.0,2019-05-31 07:00,,0.2,11.0,35,3.0,120.54499399999999,23.711853,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.5,0.3,9.5,20.0,67,27,9.2,14.0,4.8,1.0,355.0,2019-05-31 07:00,,0.2,20.0,59,2.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,2.9,0.26,28,32.0,62,27,7.3,11.0,3.5,1.3,118.0,2019-05-31 07:00,,0.2,22.0,52,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,1.4,0.31,20,13.0,31,16,9.7,11.0,1.5,0.9,16.0,2019-05-31 07:00,,0.3,15.0,35,2.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.1,0.31,13,16.0,65,,12.0,16.0,3.7,1.2,31.0,2019-05-31 07:00,,0.3,,58,3.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,4.4,0.24,12,13.0,49,9,4.6,10.0,5.7,1.0,10.0,2019-05-31 07:00,,0.2,13.0,44,3.0,120.297142,23.115097,
安南,臺南市,51.0,懸浮微粒,普通,2.7,0.37,17,19.0,59,16,15.0,16.0,1.1,1.0,70.0,2019-05-31 07:00,,0.3,14.0,55,2.0,120.2175,23.048197000000002,
臺南,臺南市,48.0,,良好,3.1,0.37,27,24.0,39,11,13.0,14.0,1.4,0.7,234.0,2019-05-31 07:00,,0.3,15.0,36,3.0,120.20261699999999,22.984581,
屏東,屏東縣,55.0,細懸浮微粒,普通,1.5,0.27,17,21.0,43,20,5.9,6.9,1.0,1.9,14.0,2019-05-31 07:00,,0.3,17.0,48,3.0,120.488033,22.673081,
潮州,屏東縣,57.0,細懸浮微粒,普通,1.7,0.32,9,14.0,43,23,6.4,8.7,2.3,0.5,121.0,2019-05-31 07:00,,0.3,18.0,42,2.0,120.561175,22.523107999999997,
美濃,高雄市,43.0,,良好,1.9,0.31,12,14.0,45,13,3.4,4.5,1.1,0.4,40.0,2019-05-31 07:00,,0.3,13.0,46,2.0,120.530542,22.883582999999998,
橋頭,高雄市,78.0,細懸浮微粒,普通,1.4,0.32,17,19.0,41,23,8.8,10.0,1.6,1.2,80.0,2019-05-31 07:00,,0.3,27.0,47,2.0,120.30568899999999,22.757506,
仁武,高雄市,70.0,細懸浮微粒,普通,4.1,0.36,24,23.0,50,21,11.0,12.0,1.0,0.5,188.0,2019-05-31 07:00,,0.4,23.0,49,3.0,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,2.5,0.43,22,22.0,38,17,11.0,12.0,1.0,1.1,75.0,2019-05-31 07:00,,0.4,27.0,40,3.0,120.35808300000001,22.627392,
大寮,高雄市,90.0,細懸浮微粒,普通,9.2,0.37,8.5,15.0,67,32,17.0,23.0,6.3,0.9,74.0,2019-05-31 07:00,,0.3,31.0,71,8.0,120.425081,22.565747,
林園,高雄市,68.0,細懸浮微粒,普通,1.8,0.3,14,26.0,60,26,8.2,10.0,1.9,1.4,34.0,2019-05-31 07:00,,0.2,22.0,51,3.0,120.41175,22.4795,
楠梓,高雄市,68.0,細懸浮微粒,普通,3.0,0.47,13,19.0,40,14,18.0,24.0,5.8,0.6,302.0,2019-05-31 07:00,,0.3,23.0,42,2.0,120.32828899999998,22.733667,
左營,高雄市,62.0,細懸浮微粒,普通,4.4,0.48,22,20.0,54,25,15.0,17.0,2.0,0.9,23.0,2019-05-31 07:00,,0.4,20.0,49,3.0,120.29291699999999,22.674861,
前金,高雄市,54.0,細懸浮微粒,普通,2.2,0.43,23,19.0,48,19,11.0,14.0,2.3,1.0,247.0,2019-05-31 07:00,,0.4,17.0,45,3.0,120.288086,22.632567,
前鎮,高雄市,53.0,細懸浮微粒,普通,2.6,0.63,16,21.0,50,19,17.0,21.0,4.1,1.3,162.0,2019-05-31 07:00,,0.4,17.0,45,3.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,2.2,0.35,19,19.0,40,13,14.0,16.0,2.4,1.0,12.0,2019-05-31 07:00,,0.4,17.0,43,4.0,120.337736,22.565832999999998,
恆春,屏東縣,47.0,,良好,1.3,0.13,45,51.0,20,13,1.3,1.5,0.2,1.0,290.0,2019-05-31 07:00,,0.1,13.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,14.0,,良好,0.8,0.24,11,15.0,17,ND,2.0,4.5,2.6,1.8,309.0,2019-05-31 07:00,,0.2,2.0,14,1.0,121.15045,22.755357999999998,
陽明,臺北市,36.0,,良好,1.9,0.13,28,30.0,15,11,2.1,2.8,0.7,,,2019-05-31 07:00,,0.2,11.0,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,50.0,,良好,1.8,0.24,11,15.0,20,16,4.5,5.8,1.3,0.6,194.0,2019-05-31 07:00,,0.2,15.0,21,3.0,121.746394,24.747917,
冬山,宜蘭縣,30.0,,良好,1.4,0.3,8.9,14.0,34,9,7.6,14.0,6.4,0.8,282.0,2019-05-31 07:00,,0.2,7.0,32,1.0,121.792928,24.632203,
三重,新北市,39.0,,良好,4.4,1.13,-,,42,11,21.0,68.0,47.0,,,2019-05-31 07:00,,1.0,12.0,41,4.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,3.1,1.05,12,14.0,37,24,30.0,68.0,38.0,1.1,180.0,2019-05-31 07:00,,0.7,27.0,45,4.0,121.221667,24.953278,
竹山,南投縣,36.0,,良好,2.7,0.3,8.5,10.0,28,11,7.0,13.0,5.9,0.5,4.6,2019-05-31 07:00,,0.2,11.0,29,3.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,2.3,0.65,8.1,10.0,23,3,9.5,25.0,15.0,0.9,156.0,2019-05-31 07:00,,0.5,7.0,23,2.0,121.516306,25.017,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,2.3,0.17,39,24.0,36,14,5.5,6.7,1.2,1.0,308.0,2019-05-31 06:00,,0.2,16.0,38,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.3,0.28,28,37.0,43,26,4.5,5.2,0.8,1.2,358.0,2019-05-31 06:00,,0.2,18.0,29,2.0,,,
崙背,雲林縣,66.0,細懸浮微粒,普通,3.3,0.3,15,20.0,68,22,9.4,13.0,3.6,0.9,63.0,2019-05-31 07:00,,0.2,21.0,62,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.1,0.39,14,19.0,70,31,7.6,10.0,2.7,1.4,350.0,2019-05-31 07:00,,0.3,26.0,61,2.0,120.34553100000001,23.554839,
新店,新北市,23.0,,良好,1.8,0.56,55,19.0,41.0,21,15.0,18.0,3.4,1.8,336.0,2019-05-31 10:00,,0.4,7.0,22,1.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,2.3,0.3,47,15.0,39.0,19,12.0,15.0,2.5,1.5,309.0,2019-05-31 10:00,,0.5,24.0,47,3.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,6.1,0.5,53,18.0,52.0,29,17.0,19.0,2.4,1.3,274.0,2019-05-31 10:00,,0.5,26.0,53,4.0,121.45866699999999,25.012972,
新莊,新北市,71.0,細懸浮微粒,普通,4.2,0.32,51,15.0,44.0,26,7.8,9.2,1.5,2.5,261.0,2019-05-31 10:00,,0.5,24.0,53,5.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,4.7,0.63,55,16.0,60.0,21,21.0,24.0,3.2,1.6,135.0,2019-05-31 10:00,,0.6,18.0,54,3.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,3.3,0.35,46,26.0,47.0,20,16.0,20.0,4.5,2.0,322.0,2019-05-31 10:00,,0.3,17.0,54,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,5.1,0.23,50,26.0,41.0,16,7.8,8.6,0.8,,,2019-05-31 10:00,,0.3,12.0,33,3.0,121.44923899999999,25.1645,
湖口,新竹縣,61.0,細懸浮微粒,普通,1.7,0.15,39,22.0,40,19,4.4,5.8,1.4,0.5,335.0,2019-05-31 06:00,,0.3,20.0,42,3.0,121.038653,24.900142000000002,
竹東,新竹縣,33.0,,良好,1.0,0.22,6.6,11.0,33,ND,4.7,7.2,2.5,1.1,136.0,2019-05-31 06:00,,0.3,7.0,36,2.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,2.2,0.16,43,26.0,37,5,4.6,4.7,0.1,0.9,344.0,2019-05-31 06:00,,0.3,11.0,42,2.0,120.972075,24.805619,
