SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,38,,良好,1.2,0.35,38,41.0,24,10,6.4,7.0,0.6,1.4,37.0,2019-05-25 01:00,,0.3,9,24,2,120.41175,22.4795,
楠梓,高雄市,36,,良好,1.0,0.33,36,39.0,17,ND,9.6,11.0,1.5,1.2,32.0,2019-05-25 01:00,,0.4,11,18,2,120.32828899999998,22.733667,
左營,高雄市,37,,良好,5.6,0.49,34,39.0,32,10,15.0,17.0,1.4,1.0,44.0,2019-05-25 01:00,,0.5,11,23,4,120.29291699999999,22.674861,
前金,高雄市,40,,良好,2.4,0.39,44,43.0,17,ND,13.0,14.0,0.9,1.7,324.0,2019-05-25 01:00,,0.5,10,18,3,120.288086,22.632567,
前鎮,高雄市,31,,良好,2.4,0.58,33,34.0,13,ND,17.0,18.0,0.4,0.6,132.0,2019-05-25 01:00,,0.8,4,21,3,120.30756399999999,22.605386,
小港,高雄市,36,,良好,2.3,0.39,43,39.0,13,6,9.6,11.0,1.6,1.0,57.0,2019-05-25 01:00,,0.4,5,18,3,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,1.3,0.43,30,43.0,17,ND,8.4,8.6,0.2,1.2,20.0,2019-05-25 01:00,,0.4,9,18,2,120.488033,22.673081,
潮州,屏東縣,40,,良好,0.6,0.27,14,30.0,34,8,7.0,7.5,0.5,1.2,122.0,2019-05-25 01:00,,0.3,12,22,2,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.1,0.15,47,50.0,12,7,1.9,2.2,0.3,4.8,47.0,2019-05-25 01:00,,0.1,9,18,1,120.788928,21.958069000000002,
臺東,臺東縣,32,,良好,1.3,0.2,28,21.0,1,7,2.1,2.1,0.0,1.5,328.0,2019-05-25 01:00,,0.4,10,12,2,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.3,0.18,41,38.0,22,11,,,,2.0,293.0,2019-05-25 01:00,,0.3,8,19,1,121.599769,23.971306,
陽明,臺北市,36,,良好,1.1,0.17,44,39.0,25,6,0.9,1.2,0.3,,,2019-05-25 01:00,,0.2,8,25,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.3,0.22,30,32.0,30,14,3.0,3.8,0.8,1.8,342.0,2019-05-25 01:00,,0.3,16,32,2,121.746394,24.747917,
冬山,宜蘭縣,32,,良好,1.7,0.2,25,35.0,33,14,4.7,6.4,1.7,1.0,239.0,2019-05-25 01:00,,0.2,8,32,2,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,2.5,0.93,-,,29,21,33.0,71.0,37.0,,,2019-05-25 01:00,,1.2,17,30,3,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,2.8,0.99,13,9.0,26,22,25.0,38.0,13.0,0.9,199.0,2019-05-25 01:00,,1.9,19,30,3,121.221667,24.953278,
竹山,南投縣,53,細懸浮微粒,普通,1.5,0.2,19,34.0,29,12,5.3,7.0,1.7,0.5,285.0,2019-05-25 01:00,,0.2,16,34,2,120.677306,23.756389000000002,
永和,新北市,37,,良好,0.9,0.23,45,40.0,21,8,5.9,6.2,0.3,2.3,86.0,2019-05-25 01:00,,0.3,9,24,2,121.516306,25.017,
復興,高雄市,34,,良好,1.3,0.52,34,36.0,13,5,16.0,17.0,1.8,0.7,119.0,2019-05-25 01:00,,0.7,11,20,2,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,2.4,0.35,18,35.0,33,18,12.0,14.0,1.9,0.4,155.0,2019-05-25 01:00,,0.4,19,38,2,120.967903,23.968842000000002,
馬祖,連江縣,51,臭氧八小時,普通,2.4,0.13,49,55.0,35,18,4.5,5.1,0.7,3.7,332.0,2019-05-25 01:00,,0.2,15,36,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,2.9,0.24,34,39.0,46,21,5.8,6.1,0.3,0.8,19.0,2019-05-25 01:00,,0.3,21,51,5,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,3.0,0.2,72,68.0,47,14,2.1,6.6,4.5,1.5,26.0,2019-05-25 01:00,,0.3,13,47,2,119.566158,23.569031,
關山,臺東縣,25,,良好,1.3,-,21,25.0,14,6,1.2,1.6,0.4,0.6,96.0,2019-05-25 01:00,,,8,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,2.6,0.3,40,53.0,55,29,8.6,8.3,-0.3,0.7,285.0,2019-05-25 01:00,,0.4,27,57,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,0.1,0.16,32,40.0,40,6,1.3,1.4,0.1,1.6,131.0,2019-05-25 01:00,,0.2,11,38,1,121.536763,25.298562,
富貴角,新北市,37,,良好,-0.3,0.15,30,39.0,45.0,15,1.4,1.3,-0.1,2.1,125.0,2019-05-25 02:00,,0.2,11,39,1,121.536763,25.298562,
臺南(北門),臺南市,64,臭氧八小時,普通,1.8,0.04,49,59.0,40.0,20,2.5,3.0,0.5,1.3,126.0,2019-05-25 02:00,,0.1,17,41,3,,,
彰化(大城),彰化縣,58,臭氧八小時,普通,2.9,0.21,47,57.0,,14,2.1,2.0,-0.1,0.3,234.0,2019-05-25 02:00,,0.2,15,35,3,,,
苗栗(後龍),苗栗縣,87,臭氧八小時,普通,2.5,0.28,46,66.0,52.0,29,6.5,7.3,0.8,1.5,198.0,2019-05-25 02:00,,0.4,28,44,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,41,,良好,1.5,0.25,32,44.0,18.0,8,4.4,5.5,1.0,0.4,329.0,2019-05-25 02:00,,0.3,10,12,2,,,
冬山,宜蘭縣,31,,良好,1.9,0.21,20,34.0,34.0,6,4.2,6.8,2.6,0.6,188.0,2019-05-25 02:00,,0.2,9,33,2,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,2.1,0.52,-,,27.0,20,28.0,54.0,26.0,,,2019-05-25 02:00,,1.1,17,29,3,121.493806,25.072611,
中壢,桃園市,58,細懸浮微粒,普通,3.0,0.7,11,9.0,27.0,11,22.0,33.0,11.0,1.3,193.0,2019-05-25 02:00,,1.7,18,30,3,121.221667,24.953278,
松山,臺北市,57,細懸浮微粒,普通,1.4,0.2,46,39.0,24.0,15,3.2,3.5,0.3,1.4,28.0,2019-05-25 02:00,,0.2,18,25,2,121.57861100000001,25.05,
大同,臺北市,35,,良好,1.7,0.4,-,,25.0,10,14.0,17.0,2.9,,,2019-05-25 02:00,,1.3,11,29,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,6.3,0.34,27,25.0,24.0,7,12.0,14.0,2.0,1.0,60.0,2019-05-25 02:00,,0.5,11,21,3,121.304383,24.995368,
大園,桃園市,45,,良好,,,29,30.0,22.0,6,,,,2.5,159.0,2019-05-25 02:00,,0.3,14,24,3,121.201811,25.060344,
觀音,桃園市,43,,良好,3.9,0.42,12,27.0,26.0,16,24.0,25.0,1.9,1.2,191.0,2019-05-25 02:00,,0.4,13,31,4,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,3.1,0.35,19,25.0,20.0,18,18.0,19.0,0.4,0.7,189.0,2019-05-25 02:00,,0.4,16,24,2,121.20398600000001,24.952786,
龍潭,桃園市,52,細懸浮微粒,普通,1.7,0.3,22,29.0,22.0,6,7.8,8.7,0.9,0.6,174.0,2019-05-25 02:00,,0.5,16,29,2,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,2.4,0.4,38,55.0,45.0,25,15.0,16.0,0.5,1.4,159.0,2019-05-25 02:00,,0.4,24,41,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.9,0.31,18,34.0,32.0,5,4.3,5.1,0.8,1.3,127.0,2019-05-25 02:00,,0.4,10,30,2,121.088903,24.740644,
新竹,新竹市,90,臭氧八小時,普通,4.0,0.34,55,67.0,59.0,23,8.5,9.0,0.5,1.2,174.0,2019-05-25 02:00,,0.6,24,50,3,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,2.9,0.33,43,54.0,62.0,25,8.4,9.6,1.2,0.8,173.0,2019-05-25 02:00,,0.5,27,53,2,120.898572,24.696969,
苗栗,苗栗縣,110,細懸浮微粒,對敏感族群不健康,3.5,0.46,33,43.0,55.0,39,9.9,10.0,0.4,0.6,19.0,2019-05-25 02:00,,0.5,39,48,2,120.8202,24.565269,
三義,苗栗縣,45,,良好,2.6,0.28,31,33.0,19.0,8,4.6,4.9,0.4,1.2,184.0,2019-05-25 02:00,,0.3,14,19,3,120.75883300000001,24.382942,
豐原,臺中市,53,細懸浮微粒,普通,1.9,0.24,39,35.0,11.0,10,3.9,4.8,0.9,1.3,198.0,2019-05-25 02:00,,0.4,16,15,2,120.74171100000001,24.256586,
沙鹿,臺中市,66,細懸浮微粒,普通,3.8,0.34,49,52.0,47.0,20,9.2,10.0,1.0,1.0,204.0,2019-05-25 02:00,,0.5,22,42,4,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,5.7,0.42,24,21.0,74.0,29,11.0,13.0,1.8,1.0,226.0,2019-05-25 02:00,,0.6,19,43,3,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,2.6,0.27,47,34.0,42.0,38,9.0,9.5,0.5,0.9,177.0,2019-05-25 02:00,,0.5,30,38,3,120.64109199999999,24.151958,
西屯,臺中市,75,細懸浮微粒,普通,2.8,0.36,44,44.0,61.0,35,11.0,12.0,0.8,1.1,187.0,2019-05-25 02:00,,0.5,25,54,3,120.61691699999999,24.162197,
彰化,彰化縣,88,細懸浮微粒,普通,3.8,0.26,47,49.0,58.0,36,6.1,6.7,0.6,1.5,190.0,2019-05-25 02:00,,0.4,31,53,5,120.541519,24.066,
線西,彰化縣,87,臭氧八小時,普通,6.6,0.26,54,66.0,52.0,21,3.8,3.8,0.0,0.7,212.0,2019-05-25 02:00,,0.3,22,44,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76,細懸浮微粒,普通,2.6,0.23,35,49.0,63.0,25,2.6,3.5,0.9,0.7,73.0,2019-05-25 02:00,,0.3,26,59,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,1.1,0.33,16,22.0,29.0,17,6.4,7.9,1.5,1.3,158.0,2019-05-25 02:00,,0.4,16,32,2,120.68530600000001,23.913,
斗六,雲林縣,50,,良好,1.0,0.24,29,38.0,25.0,14,6.4,8.6,2.2,0.9,131.0,2019-05-25 02:00,,0.3,15,28,3,120.54499399999999,23.711853,
崙背,雲林縣,71,細懸浮微粒,普通,2.1,0.24,37,50.0,60.0,26,6.0,7.2,1.3,0.4,251.0,2019-05-25 02:00,,0.3,24,50,3,120.34874199999999,23.757547,
新港,嘉義縣,70,細懸浮微粒,普通,1.5,0.31,23,41.0,49.0,27,8.5,8.6,0.1,0.5,316.0,2019-05-25 02:00,,0.3,23,45,3,120.34553100000001,23.554839,
朴子,嘉義縣,57,細懸浮微粒,普通,2.3,0.32,26,43.0,55.0,15,9.5,11.0,1.0,0.4,11.0,2019-05-25 02:00,,0.3,18,52,3,120.24781000000002,23.467123,
臺西,雲林縣,74,臭氧八小時,普通,2.7,0.19,67,62.0,33.0,12,3.7,4.5,0.8,0.9,263.0,2019-05-25 02:00,,0.2,20,35,4,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,1.5,0.23,17,33.0,35.0,16,7.2,7.8,0.7,1.0,105.0,2019-05-25 02:00,,0.4,17,33,2,120.44083300000001,23.462778,
新營,臺南市,63,細懸浮微粒,普通,1.3,0.36,27,45.0,59.0,28,9.1,9.5,0.4,0.6,98.0,2019-05-25 02:00,,0.3,20,54,3,120.31725,23.305633,
善化,臺南市,35,,良好,1.5,0.25,24,38.0,27.0,8,3.2,4.1,0.9,1.3,172.0,2019-05-25 02:00,,0.3,9,31,2,120.297142,23.115097,
安南,臺南市,48,,良好,2.6,0.33,33,40.0,46.0,16,11.0,11.0,0.2,1.3,140.0,2019-05-25 02:00,,0.4,15,41,3,120.2175,23.048197000000002,
臺南,臺南市,48,,良好,2.0,0.41,34,42.0,37.0,6,13.0,13.0,0.5,0.7,66.0,2019-05-25 02:00,,0.5,15,31,4,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,0.6,0.22,21,34.0,26.0,ND,2.0,2.3,0.3,0.4,14.0,2019-05-25 02:00,,0.3,2,24,2,120.530542,22.883582999999998,
橋頭,高雄市,49,,良好,2.2,0.27,25,38.0,22.0,14,8.8,9.3,0.5,1.5,89.0,2019-05-25 02:00,,0.3,15,25,2,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,2.1,0.43,39,42.0,29.0,13,6.7,7.1,0.3,1.4,94.0,2019-05-25 02:00,,0.4,11,26,4,120.332631,22.689056,
鳳山,高雄市,40,,良好,1.8,0.38,34,43.0,22.0,ND,12.0,13.0,0.8,1.1,76.0,2019-05-25 02:00,,0.4,5,18,3,120.35808300000001,22.627392,
大寮,高雄市,42,,良好,1.8,0.37,25,34.0,19.0,13,8.3,8.9,0.7,0.7,39.0,2019-05-25 02:00,,0.3,13,21,5,120.425081,22.565747,
林園,高雄市,36,,良好,1.2,0.35,35,39.0,25.0,11,5.3,5.7,0.4,1.1,36.0,2019-05-25 02:00,,0.3,10,25,2,120.41175,22.4795,
楠梓,高雄市,34,,良好,1.3,0.32,33,37.0,21.0,ND,11.0,13.0,1.8,1.2,72.0,2019-05-25 02:00,,0.4,9,18,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,1.8,0.33,43,37.0,21.0,7,10.0,10.0,0.2,1.0,48.0,2019-05-25 02:00,,0.5,10,22,4,120.29291699999999,22.674861,
前金,高雄市,38,,良好,4.1,0.35,41,41.0,15.0,10,11.0,14.0,2.7,1.0,310.0,2019-05-25 02:00,,0.5,9,17,3,120.288086,22.632567,
前鎮,高雄市,29,,良好,2.1,0.47,28,31.0,20.0,ND,17.0,18.0,0.5,1.0,163.0,2019-05-25 02:00,,0.7,4,21,3,120.30756399999999,22.605386,
小港,高雄市,35,,良好,2.2,0.36,39,38.0,13.0,6,8.6,9.8,1.2,1.3,55.0,2019-05-25 02:00,,0.4,5,17,3,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,0.5,0.33,30,41.0,20.0,7,7.2,7.6,0.5,0.8,39.0,2019-05-25 02:00,,0.4,8,18,2,120.488033,22.673081,
潮州,屏東縣,36,,良好,1.3,0.21,17,28.0,31.0,7,3.9,4.9,1.0,0.9,40.0,2019-05-25 02:00,,0.3,11,24,2,120.561175,22.523107999999997,
恆春,屏東縣,45,,良好,1.5,0.14,43,49.0,24.0,12,1.5,1.9,0.4,4.9,36.0,2019-05-25 02:00,,0.1,10,18,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,0.8,0.21,21,22.0,4.0,5,0.8,3.2,2.4,2.2,310.0,2019-05-25 02:00,,0.3,9,11,2,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.2,0.16,37,39.0,16.0,8,,,,1.9,211.0,2019-05-25 02:00,,0.2,8,19,1,121.599769,23.971306,
陽明,臺北市,37,,良好,0.8,0.15,46,40.0,20.0,6,0.9,1.3,0.4,,,2019-05-25 02:00,,0.2,7,24,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.3,0.19,29,31.0,33.0,14,1.6,1.6,0.0,0.9,217.0,2019-05-25 02:00,,0.3,16,33,2,121.746394,24.747917,
竹山,南投縣,50,,良好,1.5,0.32,16,29.0,33.0,12,6.2,8.6,2.3,0.9,223.0,2019-05-25 02:00,,0.3,15,34,2,120.677306,23.756389000000002,
永和,新北市,38,,良好,0.4,0.2,45,41.0,20.0,7,4.7,5.0,0.3,1.5,69.0,2019-05-25 02:00,,0.3,9,23,2,121.516306,25.017,
復興,高雄市,31,,良好,2.7,0.51,30,34.0,16.0,5,15.0,15.0,0.9,0.6,146.0,2019-05-25 02:00,,0.7,9,19,2,120.312017,22.608711,
埔里,南投縣,59,細懸浮微粒,普通,1.6,0.3,16,30.0,30.0,15,8.4,9.7,1.2,0.4,100.0,2019-05-25 02:00,,0.4,19,37,2,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,2.0,0.13,48,53.0,33.0,15,3.7,5.3,1.6,3.6,331.0,2019-05-25 02:00,,0.1,15,36,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,1.7,0.22,33,38.0,49.0,20,4.8,5.1,0.2,1.0,331.0,2019-05-25 02:00,,0.3,21,50,5,118.312256,24.432133,
馬公,澎湖縣,93,臭氧八小時,普通,2.2,0.21,71,68.0,49.0,15,1.8,5.6,3.8,1.4,360.0,2019-05-25 02:00,,0.3,14,48,2,119.566158,23.569031,
關山,臺東縣,23,,良好,1.2,-,21,24.0,11.0,5,2.2,3.4,1.2,0.6,8.0,2019-05-25 02:00,,,7,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,79,細懸浮微粒,普通,2.3,0.23,36,49.0,54.0,25,8.5,11.0,2.9,0.8,204.0,2019-05-25 02:00,,0.3,27,57,3,120.251825,23.753505999999998,
基隆,基隆市,42,,良好,1.7,0.16,45,43.0,26.0,15,2.2,2.9,0.7,2.1,270.0,2019-05-25 07:00,,0.2,13,28,2,121.760056,25.129167000000002,
汐止,新北市,41,,良好,1.2,0.28,37,28.0,24.0,11,12.0,14.0,1.7,1.1,253.0,2019-05-25 07:00,,0.3,13,25,2,121.6423,25.067131,
竹山,南投縣,47,,良好,1.6,0.29,14,24.0,30,11,6.5,7.6,1.1,1.1,26.0,2019-05-25 03:00,,0.3,14,32,2,120.677306,23.756389000000002,
永和,新北市,37,,良好,0.1,0.31,38,40.0,18,7,8.4,9.0,0.5,1.0,84.0,2019-05-25 03:00,,0.3,8,22,2,121.516306,25.017,
馬公,澎湖縣,97,臭氧八小時,普通,2.2,0.21,70,69.0,51,17,1.7,5.4,3.7,1.2,358.0,2019-05-25 03:00,,0.3,14,48,2,119.566158,23.569031,
關山,臺東縣,22,,良好,1.0,-,19,23.0,14,5,1.9,3.0,1.2,0.5,95.0,2019-05-25 03:00,,,7,16,1,121.161933,23.045082999999998,
麥寮,雲林縣,77,細懸浮微粒,普通,2.2,0.23,41,46.0,48,22,5.6,8.4,2.8,1.2,50.0,2019-05-25 03:00,,0.3,26,54,3,120.251825,23.753505999999998,
富貴角,新北市,36,,良好,-0.2,0.15,34,38.0,39,10,1.5,1.4,-0.1,0.8,114.0,2019-05-25 03:00,,0.2,11,39,1,121.536763,25.298562,
基隆,基隆市,40,,良好,1.6,0.17,46,43.0,25,10,1.8,2.2,0.4,1.3,317.0,2019-05-25 03:00,,0.2,12,29,1,121.760056,25.129167000000002,
汐止,新北市,45,,良好,1.0,0.23,30,32.0,26,14,8.0,9.3,1.2,1.0,78.0,2019-05-25 03:00,,0.3,14,28,2,121.6423,25.067131,
萬里,新北市,33,,良好,1.3,0.15,33,36.0,26,7,0.9,1.3,0.5,2.5,196.0,2019-05-25 03:00,,0.2,10,25,3,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.2,0.14,42,43.0,17,9,1.3,1.8,0.6,1.7,136.0,2019-05-25 03:00,,0.2,8,15,1,121.537778,24.977222,
土城,新北市,33,,良好,1.3,0.26,20,36.0,23,7,12.0,13.0,0.5,0.9,147.0,2019-05-25 03:00,,0.2,8,22,1,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.5,0.22,32,29.0,19,13,9.8,10.0,0.3,1.1,94.0,2019-05-25 03:00,,0.4,14,22,1,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.2,0.22,40,35.0,26,10,6.9,8.9,2.0,2.5,57.0,2019-05-25 03:00,,0.3,12,26,2,121.4325,25.037972,
菜寮,新北市,37,,良好,1.0,0.27,34,32.0,24,15,10.0,12.0,2.3,1.4,61.0,2019-05-25 03:00,,0.4,11,25,1,121.48102800000001,25.06895,
林口,新北市,35,,良好,0.7,0.2,42,38.0,24,8,6.0,6.9,0.9,2.9,131.0,2019-05-25 03:00,,0.3,9,25,1,121.376869,25.077197,
淡水,新北市,44,,良好,2.4,0.15,51,47.0,16,3,1.7,2.1,0.4,,,2019-05-25 03:00,,0.2,5,18,2,121.44923899999999,25.1645,
士林,臺北市,43,,良好,1.3,0.16,50,44.0,30,19,2.4,3.1,0.7,1.2,42.0,2019-05-25 03:00,,0.2,13,28,1,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.4,0.31,32,28.0,28,13,16.0,16.0,0.6,1.0,94.0,2019-05-25 03:00,,0.4,15,31,1,121.526528,25.062361,
萬華,臺北市,43,,良好,1.3,0.22,39,32.0,15,16,8.5,9.4,0.9,0.9,103.0,2019-05-25 03:00,,0.3,13,24,1,121.507972,25.046503,
古亭,臺北市,48,,良好,1.3,0.18,45,41.0,16,13,4.3,4.2,-0.1,1.3,88.0,2019-05-25 03:00,,0.2,15,20,1,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,1.4,0.2,43,40.0,26,6,4.7,4.7,0.0,1.3,42.0,2019-05-25 03:00,,0.2,17,25,1,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.8,0.35,-,,24,9,15.0,17.0,2.1,,,2019-05-25 03:00,,1.0,10,28,2,121.51331100000002,25.0632,
桃園,桃園市,33,,良好,10.0,0.34,25,25.0,28,7,13.0,14.0,1.4,0.9,78.0,2019-05-25 03:00,,0.4,10,21,3,121.304383,24.995368,
大園,桃園市,39,,良好,3.2,0.26,31,30.0,27,9,11.0,12.0,0.7,2.2,162.0,2019-05-25 03:00,,0.3,12,24,3,121.201811,25.060344,
觀音,桃園市,48,,良好,3.6,0.39,13,20.0,33,20,22.0,24.0,2.0,0.7,182.0,2019-05-25 03:00,,0.4,15,32,4,121.082761,25.035503,
平鎮,桃園市,53,細懸浮微粒,普通,2.6,0.28,23,24.0,19,16,14.0,13.0,-0.2,0.7,139.0,2019-05-25 03:00,,0.4,16,23,2,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.0,0.36,25,23.0,46,9,9.8,11.0,1.2,0.6,130.0,2019-05-25 03:00,,0.5,14,31,2,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,2.5,0.36,40,51.0,51,24,10.0,11.0,0.5,1.2,172.0,2019-05-25 03:00,,0.4,24,43,3,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,1.5,0.32,18,29.0,32,5,4.6,5.1,0.6,1.0,112.0,2019-05-25 03:00,,0.4,9,30,2,121.088903,24.740644,
新竹,新竹市,74,臭氧八小時,普通,4.0,0.36,44,62.0,67,27,11.0,11.0,0.6,1.1,203.0,2019-05-25 03:00,,0.5,25,53,3,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,2.1,0.4,26,50.0,62,27,9.3,11.0,1.3,0.4,8.3,2019-05-25 03:00,,0.4,26,54,2,120.898572,24.696969,
苗栗,苗栗縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.43,17,39.0,48,37,12.0,13.0,0.6,0.9,27.0,2019-05-25 03:00,,0.5,38,47,2,120.8202,24.565269,
三義,苗栗縣,40,,良好,2.5,0.26,30,31.0,18,7,4.5,5.2,0.7,1.2,219.0,2019-05-25 03:00,,0.3,12,18,3,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,1.7,0.25,31,34.0,21,14,5.6,6.4,0.8,0.5,97.0,2019-05-25 03:00,,0.4,16,16,2,120.74171100000001,24.256586,
沙鹿,臺中市,63,細懸浮微粒,普通,3.6,0.32,48,51.0,39,19,8.0,8.9,0.9,0.6,220.0,2019-05-25 03:00,,0.4,20,40,4,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,4.9,0.4,17,20.0,58,29,12.0,13.0,1.6,0.6,289.0,2019-05-25 03:00,,0.5,21,47,4,120.67768899999999,24.099611,
忠明,臺中市,89,細懸浮微粒,普通,2.7,0.29,41,37.0,50,36,9.5,9.7,0.2,0.8,171.0,2019-05-25 03:00,,0.5,31,41,3,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,2.5,0.32,41,45.0,58,34,12.0,12.0,0.9,0.5,207.0,2019-05-25 03:00,,0.4,27,54,3,120.61691699999999,24.162197,
彰化,彰化縣,90,細懸浮微粒,普通,3.8,0.27,45,47.0,57,37,4.8,5.6,0.8,0.6,196.0,2019-05-25 03:00,,0.3,32,52,4,120.541519,24.066,
線西,彰化縣,74,臭氧八小時,普通,3.8,0.23,52,62.0,49,20,2.2,2.4,0.2,0.4,284.0,2019-05-25 03:00,,0.3,21,46,3,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,2.5,0.23,36,46.0,64,25,1.7,2.6,0.9,0.7,96.0,2019-05-25 03:00,,0.3,25,61,3,120.409653,23.925175,
南投,南投縣,49,,良好,1.0,0.32,15,19.0,22,13,5.3,6.6,1.3,1.3,175.0,2019-05-25 03:00,,0.4,15,30,2,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,0.9,0.21,26,35.0,29,20,4.9,7.4,2.5,0.6,116.0,2019-05-25 03:00,,0.3,16,28,2,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,2.0,0.26,30,45.0,69,31,6.6,8.0,1.5,0.4,80.0,2019-05-25 03:00,,0.3,25,55,3,120.34874199999999,23.757547,
新港,嘉義縣,74,細懸浮微粒,普通,1.5,0.34,26,38.0,66,31,7.0,7.0,0.1,0.7,31.0,2019-05-25 03:00,,0.3,25,49,3,120.34553100000001,23.554839,
朴子,嘉義縣,58,細懸浮微粒,普通,2.2,0.31,21,39.0,50,21,8.2,9.3,1.0,1.1,140.0,2019-05-25 03:00,,0.3,18,52,3,120.24781000000002,23.467123,
臺西,雲林縣,74,臭氧八小時,普通,2.5,0.2,58,62.0,42,15,5.1,6.6,1.5,0.7,100.0,2019-05-25 03:00,,0.2,18,36,4,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,1.5,0.23,19,29.0,36,11,6.6,7.2,0.5,0.6,109.0,2019-05-25 03:00,,0.4,16,34,2,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,1.3,0.34,25,41.0,63,26,7.9,8.3,0.4,1.1,174.0,2019-05-25 03:00,,0.3,21,55,3,120.31725,23.305633,
善化,臺南市,31,,良好,1.5,0.24,19,33.0,29,11,4.1,5.3,1.2,0.6,151.0,2019-05-25 03:00,,0.3,9,31,2,120.297142,23.115097,
安南,臺南市,47,,良好,2.7,0.34,31,37.0,45,13,12.0,12.0,0.1,1.3,82.0,2019-05-25 03:00,,0.4,14,42,3,120.2175,23.048197000000002,
臺南,臺南市,42,,良好,2.5,0.37,37,39.0,46,8,11.0,12.0,0.5,1.1,69.0,2019-05-25 03:00,,0.5,13,33,3,120.20261699999999,22.984581,
美濃,高雄市,29,,良好,0.6,0.22,18,31.0,30,ND,1.7,2.1,0.4,0.4,70.0,2019-05-25 03:00,,0.3,2,24,2,120.530542,22.883582999999998,
橋頭,高雄市,49,,良好,1.9,0.27,20,34.0,24,15,8.3,8.8,0.5,1.3,84.0,2019-05-25 03:00,,0.3,15,25,2,120.30568899999999,22.757506,
仁武,高雄市,38,,良好,2.7,0.4,27,40.0,29,14,9.5,9.9,0.4,1.4,85.0,2019-05-25 03:00,,0.4,12,26,4,120.332631,22.689056,
鳳山,高雄市,38,,良好,1.6,0.31,32,41.0,16,ND,10.0,11.0,0.6,1.3,50.0,2019-05-25 03:00,,0.4,4,17,3,120.35808300000001,22.627392,
